%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
5364	1.512960582416039e-001	1.513561248436208e-001
5776	1.458215136064733e-001	1.479108388168208e-001
6007	1.444908242125533e-001	1.445439770745928e-001
6036	1.398167932480570e-001	1.412537544622755e-001
6123	1.349790946372802e-001	1.380384264602885e-001
6255	1.319815277279772e-001	1.348962882591654e-001
6288	1.313780400255816e-001	1.318256738556407e-001
6292	1.246958902511695e-001	1.258925411794167e-001
6454	1.214408862485646e-001	1.230268770812382e-001
6534	1.111430632068584e-001	1.122018454301964e-001
6741	1.095884841620426e-001	1.096478196143185e-001
6854	1.027986240782968e-001	1.047128548050900e-001
6921	1.022426960687899e-001	1.023292992280754e-001
7252	9.750154542364464e-002	9.772372209558107e-002
7310	9.473735902542380e-002	9.549925860214359e-002
7454	9.249064861740897e-002	9.332543007969910e-002
7504	8.977676695304304e-002	9.120108393559097e-002
7606	8.905810203981568e-002	8.912509381337455e-002
7609	8.542695199477135e-002	8.709635899560805e-002
7616	8.460390985277644e-002	8.511380382023763e-002
7735	8.285295956863370e-002	8.317637711026708e-002
7904	8.072757549224241e-002	8.128305161640990e-002
8143	7.925401779658836e-002	7.943282347242814e-002
8225	7.676292904590720e-002	7.762471166286916e-002
8243	7.350071160484140e-002	7.413102413009177e-002
8411	7.164971387366925e-002	7.244359600749903e-002
8478	7.009508708602952e-002	7.079457843841380e-002
8519	6.895328281719582e-002	6.918309709189366e-002
8783	6.568710541877132e-002	6.606934480075961e-002
8837	6.444859620774590e-002	6.456542290346556e-002
9005	6.308765876870393e-002	6.309573444801933e-002
9246	5.816487981209617e-002	5.888436553555890e-002
9325	5.695351502274859e-002	5.754399373371569e-002
9476	5.620987943028921e-002	5.623413251903491e-002
9670	5.492127397834801e-002	5.495408738576246e-002
9696	5.342365395447468e-002	5.370317963702527e-002
9709	5.185762464744981e-002	5.248074602497726e-002
9785	5.112511099059669e-002	5.128613839913648e-002
10033	4.963634997724564e-002	5.011872336272722e-002
10039	4.890410139061829e-002	4.897788193684461e-002
10474	4.785880756104310e-002	4.786300923226383e-002
10637	4.646215166502288e-002	4.677351412871982e-002
10673	4.551476797041776e-002	4.570881896148749e-002
10719	4.426221754423798e-002	4.466835921509630e-002
10867	4.317314417956653e-002	4.365158322401658e-002
10975	4.176117991576078e-002	4.265795188015926e-002
11079	4.146237959895349e-002	4.168693834703355e-002
11103	4.061383967693211e-002	4.073802778041128e-002
11282	3.977900885564834e-002	3.981071705534973e-002
11377	3.889732237701205e-002	3.890451449942807e-002
11413	3.795915520361404e-002	3.801893963205612e-002
11523	3.697103188115214e-002	3.715352290971726e-002
11752	3.627658696790570e-002	3.630780547701014e-002
11786	3.547080058496721e-002	3.548133892335755e-002
11896	3.460309382884363e-002	3.467368504525317e-002
12004	3.381237008031013e-002	3.388441561392026e-002
12163	3.302408933022805e-002	3.311311214825911e-002
12178	3.204000122960404e-002	3.235936569296283e-002
12272	3.127824645352195e-002	3.162277660168379e-002
12326	3.085648459524404e-002	3.090295432513590e-002
12487	2.990018473446476e-002	3.019951720402016e-002
12610	2.926241642710015e-002	2.951209226666385e-002
12775	2.835916342078115e-002	2.884031503126606e-002
12962	2.817940483499404e-002	2.818382931264454e-002
13054	2.751450364205976e-002	2.754228703338166e-002
13150	2.687834128665623e-002	2.691534803926915e-002
13266	2.618671586977350e-002	2.630267991895382e-002
13391	2.565092423757887e-002	2.570395782768863e-002
13426	2.509234279427142e-002	2.511886431509579e-002
13568	2.454450237053929e-002	2.454708915685030e-002
13646	2.397177959487273e-002	2.398832919019490e-002
13827	2.339752259535288e-002	2.344228815319923e-002
13939	2.289030777981937e-002	2.290867652767774e-002
14137	2.236266161614386e-002	2.238721138568340e-002
14374	2.187726505944265e-002	2.187761623949553e-002
14787	2.135464327600645e-002	2.137962089502233e-002
14848	2.089279784358977e-002	2.089296130854040e-002
15080	2.027997062202991e-002	2.041737944669530e-002
15170	1.986375847482025e-002	1.995262314968880e-002
15302	1.939222810946406e-002	1.949844599758046e-002
15413	1.895524217763700e-002	1.905460717963247e-002
15493	1.860527969595316e-002	1.862087136662868e-002
15622	1.815419626281500e-002	1.819700858609984e-002
15691	1.772338578973154e-002	1.778279410038923e-002
15949	1.737200292553220e-002	1.737800828749376e-002
16427	1.688005417030292e-002	1.698243652461744e-002
16613	1.650600803176161e-002	1.659586907437561e-002
16873	1.620791915310926e-002	1.621810097358930e-002
17239	1.584654563525045e-002	1.584893192461113e-002
17653	1.548269562631577e-002	1.548816618912481e-002
17846	1.510627959732291e-002	1.513561248436208e-002
18089	1.474840213083928e-002	1.479108388168207e-002
18243	1.443790931036171e-002	1.445439770745927e-002
18464	1.408350058034968e-002	1.412537544622754e-002
18662	1.377804215811240e-002	1.380384264602885e-002
18760	1.344745466015229e-002	1.348962882591653e-002
18989	1.316060474821312e-002	1.318256738556408e-002
19226	1.280384654549926e-002	1.288249551693134e-002
19466	1.255802978651477e-002	1.258925411794168e-002
19651	1.230097669394792e-002	1.230268770812382e-002
20050	1.202209365315510e-002	1.202264434617413e-002
20538	1.174409939731280e-002	1.174897554939530e-002
20875	1.146964284788399e-002	1.148153621496883e-002
21015	1.114399171364799e-002	1.122018454301964e-002
21028	1.092218902009456e-002	1.096478196143185e-002
21265	1.069969324288711e-002	1.071519305237607e-002
21835	1.046848818536450e-002	1.047128548050900e-002
22125	1.022035455203907e-002	1.023292992280754e-002
22369	9.998465519412303e-003	1.000000000000000e-002
22556	9.763277280469440e-003	9.772372209558112e-003
22623	9.541312415183856e-003	9.549925860214359e-003
22893	9.324397832199516e-003	9.332543007969915e-003
23266	9.114093362940667e-003	9.120108393559097e-003
23539	8.905436858787863e-003	8.912509381337459e-003
23810	8.708295483760842e-003	8.709635899560805e-003
24121	8.507539503015749e-003	8.511380382023768e-003
24388	8.317465424146131e-003	8.317637711026709e-003
24830	8.122430818119475e-003	8.128305161640995e-003
25091	7.906153800277593e-003	7.943282347242814e-003
25281	7.745006490587514e-003	7.762471166286920e-003
25534	7.575381210140453e-003	7.585775750291836e-003
25800	7.350866094064767e-003	7.413102413009177e-003
25864	7.237308846634760e-003	7.244359600749898e-003
26224	7.078663551197684e-003	7.079457843841380e-003
26422	6.890424224177627e-003	6.918309709189363e-003
26762	6.759349729222097e-003	6.760829753919818e-003
27107	6.589085134178441e-003	6.606934480075957e-003
27414	6.455127486564738e-003	6.456542290346556e-003
27908	6.308344303959546e-003	6.309573444801930e-003
28632	6.163975258785537e-003	6.165950018614822e-003
29232	6.014222169198780e-003	6.025595860743574e-003
29668	5.882454527725178e-003	5.888436553555890e-003
29936	5.752650393463510e-003	5.754399373371567e-003
30370	5.611010294461316e-003	5.623413251903491e-003
31104	5.493838785927574e-003	5.495408738576248e-003
31502	5.368651598729124e-003	5.370317963702527e-003
31811	5.245822276601198e-003	5.248074602497728e-003
32305	5.123496349875856e-003	5.128613839913648e-003
32853	5.009980629602673e-003	5.011872336272725e-003
33680	4.894616950190223e-003	4.897788193684461e-003
34207	4.779457086661609e-003	4.786300923226385e-003
34542	4.675577757320415e-003	4.677351412871981e-003
35193	4.570845864310891e-003	4.570881896148752e-003
35613	4.466834352706894e-003	4.466835921509631e-003
36598	4.360594918566219e-003	4.365158322401661e-003
37128	4.264777791741281e-003	4.265795188015926e-003
37788	4.158962688813661e-003	4.168693834703355e-003
38652	4.072946574841252e-003	4.073802778041126e-003
39453	3.975333763147293e-003	3.981071705534973e-003
40287	3.871318336553409e-003	3.890451449942805e-003
40871	3.795674029068885e-003	3.801893963205613e-003
41802	3.713779673557793e-003	3.715352290971724e-003
42954	3.629078957861021e-003	3.630780547701014e-003
43549	3.547864116264621e-003	3.548133892335753e-003
44263	3.453122648081397e-003	3.467368504525317e-003
45579	3.388380381142753e-003	3.388441561392024e-003
46281	3.310956745578686e-003	3.311311214825911e-003
47424	3.235621315972104e-003	3.235936569296281e-003
49051	3.162234869721114e-003	3.162277660168379e-003
50161	3.089644403805214e-003	3.090295432513592e-003
51279	3.018079361996717e-003	3.019951720402016e-003
52265	2.944741467716616e-003	2.951209226666387e-003
53395	2.866313722190816e-003	2.884031503126606e-003
54316	2.816516817884640e-003	2.818382931264455e-003
56074	2.753322699828753e-003	2.754228703338166e-003
57735	2.691164010899527e-003	2.691534803926917e-003
59656	2.629631715518555e-003	2.630267991895381e-003
60806	2.569276267482934e-003	2.570395782768865e-003
62164	2.508514193460432e-003	2.511886431509579e-003
64409	2.451727746779153e-003	2.454708915685031e-003
66091	2.398754239299583e-003	2.398832919019490e-003
68132	2.343223026022523e-003	2.344228815319923e-003
70899	2.287530962537532e-003	2.290867652767772e-003
73282	2.236492251455280e-003	2.238721138568340e-003
74944	2.184444568658628e-003	2.187761623949552e-003
76939	2.136481550183311e-003	2.137962089502233e-003
80338	2.089153939006438e-003	2.089296130854039e-003
82133	2.041609799687816e-003	2.041737944669530e-003
84477	1.992413981659391e-003	1.995262314968879e-003
86510	1.949722364905537e-003	1.949844599758046e-003
88929	1.904713303900518e-003	1.905460717963246e-003
92773	1.859079395750696e-003	1.862087136662868e-003
96060	1.818385275903722e-003	1.819700858609983e-003
99727	1.777166184677048e-003	1.778279410038923e-003
104812	1.737508600604287e-003	1.737800828749376e-003
107916	1.698092305950194e-003	1.698243652461744e-003
113316	1.659321128613556e-003	1.659586907437561e-003
117995	1.621521698451311e-003	1.621810097358930e-003
121773	1.583480975054674e-003	1.584893192461114e-003
126638	1.548729354614586e-003	1.548816618912481e-003
132492	1.513422516638996e-003	1.513561248436209e-003
139642	1.478846383347054e-003	1.479108388168207e-003
146567	1.444011424599712e-003	1.445439770745928e-003
152012	1.412536889537797e-003	1.412537544622754e-003
160686	1.380258006237978e-003	1.380384264602885e-003
172086	1.348144642799087e-003	1.348962882591653e-003
184034	1.318256590003397e-003	1.318256738556408e-003
194117	1.287767713308408e-003	1.288249551693134e-003
203843	1.258599049345333e-003	1.258925411794168e-003
214718	1.229421940766917e-003	1.230268770812381e-003
231861	1.202223103092814e-003	1.202264434617413e-003
249330	1.173472755306659e-003	1.174897554939529e-003
269123	1.147988838493097e-003	1.148153621496883e-003
285947	1.122013305218994e-003	1.122018454301963e-003
304582	1.096417055818644e-003	1.096478196143185e-003
330553	1.071155517947342e-003	1.071519305237606e-003
347556	1.046878269265750e-003	1.047128548050900e-003
365582	1.022983107148656e-003	1.023292992280754e-003
387099	9.998127583576988e-004	1.000000000000000e-003
408189	9.770941841222847e-004	9.772372209558111e-004
434504	9.549874154448634e-004	9.549925860214359e-004
470904	9.332100518414377e-004	9.332543007969915e-004
524919	9.119772227972334e-004	9.120108393559096e-004
589982	8.909592875463446e-004	8.912509381337459e-004
663962	8.709470214879334e-004	8.709635899560805e-004
728888	8.510274103302740e-004	8.511380382023768e-004
790857	8.317384864134914e-004	8.317637711026709e-004
872098	8.127124579522249e-004	8.128305161640995e-004
944422	7.943063849442655e-004	7.943282347242813e-004
1000040	7.780511558304060e-004	7.943282347242813e-004
%
% index = 1677, name = bbob_f001_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 8.868667961696890e-001
% function evaluation | indicator value | target hit
1	1.189083505892689e+000	1.202264434617413e+000
2	1.017361559770189e+000	1.023292992280754e+000
3	7.566098271110344e-001	7.585775750291838e-001
5	6.584736117475257e-001	6.606934480075960e-001
7	6.376508168450097e-001	6.456542290346555e-001
10	3.596601186749104e-001	3.630780547701014e-001
11	3.453545165731212e-001	3.467368504525316e-001
58	3.129359957197132e-001	3.162277660168379e-001
65	2.948399053204820e-001	2.951209226666385e-001
212	2.864127606473405e-001	2.884031503126606e-001
358	2.754770353379730e-001	2.818382931264454e-001
422	2.753479914496735e-001	2.754228703338166e-001
511	2.591797074720682e-001	2.630267991895382e-001
536	2.467319443548922e-001	2.511886431509580e-001
852	2.436227234733914e-001	2.454708915685031e-001
1104	2.380442580016675e-001	2.398832919019490e-001
1203	2.329530022081234e-001	2.344228815319922e-001
1667	2.244419074006668e-001	2.290867652767773e-001
1744	2.237687798683834e-001	2.238721138568340e-001
1961	2.091808970406902e-001	2.137962089502232e-001
1983	2.070726210551699e-001	2.089296130854039e-001
2066	1.848125916639507e-001	1.862087136662868e-001
2142	1.813404112813041e-001	1.819700858609984e-001
2415	1.778088315913676e-001	1.778279410038923e-001
2483	1.684616701340949e-001	1.698243652461744e-001
2531	1.647273160697075e-001	1.659586907437561e-001
2963	1.615926941593653e-001	1.621810097358930e-001
3006	1.573806893185924e-001	1.584893192461113e-001
3045	1.424034748456284e-001	1.445439770745928e-001
3070	1.396901370994145e-001	1.412537544622755e-001
3347	1.376460582958727e-001	1.380384264602885e-001
3359	1.266671503396903e-001	1.288249551693134e-001
3390	1.242632827900265e-001	1.258925411794167e-001
3524	1.227798171832348e-001	1.230268770812382e-001
3649	1.197102594784708e-001	1.202264434617413e-001
3903	1.167399489425395e-001	1.174897554939529e-001
3935	1.140153107713797e-001	1.148153621496883e-001
4107	1.081534494774586e-001	1.096478196143185e-001
4208	1.042964156667339e-001	1.047128548050900e-001
4748	1.003774198402249e-001	1.023292992280754e-001
4754	9.963945629042670e-002	1.000000000000000e-001
4845	9.717463918161640e-002	9.772372209558107e-002
4987	9.496984505288708e-002	9.549925860214359e-002
5324	9.092589673539175e-002	9.120108393559097e-002
5584	8.835398666846284e-002	8.912509381337455e-002
5722	8.535673857190940e-002	8.709635899560805e-002
5756	8.491201077080157e-002	8.511380382023763e-002
5782	8.223397052715875e-002	8.317637711026708e-002
5891	7.702930750227588e-002	7.762471166286916e-002
6104	7.483423260417854e-002	7.585775750291836e-002
6283	7.411727138723490e-002	7.413102413009177e-002
6599	7.243762383387742e-002	7.244359600749903e-002
6700	6.748133674250190e-002	6.760829753919818e-002
6811	6.567524538121838e-002	6.606934480075961e-002
6873	6.304834305167728e-002	6.309573444801933e-002
6968	6.096121877256033e-002	6.165950018614822e-002
6977	6.025389272349324e-002	6.025595860743578e-002
7236	5.869830890054129e-002	5.888436553555890e-002
7373	5.718977335883124e-002	5.754399373371569e-002
7567	5.545766724120405e-002	5.623413251903491e-002
7688	5.490894405917379e-002	5.495408738576246e-002
7946	5.366499333125752e-002	5.370317963702527e-002
8130	5.243397606211742e-002	5.248074602497726e-002
8317	5.118125766793669e-002	5.128613839913648e-002
8927	5.000712141666786e-002	5.011872336272722e-002
9107	4.859258108113440e-002	4.897788193684461e-002
9218	4.752761898292923e-002	4.786300923226383e-002
9331	4.675744654477054e-002	4.677351412871982e-002
9561	4.558928225054348e-002	4.570881896148749e-002
9815	4.451145366683940e-002	4.466835921509630e-002
9911	4.337902238300284e-002	4.365158322401658e-002
9981	4.241446116863556e-002	4.265795188015926e-002
10055	4.101187061909395e-002	4.168693834703355e-002
10087	4.060343930557819e-002	4.073802778041128e-002
10264	3.961531095673432e-002	3.981071705534973e-002
10489	3.835873337512852e-002	3.890451449942807e-002
10515	3.781854530502815e-002	3.801893963205612e-002
10667	3.709316246844929e-002	3.715352290971726e-002
11037	3.614501268502091e-002	3.630780547701014e-002
11117	3.541899041641383e-002	3.548133892335755e-002
11180	3.464800055566186e-002	3.467368504525317e-002
11354	3.345841329140653e-002	3.388441561392026e-002
11461	3.266805360950775e-002	3.311311214825911e-002
11493	3.208004222507599e-002	3.235936569296283e-002
11517	3.096242482579448e-002	3.162277660168379e-002
11556	3.088212003417457e-002	3.090295432513590e-002
11791	2.959657347330691e-002	3.019951720402016e-002
11799	2.950911825737757e-002	2.951209226666385e-002
12136	2.838692106497232e-002	2.884031503126606e-002
12258	2.805086943022606e-002	2.818382931264454e-002
12621	2.752235168546002e-002	2.754228703338166e-002
12696	2.677270125340758e-002	2.691534803926915e-002
12927	2.625033945817468e-002	2.630267991895382e-002
13098	2.569411414121292e-002	2.570395782768863e-002
13267	2.479905925761350e-002	2.511886431509579e-002
13358	2.446485609735549e-002	2.454708915685030e-002
13548	2.390789844741037e-002	2.398832919019490e-002
13746	2.296148230161788e-002	2.344228815319923e-002
13819	2.287885909806375e-002	2.290867652767774e-002
13889	2.221887828317037e-002	2.238721138568340e-002
14040	2.185344853233961e-002	2.187761623949553e-002
14307	2.135617085318731e-002	2.137962089502233e-002
14517	2.079684772920731e-002	2.089296130854040e-002
14552	2.026329720449860e-002	2.041737944669530e-002
14775	1.987044253707759e-002	1.995262314968880e-002
14835	1.946146887641820e-002	1.949844599758046e-002
14892	1.863155689091145e-002	1.905460717963247e-002
14928	1.861365512030833e-002	1.862087136662868e-002
15114	1.818524620658713e-002	1.819700858609984e-002
15485	1.776303013914171e-002	1.778279410038923e-002
15975	1.736020756095280e-002	1.737800828749376e-002
16165	1.693554524799790e-002	1.698243652461744e-002
16530	1.658200229500884e-002	1.659586907437561e-002
16917	1.619591865549697e-002	1.621810097358930e-002
17052	1.506392445855265e-002	1.513561248436208e-002
17244	1.478676159860837e-002	1.479108388168207e-002
17355	1.428130602298861e-002	1.445439770745927e-002
17472	1.408179894083306e-002	1.412537544622754e-002
17587	1.372287964677776e-002	1.380384264602885e-002
17779	1.348495360259561e-002	1.348962882591653e-002
18297	1.318155823635414e-002	1.318256738556408e-002
18423	1.264647641922101e-002	1.288249551693134e-002
18457	1.258801537262955e-002	1.258925411794168e-002
18846	1.221075006424732e-002	1.230268770812382e-002
18901	1.198718952812072e-002	1.202264434617413e-002
18926	1.172903045097118e-002	1.174897554939530e-002
19471	1.146867781038841e-002	1.148153621496883e-002
19808	1.121727350531010e-002	1.122018454301964e-002
20017	1.096054716157247e-002	1.096478196143185e-002
20139	1.069091778589559e-002	1.071519305237607e-002
20521	1.047040048047476e-002	1.047128548050900e-002
20793	1.022823758890579e-002	1.023292992280754e-002
21194	9.961719919874823e-003	1.000000000000000e-002
21424	9.751654636434903e-003	9.772372209558112e-003
21764	9.543900829078189e-003	9.549925860214359e-003
22069	9.324620392746064e-003	9.332543007969915e-003
22542	9.098018918788697e-003	9.120108393559097e-003
22593	8.846725007962020e-003	8.912509381337459e-003
22805	8.662923374001097e-003	8.709635899560805e-003
23120	8.507831158473311e-003	8.511380382023768e-003
23231	8.282370955777885e-003	8.317637711026709e-003
23496	8.124464713884727e-003	8.128305161640995e-003
23625	7.939279964276125e-003	7.943282347242814e-003
23787	7.653564561775239e-003	7.762471166286920e-003
23885	7.509073727471782e-003	7.585775750291836e-003
24118	7.411838364119516e-003	7.413102413009177e-003
24320	7.235347096363420e-003	7.244359600749898e-003
24608	7.068718787305084e-003	7.079457843841380e-003
24841	6.913755190281257e-003	6.918309709189363e-003
25109	6.759278323378859e-003	6.760829753919818e-003
25526	6.585611477849862e-003	6.606934480075957e-003
25764	6.407235659809829e-003	6.456542290346556e-003
26167	6.124705153799481e-003	6.165950018614822e-003
26693	6.022574248691681e-003	6.025595860743574e-003
27330	5.888341368114780e-003	5.888436553555890e-003
27936	5.753751640773408e-003	5.754399373371567e-003
28550	5.617329917701142e-003	5.623413251903491e-003
28957	5.495378640597792e-003	5.495408738576248e-003
29471	5.268208101463112e-003	5.370317963702527e-003
29492	5.214046813551199e-003	5.248074602497728e-003
30105	5.124576695395344e-003	5.128613839913648e-003
30856	5.010724658014554e-003	5.011872336272725e-003
31253	4.895687423461137e-003	4.897788193684461e-003
31693	4.785813281882545e-003	4.786300923226385e-003
32375	4.671661559462859e-003	4.677351412871981e-003
33051	4.568352409976551e-003	4.570881896148752e-003
34060	4.460862538891330e-003	4.466835921509631e-003
34754	4.362001961008000e-003	4.365158322401661e-003
35310	4.265522566360702e-003	4.265795188015926e-003
35819	4.168292290953835e-003	4.168693834703355e-003
36737	4.071681940093330e-003	4.073802778041126e-003
37111	3.977414751453301e-003	3.981071705534973e-003
37986	3.886121605351955e-003	3.890451449942805e-003
38899	3.798325095340505e-003	3.801893963205613e-003
39576	3.706481469915146e-003	3.715352290971724e-003
40152	3.629445910227958e-003	3.630780547701014e-003
40557	3.547819257650353e-003	3.548133892335753e-003
41251	3.463076297249401e-003	3.467368504525317e-003
42729	3.388085490944159e-003	3.388441561392024e-003
43701	3.300865228683447e-003	3.311311214825911e-003
44626	3.226517297318265e-003	3.235936569296281e-003
45692	3.162228559659641e-003	3.162277660168379e-003
46316	3.078457810828938e-003	3.090295432513592e-003
47745	3.018415733596069e-003	3.019951720402016e-003
49225	2.950650380395103e-003	2.951209226666387e-003
50127	2.872585921730231e-003	2.884031503126606e-003
51153	2.816687958195896e-003	2.818382931264455e-003
52935	2.754163845414270e-003	2.754228703338166e-003
54173	2.687438643125040e-003	2.691534803926917e-003
55431	2.625638358273896e-003	2.630267991895381e-003
57264	2.569692341865770e-003	2.570395782768865e-003
58724	2.509732796722397e-003	2.511886431509579e-003
59180	2.453480733452862e-003	2.454708915685031e-003
59854	2.398729771799557e-003	2.398832919019490e-003
62102	2.338796425318424e-003	2.344228815319923e-003
63627	2.285885379966324e-003	2.290867652767772e-003
65369	2.235545766737790e-003	2.238721138568340e-003
67404	2.186570770139729e-003	2.187761623949552e-003
69470	2.137539838984681e-003	2.137962089502233e-003
71206	2.088854129106532e-003	2.089296130854039e-003
74088	2.041594131882207e-003	2.041737944669530e-003
75647	1.993908838157310e-003	1.995262314968879e-003
78442	1.949263942273904e-003	1.949844599758046e-003
80891	1.903393775200990e-003	1.905460717963246e-003
82999	1.860048927823432e-003	1.862087136662868e-003
85451	1.818211647352297e-003	1.819700858609983e-003
86695	1.778213748585111e-003	1.778279410038923e-003
89679	1.736054319655844e-003	1.737800828749376e-003
94221	1.697633704159984e-003	1.698243652461744e-003
98032	1.659523314616607e-003	1.659586907437561e-003
100359	1.619829205793288e-003	1.621810097358930e-003
103531	1.584603930310680e-003	1.584893192461114e-003
107480	1.548504502332571e-003	1.548816618912481e-003
111277	1.513343104900700e-003	1.513561248436209e-003
115084	1.472359300013881e-003	1.479108388168207e-003
118275	1.445172947561857e-003	1.445439770745928e-003
123274	1.412000633692290e-003	1.412537544622754e-003
127806	1.378438855030528e-003	1.380384264602885e-003
135292	1.348814656369046e-003	1.348962882591653e-003
139413	1.318227318034215e-003	1.318256738556408e-003
145648	1.288097264435129e-003	1.288249551693134e-003
152664	1.258483831261370e-003	1.258925411794168e-003
161346	1.229956322724157e-003	1.230268770812381e-003
169482	1.201151365018194e-003	1.202264434617413e-003
178360	1.171287022373235e-003	1.174897554939529e-003
187051	1.148058935857454e-003	1.148153621496883e-003
193218	1.121624067613514e-003	1.122018454301963e-003
203054	1.096411132357700e-003	1.096478196143185e-003
214265	1.071489712309748e-003	1.071519305237606e-003
221984	1.047011956928801e-003	1.047128548050900e-003
231880	1.022788179753209e-003	1.023292992280754e-003
243064	9.993283339644332e-004	1.000000000000000e-003
257765	9.766244177531469e-004	9.772372209558111e-004
271172	9.545852926254872e-004	9.549925860214359e-004
286888	9.331300549313415e-004	9.332543007969915e-004
305908	9.116253523080431e-004	9.120108393559096e-004
322490	8.912376609101491e-004	8.912509381337459e-004
344374	8.703547063609873e-004	8.709635899560805e-004
373995	8.511170231829679e-004	8.511380382023768e-004
406644	8.316612012679858e-004	8.317637711026709e-004
428629	8.128017598408865e-004	8.128305161640995e-004
466849	7.940569349607074e-004	7.943282347242813e-004
494984	7.762362115911747e-004	7.762471166286919e-004
528170	7.583959521803019e-004	7.585775750291835e-004
577001	7.410814040793579e-004	7.413102413009177e-004
634917	7.243271784549421e-004	7.244359600749898e-004
666374	7.078112857968888e-004	7.079457843841380e-004
704459	6.917727989799172e-004	6.918309709189362e-004
734412	6.759385214269997e-004	6.760829753919819e-004
774544	6.606555183916729e-004	6.606934480075958e-004
810813	6.456433912922499e-004	6.456542290346556e-004
859624	6.303944317220811e-004	6.309573444801930e-004
895742	6.164611631902517e-004	6.165950018614822e-004
949616	6.024189808044866e-004	6.025595860743575e-004
1000040	5.933863068300349e-004	6.025595860743575e-004
%
% index = 1678, name = bbob_f001_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.881497092453850e-001
% function evaluation | indicator value | target hit
1	7.417811919041731e+000	7.585775750291838e+000
2	1.462820990050815e+000	1.479108388168207e+000
17	8.602991216585780e-001	8.709635899560806e-001
81	7.911338978042661e-001	7.943282347242815e-001
141	7.332316043961054e-001	7.413102413009175e-001
192	7.199869350747403e-001	7.244359600749900e-001
210	7.006786985538583e-001	7.079457843841379e-001
729	6.236770330965085e-001	6.309573444801933e-001
823	6.149247404876439e-001	6.165950018614822e-001
1093	5.858465575734368e-001	5.888436553555889e-001
1242	5.611525441629020e-001	5.623413251903491e-001
1329	5.484480056466016e-001	5.495408738576245e-001
1452	5.032132152138540e-001	5.128613839913648e-001
1630	3.929714168822041e-001	3.981071705534973e-001
1695	3.456282529731087e-001	3.467368504525316e-001
1916	2.780394044124727e-001	2.818382931264454e-001
2510	2.659136336565867e-001	2.691534803926916e-001
2796	2.499672838954197e-001	2.511886431509580e-001
3162	2.028492757737233e-001	2.041737944669530e-001
3467	1.942340046816300e-001	1.949844599758046e-001
3569	1.846438335855650e-001	1.862087136662868e-001
3717	1.715686244994514e-001	1.737800828749375e-001
3844	1.651485755637721e-001	1.659586907437561e-001
3882	1.544898148391842e-001	1.548816618912481e-001
4068	1.511751910719796e-001	1.513561248436208e-001
4099	1.448248279601450e-001	1.479108388168208e-001
4118	1.419225021357807e-001	1.445439770745928e-001
4157	1.234184733767523e-001	1.258925411794167e-001
4368	1.189016009139118e-001	1.202264434617413e-001
4438	1.109975400303503e-001	1.122018454301964e-001
4662	1.039756777747191e-001	1.047128548050900e-001
4853	9.799750092441828e-002	1.000000000000000e-001
4854	9.664133578733580e-002	9.772372209558107e-002
4915	9.529364791613681e-002	9.549925860214359e-002
5598	9.252012306441260e-002	9.332543007969910e-002
5867	9.046352422593917e-002	9.120108393559097e-002
5898	8.498977924986728e-002	8.511380382023763e-002
6253	8.310026964025474e-002	8.317637711026708e-002
6449	8.120556421565095e-002	8.128305161640990e-002
6464	7.206519872206119e-002	7.244359600749903e-002
6505	6.943925447997812e-002	7.079457843841380e-002
6845	6.458133773763397e-002	6.606934480075961e-002
6969	6.435556606967974e-002	6.456542290346556e-002
7123	6.114135349202676e-002	6.165950018614822e-002
7508	5.714317066346575e-002	5.754399373371569e-002
7519	5.216363604236896e-002	5.248074602497726e-002
7589	4.683555110247906e-002	4.786300923226383e-002
7794	4.674387976319827e-002	4.677351412871982e-002
8348	4.421766684614836e-002	4.466835921509630e-002
8629	4.350920423443383e-002	4.365158322401658e-002
8859	4.132366576519553e-002	4.168693834703355e-002
8907	4.060615599132023e-002	4.073802778041128e-002
9422	3.962605441210199e-002	3.981071705534973e-002
9552	3.889404243076600e-002	3.890451449942807e-002
9945	3.664074316605759e-002	3.715352290971726e-002
10096	3.363848146970061e-002	3.388441561392026e-002
10170	3.106767720945869e-002	3.162277660168379e-002
10423	2.929131176129296e-002	2.951209226666385e-002
10751	2.877804378208060e-002	2.884031503126606e-002
10920	2.642862220713460e-002	2.691534803926915e-002
11054	2.620281732246910e-002	2.630267991895382e-002
11184	2.564275041103448e-002	2.570395782768863e-002
11242	2.452804752637638e-002	2.454708915685030e-002
11266	2.372139681705809e-002	2.398832919019490e-002
11538	2.328218379718061e-002	2.344228815319923e-002
11806	2.267964765471997e-002	2.290867652767774e-002
11964	2.232135010331215e-002	2.238721138568340e-002
12368	2.176181070121375e-002	2.187761623949553e-002
13142	2.101294631050399e-002	2.137962089502233e-002
13274	2.081273835476327e-002	2.089296130854040e-002
13567	1.998595478478582e-002	2.041737944669530e-002
13622	1.992285182959042e-002	1.995262314968880e-002
13736	1.943464795852168e-002	1.949844599758046e-002
14295	1.760802043115672e-002	1.778279410038923e-002
15021	1.712749563453264e-002	1.737800828749376e-002
15189	1.696975614050311e-002	1.698243652461744e-002
