%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
1237	3.800103805851052e-005	3.801893963205612e-005
1280	3.713151856865604e-005	3.715352290971728e-005
1296	3.630381339114752e-005	3.630780547701010e-005
1355	3.546857034331108e-005	3.548133892335753e-005
1399	3.463871618991643e-005	3.467368504525317e-005
1432	3.371305061639074e-005	3.388441561392028e-005
1467	3.304225500899705e-005	3.311311214825908e-005
1495	3.235596579531652e-005	3.235936569296281e-005
1531	3.143258747406730e-005	3.162277660168380e-005
1558	3.066479843316650e-005	3.090295432513592e-005
1595	3.017834700880240e-005	3.019951720402019e-005
1655	2.951166182707521e-005	2.951209226666384e-005
1700	2.882622472510921e-005	2.884031503126606e-005
1734	2.817016372524961e-005	2.818382931264455e-005
1773	2.748684395503798e-005	2.754228703338169e-005
1846	2.691506235763530e-005	2.691534803926914e-005
1916	2.627199570182093e-005	2.630267991895381e-005
2039	2.569712801969715e-005	2.570395782768865e-005
2114	2.502747769372871e-005	2.511886431509582e-005
2172	2.451833825545258e-005	2.454708915685029e-005
2297	2.397206646098660e-005	2.398832919019490e-005
2355	2.308154660590756e-005	2.344228815319923e-005
2393	2.289624803908374e-005	2.290867652767775e-005
2574	2.238403985499460e-005	2.238721138568338e-005
2737	2.187225154171024e-005	2.187761623949552e-005
2855	2.133560665806833e-005	2.137962089502232e-005
2916	2.086608505080800e-005	2.089296130854041e-005
3068	2.041098357241644e-005	2.041737944669527e-005
3224	1.994026055596176e-005	1.995262314968879e-005
3396	1.949376903376265e-005	1.949844599758046e-005
3576	1.905232227261688e-005	1.905460717963248e-005
3633	1.682402189073784e-005	1.698243652461746e-005
3662	1.545337445940653e-005	1.548816618912483e-005
3846	1.513239147354906e-005	1.513561248436207e-005
3998	1.478272418464766e-005	1.479108388168207e-005
4042	1.445349356754555e-005	1.445439770745928e-005
4211	1.411269359274936e-005	1.412537544622756e-005
4308	1.349843238807047e-005	1.380384264602884e-005
4315	1.348253167710034e-005	1.348962882591653e-005
4607	1.317453681215497e-005	1.318256738556407e-005
4799	1.288190429837854e-005	1.288249551693135e-005
5092	1.258924099978298e-005	1.258925411794166e-005
5368	1.230062666857101e-005	1.230268770812381e-005
5605	1.202168900271694e-005	1.202264434617413e-005
5905	1.174617750365758e-005	1.174897554939530e-005
6284	1.148057082467346e-005	1.148153621496882e-005
6678	1.121193285891220e-005	1.122018454301963e-005
7163	1.096353102314485e-005	1.096478196143185e-005
7637	1.071326038848408e-005	1.071519305237607e-005
8517	1.047109552854142e-005	1.047128548050899e-005
9332	1.023114359299804e-005	1.023292992280754e-005
9937	9.997842329467765e-006	1.000000000000000e-005
10316	9.768549856237208e-006	9.772372209558111e-006
11108	9.549186580137814e-006	9.549925860214369e-006
11892	9.330457144574034e-006	9.332543007969904e-006
11959	8.720557301611365e-006	8.912509381337460e-006
12067	8.708551671676723e-006	8.709635899560814e-006
13453	8.511367196484265e-006	8.511380382023760e-006
15206	8.316536843078204e-006	8.317637711026709e-006
15906	7.268420467942960e-006	7.413102413009177e-006
16176	7.243339113838232e-006	7.244359600749906e-006
17801	7.079329657266875e-006	7.079457843841373e-006
19536	6.918286942214635e-006	6.918309709189363e-006
20664	6.727365163161636e-006	6.760829753919819e-006
22531	6.606359343130919e-006	6.606934480075964e-006
24195	6.334022081500024e-006	6.456542290346549e-006
24657	6.309394404380164e-006	6.309573444801930e-006
25006	5.572449429891435e-006	5.623413251903490e-006
26047	5.077074564541206e-006	5.128613839913648e-006
27987	5.011575695212933e-006	5.011872336272725e-006
30456	4.816011736297199e-006	4.897788193684467e-006
31201	4.786294567349358e-006	4.786300923226380e-006
33563	4.048223245733951e-006	4.073802778041131e-006
34384	3.980909043521663e-006	3.981071705534969e-006
35433	3.364137762140729e-006	3.388441561392028e-006
35756	3.283474526605268e-006	3.311311214825908e-006
37507	3.146834568146240e-006	3.162277660168379e-006
40759	2.989296870592462e-006	3.019951720402019e-006
42495	2.882693771355527e-006	2.884031503126606e-006
43210	2.785589766185481e-006	2.818382931264455e-006
43362	2.564660035009325e-006	2.570395782768865e-006
45119	2.501054977899209e-006	2.511886431509582e-006
45546	2.428025782097443e-006	2.454708915685028e-006
45565	2.344745328564102e-006	2.398832919019490e-006
45608	2.344027355660749e-006	2.344228815319923e-006
46041	2.150977622239481e-006	2.187761623949552e-006
46320	2.137288069747889e-006	2.137962089502232e-006
48108	2.089250978998258e-006	2.089296130854041e-006
48234	1.980934238088317e-006	1.995262314968879e-006
49960	1.939415315455051e-006	1.949844599758045e-006
51358	1.891812523746594e-006	1.905460717963248e-006
51891	1.804074248323850e-006	1.819700858609983e-006
52187	1.738604575418634e-006	1.778279410038923e-006
52220	1.737574994886693e-006	1.737800828749376e-006
53080	1.676809733952567e-006	1.698243652461746e-006
53524	1.658366177048620e-006	1.659586907437560e-006
64088	1.610890451364533e-006	1.621810097358930e-006
67299	1.581182635490563e-006	1.584893192461114e-006
69994	1.541966502482950e-006	1.548816618912483e-006
82760	1.510870826226807e-006	1.513561248436207e-006
88664	1.478935774290591e-006	1.479108388168207e-006
99707	1.444952149487477e-006	1.445439770745928e-006
121363	1.412385329691013e-006	1.412537544622755e-006
142307	1.378296123344391e-006	1.380384264602884e-006
168362	1.347437938226115e-006	1.348962882591653e-006
188541	1.318245673398444e-006	1.318256738556407e-006
200031	1.301696116451367e-006	1.318256738556407e-006
%
% index = 127, name = bbob_f002_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.862631299224590e-001
% function evaluation | indicator value | target hit
1	5.194494260332408e+003	5.248074602497728e+003
2	1.831253804560312e+000	1.862087136662868e+000
11	3.879908712089127e-001	3.890451449942806e-001
93	2.390577388859274e-001	2.398832919019490e-001
136	2.067078635594155e-001	2.089296130854039e-001
149	1.355757818658276e-001	1.380384264602885e-001
236	7.044362891547940e-002	7.079457843841380e-002
274	5.904084313999047e-002	6.025595860743578e-002
310	4.440072917435256e-002	4.466835921509630e-002
394	4.315429723584285e-002	4.365158322401658e-002
552	2.935642506264258e-002	2.951209226666385e-002
626	2.387551071633498e-002	2.398832919019490e-002
649	1.588210206049556e-002	1.621810097358930e-002
653	1.487090710572214e-002	1.513561248436208e-002
681	1.458380393226100e-002	1.479108388168207e-002
783	1.280266672607855e-002	1.288249551693134e-002
882	1.067489844638170e-002	1.071519305237607e-002
1009	9.923994053897323e-003	1.000000000000000e-002
1061	8.142077932063008e-003	8.317637711026709e-003
1081	7.579171853984490e-003	7.585775750291836e-003
1366	7.177184815475246e-003	7.244359600749898e-003
1407	6.530120101955306e-003	6.606934480075957e-003
1413	4.667545314475663e-003	4.677351412871981e-003
1488	4.491994331745963e-003	4.570881896148752e-003
1492	4.333920930140955e-003	4.365158322401661e-003
1529	4.210681687843332e-003	4.265795188015926e-003
1606	4.036909491353602e-003	4.073802778041126e-003
1678	3.199454332761254e-003	3.235936569296281e-003
1720	3.154878924120697e-003	3.162277660168379e-003
1834	3.072523481481237e-003	3.090295432513592e-003
1859	2.998810063580604e-003	3.019951720402016e-003
1893	2.949815297181413e-003	2.951209226666387e-003
1903	2.863568936898431e-003	2.884031503126606e-003
1938	2.669036405016589e-003	2.691534803926917e-003
1948	2.283811305092365e-003	2.290867652767772e-003
2005	2.122749841601768e-003	2.137962089502233e-003
2019	2.077925192409347e-003	2.089296130854039e-003
2072	2.000640916857588e-003	2.041737944669530e-003
2080	1.968643840417284e-003	1.995262314968879e-003
2125	1.933992240667148e-003	1.949844599758046e-003
2142	1.904686740019423e-003	1.905460717963246e-003
2150	1.852452472728139e-003	1.862087136662868e-003
2159	1.809092033533966e-003	1.819700858609983e-003
2170	1.761801312640920e-003	1.778279410038923e-003
2175	1.735919229017724e-003	1.737800828749376e-003
2218	1.697222211323957e-003	1.698243652461744e-003
2243	1.648720594261355e-003	1.659586907437561e-003
2248	1.610361540608007e-003	1.621810097358930e-003
2269	1.543630977099086e-003	1.548816618912481e-003
2334	1.513023921603351e-003	1.513561248436209e-003
2343	1.424847794005424e-003	1.445439770745928e-003
2368	1.411265286972774e-003	1.412537544622754e-003
2474	1.364992410099242e-003	1.380384264602885e-003
2502	1.283176639664041e-003	1.288249551693134e-003
2545	1.251643187117901e-003	1.258925411794168e-003
2629	1.228579464817026e-003	1.230268770812381e-003
2694	1.192953575426481e-003	1.202264434617413e-003
2724	1.165539196429366e-003	1.174897554939529e-003
2759	1.141184189904609e-003	1.148153621496883e-003
2809	1.117646882550227e-003	1.122018454301963e-003
2838	1.068747020015803e-003	1.071519305237606e-003
2886	1.038174191413499e-003	1.047128548050900e-003
2900	1.020999719380633e-003	1.023292992280754e-003
2991	9.954677224357500e-004	1.000000000000000e-003
3030	9.739781023345717e-004	9.772372209558111e-004
3099	9.539614221883985e-004	9.549925860214359e-004
3175	9.330964562902500e-004	9.332543007969915e-004
3409	9.111307082296793e-004	9.120108393559096e-004
3434	8.752182553516397e-004	8.912509381337459e-004
3476	8.671094717465078e-004	8.709635899560805e-004
3543	8.508729789682423e-004	8.511380382023768e-004
3676	8.271032264471900e-004	8.317637711026709e-004
3761	8.119791094876039e-004	8.128305161640995e-004
3893	7.927619446164158e-004	7.943282347242813e-004
4066	7.762000220772336e-004	7.762471166286919e-004
4235	7.567941589702310e-004	7.585775750291835e-004
4358	7.136856130126601e-004	7.244359600749898e-004
4424	7.076476613747662e-004	7.079457843841380e-004
4500	6.910099912393886e-004	6.918309709189362e-004
4745	6.505851913399807e-004	6.606934480075958e-004
4820	6.354738879683630e-004	6.456542290346556e-004
4861	5.649230189721521e-004	5.754399373371566e-004
4946	5.621383611171815e-004	5.623413251903491e-004
5094	5.460525149812989e-004	5.495408738576249e-004
5199	5.362563425175271e-004	5.370317963702527e-004
5425	5.211891625235277e-004	5.248074602497728e-004
5723	5.070458873244199e-004	5.128613839913648e-004
5957	4.914651558941552e-004	5.011872336272725e-004
6095	4.860213149220360e-004	4.897788193684461e-004
6573	4.776914318692649e-004	4.786300923226385e-004
6968	4.675287128257377e-004	4.677351412871981e-004
7303	4.568877804100868e-004	4.570881896148752e-004
8010	4.462324008800422e-004	4.466835921509631e-004
8671	4.354945647101483e-004	4.365158322401661e-004
9706	4.265585219956902e-004	4.265795188015926e-004
10517	4.167469033692361e-004	4.168693834703355e-004
10909	3.941757675040014e-004	3.981071705534974e-004
11595	3.890212620349942e-004	3.890451449942804e-004
12609	2.329486686873938e-004	2.344228815319923e-004
13200	2.289715676384585e-004	2.290867652767772e-004
14292	2.232001754658430e-004	2.238721138568340e-004
15425	2.187696440584253e-004	2.187761623949552e-004
16236	1.943690297152578e-004	1.949844599758046e-004
16966	1.871381534027661e-004	1.905460717963246e-004
17549	1.861854307937394e-004	1.862087136662868e-004
17856	1.780826754059772e-004	1.819700858609983e-004
17859	1.777016122916919e-004	1.778279410038923e-004
18533	1.737731228989015e-004	1.737800828749376e-004
19673	1.687004297260542e-004	1.698243652461744e-004
20112	1.506093287090282e-004	1.513561248436209e-004
21713	1.478003758773605e-004	1.479108388168207e-004
22684	1.365511935154107e-004	1.380384264602885e-004
23344	1.348936038104709e-004	1.348962882591653e-004
24714	1.310800120656319e-004	1.318256738556407e-004
25353	1.271055923660613e-004	1.288249551693134e-004
25354	1.243480767337823e-004	1.258925411794167e-004
26206	1.221482914613992e-004	1.230268770812381e-004
27207	1.201085177675587e-004	1.202264434617413e-004
27289	1.163374767204628e-004	1.174897554939529e-004
28705	1.119823512309992e-004	1.122018454301963e-004
29704	1.096289306855569e-004	1.096478196143185e-004
30776	1.069828933283334e-004	1.071519305237606e-004
32200	9.508661269219676e-005	9.549925860214369e-005
33064	9.305301116602216e-005	9.332543007969905e-005
33617	9.095455660645957e-005	9.120108393559096e-005
33751	8.883116427693683e-005	8.912509381337459e-005
35112	8.708342950369818e-005	8.709635899560814e-005
36404	8.506870854696480e-005	8.511380382023760e-005
38490	8.315692180127510e-005	8.317637711026709e-005
39481	7.669508921148704e-005	7.762471166286911e-005
39671	7.320137876598576e-005	7.413102413009178e-005
40085	7.240402303776428e-005	7.244359600749906e-005
41315	6.781975444125621e-005	6.918309709189363e-005
41610	6.684953345792444e-005	6.760829753919819e-005
42327	6.571383891373905e-005	6.606934480075965e-005
42905	6.097587764408718e-005	6.165950018614822e-005
42946	5.991576592967451e-005	6.025595860743581e-005
44448	5.887040049923353e-005	5.888436553555884e-005
44492	5.751458404701371e-005	5.754399373371566e-005
46463	5.623248693631400e-005	5.623413251903491e-005
47492	5.494890373614059e-005	5.495408738576248e-005
48209	5.368637326419457e-005	5.370317963702533e-005
49263	5.247846602662865e-005	5.248074602497723e-005
50334	5.097863929992563e-005	5.128613839913648e-005
51385	4.997531975403646e-005	5.011872336272725e-005
52510	4.878513376171956e-005	4.897788193684466e-005
53423	4.785631191928097e-005	4.786300923226380e-005
54615	4.676582496565551e-005	4.677351412871981e-005
56327	4.569112351249238e-005	4.570881896148752e-005
58274	4.466807425707042e-005	4.466835921509635e-005
60054	4.357735347060299e-005	4.365158322401657e-005
61026	4.252274178040416e-005	4.265795188015926e-005
62256	4.166009915318458e-005	4.168693834703355e-005
64048	4.071123704807445e-005	4.073802778041130e-005
66264	3.977784339503909e-005	3.981071705534970e-005
68673	3.888913500160740e-005	3.890451449942805e-005
71418	3.796956208568236e-005	3.801893963205612e-005
73753	3.714976004931536e-005	3.715352290971728e-005
77016	3.630048683544995e-005	3.630780547701010e-005
79727	3.546491918660077e-005	3.548133892335753e-005
81319	3.465771588107014e-005	3.467368504525317e-005
83570	3.387761563911074e-005	3.388441561392028e-005
85861	3.310221076147091e-005	3.311311214825908e-005
88891	3.235256912359485e-005	3.235936569296281e-005
92758	3.157237060558149e-005	3.162277660168380e-005
95515	3.087152203962162e-005	3.090295432513592e-005
98022	3.019526639214121e-005	3.019951720402019e-005
103189	2.950972060433710e-005	2.951209226666384e-005
108360	2.883415291610181e-005	2.884031503126606e-005
113548	2.818193278208980e-005	2.818382931264455e-005
117497	2.752482614609697e-005	2.754228703338169e-005
122051	2.690962708962186e-005	2.691534803926914e-005
125879	2.625831289926328e-005	2.630267991895381e-005
129506	2.569664049978382e-005	2.570395782768865e-005
139106	2.510944822531336e-005	2.511886431509582e-005
146917	2.454637117743630e-005	2.454708915685029e-005
152981	2.398519838986424e-005	2.398832919019490e-005
158922	2.343905613821917e-005	2.344228815319923e-005
171287	2.290667709448080e-005	2.290867652767775e-005
183507	2.235624385782398e-005	2.238721138568338e-005
198453	2.187528277952655e-005	2.187761623949552e-005
200031	2.183521965049007e-005	2.187761623949552e-005
%
% index = 128, name = bbob_f002_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.998379529387820e-001
% function evaluation | indicator value | target hit
1	6.151341368875672e-001	6.165950018614822e-001
9	4.178970533864695e-001	4.265795188015927e-001
11	2.177479494056925e-001	2.187761623949552e-001
14	2.018228842274148e-001	2.041737944669530e-001
16	1.216602375083871e-001	1.230268770812382e-001
19	5.803031487725818e-002	5.888436553555890e-002
26	4.882017916845394e-002	4.897788193684461e-002
39	2.897271854956884e-002	2.951209226666385e-002
44	2.342334307717575e-002	2.344228815319923e-002
61	1.497361967248578e-002	1.513561248436208e-002
107	1.315330075628340e-002	1.318256738556408e-002
158	5.713001636747150e-003	5.754399373371567e-003
172	5.357235349843448e-003	5.370317963702527e-003
174	4.264696560264736e-003	4.265795188015926e-003
251	4.128507274773985e-003	4.168693834703355e-003
290	3.457675808362870e-003	3.467368504525317e-003
387	3.385066696527717e-003	3.388441561392024e-003
550	3.294209767089495e-003	3.311311214825911e-003
645	3.022178051244051e-003	3.090295432513592e-003
652	2.286596201412361e-003	2.290867652767772e-003
668	2.012488784746913e-003	2.041737944669530e-003
725	1.185859598761718e-003	1.202264434617413e-003
726	1.097208965213925e-003	1.122018454301963e-003
767	9.230201981348385e-004	9.332543007969915e-004
859	9.049916681299619e-004	9.120108393559096e-004
868	8.798087821083600e-004	8.912509381337459e-004
870	3.554930448612659e-004	3.630780547701014e-004
873	3.505423156808796e-004	3.548133892335753e-004
988	3.302863211047669e-004	3.311311214825911e-004
993	3.100096247363737e-004	3.162277660168379e-004
1071	2.820505278127161e-004	2.884031503126606e-004
1225	2.126959792643213e-004	2.137962089502232e-004
1283	1.980051264033333e-004	1.995262314968879e-004
1292	1.613760909331408e-004	1.621810097358930e-004
1431	1.464858400972435e-004	1.479108388168207e-004
1457	1.412432148302223e-004	1.412537544622754e-004
1495	1.352045131639557e-004	1.380384264602885e-004
1691	1.259146534521305e-004	1.288249551693134e-004
1727	1.220810517166271e-004	1.230268770812381e-004
1807	1.159796943071001e-004	1.174897554939529e-004
1900	6.037898810129505e-005	6.165950018614822e-005
1952	5.989715967369413e-005	6.025595860743581e-005
2270	5.779069969058526e-005	5.888436553555884e-005
2352	5.721101602362833e-005	5.754399373371566e-005
2431	4.932280861402738e-005	5.011872336272725e-005
2578	4.788180318604507e-005	4.897788193684466e-005
2607	4.782775225586899e-005	4.786300923226380e-005
2678	4.605684121383735e-005	4.677351412871981e-005
2785	4.567110312059253e-005	4.570881896148752e-005
2821	4.249163043168469e-005	4.265795188015926e-005
2866	3.864326347535751e-005	3.890451449942805e-005
2870	3.470969149865777e-005	3.548133892335753e-005
2874	3.464710585554531e-005	3.467368504525317e-005
2930	3.313250322589667e-005	3.388441561392028e-005
2963	3.263182481016980e-005	3.311311214825908e-005
2987	3.227716577880457e-005	3.235936569296281e-005
3002	2.530081193330425e-005	2.570395782768865e-005
3085	2.496109713701067e-005	2.511886431509582e-005
3120	2.451708602402292e-005	2.454708915685029e-005
3200	2.370563979547935e-005	2.398832919019490e-005
3214	2.259848630836725e-005	2.290867652767775e-005
3234	2.164057207221237e-005	2.187761623949552e-005
3248	2.033892644126567e-005	2.041737944669527e-005
3274	1.989990691164678e-005	1.995262314968879e-005
3349	1.892500075739712e-005	1.905460717963248e-005
3369	1.611421427438753e-005	1.621810097358930e-005
3410	1.568742065849449e-005	1.584893192461114e-005
3412	1.548305982335130e-005	1.548816618912483e-005
3488	1.504869941426623e-005	1.513561248436207e-005
3542	1.477632304969223e-005	1.479108388168207e-005
3628	1.444800851724271e-005	1.445439770745928e-005
3674	1.386714806939082e-005	1.412537544622756e-005
3718	1.374008102617008e-005	1.380384264602884e-005
3767	1.346560701898092e-005	1.348962882591653e-005
3807	1.301887112514777e-005	1.318256738556407e-005
3866	1.275363338737456e-005	1.288249551693135e-005
3901	1.258031312734165e-005	1.258925411794166e-005
4018	1.207644917033957e-005	1.230268770812381e-005
4091	1.196016704740899e-005	1.202264434617413e-005
4142	1.146563975285009e-005	1.148153621496882e-005
4217	1.120208696969716e-005	1.122018454301963e-005
4296	1.094169682280821e-005	1.096478196143185e-005
4334	8.764426629337407e-006	8.912509381337460e-006
4350	8.077697854935728e-006	8.128305161640995e-006
4546	7.938168322119132e-006	7.943282347242822e-006
4640	7.745309036466530e-006	7.762471166286911e-006
4798	7.580705514986796e-006	7.585775750291836e-006
4847	7.402129657441137e-006	7.413102413009177e-006
4985	7.241007738190142e-006	7.244359600749906e-006
5039	7.075584132709700e-006	7.079457843841373e-006
5087	6.872002333846439e-006	6.918309709189363e-006
5117	6.753580051643837e-006	6.760829753919819e-006
5176	6.596149464632717e-006	6.606934480075964e-006
5233	6.355253484358059e-006	6.456542290346549e-006
5316	6.299137358056761e-006	6.309573444801930e-006
5553	6.057349068000484e-006	6.165950018614822e-006
5619	5.851637286169442e-006	5.888436553555884e-006
5733	5.731959463961545e-006	5.754399373371567e-006
5811	5.610510981579608e-006	5.623413251903490e-006
5853	5.490005740793613e-006	5.495408738576249e-006
5920	5.337219879164579e-006	5.370317963702533e-006
6334	5.233763318401863e-006	5.248074602497723e-006
6410	5.112364158010863e-006	5.128613839913648e-006
6471	4.996672586132789e-006	5.011872336272725e-006
6490	4.887860980629100e-006	4.897788193684467e-006
6632	4.782614469900359e-006	4.786300923226380e-006
6918	3.747331820624922e-006	3.801893963205613e-006
7165	3.711604144140956e-006	3.715352290971728e-006
7258	3.618188702092517e-006	3.630780547701010e-006
7358	3.519888929770509e-006	3.548133892335753e-006
7446	3.466701763321645e-006	3.467368504525317e-006
7764	3.383949326751790e-006	3.388441561392028e-006
8059	3.292333871307562e-006	3.311311214825908e-006
8206	3.229896521905751e-006	3.235936569296281e-006
8622	3.148134023023275e-006	3.162277660168379e-006
8974	3.089464662653363e-006	3.090295432513592e-006
9378	3.004268762096807e-006	3.019951720402019e-006
9428	2.908339661877868e-006	2.951209226666384e-006
9445	2.870618533767910e-006	2.884031503126606e-006
9961	2.817769037766205e-006	2.818382931264455e-006
10320	2.752444344333860e-006	2.754228703338169e-006
10759	2.300395157361912e-006	2.344228815319923e-006
10811	2.287990551352870e-006	2.290867652767775e-006
10937	2.183111664888493e-006	2.187761623949552e-006
11380	2.134423767952143e-006	2.137962089502232e-006
11738	1.993897339569450e-006	1.995262314968879e-006
12161	1.936179196415644e-006	1.949844599758045e-006
12405	1.902543458109918e-006	1.905460717963248e-006
13187	1.859603269038779e-006	1.862087136662866e-006
13754	1.819290925575423e-006	1.819700858609983e-006
13965	1.773041071295722e-006	1.778279410038923e-006
14016	1.737771858634218e-006	1.737800828749376e-006
14220	1.679492789063986e-006	1.698243652461746e-006
14467	1.658992510478186e-006	1.659586907437560e-006
15367	1.617922802621408e-006	1.621810097358930e-006
15685	1.567922047085446e-006	1.584893192461114e-006
16256	1.542435119850083e-006	1.548816618912483e-006
16559	1.506018222352523e-006	1.513561248436207e-006
17528	1.477420066842150e-006	1.479108388168207e-006
17806	1.440739644142930e-006	1.445439770745928e-006
18582	1.411051617106196e-006	1.412537544622755e-006
18983	1.370112042042848e-006	1.380384264602884e-006
20171	1.348491758479398e-006	1.348962882591653e-006
21272	1.307011297524419e-006	1.318256738556407e-006
21641	1.287839670682800e-006	1.288249551693135e-006
22496	1.255450901682664e-006	1.258925411794166e-006
23494	1.230024844645072e-006	1.230268770812381e-006
24607	1.201927978922157e-006	1.202264434617413e-006
25548	1.174355310662456e-006	1.174897554939530e-006
26635	1.144712336698106e-006	1.148153621496882e-006
28060	1.121220966959768e-006	1.122018454301963e-006
29150	1.095776425485973e-006	1.096478196143185e-006
30431	1.070532740343744e-006	1.071519305237607e-006
31901	1.031984563359956e-006	1.047128548050899e-006
32196	1.016893927063833e-006	1.023292992280754e-006
33551	9.920136696539572e-007	1.000000000000000e-006
34627	9.768533459908468e-007	9.772372209558111e-007
35641	9.532644548171376e-007	9.549925860214369e-007
37664	9.332060955102861e-007	9.332543007969905e-007
39481	9.117624005794411e-007	9.120108393559096e-007
42388	8.908556303754978e-007	8.912509381337459e-007
45537	8.708999968964903e-007	8.709635899560814e-007
49386	8.509520675881177e-007	8.511380382023759e-007
54317	8.309629565550480e-007	8.317637711026709e-007
68013	8.118973997550683e-007	8.128305161640995e-007
80974	7.939231131404156e-007	7.943282347242822e-007
98474	7.757041008416010e-007	7.762471166286912e-007
110999	7.585453017933119e-007	7.585775750291836e-007
139372	7.408132292052727e-007	7.413102413009177e-007
164152	7.227755413063974e-007	7.244359600749906e-007
178663	7.076985181209139e-007	7.079457843841374e-007
193635	6.917819227458821e-007	6.918309709189363e-007
200031	6.883864663853601e-007	6.918309709189363e-007
%
% index = 129, name = bbob_f002_i21_d02__bbob_f008_i22_d02
% instance = 10, reference value = 9.999816828520720e-001
% function evaluation | indicator value | target hit
1	3.917961610031813e+001	3.981071705534973e+001
2	3.244944607960072e+000	3.311311214825911e+000
5	1.433650547383072e+000	1.445439770745927e+000
41	7.623638870535701e-001	7.762471166286917e-001
45	6.705309765382344e-001	6.760829753919818e-001
51	4.358125273322966e-002	4.365158322401658e-002
65	2.535921059184432e-003	2.570395782768865e-003
168	2.317175625823120e-003	2.344228815319923e-003
180	2.084846700894150e-003	2.089296130854039e-003
215	6.861965203999176e-004	6.918309709189362e-004
229	4.519235664599552e-004	4.570881896148752e-004
232	3.890712574773358e-004	3.981071705534974e-004
270	3.884863501785185e-004	3.890451449942804e-004
308	3.694309921535854e-004	3.715352290971724e-004
311	3.296648733602803e-004	3.311311214825911e-004
355	3.233791682316634e-004	3.235936569296281e-004
358	3.095442049210195e-004	3.162277660168379e-004
374	2.102311474263541e-004	2.137962089502232e-004
392	1.324922895253877e-004	1.348962882591653e-004
400	1.026191836174251e-004	1.047128548050900e-004
402	9.848801910750105e-005	1.000000000000000e-004
465	8.201822710696138e-005	8.317637711026709e-005
473	7.157900399856754e-005	7.244359600749906e-005
489	6.805467602288839e-005	6.918309709189363e-005
528	3.700985317578454e-005	3.715352290971728e-005
578	3.200629877986305e-005	3.235936569296281e-005
593	2.939727647754964e-005	2.951209226666384e-005
658	2.229191695046762e-005	2.238721138568338e-005
752	2.099221038098786e-005	2.137962089502232e-005
756	1.916022981851562e-005	1.949844599758046e-005
770	1.813068964218179e-005	1.819700858609982e-005
782	1.723024243038829e-005	1.737800828749376e-005
811	1.692432710875824e-005	1.698243652461746e-005
881	1.656959316420625e-005	1.659586907437560e-005
885	1.550662801164116e-005	1.584893192461114e-005
899	1.540304291758332e-005	1.548816618912483e-005
915	1.501642647860901e-005	1.513561248436207e-005
927	1.469547295207541e-005	1.479108388168207e-005
955	1.411149800856215e-005	1.412537544622756e-005
992	1.375621885646439e-005	1.380384264602884e-005
1015	1.346415900072007e-005	1.348962882591653e-005
1037	1.009820343444989e-005	1.023292992280754e-005
1049	9.971302993849740e-006	1.000000000000000e-005
1059	9.770130862118975e-006	9.772372209558111e-006
1104	9.482203374266973e-006	9.549925860214369e-006
1120	9.326740876836048e-006	9.332543007969904e-006
1172	8.727440819478183e-006	8.912509381337460e-006
1176	8.609631820144514e-006	8.709635899560814e-006
1191	8.457450468069006e-006	8.511380382023760e-006
1215	8.261511000862143e-006	8.317637711026709e-006
1278	8.090480576372627e-006	8.128305161640995e-006
1343	7.942969721286275e-006	7.943282347242822e-006
1357	7.739532706718677e-006	7.762471166286911e-006
1426	7.557053220530463e-006	7.585775750291836e-006
1480	7.411486524055988e-006	7.413102413009177e-006
1505	7.225584717107658e-006	7.244359600749906e-006
1521	7.042191041528589e-006	7.079457843841373e-006
1656	6.917972654729709e-006	6.918309709189363e-006
1925	6.757807806789806e-006	6.760829753919819e-006
2042	5.800080025597509e-006	5.888436553555884e-006
2116	4.827726706069235e-006	4.897788193684467e-006
2239	4.784000947055667e-006	4.786300923226380e-006
2471	4.671367032749174e-006	4.677351412871981e-006
2840	4.505410960642386e-006	4.570881896148752e-006
2915	4.465860975577662e-006	4.466835921509635e-006
3083	3.779137329518179e-006	3.801893963205613e-006
3427	3.016895513074935e-006	3.019951720402019e-006
3813	2.930994644878560e-006	2.951209226666384e-006
4214	2.882121700853446e-006	2.884031503126606e-006
4771	2.727715311623413e-006	2.754228703338169e-006
4878	2.691448977132360e-006	2.691534803926914e-006
4910	2.478943534223177e-006	2.511886431509582e-006
5395	2.453481967590321e-006	2.454708915685028e-006
5571	2.100954690220647e-006	2.137962089502232e-006
5664	2.085602760160121e-006	2.089296130854041e-006
6293	2.039049723956410e-006	2.041737944669527e-006
7026	1.601727097955141e-006	1.621810097358930e-006
7600	1.224977633995650e-006	1.230268770812381e-006
7651	1.137832926767501e-006	1.148153621496882e-006
8008	1.121774313772583e-006	1.122018454301963e-006
8184	7.166186207774317e-007	7.244359600749906e-007
8501	7.063291936892924e-007	7.079457843841374e-007
8864	6.916180500526892e-007	6.918309709189363e-007
9098	6.530293241713281e-007	6.606934480075964e-007
9435	6.344785241640949e-007	6.456542290346550e-007
9615	6.301545435460909e-007	6.309573444801930e-007
9807	6.117173958486433e-007	6.165950018614822e-007
9938	4.767478378742140e-007	4.786300923226380e-007
10075	4.608024143371026e-007	4.677351412871981e-007
