%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
19569	4.459574758095553e-004	4.466835921509631e-004
20268	4.358690929590070e-004	4.365158322401661e-004
21988	4.262285216650730e-004	4.265795188015926e-004
23359	4.161583519177725e-004	4.168693834703355e-004
24455	4.067072178534081e-004	4.073802778041126e-004
25193	3.979131675049263e-004	3.981071705534974e-004
26494	3.889842676221278e-004	3.890451449942804e-004
27876	3.801564356176179e-004	3.801893963205612e-004
29154	3.711457737081148e-004	3.715352290971724e-004
29752	3.623927752280931e-004	3.630780547701014e-004
31981	3.545787506116227e-004	3.548133892335753e-004
36238	3.465669052002962e-004	3.467368504525317e-004
38297	3.388321097866909e-004	3.388441561392024e-004
40476	3.308496831700980e-004	3.311311214825911e-004
43026	3.234598917800646e-004	3.235936569296281e-004
47504	3.162251913313430e-004	3.162277660168379e-004
50399	3.089654298616962e-004	3.090295432513592e-004
55741	3.019866651823300e-004	3.019951720402016e-004
60252	2.951006952232049e-004	2.951209226666387e-004
62865	2.881402512976417e-004	2.884031503126606e-004
67212	2.815221224061748e-004	2.818382931264455e-004
71453	2.750433903861982e-004	2.754228703338166e-004
73345	2.690741573976307e-004	2.691534803926917e-004
76438	2.628941082911673e-004	2.630267991895381e-004
78949	2.568877153314997e-004	2.570395782768865e-004
84604	2.511590557690013e-004	2.511886431509580e-004
89626	2.452606600044094e-004	2.454708915685031e-004
96272	2.396801733344223e-004	2.398832919019490e-004
100401	2.344020778914935e-004	2.344228815319923e-004
105879	2.290173039385390e-004	2.290867652767772e-004
113376	2.238587154391736e-004	2.238721138568340e-004
122605	2.184063856220941e-004	2.187761623949552e-004
128455	2.137507661204019e-004	2.137962089502232e-004
136453	2.088401306709065e-004	2.089296130854039e-004
144559	2.040416393621625e-004	2.041737944669530e-004
153793	1.995154270854060e-004	1.995262314968879e-004
160270	1.949622878548718e-004	1.949844599758046e-004
165816	1.903226942427949e-004	1.905460717963246e-004
176503	1.862062664161890e-004	1.862087136662868e-004
182879	1.819400920612946e-004	1.819700858609983e-004
190014	1.777399699156579e-004	1.778279410038923e-004
198307	1.737794699736561e-004	1.737800828749376e-004
200031	1.732190420885571e-004	1.737800828749376e-004
%
% index = 115, name = bbob_f002_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 9.510045501161351e-001
% function evaluation | indicator value | target hit
1	5.977225559200623e-001	6.025595860743578e-001
8	4.736150836234762e-001	4.786300923226383e-001
11	2.851017527325803e-001	2.884031503126606e-001
13	2.792468447557782e-001	2.818382931264454e-001
18	2.475137660156555e-001	2.511886431509580e-001
19	1.912198884673200e-001	1.949844599758046e-001
26	1.896731721218518e-001	1.905460717963247e-001
28	1.771870746741926e-001	1.778279410038923e-001
34	8.227344396643843e-002	8.317637711026708e-002
39	7.568841818302419e-002	7.585775750291836e-002
41	7.061981045524091e-002	7.079457843841380e-002
44	6.358208464208781e-002	6.456542290346556e-002
49	4.553586103162344e-002	4.570881896148749e-002
61	4.427022751112530e-002	4.466835921509630e-002
79	4.340753312168189e-002	4.365158322401658e-002
83	3.963246762308770e-002	3.981071705534973e-002
112	3.752990926111921e-002	3.801893963205612e-002
113	3.610398886843746e-002	3.630780547701014e-002
122	3.547432601940392e-002	3.548133892335755e-002
140	3.286254922523169e-002	3.311311214825911e-002
144	3.178087788789186e-002	3.235936569296283e-002
153	2.896784775311567e-002	2.951209226666385e-002
157	2.883376415358174e-002	2.884031503126606e-002
179	2.782741148500278e-002	2.818382931264454e-002
208	2.738289430338736e-002	2.754228703338166e-002
225	2.673305456626807e-002	2.691534803926915e-002
239	2.470255603130300e-002	2.511886431509579e-002
240	2.335457320708212e-002	2.344228815319923e-002
243	2.219398506624826e-002	2.238721138568340e-002
247	2.185900299452304e-002	2.187761623949553e-002
267	2.118356273129585e-002	2.137962089502233e-002
279	2.088377558029153e-002	2.089296130854040e-002
287	1.842594830571043e-002	1.862087136662868e-002
289	1.755666259838429e-002	1.778279410038923e-002
323	1.521918201912687e-002	1.548816618912481e-002
338	1.424771922323731e-002	1.445439770745927e-002
339	1.409033872459520e-002	1.412537544622754e-002
361	1.304913291739374e-002	1.318256738556408e-002
365	1.067524641343054e-002	1.071519305237607e-002
394	1.038257348133265e-002	1.047128548050900e-002
399	1.020540971797357e-002	1.023292992280754e-002
416	9.947849526552477e-003	1.000000000000000e-002
426	9.674787790774131e-003	9.772372209558112e-003
429	9.093193854167958e-003	9.120108393559097e-003
465	8.641960348446109e-003	8.709635899560805e-003
472	8.115693264280299e-003	8.128305161640995e-003
479	7.921216642975404e-003	7.943282347242814e-003
499	7.663024520457085e-003	7.762471166286920e-003
507	7.501854690913135e-003	7.585775750291836e-003
510	7.393892149802461e-003	7.413102413009177e-003
511	7.243746483502678e-003	7.244359600749898e-003
527	7.039824669146877e-003	7.079457843841380e-003
546	6.897969753957400e-003	6.918309709189363e-003
570	6.562494426184506e-003	6.606934480075957e-003
571	6.420087672177166e-003	6.456542290346556e-003
581	6.294599223221398e-003	6.309573444801930e-003
591	6.053026713285892e-003	6.165950018614822e-003
598	6.010403044960144e-003	6.025595860743574e-003
602	5.865536500071156e-003	5.888436553555890e-003
625	5.747346500880268e-003	5.754399373371567e-003
633	5.616168967814805e-003	5.623413251903491e-003
634	5.217501103811251e-003	5.248074602497728e-003
635	4.754656595371887e-003	4.786300923226385e-003
653	4.546249886693055e-003	4.570881896148752e-003
666	4.147971630519498e-003	4.168693834703355e-003
674	4.024571788999287e-003	4.073802778041126e-003
678	3.974835654634523e-003	3.981071705534973e-003
693	3.848737212071129e-003	3.890451449942805e-003
705	3.799490109892223e-003	3.801893963205613e-003
734	3.698317135285678e-003	3.715352290971724e-003
752	3.457263234734942e-003	3.467368504525317e-003
769	3.375372537983368e-003	3.388441561392024e-003
771	3.283714161662177e-003	3.311311214825911e-003
781	3.230701758177634e-003	3.235936569296281e-003
824	3.150015712282905e-003	3.162277660168379e-003
835	3.072818555645673e-003	3.090295432513592e-003
839	2.991194746560288e-003	3.019951720402016e-003
846	2.915206043915375e-003	2.951209226666387e-003
849	2.867798847856373e-003	2.884031503126606e-003
862	2.808252900729835e-003	2.818382931264455e-003
887	2.745685892725169e-003	2.754228703338166e-003
896	2.688535996293595e-003	2.691534803926917e-003
906	2.623688481429909e-003	2.630267991895381e-003
914	2.443623133442485e-003	2.454708915685031e-003
918	2.389395048137954e-003	2.398832919019490e-003
945	2.343812140883972e-003	2.344228815319923e-003
973	2.289619566646195e-003	2.290867652767772e-003
981	2.229439750057627e-003	2.238721138568340e-003
1009	2.182335042909989e-003	2.187761623949552e-003
1035	2.120481836802468e-003	2.137962089502233e-003
1054	2.069281316966265e-003	2.089296130854039e-003
1067	2.027674774039423e-003	2.041737944669530e-003
1088	1.982066937643912e-003	1.995262314968879e-003
1117	1.947579835546609e-003	1.949844599758046e-003
1142	1.904906973811849e-003	1.905460717963246e-003
1180	1.851883358107820e-003	1.862087136662868e-003
1209	1.818787356842044e-003	1.819700858609983e-003
1222	1.766446154466639e-003	1.778279410038923e-003
1233	1.737141644599816e-003	1.737800828749376e-003
1245	1.660751391165838e-003	1.698243652461744e-003
1249	1.659380563567292e-003	1.659586907437561e-003
1309	1.612749459596663e-003	1.621810097358930e-003
1312	1.566702231745487e-003	1.584893192461114e-003
1315	1.545559428963172e-003	1.548816618912481e-003
1321	1.504214491463540e-003	1.513561248436209e-003
1331	1.478897009707936e-003	1.479108388168207e-003
1359	1.440556726379993e-003	1.445439770745928e-003
1385	1.405666164172481e-003	1.412537544622754e-003
1404	1.379753452760091e-003	1.380384264602885e-003
1413	1.348522393177287e-003	1.348962882591653e-003
1466	1.318084208618564e-003	1.318256738556408e-003
1476	1.285498273950414e-003	1.288249551693134e-003
1505	1.258156415049894e-003	1.258925411794168e-003
1533	1.228496367894683e-003	1.230268770812381e-003
1556	1.198914287290021e-003	1.202264434617413e-003
1607	1.173465385608696e-003	1.174897554939529e-003
1638	1.147793974679678e-003	1.148153621496883e-003
1650	1.115637786230805e-003	1.122018454301963e-003
1696	1.095893996828301e-003	1.096478196143185e-003
1740	1.068717924760487e-003	1.071519305237606e-003
1805	1.035923334080091e-003	1.047128548050900e-003
1825	1.022638497508388e-003	1.023292992280754e-003
1890	9.992150527018406e-004	1.000000000000000e-003
1967	9.753712076059351e-004	9.772372209558111e-004
2008	9.533808177352166e-004	9.549925860214359e-004
2075	9.329450995148036e-004	9.332543007969915e-004
2100	9.038265204198703e-004	9.120108393559096e-004
2122	8.904668411185979e-004	8.912509381337459e-004
2196	8.682543663687259e-004	8.709635899560805e-004
2252	8.480197304504555e-004	8.511380382023768e-004
2309	8.265402261312671e-004	8.317637711026709e-004
2330	8.103709482353283e-004	8.128305161640995e-004
2417	7.927458212617644e-004	7.943282347242813e-004
2476	7.707413929466389e-004	7.762471166286919e-004
2508	7.578922485634854e-004	7.585775750291835e-004
2570	7.399325826964454e-004	7.413102413009177e-004
2611	7.234502930477671e-004	7.244359600749898e-004
2668	7.071931499970097e-004	7.079457843841380e-004
2715	6.905972203955502e-004	6.918309709189362e-004
2753	6.721481325702161e-004	6.760829753919819e-004
2784	6.594663493858510e-004	6.606934480075958e-004
2839	6.451721624859408e-004	6.456542290346556e-004
3001	6.304016539980806e-004	6.309573444801930e-004
3079	6.149175002388985e-004	6.165950018614822e-004
3169	6.012402333426259e-004	6.025595860743575e-004
3265	5.879959079823083e-004	5.888436553555889e-004
3400	5.744415818066395e-004	5.754399373371566e-004
3524	5.622280552368686e-004	5.623413251903491e-004
3648	5.485956974695672e-004	5.495408738576249e-004
3714	5.361796130132213e-004	5.370317963702527e-004
3904	5.244034322101632e-004	5.248074602497728e-004
4138	5.122944586430922e-004	5.128613839913648e-004
4302	4.989055126459752e-004	5.011872336272725e-004
4438	4.895143065096752e-004	4.897788193684461e-004
4686	4.776100455470278e-004	4.786300923226385e-004
4941	4.668788554214043e-004	4.677351412871981e-004
5099	4.568798090641701e-004	4.570881896148752e-004
5371	4.463640600135266e-004	4.466835921509631e-004
5678	4.363226817343247e-004	4.365158322401661e-004
5941	4.257542595463848e-004	4.265795188015926e-004
6333	4.167464144095856e-004	4.168693834703355e-004
6916	4.069424575470215e-004	4.073802778041126e-004
7502	3.964146122455992e-004	3.981071705534974e-004
8146	3.889016552111047e-004	3.890451449942804e-004
8415	3.798934711717328e-004	3.801893963205612e-004
9149	3.714885833991932e-004	3.715352290971724e-004
9929	3.630660694307064e-004	3.630780547701014e-004
10289	3.546702500534238e-004	3.548133892335753e-004
11125	3.466129298294041e-004	3.467368504525317e-004
11666	3.382254111341521e-004	3.388441561392024e-004
12214	3.309614115359905e-004	3.311311214825911e-004
13001	3.232670338653154e-004	3.235936569296281e-004
13826	3.155137565830080e-004	3.162277660168379e-004
14742	3.089908194966462e-004	3.090295432513592e-004
15781	3.014061761028586e-004	3.019951720402016e-004
18035	2.951194481418673e-004	2.951209226666387e-004
19507	2.882666805376077e-004	2.884031503126606e-004
21270	2.817698998315299e-004	2.818382931264455e-004
23815	2.753695142470036e-004	2.754228703338166e-004
26530	2.690420084540124e-004	2.691534803926917e-004
28795	2.627915869011233e-004	2.630267991895381e-004
29831	2.570128263095217e-004	2.570395782768865e-004
31825	2.510634666920142e-004	2.511886431509580e-004
36183	2.452811852046155e-004	2.454708915685031e-004
39701	2.398467231979895e-004	2.398832919019490e-004
43028	2.343861320630580e-004	2.344228815319923e-004
47519	2.290238556396096e-004	2.290867652767772e-004
50718	2.235447526883760e-004	2.238721138568340e-004
53684	2.186376441083437e-004	2.187761623949552e-004
57065	2.135448423419284e-004	2.137962089502232e-004
60045	2.089287395913297e-004	2.089296130854039e-004
62397	2.040824008182618e-004	2.041737944669530e-004
65549	1.995145766254813e-004	1.995262314968879e-004
72055	1.949485343445412e-004	1.949844599758046e-004
77450	1.905059967196587e-004	1.905460717963246e-004
83813	1.861596173687863e-004	1.862087136662868e-004
90077	1.817359529574514e-004	1.819700858609983e-004
93947	1.775124351044433e-004	1.778279410038923e-004
99463	1.732548244546273e-004	1.737800828749376e-004
105517	1.698213839133045e-004	1.698243652461744e-004
114364	1.658915653921511e-004	1.659586907437562e-004
118934	1.621639234618000e-004	1.621810097358930e-004
126348	1.584130062252109e-004	1.584893192461114e-004
132892	1.546691999604333e-004	1.548816618912481e-004
139246	1.511863372093414e-004	1.513561248436209e-004
144495	1.478340998810612e-004	1.479108388168207e-004
153942	1.445238810908744e-004	1.445439770745928e-004
164919	1.412319157100272e-004	1.412537544622754e-004
173027	1.379164286553491e-004	1.380384264602885e-004
182271	1.348884678844531e-004	1.348962882591653e-004
193038	1.317507404120510e-004	1.318256738556407e-004
200031	1.295507797038908e-004	1.318256738556407e-004
%
% index = 116, name = bbob_f002_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.999774260103640e-001
% function evaluation | indicator value | target hit
1	7.976165921607864e+000	8.128305161640993e+000
2	3.494058437211364e+000	3.548133892335755e+000
3	1.347236680158364e+000	1.348962882591654e+000
5	9.727225378044008e-001	9.772372209558107e-001
14	8.219828948856868e-001	8.317637711026710e-001
15	4.028771823552664e-001	4.073802778041127e-001
23	3.948091390020689e-001	3.981071705534973e-001
30	2.423324391800534e-001	2.454708915685031e-001
36	2.148096050322113e-001	2.187761623949552e-001
42	1.679653755007620e-001	1.698243652461744e-001
80	1.531247046046864e-001	1.548816618912481e-001
96	1.185344749167684e-001	1.202264434617413e-001
100	1.092337708698171e-001	1.096478196143185e-001
106	7.017346180907502e-002	7.079457843841380e-002
130	5.200139437088069e-002	5.248074602497726e-002
156	5.118624256561744e-002	5.128613839913648e-002
194	5.010491108452508e-002	5.011872336272722e-002
215	1.873002503975485e-003	1.905460717963246e-003
227	9.117424293872967e-004	9.120108393559096e-004
263	6.719379721211727e-004	6.760829753919819e-004
281	4.828154412557240e-004	4.897788193684461e-004
289	4.754633807376729e-004	4.786300923226385e-004
348	8.269664549775957e-005	8.317637711026709e-005
366	7.227218774219502e-005	7.244359600749906e-005
432	6.883110983624263e-005	6.918309709189363e-005
437	6.753841467055377e-005	6.760829753919819e-005
459	5.827678416603366e-005	5.888436553555884e-005
475	5.724322595590525e-005	5.754399373371566e-005
485	5.611330599186726e-005	5.623413251903491e-005
554	5.305364792551615e-005	5.370317963702533e-005
592	1.947123879120216e-005	1.949844599758046e-005
604	1.878233601826373e-005	1.905460717963248e-005
610	1.428602725661587e-005	1.445439770745928e-005
642	1.407349070781105e-005	1.412537544622756e-005
648	7.634846678761242e-006	7.762471166286911e-006
679	7.422485828745273e-006	7.585775750291836e-006
691	7.037466344672616e-006	7.079457843841373e-006
716	6.795622137345525e-006	6.918309709189363e-006
718	6.754815704335115e-006	6.760829753919819e-006
776	6.230570452792072e-006	6.309573444801930e-006
783	5.541109175055681e-006	5.623413251903490e-006
799	5.063490036483209e-006	5.128613839913648e-006
800	4.823214391325159e-006	4.897788193684467e-006
842	4.780965525807979e-006	4.786300923226380e-006
864	4.665717663443481e-006	4.677351412871981e-006
877	4.505572227087029e-006	4.570881896148752e-006
881	4.453538346216313e-006	4.466835921509635e-006
887	4.153466431233710e-006	4.168693834703355e-006
920	4.066791779111512e-006	4.073802778041131e-006
959	3.972570809307463e-006	3.981071705534969e-006
1008	3.860553473344908e-006	3.890451449942805e-006
1026	3.798661262433001e-006	3.801893963205613e-006
1028	3.711939164929845e-006	3.715352290971728e-006
1109	3.608967462875867e-006	3.630780547701010e-006
1117	3.515992392455480e-006	3.548133892335753e-006
1133	3.451010962218781e-006	3.467368504525317e-006
1178	3.355707567598287e-006	3.388441561392028e-006
1187	3.289428349484425e-006	3.311311214825908e-006
1195	3.232897509919397e-006	3.235936569296281e-006
1237	3.152554396868013e-006	3.162277660168379e-006
1238	2.667527823851934e-006	2.691534803926914e-006
1253	2.625795697541733e-006	2.630267991895382e-006
1282	2.563153199020007e-006	2.570395782768865e-006
1305	2.511367708346590e-006	2.511886431509582e-006
1354	2.454359626979930e-006	2.454708915685028e-006
1385	2.386892933747831e-006	2.398832919019490e-006
1450	2.341838649222439e-006	2.344228815319923e-006
1520	2.281463687414664e-006	2.290867652767775e-006
1527	2.217875423871085e-006	2.238721138568338e-006
1556	2.185685767264189e-006	2.187761623949552e-006
1567	2.132290793599445e-006	2.137962089502232e-006
1576	2.029439909678743e-006	2.041737944669527e-006
1596	1.993745944450787e-006	1.995262314968879e-006
1630	1.924509437589705e-006	1.949844599758045e-006
1663	1.900461532367004e-006	1.905460717963248e-006
1684	1.848112767599552e-006	1.862087136662866e-006
1736	1.814699808422304e-006	1.819700858609983e-006
1775	1.725045073674991e-006	1.737800828749376e-006
1825	1.566456003798677e-006	1.584893192461114e-006
1829	1.543828978878281e-006	1.548816618912483e-006
1910	1.512419324667391e-006	1.513561248436207e-006
1954	1.477190688548014e-006	1.479108388168207e-006
1970	1.352452944636262e-006	1.380384264602884e-006
1982	1.332471977644190e-006	1.348962882591653e-006
2014	1.301134213482769e-006	1.318256738556407e-006
2034	1.281651693552099e-006	1.288249551693135e-006
2061	1.250058251800468e-006	1.258925411794166e-006
2069	1.208925318962884e-006	1.230268770812381e-006
2084	1.198387160172842e-006	1.202264434617413e-006
2145	1.173247321295534e-006	1.174897554939530e-006
2217	1.088748048938548e-006	1.096478196143185e-006
2240	1.059870876507496e-006	1.071519305237607e-006
2251	1.042853947974543e-006	1.047128548050899e-006
2310	1.022937152539427e-006	1.023292992280754e-006
2351	9.937364621181999e-007	1.000000000000000e-006
2363	9.707945443082622e-007	9.772372209558111e-007
2410	9.396455515897628e-007	9.549925860214369e-007
2425	9.285576297868303e-007	9.332543007969905e-007
2464	9.113003163196964e-007	9.120108393559096e-007
2503	8.898265830836749e-007	8.912509381337459e-007
2514	8.556641246659780e-007	8.709635899560814e-007
2522	8.493891312522095e-007	8.511380382023759e-007
2523	8.179439044964099e-007	8.317637711026709e-007
2565	7.986289451977768e-007	8.128305161640995e-007
2593	7.876255669891918e-007	7.943282347242822e-007
2705	7.668656619719272e-007	7.762471166286912e-007
2764	7.574530824783210e-007	7.585775750291836e-007
2788	7.359518385818831e-007	7.413102413009177e-007
2836	7.222822459018730e-007	7.244359600749906e-007
2855	6.932669814885273e-007	7.079457843841374e-007
2878	6.914383718914507e-007	6.918309709189363e-007
3023	6.756176433864169e-007	6.760829753919819e-007
3172	6.606738039982574e-007	6.606934480075964e-007
3282	6.436780519702978e-007	6.456542290346550e-007
3315	6.269370331768442e-007	6.309573444801930e-007
3383	6.152676289561398e-007	6.165950018614822e-007
3476	6.001836038160846e-007	6.025595860743581e-007
3700	5.877794296837990e-007	5.888436553555884e-007
3823	5.744727037404473e-007	5.754399373371567e-007
3927	5.609887002711034e-007	5.623413251903490e-007
3992	5.487820360361440e-007	5.495408738576248e-007
4282	5.368854381071486e-007	5.370317963702533e-007
4369	5.231537179017920e-007	5.248074602497723e-007
4657	5.118661344782893e-007	5.128613839913648e-007
4837	4.971155556088291e-007	5.011872336272725e-007
5285	4.874919165009928e-007	4.897788193684466e-007
5649	4.781162394884575e-007	4.786300923226380e-007
6211	4.675948266363861e-007	4.677351412871981e-007
6838	4.558164222734362e-007	4.570881896148752e-007
7331	4.463376219732140e-007	4.466835921509635e-007
8286	4.329120543156151e-007	4.365158322401656e-007
8983	4.254992991281625e-007	4.265795188015925e-007
10055	4.167082087169760e-007	4.168693834703355e-007
10394	4.032085892946569e-007	4.073802778041130e-007
10930	3.975086591001542e-007	3.981071705534969e-007
11317	3.887101702737539e-007	3.890451449942805e-007
12517	3.792436312766156e-007	3.801893963205613e-007
13095	3.713909064728682e-007	3.715352290971728e-007
14004	3.630687637201646e-007	3.630780547701010e-007
14451	3.541424026254347e-007	3.548133892335753e-007
15694	3.399723361718898e-007	3.467368504525317e-007
15953	3.386007665362456e-007	3.388441561392027e-007
16438	3.304284270644331e-007	3.311311214825908e-007
17361	3.212384541706470e-007	3.235936569296281e-007
18667	3.162252283361866e-007	3.162277660168379e-007
19598	3.033081589220998e-007	3.090295432513592e-007
19941	3.018663403686617e-007	3.019951720402019e-007
21763	2.947943540387854e-007	2.951209226666384e-007
22440	2.880157544682405e-007	2.884031503126606e-007
23976	2.799436580325221e-007	2.818382931264455e-007
25093	2.744354261619009e-007	2.754228703338169e-007
26837	2.688382675364309e-007	2.691534803926914e-007
28224	2.616691535672899e-007	2.630267991895382e-007
29886	2.569185293399556e-007	2.570395782768865e-007
30632	2.511512858793807e-007	2.511886431509582e-007
32224	2.446117665089176e-007	2.454708915685029e-007
33635	2.398274386861132e-007	2.398832919019490e-007
35747	2.341504633518454e-007	2.344228815319923e-007
37963	2.288931567617780e-007	2.290867652767775e-007
40898	2.235624898538902e-007	2.238721138568338e-007
42397	2.186328328379616e-007	2.187761623949552e-007
44785	2.132539286270330e-007	2.137962089502232e-007
48036	2.089230780599749e-007	2.089296130854041e-007
48303	2.037589075243318e-007	2.041737944669528e-007
49680	1.991459217531855e-007	1.995262314968879e-007
52259	1.947979213490214e-007	1.949844599758046e-007
54446	1.902026491862330e-007	1.905460717963248e-007
56048	1.860462309766220e-007	1.862087136662866e-007
57639	1.817724735175830e-007	1.819700858609982e-007
61006	1.777050961937476e-007	1.778279410038923e-007
64943	1.737214355701511e-007	1.737800828749376e-007
68885	1.689984615582674e-007	1.698243652461746e-007
73550	1.659330374215173e-007	1.659586907437560e-007
77676	1.609161872639930e-007	1.621810097358930e-007
78178	1.581415682849752e-007	1.584893192461114e-007
79851	1.545204517672261e-007	1.548816618912483e-007
83290	1.512811352855081e-007	1.513561248436207e-007
86418	1.478216701267243e-007	1.479108388168207e-007
87123	1.445353130513638e-007	1.445439770745928e-007
89680	1.405913994112495e-007	1.412537544622756e-007
95467	1.379808016732653e-007	1.380384264602884e-007
101773	1.347380518268437e-007	1.348962882591653e-007
104324	1.318156038765395e-007	1.318256738556407e-007
112203	1.288100331953146e-007	1.288249551693135e-007
114666	1.258837032391824e-007	1.258925411794166e-007
118813	1.229444633876753e-007	1.230268770812381e-007
124071	1.202149486623227e-007	1.202264434617413e-007
132851	1.174463946096438e-007	1.174897554939530e-007
136067	1.146463357581951e-007	1.148153621496882e-007
140728	1.121826016525773e-007	1.122018454301963e-007
146206	1.096452870719133e-007	1.096478196143185e-007
153183	1.067258541542770e-007	1.071519305237607e-007
164240	1.046881117350296e-007	1.047128548050899e-007
176365	1.022457505328589e-007	1.023292992280754e-007
185386	9.995429006703915e-008	1.000000000000000e-007
191343	9.766543018763230e-008	9.772372209558112e-008
198460	9.513787024850728e-008	9.549925860214369e-008
200031	9.500511277682477e-008	9.549925860214369e-008
%
% index = 117, name = bbob_f002_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.955780517630760e-001
% function evaluation | indicator value | target hit
1	2.335766889776076e+000	2.344228815319922e+000
3	6.543886428317625e-001	6.606934480075960e-001
8	6.374783485049638e-001	6.456542290346555e-001
11	3.068653661100059e-001	3.090295432513591e-001
18	1.810806914419150e-002	1.819700858609984e-002
19	1.281218544642782e-002	1.288249551693134e-002
28	1.129206021320806e-002	1.148153621496883e-002
44	1.114513003650286e-002	1.122018454301964e-002
70	9.799696499188548e-003	1.000000000000000e-002
93	9.445891506950632e-003	9.549925860214359e-003
112	9.297401569398400e-003	9.332543007969915e-003
124	8.915042657192673e-003	9.120108393559097e-003
143	8.725852383877242e-003	8.912509381337459e-003
182	7.936473525817833e-003	7.943282347242814e-003
196	7.749880821263155e-003	7.762471166286920e-003
197	7.535509726238843e-003	7.585775750291836e-003
214	7.218310483682933e-003	7.244359600749898e-003
219	6.911574323597569e-003	6.918309709189363e-003
225	6.550733796994779e-003	6.606934480075957e-003
230	6.456161473045396e-003	6.456542290346556e-003
231	6.263161607310219e-003	6.309573444801930e-003
239	5.577424828054789e-003	5.623413251903491e-003
263	3.344062586155383e-003	3.388441561392024e-003
310	3.234974069306729e-003	3.235936569296281e-003
319	2.943737728100304e-003	2.951209226666387e-003
376	2.723206446904269e-003	2.754228703338166e-003
394	2.600530699711223e-003	2.630267991895381e-003
398	2.430574975973765e-003	2.454708915685031e-003
402	2.391913192601680e-003	2.398832919019490e-003
413	1.888789608306074e-003	1.905460717963246e-003
431	1.831448768286559e-003	1.862087136662868e-003
436	1.792432204216876e-003	1.819700858609983e-003
484	1.746749181643637e-003	1.778279410038923e-003
505	1.548104378264914e-003	1.548816618912481e-003
565	1.505580201452084e-003	1.513561248436209e-003
573	1.407384224033303e-003	1.412537544622754e-003
588	1.345905535129255e-003	1.348962882591653e-003
610	1.190989012993415e-003	1.202264434617413e-003
616	1.158129169465005e-003	1.174897554939529e-003
636	1.101711923781501e-003	1.122018454301963e-003
637	1.076487907923696e-003	1.096478196143185e-003
639	9.907378216222895e-004	1.000000000000000e-003
649	8.878195377702847e-004	8.912509381337459e-004
674	8.243570903490038e-004	8.317637711026709e-004
692	8.095165457457920e-004	8.128305161640995e-004
702	7.862935752602773e-004	7.943282347242813e-004
717	7.727332452210911e-004	7.762471166286919e-004
723	7.447972337422115e-004	7.585775750291835e-004
726	7.346709045572553e-004	7.413102413009177e-004
727	6.815413412970539e-004	6.918309709189362e-004
740	6.659980196794813e-004	6.760829753919819e-004
741	6.383309244822888e-004	6.456542290346556e-004
747	6.222087350533645e-004	6.309573444801930e-004
765	6.130265739484608e-004	6.165950018614822e-004
768	5.968136577398919e-004	6.025595860743575e-004
787	5.854372796874063e-004	5.888436553555889e-004
790	5.750631205005963e-004	5.754399373371566e-004
812	5.441373381932513e-004	5.495408738576249e-004
825	5.365509281846093e-004	5.370317963702527e-004
844	5.160882078889539e-004	5.248074602497728e-004
851	5.058640386689239e-004	5.128613839913648e-004
853	4.939610925071003e-004	5.011872336272725e-004
858	4.824591324050775e-004	4.897788193684461e-004
872	4.770026272439276e-004	4.786300923226385e-004
907	4.670111632172347e-004	4.677351412871981e-004
921	4.557037638832640e-004	4.570881896148752e-004
941	4.458306147558933e-004	4.466835921509631e-004
944	4.319825030186797e-004	4.365158322401661e-004
949	4.236691216078503e-004	4.265795188015926e-004
975	4.138230257536568e-004	4.168693834703355e-004
988	4.060836652258759e-004	4.073802778041126e-004
1001	3.953674163273968e-004	3.981071705534974e-004
1005	3.787757141270332e-004	3.801893963205612e-004
1006	3.704872703879092e-004	3.715352290971724e-004
1025	3.615197933036773e-004	3.630780547701014e-004
1033	3.543399629858390e-004	3.548133892335753e-004
1042	3.433458195275518e-004	3.467368504525317e-004
1049	3.387223753827939e-004	3.388441561392024e-004
1066	3.263894823927194e-004	3.311311214825911e-004
1068	3.214709779304492e-004	3.235936569296281e-004
1073	3.094381523534029e-004	3.162277660168379e-004
1079	3.088245209215135e-004	3.090295432513592e-004
1087	3.016249899769896e-004	3.019951720402016e-004
1113	2.932495661832624e-004	2.951209226666387e-004
1117	2.858149873486982e-004	2.884031503126606e-004
1120	2.813658919073037e-004	2.818382931264455e-004
1130	2.749601747549235e-004	2.754228703338166e-004
1158	2.677545818108307e-004	2.691534803926917e-004
1169	2.627405285813289e-004	2.630267991895381e-004
1189	2.562841438488173e-004	2.570395782768865e-004
1198	2.510949341704150e-004	2.511886431509580e-004
1224	2.446756435402486e-004	2.454708915685031e-004
1242	2.389118852883509e-004	2.398832919019490e-004
1253	2.343708171752557e-004	2.344228815319923e-004
1267	2.289261960793931e-004	2.290867652767772e-004
1281	2.235044348585236e-004	2.238721138568340e-004
1304	2.185295373667850e-004	2.187761623949552e-004
1321	2.125788676893281e-004	2.137962089502232e-004
1338	2.079556325825793e-004	2.089296130854039e-004
1351	2.011591213257891e-004	2.041737944669530e-004
1356	1.939627392435472e-004	1.949844599758046e-004
1373	1.903083569865238e-004	1.905460717963246e-004
1386	1.859464063005412e-004	1.862087136662868e-004
