%
% index = 20, name = bbob_f001_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 8.117642279192370e-001
% function evaluation | indicator value | target hit
2759	1.614765080478420e-003	1.621810097358930e-003
2917	1.578591650883254e-003	1.584893192461114e-003
2972	1.547656503387618e-003	1.548816618912481e-003
3047	1.510465222062440e-003	1.513561248436209e-003
3118	1.478634582837590e-003	1.479108388168207e-003
3254	1.443253065483097e-003	1.445439770745928e-003
3450	1.410358863563777e-003	1.412537544622754e-003
3649	1.380224686490017e-003	1.380384264602885e-003
3829	1.344711110425889e-003	1.348962882591653e-003
3977	1.317522609224464e-003	1.318256738556408e-003
4151	1.286319146759141e-003	1.288249551693134e-003
4313	1.250793668240546e-003	1.258925411794168e-003
4420	1.229409033160156e-003	1.230268770812381e-003
4587	1.200638973297807e-003	1.202264434617413e-003
4822	1.173199547423121e-003	1.174897554939529e-003
4995	1.147959273859578e-003	1.148153621496883e-003
5062	1.117164919711255e-003	1.122018454301963e-003
5131	1.095041718044310e-003	1.096478196143185e-003
5282	1.070508024136996e-003	1.071519305237606e-003
5466	1.046356012432193e-003	1.047128548050900e-003
5607	1.022485322422662e-003	1.023292992280754e-003
5779	9.996773878403475e-004	1.000000000000000e-003
5996	9.745801756604333e-004	9.772372209558111e-004
6282	9.531671139908493e-004	9.549925860214359e-004
6387	9.321901750179995e-004	9.332543007969915e-004
6563	9.105520429658620e-004	9.120108393559096e-004
6723	8.896478569027089e-004	8.912509381337459e-004
6960	8.692098196385611e-004	8.709635899560805e-004
7192	8.505917496213211e-004	8.511380382023768e-004
7309	8.317424764349157e-004	8.317637711026709e-004
7472	8.116891501765977e-004	8.128305161640995e-004
7817	7.927230684316999e-004	7.943282347242813e-004
8160	7.754301717486367e-004	7.762471166286919e-004
8391	7.583496925974709e-004	7.585775750291835e-004
8781	7.391738998206998e-004	7.413102413009177e-004
9022	7.239753852780195e-004	7.244359600749898e-004
9334	7.077009573074333e-004	7.079457843841380e-004
9583	6.918234585379102e-004	6.918309709189362e-004
9922	6.760363375160061e-004	6.760829753919819e-004
10181	6.601106042131155e-004	6.606934480075958e-004
10505	6.418694058105690e-004	6.456542290346556e-004
10853	6.308235079677260e-004	6.309573444801930e-004
11397	6.161392942880539e-004	6.165950018614822e-004
11641	6.017205117727631e-004	6.025595860743575e-004
11923	5.886275992827983e-004	5.888436553555889e-004
12309	5.751733863890163e-004	5.754399373371566e-004
12531	5.615455437495420e-004	5.623413251903491e-004
12811	5.494222079428512e-004	5.495408738576249e-004
13149	5.364811639503309e-004	5.370317963702527e-004
13638	5.244848332939256e-004	5.248074602497728e-004
14197	5.128375292424714e-004	5.128613839913648e-004
14594	5.006877369384544e-004	5.011872336272725e-004
15257	4.896281748650866e-004	4.897788193684461e-004
15875	4.783107420458510e-004	4.786300923226385e-004
16577	4.676809888954914e-004	4.677351412871981e-004
16965	4.568272431129117e-004	4.570881896148752e-004
17529	4.463943927593972e-004	4.466835921509631e-004
17917	4.361098625821347e-004	4.365158322401661e-004
18592	4.264448854648384e-004	4.265795188015926e-004
19072	4.167076299835815e-004	4.168693834703355e-004
19889	4.063334186308332e-004	4.073802778041126e-004
20317	3.980942346184513e-004	3.981071705534974e-004
21373	3.889653245336966e-004	3.890451449942804e-004
22122	3.796664375815828e-004	3.801893963205612e-004
22785	3.711055501395277e-004	3.715352290971724e-004
23307	3.630519331334625e-004	3.630780547701014e-004
23978	3.548002708855247e-004	3.548133892335753e-004
24607	3.467183871550539e-004	3.467368504525317e-004
25555	3.387154258648328e-004	3.388441561392024e-004
26139	3.310789869921393e-004	3.311311214825911e-004
27243	3.233984699902992e-004	3.235936569296281e-004
28433	3.161179775336143e-004	3.162277660168379e-004
29136	3.090032852904878e-004	3.090295432513592e-004
29802	3.016474611282627e-004	3.019951720402016e-004
30534	2.950608856502335e-004	2.951209226666387e-004
31797	2.883338008055070e-004	2.884031503126606e-004
33152	2.817232112444223e-004	2.818382931264455e-004
34145	2.753333127827329e-004	2.754228703338166e-004
35794	2.689034524473444e-004	2.691534803926917e-004
36673	2.629117146705218e-004	2.630267991895381e-004
37569	2.569894140621587e-004	2.570395782768865e-004
38883	2.511836957027613e-004	2.511886431509580e-004
40486	2.453161739749410e-004	2.454708915685031e-004
42001	2.398535209012787e-004	2.398832919019490e-004
43772	2.342518708741137e-004	2.344228815319923e-004
44777	2.289446365045800e-004	2.290867652767772e-004
46224	2.236569633279339e-004	2.238721138568340e-004
47971	2.187591879277973e-004	2.187761623949552e-004
50103	2.136753106152245e-004	2.137962089502232e-004
51373	2.088316787827171e-004	2.089296130854039e-004
53206	2.041372509703487e-004	2.041737944669530e-004
54743	1.995110278254497e-004	1.995262314968879e-004
57174	1.948846128110304e-004	1.949844599758046e-004
58927	1.904714727777312e-004	1.905460717963246e-004
61089	1.861791919068878e-004	1.862087136662868e-004
63632	1.819454628521067e-004	1.819700858609983e-004
65835	1.778278401578515e-004	1.778279410038923e-004
68110	1.736732173405198e-004	1.737800828749376e-004
70497	1.698032948834749e-004	1.698243652461744e-004
72553	1.659446566349976e-004	1.659586907437562e-004
74968	1.621048980681161e-004	1.621810097358930e-004
77102	1.584156841677453e-004	1.584893192461114e-004
79550	1.548132037550998e-004	1.548816618912481e-004
83183	1.511020920024198e-004	1.513561248436209e-004
86171	1.478501171536806e-004	1.479108388168207e-004
89210	1.445047016997991e-004	1.445439770745928e-004
92636	1.412203285664493e-004	1.412537544622754e-004
95469	1.380105907085039e-004	1.380384264602885e-004
98978	1.348855427592000e-004	1.348962882591653e-004
103304	1.318198650464009e-004	1.318256738556407e-004
107261	1.287546842039244e-004	1.288249551693134e-004
110797	1.258796557102038e-004	1.258925411794167e-004
114922	1.230173326192130e-004	1.230268770812381e-004
119736	1.202158832807054e-004	1.202264434617413e-004
124134	1.174897350995074e-004	1.174897554939529e-004
128727	1.147556263129124e-004	1.148153621496883e-004
132702	1.121608375564964e-004	1.122018454301963e-004
136905	1.096355174158292e-004	1.096478196143185e-004
141439	1.071510634503836e-004	1.071519305237606e-004
147075	1.047055298244448e-004	1.047128548050900e-004
151979	1.023238736003185e-004	1.023292992280754e-004
156362	9.996477139440074e-005	1.000000000000000e-004
161596	9.766369129249330e-005	9.772372209558112e-005
166352	9.548962967442787e-005	9.549925860214369e-005
171446	9.326594970870961e-005	9.332543007969905e-005
177771	9.119344475339020e-005	9.120108393559096e-005
183855	8.910319869648298e-005	8.912509381337459e-005
190037	8.709326636302528e-005	8.709635899560814e-005
195911	8.509906319820182e-005	8.511380382023760e-005
200031	8.402389429218449e-005	8.511380382023760e-005
%
% index = 27, name = bbob_f001_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 9.909115248714681e-001
% function evaluation | indicator value | target hit
1	2.147792789333968e+000	2.187761623949553e+000
3	5.146790429638963e-001	5.248074602497725e-001
5	3.741293788551143e-001	3.801893963205612e-001
14	2.294165920582726e-001	2.344228815319922e-001
15	6.670032559757977e-002	6.760829753919818e-002
23	3.041154652781486e-002	3.090295432513590e-002
58	3.014747552473007e-002	3.019951720402016e-002
100	2.270427966825983e-002	2.290867652767774e-002
130	1.590350935788343e-002	1.621810097358930e-002
139	1.313228914237719e-002	1.318256738556408e-002
218	1.271783645164759e-002	1.288249551693134e-002
238	1.113419655617998e-002	1.122018454301964e-002
271	1.040569429144034e-002	1.047128548050900e-002
279	9.404800359656962e-003	9.549925860214359e-003
283	8.441933311933325e-003	8.511380382023768e-003
303	7.977005562939787e-003	8.128305161640995e-003
314	7.533459039308244e-003	7.585775750291836e-003
346	5.874713929481912e-003	5.888436553555890e-003
354	5.688494496301710e-003	5.754399373371567e-003
374	5.385388884176279e-003	5.495408738576248e-003
375	5.290320554744543e-003	5.370317963702527e-003
435	5.247705773608780e-003	5.248074602497728e-003
454	4.667649414718311e-003	4.677351412871981e-003
459	3.839720624951970e-003	3.890451449942805e-003
470	3.721159738966029e-003	3.801893963205613e-003
499	3.384590644850527e-003	3.388441561392024e-003
535	3.093432393123763e-003	3.162277660168379e-003
558	2.842743218066879e-003	2.884031503126606e-003
563	2.430937866040428e-003	2.454708915685031e-003
589	2.273754148175766e-003	2.290867652767772e-003
621	2.170092001501311e-003	2.187761623949552e-003
631	2.129038078347634e-003	2.137962089502233e-003
654	1.970140790162889e-003	1.995262314968879e-003
663	1.922799819410681e-003	1.949844599758046e-003
711	1.746345307910624e-003	1.778279410038923e-003
716	1.733914825742366e-003	1.737800828749376e-003
744	1.686553991308126e-003	1.698243652461744e-003
776	1.581239633433818e-003	1.584893192461114e-003
803	1.535534604468092e-003	1.548816618912481e-003
859	1.500794478531464e-003	1.513561248436209e-003
898	1.478805943524453e-003	1.479108388168207e-003
962	1.373817275027056e-003	1.380384264602885e-003
979	1.326581087443657e-003	1.348962882591653e-003
995	1.203796975621230e-003	1.230268770812381e-003
1012	1.164312118603461e-003	1.174897554939529e-003
1044	1.147757843615427e-003	1.148153621496883e-003
1050	1.087135642740988e-003	1.096478196143185e-003
1053	1.058210542091431e-003	1.071519305237606e-003
1105	1.034214665536548e-003	1.047128548050900e-003
1158	9.687704380408890e-004	9.772372209558111e-004
1231	9.166236819955209e-004	9.332543007969915e-004
1237	9.103396116770801e-004	9.120108393559096e-004
1250	8.764551320620262e-004	8.912509381337459e-004
1345	8.091270797788708e-004	8.128305161640995e-004
1365	7.821964504876044e-004	7.943282347242813e-004
1395	7.733906573132998e-004	7.762471166286919e-004
1407	7.581456039672530e-004	7.585775750291835e-004
1440	7.378750900494113e-004	7.413102413009177e-004
1464	7.209742260549934e-004	7.244359600749898e-004
1477	6.998563299962513e-004	7.079457843841380e-004
1528	6.841522740733685e-004	6.918309709189362e-004
1593	6.751583175469422e-004	6.760829753919819e-004
1723	6.408497376332312e-004	6.456542290346556e-004
1827	5.978188859426803e-004	6.025595860743575e-004
1861	5.837572465975383e-004	5.888436553555889e-004
1887	5.754277481467840e-004	5.754399373371566e-004
2008	5.622894222160335e-004	5.623413251903491e-004
2046	5.452858125611915e-004	5.495408738576249e-004
2082	5.267036861021923e-004	5.370317963702527e-004
2105	5.058289339993083e-004	5.128613839913648e-004
2106	5.001959156413216e-004	5.011872336272725e-004
2176	4.772017177991916e-004	4.786300923226385e-004
2207	4.624189887865171e-004	4.677351412871981e-004
2280	4.514899598722089e-004	4.570881896148752e-004
2340	4.438639348981477e-004	4.466835921509631e-004
2373	4.362733813452202e-004	4.365158322401661e-004
2429	4.259825652612737e-004	4.265795188015926e-004
2551	4.167097698172251e-004	4.168693834703355e-004
2694	3.960407692816803e-004	3.981071705534974e-004
2895	3.884628565675730e-004	3.890451449942804e-004
3246	3.735174659966756e-004	3.801893963205612e-004
3331	3.710225608876128e-004	3.715352290971724e-004
3393	3.591065986465747e-004	3.630780547701014e-004
3400	3.538060443361024e-004	3.548133892335753e-004
3438	3.462483264367045e-004	3.467368504525317e-004
3556	3.379076648010182e-004	3.388441561392024e-004
3715	3.243715067573483e-004	3.311311214825911e-004
3738	3.208233226184021e-004	3.235936569296281e-004
3761	3.161584378705840e-004	3.162277660168379e-004
3871	3.067350395903334e-004	3.090295432513592e-004
3877	3.000094280519727e-004	3.019951720402016e-004
3964	2.923957046907511e-004	2.951209226666387e-004
4019	2.854277984201126e-004	2.884031503126606e-004
4083	2.740578360241885e-004	2.754228703338166e-004
4125	2.680465638538188e-004	2.691534803926917e-004
4199	2.557949027350848e-004	2.570395782768865e-004
4279	2.458631425701352e-004	2.511886431509580e-004
4303	2.448967991270923e-004	2.454708915685031e-004
4524	2.393137730152262e-004	2.398832919019490e-004
4565	2.337164701600170e-004	2.344228815319923e-004
4652	2.273745133665184e-004	2.290867652767772e-004
4726	2.234475662383773e-004	2.238721138568340e-004
4910	2.179618959050611e-004	2.187761623949552e-004
5040	2.118503328512045e-004	2.137962089502232e-004
5080	2.086357230045577e-004	2.089296130854039e-004
5299	2.001308424278703e-004	2.041737944669530e-004
5304	1.982829144813181e-004	1.995262314968879e-004
5353	1.896080968268876e-004	1.905460717963246e-004
5385	1.850969490436727e-004	1.862087136662868e-004
5512	1.817967983792634e-004	1.819700858609983e-004
5591	1.773449638606817e-004	1.778279410038923e-004
5871	1.737468163145461e-004	1.737800828749376e-004
6032	1.697598469104777e-004	1.698243652461744e-004
6325	1.651157935748104e-004	1.659586907437562e-004
6565	1.613055981295464e-004	1.621810097358930e-004
6905	1.580682878992157e-004	1.584893192461114e-004
7141	1.544934939521347e-004	1.548816618912481e-004
7393	1.511235128762722e-004	1.513561248436209e-004
7713	1.474633846588747e-004	1.479108388168207e-004
8047	1.436318817242821e-004	1.445439770745928e-004
8370	1.412202202254465e-004	1.412537544622754e-004
8643	1.375114557443657e-004	1.380384264602885e-004
8675	1.330361351853382e-004	1.348962882591653e-004
8680	1.315688592953279e-004	1.318256738556407e-004
8897	1.284936598673347e-004	1.288249551693134e-004
9126	1.256623543918201e-004	1.258925411794167e-004
9406	1.203621050905879e-004	1.230268770812381e-004
9504	1.201490834861207e-004	1.202264434617413e-004
10277	1.171926556297054e-004	1.174897554939529e-004
10436	1.147311656982675e-004	1.148153621496883e-004
11321	1.121649941945302e-004	1.122018454301963e-004
11954	1.095361322818178e-004	1.096478196143185e-004
12209	1.071468561306688e-004	1.071519305237606e-004
12723	1.043433537725180e-004	1.047128548050900e-004
13197	1.022963499809348e-004	1.023292992280754e-004
13288	9.820292451345747e-005	1.000000000000000e-004
13565	9.772282053399639e-005	9.772372209558112e-005
13764	9.547246515784202e-005	9.549925860214369e-005
14157	9.287171589500431e-005	9.332543007969905e-005
14581	9.108115423051011e-005	9.120108393559096e-005
14934	8.881452764086806e-005	8.912509381337459e-005
15395	8.704808557891131e-005	8.709635899560814e-005
15795	8.509604244488767e-005	8.511380382023760e-005
16216	8.263739733549436e-005	8.317637711026709e-005
16515	8.126822819187751e-005	8.128305161640995e-005
16908	7.889086536017054e-005	7.943282347242822e-005
17025	7.724211222637223e-005	7.762471166286911e-005
17180	7.551766683244754e-005	7.585775750291836e-005
17369	7.413099817588087e-005	7.413102413009178e-005
18211	7.242720628675148e-005	7.244359600749906e-005
19252	7.079127728071288e-005	7.079457843841373e-005
19821	6.916716845206672e-005	6.918309709189363e-005
21056	6.754084818239026e-005	6.760829753919819e-005
21475	6.600615021368217e-005	6.606934480075965e-005
21791	6.452704239934270e-005	6.456542290346549e-005
23214	6.297722286929819e-005	6.309573444801929e-005
24297	6.152229620637328e-005	6.165950018614822e-005
24894	6.016000293751489e-005	6.025595860743581e-005
25368	5.874034750441570e-005	5.888436553555884e-005
26275	5.754265560420357e-005	5.754399373371566e-005
26984	5.618156411657527e-005	5.623413251903491e-005
27742	5.479279158415729e-005	5.495408738576248e-005
28379	5.369921302567082e-005	5.370317963702533e-005
29225	5.211370267410587e-005	5.248074602497723e-005
29978	5.121952740061442e-005	5.128613839913648e-005
30573	5.011516334152422e-005	5.011872336272725e-005
31561	4.896688088795731e-005	4.897788193684466e-005
33011	4.783992010837235e-005	4.786300923226380e-005
33924	4.668329806767346e-005	4.677351412871981e-005
34983	4.568100992163870e-005	4.570881896148752e-005
36401	4.461773808761560e-005	4.466835921509635e-005
37913	4.357170461943838e-005	4.365158322401657e-005
39073	4.261696953300476e-005	4.265795188015926e-005
40040	4.167105128249915e-005	4.168693834703355e-005
41238	4.073582511943119e-005	4.073802778041130e-005
42887	3.978234676271786e-005	3.981071705534970e-005
44675	3.886500867100740e-005	3.890451449942805e-005
45503	3.801473792430787e-005	3.801893963205612e-005
47661	3.714815782684955e-005	3.715352290971728e-005
48630	3.629218280798430e-005	3.630780547701010e-005
50339	3.548021783761346e-005	3.548133892335753e-005
52454	3.467076560925708e-005	3.467368504525317e-005
53468	3.382002941176854e-005	3.388441561392028e-005
54345	3.310230755149135e-005	3.311311214825908e-005
55082	3.226411284817932e-005	3.235936569296281e-005
56697	3.160544229463547e-005	3.162277660168380e-005
58677	3.082870589454778e-005	3.090295432513592e-005
61174	3.019426725958674e-005	3.019951720402019e-005
63235	2.950509484855868e-005	2.951209226666384e-005
65301	2.873176017381685e-005	2.884031503126606e-005
67304	2.814801073636186e-005	2.818382931264455e-005
68406	2.752570359065842e-005	2.754228703338169e-005
71321	2.689646708253779e-005	2.691534803926914e-005
73432	2.630119679558618e-005	2.630267991895381e-005
75984	2.570105935162381e-005	2.570395782768865e-005
78433	2.510552563605994e-005	2.511886431509582e-005
81188	2.448411251643190e-005	2.454708915685029e-005
83323	2.398810096426729e-005	2.398832919019490e-005
86351	2.342783662689918e-005	2.344228815319923e-005
89650	2.287412636448050e-005	2.290867652767775e-005
91547	2.236038143488273e-005	2.238721138568338e-005
94093	2.182247045012797e-005	2.187761623949552e-005
95795	2.137412085578827e-005	2.137962089502232e-005
98396	2.089282350836719e-005	2.089296130854041e-005
100931	2.040675611991727e-005	2.041737944669527e-005
104136	1.995164842838459e-005	1.995262314968879e-005
108675	1.947238940613882e-005	1.949844599758046e-005
111565	1.904311891209876e-005	1.905460717963248e-005
114979	1.860627561556250e-005	1.862087136662866e-005
117802	1.816519355757329e-005	1.819700858609982e-005
120700	1.776581569135072e-005	1.778279410038923e-005
123327	1.735243106726347e-005	1.737800828749376e-005
126699	1.697293795577259e-005	1.698243652461746e-005
132434	1.658728395104170e-005	1.659586907437560e-005
137014	1.621361977399705e-005	1.621810097358930e-005
143729	1.584861413517213e-005	1.584893192461114e-005
148604	1.548814372320795e-005	1.548816618912483e-005
154944	1.513454170054551e-005	1.513561248436207e-005
162225	1.478657892728386e-005	1.479108388168207e-005
167785	1.445272640276940e-005	1.445439770745928e-005
175653	1.411975124021581e-005	1.412537544622756e-005
182637	1.380267992845408e-005	1.380384264602884e-005
187350	1.348776618070868e-005	1.348962882591653e-005
193153	1.316224736969129e-005	1.318256738556407e-005
198861	1.288183880965299e-005	1.288249551693135e-005
200031	1.279920105157206e-005	1.288249551693135e-005
%
% index = 28, name = bbob_f001_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 8.130855307909261e-001
% function evaluation | indicator value | target hit
1	1.950888523504426e+000	1.995262314968880e+000
2	1.780348935286426e+000	1.819700858609983e+000
3	1.484771420081426e+000	1.513561248436208e+000
5	4.347070195651161e-001	4.365158322401660e-001
11	2.418499063791837e-001	2.454708915685031e-001
24	2.258343251573755e-001	2.290867652767773e-001
28	1.767762629701866e-001	1.778279410038923e-001
34	1.735645299854305e-001	1.737800828749375e-001
47	1.215761404514246e-001	1.230268770812382e-001
49	1.076892987891230e-001	1.096478196143185e-001
88	1.055853494595164e-001	1.071519305237607e-001
96	1.046458719782226e-001	1.047128548050900e-001
116	8.083326699948201e-002	8.128305161640990e-002
117	6.851386313317087e-002	6.918309709189366e-002
132	5.700272545085316e-002	5.754399373371569e-002
133	5.229816131817999e-002	5.248074602497726e-002
134	5.117743222957349e-002	5.128613839913648e-002
136	4.940879417455435e-002	5.011872336272722e-002
141	4.745139355605499e-002	4.786300923226383e-002
155	4.312960112406605e-002	4.365158322401658e-002
160	4.245067417009973e-002	4.265795188015926e-002
163	3.818528887301498e-002	3.890451449942807e-002
169	3.681298292638946e-002	3.715352290971726e-002
189	3.584397837909792e-002	3.630780547701014e-002
223	3.461110307295590e-002	3.467368504525317e-002
226	3.155222697220395e-002	3.162277660168379e-002
232	3.066924280271999e-002	3.090295432513590e-002
238	3.017764865639705e-002	3.019951720402016e-002
263	2.894317865335805e-002	2.951209226666385e-002
273	2.881948469363005e-002	2.884031503126606e-002
277	2.656584337416734e-002	2.691534803926915e-002
283	2.623634065730407e-002	2.630267991895382e-002
294	2.527703825895755e-002	2.570395782768863e-002
306	2.508367551876856e-002	2.511886431509579e-002
321	2.420363832263972e-002	2.454708915685030e-002
328	2.266990129526536e-002	2.290867652767774e-002
344	2.218278864014311e-002	2.238721138568340e-002
346	2.139936129734898e-002	2.187761623949553e-002
347	2.135480111331967e-002	2.137962089502233e-002
353	2.050149308160287e-002	2.089296130854040e-002
354	1.961162077800238e-002	1.995262314968880e-002
358	1.850985309648068e-002	1.862087136662868e-002
366	1.815997041571793e-002	1.819700858609984e-002
368	1.755851887173276e-002	1.778279410038923e-002
371	1.719861334433270e-002	1.737800828749376e-002
383	1.665749192105348e-002	1.698243652461744e-002
393	1.527181944530787e-002	1.548816618912481e-002
396	1.510716380480304e-002	1.513561248436208e-002
402	1.441264617481797e-002	1.445439770745927e-002
414	1.410352747775123e-002	1.412537544622754e-002
426	1.380345394548110e-002	1.380384264602885e-002
428	1.329152796243838e-002	1.348962882591653e-002
430	1.316958251234635e-002	1.318256738556408e-002
434	1.283710579680453e-002	1.288249551693134e-002
451	1.222113182793572e-002	1.230268770812382e-002
458	1.190344972043589e-002	1.202264434617413e-002
463	1.107322416639844e-002	1.122018454301964e-002
468	1.061123737113345e-002	1.071519305237607e-002
474	1.029190804308677e-002	1.047128548050900e-002
477	1.009413678720528e-002	1.023292992280754e-002
478	9.567846153736626e-003	9.772372209558112e-003
480	9.496732583852086e-003	9.549925860214359e-003
493	9.329572484912618e-003	9.332543007969915e-003
508	8.611039794444553e-003	8.709635899560805e-003
509	8.450614056094041e-003	8.511380382023768e-003
524	8.311762872543982e-003	8.317637711026709e-003
532	7.932325888550973e-003	7.943282347242814e-003
542	7.684811796803692e-003	7.762471166286920e-003
546	7.496074248495743e-003	7.585775750291836e-003
548	7.398035026407568e-003	7.413102413009177e-003
557	7.241691101421588e-003	7.244359600749898e-003
573	7.077261319308303e-003	7.079457843841380e-003
586	6.850372059416743e-003	6.918309709189363e-003
590	6.653176259077465e-003	6.760829753919818e-003
593	6.571078964924260e-003	6.606934480075957e-003
605	6.319306281508452e-003	6.456542290346556e-003
606	6.252302226444906e-003	6.309573444801930e-003
612	6.103043541993203e-003	6.165950018614822e-003
625	5.937019813581745e-003	6.025595860743574e-003
629	5.846949283868419e-003	5.888436553555890e-003
634	5.599986926324463e-003	5.623413251903491e-003
635	5.469444404372359e-003	5.495408738576248e-003
642	5.331154163377372e-003	5.370317963702527e-003
663	5.240209890290504e-003	5.248074602497728e-003
680	5.103816268339778e-003	5.128613839913648e-003
682	5.010368868775483e-003	5.011872336272725e-003
696	4.887738145686327e-003	4.897788193684461e-003
722	4.786142193296872e-003	4.786300923226385e-003
744	4.666883585424442e-003	4.677351412871981e-003
754	4.467729482969918e-003	4.570881896148752e-003
755	4.465707803262276e-003	4.466835921509631e-003
758	4.342795675893130e-003	4.365158322401661e-003
768	4.262560297532692e-003	4.265795188015926e-003
789	4.167018843936554e-003	4.168693834703355e-003
799	4.039362431346616e-003	4.073802778041126e-003
825	3.946142388003393e-003	3.981071705534973e-003
833	3.875338279469509e-003	3.890451449942805e-003
847	3.713856969301266e-003	3.715352290971724e-003
859	3.619916668201051e-003	3.630780547701014e-003
888	3.546461874564422e-003	3.548133892335753e-003
911	3.435840688838954e-003	3.467368504525317e-003
922	3.382377853693330e-003	3.388441561392024e-003
930	3.292471674114283e-003	3.311311214825911e-003
951	3.229449596026890e-003	3.235936569296281e-003
972	3.161208763769241e-003	3.162277660168379e-003
976	3.080272053264332e-003	3.090295432513592e-003
990	3.016508457218570e-003	3.019951720402016e-003
1024	2.919478585417856e-003	2.951209226666387e-003
1041	2.883466440345872e-003	2.884031503126606e-003
1074	2.772685772493122e-003	2.818382931264455e-003
1090	2.744001633910309e-003	2.754228703338166e-003
1121	2.684705759609218e-003	2.691534803926917e-003
1152	2.598714564973736e-003	2.630267991895381e-003
1155	2.562493587941361e-003	2.570395782768865e-003
1176	2.507966461545608e-003	2.511886431509579e-003
1196	2.450138408813363e-003	2.454708915685031e-003
1238	2.397478759675331e-003	2.398832919019490e-003
1270	2.343349660513971e-003	2.344228815319923e-003
1303	2.286461435882181e-003	2.290867652767772e-003
1321	2.200104720899820e-003	2.238721138568340e-003
1330	2.182660105350620e-003	2.187761623949552e-003
1343	2.128853696962141e-003	2.137962089502233e-003
1368	2.084911516149091e-003	2.089296130854039e-003
1404	2.041605327811058e-003	2.041737944669530e-003
1463	1.989913043311864e-003	1.995262314968879e-003
1483	1.944578512393713e-003	1.949844599758046e-003
1512	1.905153475776467e-003	1.905460717963246e-003
1536	1.849188463158846e-003	1.862087136662868e-003
1582	1.811183698331664e-003	1.819700858609983e-003
1611	1.755157299369592e-003	1.778279410038923e-003
1631	1.737517341686701e-003	1.737800828749376e-003
1681	1.690421227811711e-003	1.698243652461744e-003
1708	1.658047898897563e-003	1.659586907437561e-003
1721	1.615626799513326e-003	1.621810097358930e-003
1770	1.581557493114838e-003	1.584893192461114e-003
1869	1.545422430005328e-003	1.548816618912481e-003
1941	1.512921761232855e-003	1.513561248436209e-003
2013	1.471217914166600e-003	1.479108388168207e-003
2056	1.444796982922325e-003	1.445439770745928e-003
2076	1.408152856674505e-003	1.412537544622754e-003
2119	1.374738120996866e-003	1.380384264602885e-003
2152	1.343567877385321e-003	1.348962882591653e-003
2203	1.315631538361783e-003	1.318256738556408e-003
2234	1.288228154896376e-003	1.288249551693134e-003
2284	1.256765475407762e-003	1.258925411794168e-003
2341	1.224990582121888e-003	1.230268770812381e-003
2372	1.198160634484191e-003	1.202264434617413e-003
2484	1.173869424597518e-003	1.174897554939529e-003
2532	1.145319689351831e-003	1.148153621496883e-003
2617	1.120926205498529e-003	1.122018454301963e-003
2675	1.093645658471365e-003	1.096478196143185e-003
2817	1.071029945628799e-003	1.071519305237606e-003
2887	1.042908923536867e-003	1.047128548050900e-003
2944	1.017481670058551e-003	1.023292992280754e-003
2981	9.992887254832716e-004	1.000000000000000e-003
3083	9.771725555091093e-004	9.772372209558111e-004
3239	9.541418323545381e-004	9.549925860214359e-004
3370	9.277420011126747e-004	9.332543007969915e-004
3467	9.117740244826145e-004	9.120108393559096e-004
3610	8.910808931374969e-004	8.912509381337459e-004
3743	8.671692797930231e-004	8.709635899560805e-004
3899	8.510356449025203e-004	8.511380382023768e-004
4001	8.300138590626727e-004	8.317637711026709e-004
4228	8.107808342942002e-004	8.128305161640995e-004
4440	7.934373467681777e-004	7.943282347242813e-004
4514	7.761270670528786e-004	7.762471166286919e-004
4614	7.584904080082389e-004	7.585775750291835e-004
4750	7.409062044670955e-004	7.413102413009177e-004
4871	7.242348180582781e-004	7.244359600749898e-004
5012	7.064315411376976e-004	7.079457843841380e-004
5145	6.917994721208354e-004	6.918309709189362e-004
5209	6.757271286182975e-004	6.760829753919819e-004
5347	6.601739294194164e-004	6.606934480075958e-004
5465	6.447889452747546e-004	6.456542290346556e-004
5604	6.308309355612662e-004	6.309573444801930e-004
5736	6.165662515045245e-004	6.165950018614822e-004
5863	6.025542902778902e-004	6.025595860743575e-004
6028	5.872206483287235e-004	5.888436553555889e-004
6214	5.748615848473193e-004	5.754399373371566e-004
6449	5.621543051456124e-004	5.623413251903491e-004
6626	5.493928376063550e-004	5.495408738576249e-004
6906	5.369351208487361e-004	5.370317963702527e-004
7109	5.244106230329892e-004	5.248074602497728e-004
7370	5.127418875441325e-004	5.128613839913648e-004
7619	5.003481280156930e-004	5.011872336272725e-004
7808	4.897285094566106e-004	4.897788193684461e-004
8074	4.786037492846562e-004	4.786300923226385e-004
8229	4.677255605525232e-004	4.677351412871981e-004
8566	4.570640529020231e-004	4.570881896148752e-004
8864	4.465990749159543e-004	4.466835921509631e-004
9165	4.365115614444193e-004	4.365158322401661e-004
9558	4.263227772689504e-004	4.265795188015926e-004
9736	4.166179270690407e-004	4.168693834703355e-004
10002	4.072088606340563e-004	4.073802778041126e-004
10276	3.978569393486842e-004	3.981071705534974e-004
10539	3.889019323274345e-004	3.890451449942804e-004
10784	3.799518946726588e-004	3.801893963205612e-004
11160	3.714335476162622e-004	3.715352290971724e-004
11594	3.627321301697961e-004	3.630780547701014e-004
11858	3.546552284550142e-004	3.548133892335753e-004
12145	3.465009734441304e-004	3.467368504525317e-004
