%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
18006	1.196365266001143e-002	1.202264434617413e-002
18227	1.172343598213155e-002	1.174897554939530e-002
18851	1.141970608731469e-002	1.148153621496883e-002
19189	1.117458324763954e-002	1.122018454301964e-002
19516	1.038932228082490e-002	1.047128548050900e-002
19850	9.952890535889991e-003	1.000000000000000e-002
20389	9.749343720624082e-003	9.772372209558112e-003
20706	9.542387129245267e-003	9.549925860214359e-003
21023	9.304096826473596e-003	9.332543007969915e-003
21425	9.118023288482768e-003	9.120108393559097e-003
21574	8.912503174751341e-003	8.912509381337459e-003
21826	8.702163354415315e-003	8.709635899560805e-003
21886	8.465588379667044e-003	8.511380382023768e-003
22145	8.313737839939273e-003	8.317637711026709e-003
22418	8.117133639661711e-003	8.128305161640995e-003
22900	7.885735366244373e-003	7.943282347242814e-003
23016	7.697593750971010e-003	7.762471166286920e-003
23233	7.495184044982617e-003	7.585775750291836e-003
23511	7.357654068601449e-003	7.413102413009177e-003
23890	6.919830722943554e-003	7.079457843841380e-003
23891	6.917985771250357e-003	6.918309709189363e-003
24165	6.700363035875068e-003	6.760829753919818e-003
24276	6.604678692449517e-003	6.606934480075957e-003
24574	6.416026129592245e-003	6.456542290346556e-003
24732	6.308080530422422e-003	6.309573444801930e-003
25180	6.162781815214125e-003	6.165950018614822e-003
26142	6.016879622484539e-003	6.025595860743574e-003
26682	5.887286576444217e-003	5.888436553555890e-003
27282	5.737056720300338e-003	5.754399373371567e-003
27742	5.617508538680927e-003	5.623413251903491e-003
28344	5.490433163216069e-003	5.495408738576248e-003
28608	5.369914169990442e-003	5.370317963702527e-003
28962	5.246300806498128e-003	5.248074602497728e-003
29521	5.126358622536409e-003	5.128613839913648e-003
29999	4.991554195879266e-003	5.011872336272725e-003
30426	4.896284975613119e-003	4.897788193684461e-003
31557	4.781342950800016e-003	4.786300923226385e-003
32108	4.676143137042232e-003	4.677351412871981e-003
32591	4.567241235604813e-003	4.570881896148752e-003
33121	4.464191133751960e-003	4.466835921509631e-003
33163	4.287217666452570e-003	4.365158322401661e-003
33419	4.264748385209738e-003	4.265795188015926e-003
34327	4.167721490651588e-003	4.168693834703355e-003
35311	4.073767873392753e-003	4.073802778041126e-003
35885	3.980873355479475e-003	3.981071705534973e-003
36565	3.889532628998826e-003	3.890451449942805e-003
36860	3.788766888351391e-003	3.801893963205613e-003
37782	3.715064455654171e-003	3.715352290971724e-003
38460	3.627690613947188e-003	3.630780547701014e-003
39842	3.547893167774929e-003	3.548133892335753e-003
40662	3.467261047389481e-003	3.467368504525317e-003
41195	3.346180987133907e-003	3.388441561392024e-003
41703	3.273383114625217e-003	3.311311214825911e-003
42216	3.234145858814874e-003	3.235936569296281e-003
43164	3.158823680263101e-003	3.162277660168379e-003
43987	3.089302163979624e-003	3.090295432513592e-003
44600	3.019795014116644e-003	3.019951720402016e-003
45572	2.950536676882165e-003	2.951209226666387e-003
47208	2.881309128347942e-003	2.884031503126606e-003
48106	2.734405729458711e-003	2.754228703338166e-003
49368	2.691458549062165e-003	2.691534803926917e-003
51004	2.628479555744412e-003	2.630267991895381e-003
52315	2.565699591598691e-003	2.570395782768865e-003
52913	2.493087504799485e-003	2.511886431509579e-003
53961	2.454452851404443e-003	2.454708915685031e-003
55205	2.396748968984119e-003	2.398832919019490e-003
56682	2.344085185013500e-003	2.344228815319923e-003
58313	2.290345600494459e-003	2.290867652767772e-003
60038	2.230128458293512e-003	2.238721138568340e-003
61831	2.186810945872919e-003	2.187761623949552e-003
64776	2.137773405866628e-003	2.137962089502233e-003
68549	2.089272233690154e-003	2.089296130854039e-003
72093	2.041654093559830e-003	2.041737944669530e-003
75771	1.994995826584689e-003	1.995262314968879e-003
79060	1.949008639920868e-003	1.949844599758046e-003
82810	1.904931997884329e-003	1.905460717963246e-003
86170	1.859814605432164e-003	1.862087136662868e-003
91110	1.819108283619531e-003	1.819700858609983e-003
96018	1.777854544382729e-003	1.778279410038923e-003
102422	1.736877738144460e-003	1.737800828749376e-003
106328	1.697536120218834e-003	1.698243652461744e-003
111443	1.658377233442754e-003	1.659586907437561e-003
114797	1.620904706347015e-003	1.621810097358930e-003
120558	1.584762073606916e-003	1.584893192461114e-003
124689	1.547898428845396e-003	1.548816618912481e-003
131192	1.509922533025287e-003	1.513561248436209e-003
138736	1.477214264395732e-003	1.479108388168207e-003
145603	1.444366054012658e-003	1.445439770745928e-003
157516	1.412510433132619e-003	1.412537544622754e-003
167023	1.380335343134531e-003	1.380384264602885e-003
176359	1.348948729585797e-003	1.348962882591653e-003
186631	1.316780545045582e-003	1.318256738556408e-003
199450	1.288016755794263e-003	1.288249551693134e-003
215093	1.258919329776176e-003	1.258925411794168e-003
231215	1.230239102547270e-003	1.230268770812381e-003
255059	1.201932249243476e-003	1.202264434617413e-003
276471	1.174645110833095e-003	1.174897554939529e-003
305076	1.147960856490271e-003	1.148153621496883e-003
337272	1.121807955736687e-003	1.122018454301963e-003
382261	1.096450473467514e-003	1.096478196143185e-003
433957	1.071510551733823e-003	1.071519305237606e-003
485157	1.047078227558562e-003	1.047128548050900e-003
573431	1.023211306894867e-003	1.023292992280754e-003
720573	9.999297793686912e-004	1.000000000000000e-003
860476	9.772170863280305e-004	9.772372209558111e-004
1000040	9.610627123887161e-004	9.772372209558111e-004
%
% index = 1687, name = bbob_f001_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.480977641162630e-001
% function evaluation | indicator value | target hit
1	8.712797984982579e+000	8.912509381337454e+000
2	2.538137547371000e+000	2.570395782768864e+000
9	1.678182642105799e+000	1.698243652461744e+000
10	7.564391904084461e-001	7.585775750291838e-001
99	7.337851851260827e-001	7.413102413009175e-001
162	7.063977463832207e-001	7.079457843841379e-001
227	6.838531450772211e-001	6.918309709189364e-001
340	6.542316451629349e-001	6.606934480075960e-001
390	5.030150611160863e-001	5.128613839913648e-001
552	4.300284130842951e-001	4.365158322401660e-001
1011	3.926226275547035e-001	3.981071705534973e-001
1101	3.808723629976829e-001	3.890451449942806e-001
1120	3.573632972114424e-001	3.630780547701014e-001
1466	3.515765894839458e-001	3.548133892335755e-001
1478	3.244351083513328e-001	3.311311214825911e-001
1555	3.030308305064953e-001	3.090295432513591e-001
1699	2.985778111202022e-001	3.019951720402016e-001
1833	2.901806299666422e-001	2.951209226666385e-001
2189	2.880265601791597e-001	2.884031503126606e-001
2630	2.720985585567225e-001	2.754228703338166e-001
2638	2.689974470137176e-001	2.691534803926916e-001
2812	2.599950119989036e-001	2.630267991895382e-001
2854	2.502201091011985e-001	2.511886431509580e-001
2930	2.444893315585893e-001	2.454708915685031e-001
2982	2.220982310016296e-001	2.238721138568340e-001
2992	2.015667760711741e-001	2.041737944669530e-001
3216	1.983848496091049e-001	1.995262314968880e-001
3284	1.888206117294929e-001	1.905460717963247e-001
3296	1.831236879998635e-001	1.862087136662868e-001
3554	1.691329225260853e-001	1.698243652461744e-001
3708	1.593177123681041e-001	1.621810097358930e-001
3918	1.579421830700090e-001	1.584893192461113e-001
3949	1.531449790331886e-001	1.548816618912481e-001
4068	1.471805594030005e-001	1.479108388168208e-001
4225	1.440709345419430e-001	1.445439770745928e-001
4375	1.380760593413518e-001	1.412537544622755e-001
4421	1.354508413997264e-001	1.380384264602885e-001
4697	1.330653788369677e-001	1.348962882591654e-001
4878	1.317364457021599e-001	1.318256738556407e-001
5025	1.268800320514580e-001	1.288249551693134e-001
5045	1.025002121529506e-001	1.047128548050900e-001
5168	1.020324621498306e-001	1.023292992280754e-001
5219	9.928769198579290e-002	1.000000000000000e-001
5301	8.684318977777406e-002	8.709635899560805e-002
5590	8.397762653324781e-002	8.511380382023763e-002
5724	8.136627075554603e-002	8.317637711026708e-002
5774	8.107160754160192e-002	8.128305161640990e-002
5940	7.264539041776141e-002	7.413102413009177e-002
5983	7.241298658118145e-002	7.244359600749903e-002
6286	6.993522291407162e-002	7.079457843841380e-002
6387	6.884148867358042e-002	6.918309709189366e-002
6409	6.749221214301004e-002	6.760829753919818e-002
6482	6.381328331553060e-002	6.456542290346556e-002
6707	6.253152121171535e-002	6.309573444801933e-002
6745	6.153134708618047e-002	6.165950018614822e-002
6841	6.013513500488721e-002	6.025595860743578e-002
6889	5.885884216841497e-002	5.888436553555890e-002
6938	5.743252735884985e-002	5.754399373371569e-002
7136	5.578755404025537e-002	5.623413251903491e-002
7280	5.495029647920158e-002	5.495408738576246e-002
7484	5.307651829913662e-002	5.370317963702527e-002
7494	5.226843081463539e-002	5.248074602497726e-002
7615	5.067842193832028e-002	5.128613839913648e-002
7691	4.952110631997220e-002	5.011872336272722e-002
7729	4.791631955296127e-002	4.897788193684461e-002
7736	4.779859029616407e-002	4.786300923226383e-002
8012	3.743325812617404e-002	3.801893963205612e-002
8294	3.697691392224323e-002	3.715352290971726e-002
8341	3.608859890529303e-002	3.630780547701014e-002
8440	3.495231327437731e-002	3.548133892335755e-002
8459	3.430825635118762e-002	3.467368504525317e-002
8752	3.384581088412775e-002	3.388441561392026e-002
8791	3.304603390451089e-002	3.311311214825911e-002
9214	3.191742850533064e-002	3.235936569296283e-002
9219	3.154867536296013e-002	3.162277660168379e-002
9403	3.033945782009884e-002	3.090295432513590e-002
9461	3.005485587764001e-002	3.019951720402016e-002
9633	2.935669332599089e-002	2.951209226666385e-002
9876	2.876112658109509e-002	2.884031503126606e-002
10175	2.810179584164974e-002	2.818382931264454e-002
10339	2.636755773703237e-002	2.691534803926915e-002
10379	2.620230825398973e-002	2.630267991895382e-002
10584	2.569724385021255e-002	2.570395782768863e-002
10720	2.493891048929220e-002	2.511886431509579e-002
10854	2.450951793126566e-002	2.454708915685030e-002
11001	2.389307363931037e-002	2.398832919019490e-002
11141	2.341503449318605e-002	2.344228815319923e-002
11276	2.287871490467863e-002	2.290867652767774e-002
11313	2.235947700725782e-002	2.238721138568340e-002
11429	2.186994755716143e-002	2.187761623949553e-002
11485	2.039378689077920e-002	2.041737944669530e-002
11745	1.982056342185812e-002	1.995262314968880e-002
11969	1.945626769969799e-002	1.949844599758046e-002
12116	1.888593871942623e-002	1.905460717963247e-002
12362	1.855212175026266e-002	1.862087136662868e-002
12506	1.816993044856663e-002	1.819700858609984e-002
12693	1.723486613292580e-002	1.737800828749376e-002
12708	1.634596921062892e-002	1.659586907437561e-002
12762	1.604702162450555e-002	1.621810097358930e-002
12804	1.549894208790748e-002	1.584893192461113e-002
12829	1.546894390141884e-002	1.548816618912481e-002
13041	1.510657427872719e-002	1.513561248436208e-002
13091	1.459970807962974e-002	1.479108388168207e-002
13160	1.444950396075340e-002	1.445439770745927e-002
13306	1.408134082645784e-002	1.412537544622754e-002
13494	1.376671361072523e-002	1.380384264602885e-002
13741	1.348585983132988e-002	1.348962882591653e-002
13811	1.299069310534717e-002	1.318256738556408e-002
13883	1.286311913202975e-002	1.288249551693134e-002
13960	1.253879786157319e-002	1.258925411794168e-002
14267	1.214674123764770e-002	1.230268770812382e-002
14321	1.118081297787887e-002	1.122018454301964e-002
14629	1.096238352382728e-002	1.096478196143185e-002
14765	1.069568837666879e-002	1.071519305237607e-002
15012	1.045645451990507e-002	1.047128548050900e-002
15309	1.022501132194109e-002	1.023292992280754e-002
15423	9.997542216808264e-003	1.000000000000000e-002
15844	9.761951289827819e-003	9.772372209558112e-003
16003	9.519589624822245e-003	9.549925860214359e-003
16105	9.328533802336225e-003	9.332543007969915e-003
16438	9.028159741014674e-003	9.120108393559097e-003
16690	8.906974382000166e-003	8.912509381337459e-003
16782	8.704128764086772e-003	8.709635899560805e-003
17052	8.372650979565188e-003	8.511380382023768e-003
17265	8.257318480710651e-003	8.317637711026709e-003
17337	8.084389672755821e-003	8.128305161640995e-003
17526	7.938787385372681e-003	7.943282347242814e-003
17722	7.753588163866398e-003	7.762471166286920e-003
18069	7.572793043260417e-003	7.585775750291836e-003
18175	7.310208942747809e-003	7.413102413009177e-003
18190	7.241290599219075e-003	7.244359600749898e-003
18397	7.063007767442175e-003	7.079457843841380e-003
18665	6.825632766027545e-003	6.918309709189363e-003
18736	6.755555310058115e-003	6.760829753919818e-003
18965	6.494469284859528e-003	6.606934480075957e-003
19129	6.439338379646276e-003	6.456542290346556e-003
19310	6.309145056864085e-003	6.309573444801930e-003
19870	6.162974319479098e-003	6.165950018614822e-003
20074	5.969125926866048e-003	6.025595860743574e-003
20484	5.837582108783823e-003	5.888436553555890e-003
20557	5.751954007138127e-003	5.754399373371567e-003
20755	5.616818571468230e-003	5.623413251903491e-003
21188	5.495123174951822e-003	5.495408738576248e-003
21583	5.364149185416722e-003	5.370317963702527e-003
21972	5.243568768476536e-003	5.248074602497728e-003
22060	5.117017186080486e-003	5.128613839913648e-003
22488	5.009955258813426e-003	5.011872336272725e-003
22898	4.895452711155324e-003	4.897788193684461e-003
23542	4.779397072507186e-003	4.786300923226385e-003
23955	4.665314957019939e-003	4.677351412871981e-003
24302	4.570177105810980e-003	4.570881896148752e-003
25020	4.465240118190605e-003	4.466835921509631e-003
25360	4.364972811902734e-003	4.365158322401661e-003
25997	4.262140139831394e-003	4.265795188015926e-003
26242	4.140893410480739e-003	4.168693834703355e-003
26565	4.072666903810696e-003	4.073802778041126e-003
26809	3.977623794547580e-003	3.981071705534973e-003
27204	3.885765736659663e-003	3.890451449942805e-003
27627	3.780326594625127e-003	3.801893963205613e-003
27881	3.713554694828924e-003	3.715352290971724e-003
28252	3.628835822226395e-003	3.630780547701014e-003
29012	3.542293317215339e-003	3.548133892335753e-003
29608	3.463396886659531e-003	3.467368504525317e-003
29872	3.385971687480005e-003	3.388441561392024e-003
30401	3.311270971569913e-003	3.311311214825911e-003
30537	3.229028743166662e-003	3.235936569296281e-003
31293	3.136179341601264e-003	3.162277660168379e-003
31768	3.087423957143676e-003	3.090295432513592e-003
32254	2.955637224472896e-003	3.019951720402016e-003
32279	2.943913632872608e-003	2.951209226666387e-003
32907	2.882984645976250e-003	2.884031503126606e-003
33588	2.810533982087193e-003	2.818382931264455e-003
34578	2.753748811964218e-003	2.754228703338166e-003
35443	2.690584597415224e-003	2.691534803926917e-003
36213	2.622231445170153e-003	2.630267991895381e-003
36630	2.556950057893359e-003	2.570395782768865e-003
37263	2.503389785392773e-003	2.511886431509579e-003
38204	2.448612046677678e-003	2.454708915685031e-003
38701	2.398732087324440e-003	2.398832919019490e-003
39619	2.341229680165369e-003	2.344228815319923e-003
40547	2.273999319273634e-003	2.290867652767772e-003
41188	2.236147328231963e-003	2.238721138568340e-003
41470	2.160575114545149e-003	2.187761623949552e-003
41877	2.082613796381305e-003	2.089296130854039e-003
42355	2.040890255827210e-003	2.041737944669530e-003
43030	1.992373262793890e-003	1.995262314968879e-003
43589	1.947330288877724e-003	1.949844599758046e-003
44404	1.905067030027796e-003	1.905460717963246e-003
45720	1.861602958245223e-003	1.862087136662868e-003
46030	1.818951500249022e-003	1.819700858609983e-003
46730	1.768902971210018e-003	1.778279410038923e-003
47680	1.737586641309630e-003	1.737800828749376e-003
48783	1.697808580502058e-003	1.698243652461744e-003
49497	1.659484296385516e-003	1.659586907437561e-003
50512	1.621638601452702e-003	1.621810097358930e-003
51604	1.583521022799905e-003	1.584893192461114e-003
52213	1.548683168286935e-003	1.548816618912481e-003
53690	1.513290071993967e-003	1.513561248436209e-003
56248	1.465902899455585e-003	1.479108388168207e-003
57049	1.445256265733663e-003	1.445439770745928e-003
58196	1.410184278569093e-003	1.412537544622754e-003
59515	1.380121402935863e-003	1.380384264602885e-003
61306	1.348945204516894e-003	1.348962882591653e-003
61740	1.312756446611996e-003	1.318256738556408e-003
63071	1.286097101209749e-003	1.288249551693134e-003
65375	1.256620019073340e-003	1.258925411794168e-003
67015	1.230124517502707e-003	1.230268770812381e-003
67886	1.202010294263700e-003	1.202264434617413e-003
69725	1.174701946028978e-003	1.174897554939529e-003
72038	1.148033154475869e-003	1.148153621496883e-003
73690	1.121466216400413e-003	1.122018454301963e-003
76230	1.093726909590753e-003	1.096478196143185e-003
77918	1.071306622227319e-003	1.071519305237606e-003
79156	1.047101545805451e-003	1.047128548050900e-003
82564	1.021088784603941e-003	1.023292992280754e-003
84713	9.989626416293529e-004	1.000000000000000e-003
88025	9.771762342309920e-004	9.772372209558111e-004
92109	9.545721503413374e-004	9.549925860214359e-004
95041	9.331310431719420e-004	9.332543007969915e-004
99190	9.118278570510174e-004	9.120108393559096e-004
103060	8.912146558623935e-004	8.912509381337459e-004
106349	8.707394430984561e-004	8.709635899560805e-004
109712	8.508202700843182e-004	8.511380382023768e-004
113538	8.313878480123993e-004	8.317637711026709e-004
116862	8.128225047877580e-004	8.128305161640995e-004
121576	7.939421755380760e-004	7.943282347242813e-004
124253	7.756365963440537e-004	7.762471166286919e-004
129315	7.525459362636155e-004	7.585775750291835e-004
130834	7.412400593423962e-004	7.413102413009177e-004
137492	7.240982669740603e-004	7.244359600749898e-004
144002	7.078941080638224e-004	7.079457843841380e-004
151466	6.918301397196291e-004	6.918309709189362e-004
158046	6.758740522628814e-004	6.760829753919819e-004
166664	6.588535050046085e-004	6.606934480075958e-004
176807	6.442118806538888e-004	6.456542290346556e-004
186087	6.308419169642754e-004	6.309573444801930e-004
195021	6.165937948494626e-004	6.165950018614822e-004
206144	6.025217488480061e-004	6.025595860743575e-004
216440	5.887100056768402e-004	5.888436553555889e-004
228656	5.754120292332798e-004	5.754399373371566e-004
243811	5.620630845268870e-004	5.623413251903491e-004
256057	5.495179742449619e-004	5.495408738576249e-004
272898	5.369281642886303e-004	5.370317963702527e-004
293945	5.221785219354791e-004	5.248074602497728e-004
311388	5.128239339021734e-004	5.128613839913648e-004
328450	5.011245728955283e-004	5.011872336272725e-004
351182	4.897678842537001e-004	4.897788193684461e-004
383760	4.786030376375816e-004	4.786300923226385e-004
406821	4.677164826348834e-004	4.677351412871981e-004
427663	4.569978578800038e-004	4.570881896148752e-004
447418	4.466688179387557e-004	4.466835921509631e-004
471817	4.363799568583016e-004	4.365158322401661e-004
496259	4.265549889768128e-004	4.265795188015926e-004
534631	4.168518199909599e-004	4.168693834703355e-004
571602	4.073676646282332e-004	4.073802778041126e-004
608680	3.980162452464908e-004	3.981071705534974e-004
649609	3.889703909016884e-004	3.890451449942804e-004
691923	3.801880395264412e-004	3.801893963205612e-004
748192	3.714370846552573e-004	3.715352290971724e-004
832176	3.630602236524005e-004	3.630780547701014e-004
925128	3.547252295565961e-004	3.548133892335753e-004
997068	3.467346102777880e-004	3.467368504525317e-004
1000040	3.464331439761992e-004	3.467368504525317e-004
%
% index = 1688, name = bbob_f001_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.428967818399560e-001
% function evaluation | indicator value | target hit
1	4.320511472053377e+000	4.365158322401660e+000
2	3.322917715247173e+000	3.388441561392026e+000
3	1.381020932841956e+000	1.412537544622754e+000
9	1.174751449140956e+000	1.174897554939530e+000
10	7.805155420788313e-001	7.943282347242815e-001
166	7.514884330889513e-001	7.585775750291838e-001
207	7.145423221157711e-001	7.244359600749900e-001
251	7.041412560714794e-001	7.079457843841379e-001
393	6.320078559785377e-001	6.456542290346555e-001
493	6.221837213547540e-001	6.309573444801933e-001
579	6.121623212222651e-001	6.165950018614822e-001
868	5.948804421708860e-001	6.025595860743578e-001
992	5.640118400550920e-001	5.754399373371569e-001
1077	5.605235073527783e-001	5.623413251903491e-001
1369	4.845471689390254e-001	4.897788193684462e-001
1620	4.483822675487992e-001	4.570881896148750e-001
1709	4.137191595305506e-001	4.168693834703354e-001
1943	3.969268110044587e-001	3.981071705534973e-001
2035	3.847943478317107e-001	3.890451449942806e-001
2047	3.792993495422150e-001	3.801893963205612e-001
2201	3.261001927067927e-001	3.311311214825911e-001
2386	2.987585794048460e-001	3.019951720402016e-001
2585	2.943056747835808e-001	2.951209226666385e-001
2875	2.856971598805298e-001	2.884031503126606e-001
2905	2.814532897187539e-001	2.818382931264454e-001
3007	2.650523865446828e-001	2.691534803926916e-001
3070	2.589229838479691e-001	2.630267991895382e-001
3129	2.545977940737401e-001	2.570395782768864e-001
3152	2.491191902752107e-001	2.511886431509580e-001
3249	2.433611680549056e-001	2.454708915685031e-001
3316	2.118667545942287e-001	2.137962089502232e-001
3551	2.021867361364776e-001	2.041737944669530e-001
3675	1.965328357395080e-001	1.995262314968880e-001
3693	1.897029268787690e-001	1.905460717963247e-001
3804	1.840956792464770e-001	1.862087136662868e-001
3828	1.700769348347399e-001	1.737800828749375e-001
3905	1.684393796700007e-001	1.698243652461744e-001
4127	1.602515896403718e-001	1.621810097358930e-001
4246	1.418011052798381e-001	1.445439770745928e-001
4376	1.231947674730738e-001	1.258925411794167e-001
4387	1.229848386286471e-001	1.230268770812382e-001
4626	1.199604937219240e-001	1.202264434617413e-001
4882	1.169904774450549e-001	1.174897554939529e-001
4942	1.116278224256651e-001	1.122018454301964e-001
5298	1.018885710405953e-001	1.023292992280754e-001
5329	9.090400980950852e-002	9.120108393559097e-002
5392	8.843471169164352e-002	8.912509381337455e-002
5590	8.211001156688202e-002	8.317637711026708e-002
5700	8.059902459675339e-002	8.128305161640990e-002
6073	7.792910426862809e-002	7.943282347242814e-002
6220	7.707752358670461e-002	7.762471166286916e-002
6285	7.461599284343357e-002	7.585775750291836e-002
6363	7.406529043776733e-002	7.413102413009177e-002
6764	7.073459778662694e-002	7.079457843841380e-002
6908	6.879560785049110e-002	6.918309709189366e-002
6914	6.700967999388185e-002	6.760829753919818e-002
7069	6.562240486339332e-002	6.606934480075961e-002
7080	6.384975294272688e-002	6.456542290346556e-002
7104	6.249906289227325e-002	6.309573444801933e-002
7201	6.137056563466281e-002	6.165950018614822e-002
7255	5.714488657212846e-002	5.754399373371569e-002
7386	5.487785494737207e-002	5.495408738576246e-002
7464	5.341630074130965e-002	5.370317963702527e-002
7738	5.244363663903451e-002	5.248074602497726e-002
7780	4.768927191574135e-002	4.786300923226383e-002
7838	4.614408984463614e-002	4.677351412871982e-002
8113	4.535637483118515e-002	4.570881896148749e-002
8293	4.454715757631800e-002	4.466835921509630e-002
8446	4.124464204840583e-002	4.168693834703355e-002
8548	4.049490854290339e-002	4.073802778041128e-002
8564	3.919613528582899e-002	3.981071705534973e-002
8743	3.889257103577737e-002	3.890451449942807e-002
8841	3.767291001903395e-002	3.801893963205612e-002
8868	3.713470376274053e-002	3.715352290971726e-002
8981	3.596794181579077e-002	3.630780547701014e-002
9030	3.534526484920741e-002	3.548133892335755e-002
9168	3.420312221601607e-002	3.467368504525317e-002
9213	3.370605550148997e-002	3.388441561392026e-002
9294	3.264666679908801e-002	3.311311214825911e-002
9399	3.228262074002652e-002	3.235936569296283e-002
9507	3.145701519079114e-002	3.162277660168379e-002
9701	3.058291801215274e-002	3.090295432513590e-002
9732	2.966319765639636e-002	3.019951720402016e-002
9777	2.949687149804159e-002	2.951209226666385e-002
10099	2.762472954065642e-002	2.818382931264454e-002
10126	2.742165731218227e-002	2.754228703338166e-002
10211	2.675847636046269e-002	2.691534803926915e-002
10322	2.608830078376601e-002	2.630267991895382e-002
10547	2.549853088189635e-002	2.570395782768863e-002
10643	2.509326112772081e-002	2.511886431509579e-002
10946	2.367911789544897e-002	2.398832919019490e-002
11016	2.256746877869253e-002	2.290867652767774e-002
11018	2.217731048790683e-002	2.238721138568340e-002
11106	2.187473649496508e-002	2.187761623949553e-002
11271	2.135382524870755e-002	2.137962089502233e-002
11479	2.066919320903216e-002	2.089296130854040e-002
11561	2.041536619920437e-002	2.041737944669530e-002
11681	1.985945243466980e-002	1.995262314968880e-002
11802	1.945227337997102e-002	1.949844599758046e-002
12074	1.900417434169566e-002	1.905460717963247e-002
12163	1.829385537346251e-002	1.862087136662868e-002
12282	1.814735666991962e-002	1.819700858609984e-002
12578	1.765271545928726e-002	1.778279410038923e-002
12778	1.693025335942322e-002	1.698243652461744e-002
12915	1.656455811160784e-002	1.659586907437561e-002
12957	1.606102211259097e-002	1.621810097358930e-002
13146	1.584567659030189e-002	1.584893192461113e-002
13350	1.545821367883249e-002	1.548816618912481e-002
13487	1.493239689605608e-002	1.513561248436208e-002
13643	1.477456943006106e-002	1.479108388168207e-002
13959	1.439044617894869e-002	1.445439770745927e-002
13987	1.411291455446473e-002	1.412537544622754e-002
14241	1.372827722878189e-002	1.380384264602885e-002
14288	1.315965227597860e-002	1.318256738556408e-002
14427	1.179960905958610e-002	1.202264434617413e-002
14458	1.169875782909657e-002	1.174897554939530e-002
14553	1.146934743229400e-002	1.148153621496883e-002
14725	1.118224060458217e-002	1.122018454301964e-002
14995	1.096411283077703e-002	1.096478196143185e-002
15279	1.065511674672481e-002	1.071519305237607e-002
15598	1.044723012034976e-002	1.047128548050900e-002
15833	1.018647253895866e-002	1.023292992280754e-002
15911	9.952310782793905e-003	1.000000000000000e-002
16006	9.762480312150323e-003	9.772372209558112e-003
16149	9.518370502041074e-003	9.549925860214359e-003
16442	9.288725160027211e-003	9.332543007969915e-003
16614	9.117158780700185e-003	9.120108393559097e-003
16944	8.899263745992703e-003	8.912509381337459e-003
17246	8.706747844730578e-003	8.709635899560805e-003
17400	8.507817762672287e-003	8.511380382023768e-003
17650	8.312452212448807e-003	8.317637711026709e-003
17979	8.008323628519887e-003	8.128305161640995e-003
18039	7.923545549304301e-003	7.943282347242814e-003
18189	7.721554375635042e-003	7.762471166286920e-003
18422	7.579667981982174e-003	7.585775750291836e-003
18740	7.409444861181669e-003	7.413102413009177e-003
19312	7.238993477113875e-003	7.244359600749898e-003
19650	7.078626372649555e-003	7.079457843841380e-003
19911	6.915848968904848e-003	6.918309709189363e-003
20242	6.729427078264183e-003	6.760829753919818e-003
20303	6.569167230565109e-003	6.606934480075957e-003
20460	6.443257517631529e-003	6.456542290346556e-003
20678	6.308017210824191e-003	6.309573444801930e-003
21024	6.150540877193356e-003	6.165950018614822e-003
21198	5.994426098262728e-003	6.025595860743574e-003
21541	5.879240072142467e-003	5.888436553555890e-003
21911	5.748630501425489e-003	5.754399373371567e-003
22261	5.569744792101705e-003	5.623413251903491e-003
22394	5.494495394193888e-003	5.495408738576248e-003
22673	5.358933632145568e-003	5.370317963702527e-003
22815	5.206045343215893e-003	5.248074602497728e-003
23009	5.124834137840151e-003	5.128613839913648e-003
23145	5.011271266843198e-003	5.011872336272725e-003
23377	4.890238662235591e-003	4.897788193684461e-003
24068	4.785091778560902e-003	4.786300923226385e-003
24383	4.663384088892331e-003	4.677351412871981e-003
24719	4.552308191775323e-003	4.570881896148752e-003
24884	4.342890843292868e-003	4.365158322401661e-003
25203	4.265104880062820e-003	4.265795188015926e-003
25426	4.166734396619520e-003	4.168693834703355e-003
25641	4.061039348198459e-003	4.073802778041126e-003
25841	3.980663735224210e-003	3.981071705534973e-003
26141	3.888001540308550e-003	3.890451449942805e-003
26506	3.796374160807914e-003	3.801893963205613e-003
26775	3.714059360704680e-003	3.715352290971724e-003
26890	3.627754503152225e-003	3.630780547701014e-003
27137	3.547168007499102e-003	3.548133892335753e-003
27253	3.461796919350779e-003	3.467368504525317e-003
27521	3.356910049275852e-003	3.388441561392024e-003
27827	3.309069114112773e-003	3.311311214825911e-003
28084	3.235921276651510e-003	3.235936569296281e-003
28565	3.134845696392219e-003	3.162277660168379e-003
28792	3.086802171969216e-003	3.090295432513592e-003
29061	3.019542935960295e-003	3.019951720402016e-003
29517	2.948508604077693e-003	2.951209226666387e-003
30055	2.882032060132156e-003	2.884031503126606e-003
30591	2.815695353318048e-003	2.818382931264455e-003
30841	2.749807478634181e-003	2.754228703338166e-003
31172	2.688143556326850e-003	2.691534803926917e-003
31831	2.629014852013945e-003	2.630267991895381e-003
32425	2.570366182537476e-003	2.570395782768865e-003
33327	2.510914378853424e-003	2.511886431509579e-003
