%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
6786	4.448189565589922e-002	4.466835921509630e-002
6823	4.363829626917315e-002	4.365158322401658e-002
7011	4.072998382583049e-002	4.073802778041128e-002
7203	3.745822741240013e-002	3.801893963205612e-002
7319	3.608666512545444e-002	3.630780547701014e-002
7605	3.543789005408038e-002	3.548133892335755e-002
7703	3.207303269019513e-002	3.235936569296283e-002
7876	3.157835484063409e-002	3.162277660168379e-002
8080	3.076611827955567e-002	3.090295432513590e-002
8182	2.985953415591924e-002	3.019951720402016e-002
8318	2.930419087484615e-002	2.951209226666385e-002
8497	2.876710698942830e-002	2.884031503126606e-002
8548	2.807677055764846e-002	2.818382931264454e-002
8830	2.739086117935918e-002	2.754228703338166e-002
9352	2.684544387162047e-002	2.691534803926915e-002
9361	2.614171559726064e-002	2.630267991895382e-002
9488	2.421084391557105e-002	2.454708915685030e-002
9539	2.391752745324616e-002	2.398832919019490e-002
9718	2.341100667308904e-002	2.344228815319923e-002
9876	2.262744549969653e-002	2.290867652767774e-002
9882	2.227478398860960e-002	2.238721138568340e-002
9926	2.163854135311027e-002	2.187761623949553e-002
10248	2.098986366784394e-002	2.137962089502233e-002
10280	2.086565162216247e-002	2.089296130854040e-002
10401	2.039138435150500e-002	2.041737944669530e-002
10465	1.972485299241089e-002	1.995262314968880e-002
10510	1.948429209293179e-002	1.949844599758046e-002
10593	1.883694346475873e-002	1.905460717963247e-002
10760	1.853466568351114e-002	1.862087136662868e-002
10867	1.817003363281389e-002	1.819700858609984e-002
11042	1.772097605081768e-002	1.778279410038923e-002
11113	1.726514900576248e-002	1.737800828749376e-002
11250	1.690988251714931e-002	1.698243652461744e-002
11602	1.654324990468514e-002	1.659586907437561e-002
11665	1.618291186827336e-002	1.621810097358930e-002
11901	1.563105400270137e-002	1.584893192461113e-002
12260	1.548687696703843e-002	1.548816618912481e-002
12266	1.404483382554822e-002	1.412537544622754e-002
12366	1.377995195492876e-002	1.380384264602885e-002
12460	1.347944724937078e-002	1.348962882591653e-002
12565	1.316153826224609e-002	1.318256738556408e-002
12723	1.259373295701027e-002	1.288249551693134e-002
12730	1.258724552427926e-002	1.258925411794168e-002
12875	1.228460523966568e-002	1.230268770812382e-002
13071	1.163287392213586e-002	1.174897554939530e-002
13215	1.147064755848504e-002	1.148153621496883e-002
13406	1.121795083697130e-002	1.122018454301964e-002
13624	1.068731197187078e-002	1.071519305237607e-002
13940	1.040914741227206e-002	1.047128548050900e-002
14305	1.021868446273477e-002	1.023292992280754e-002
14644	9.688778576656842e-003	9.772372209558112e-003
14930	9.544018602363980e-003	9.549925860214359e-003
15029	9.322945702848640e-003	9.332543007969915e-003
15288	9.118939891066602e-003	9.120108393559097e-003
15381	8.209690111806056e-003	8.317637711026709e-003
15637	8.128031900143662e-003	8.128305161640995e-003
15901	7.845773882221407e-003	7.943282347242814e-003
16101	7.634058197843685e-003	7.762471166286920e-003
16166	7.552471845781783e-003	7.585775750291836e-003
16399	7.298252485980927e-003	7.413102413009177e-003
16604	7.243959647178722e-003	7.244359600749898e-003
16930	6.977114064984247e-003	7.079457843841380e-003
17059	6.909185258190176e-003	6.918309709189363e-003
17426	6.662764311727409e-003	6.760829753919818e-003
17516	6.602899380586669e-003	6.606934480075957e-003
18080	6.455973646529500e-003	6.456542290346556e-003
18408	6.295372695912960e-003	6.309573444801930e-003
18539	6.141621125594909e-003	6.165950018614822e-003
18880	6.014160552818559e-003	6.025595860743574e-003
19190	5.874629878332094e-003	5.888436553555890e-003
19554	5.671223397464398e-003	5.754399373371567e-003
19614	5.621747678306477e-003	5.623413251903491e-003
19998	5.486722264771204e-003	5.495408738576248e-003
20117	5.353425191788497e-003	5.370317963702527e-003
20316	5.244779462756921e-003	5.248074602497728e-003
20709	5.074372689624185e-003	5.128613839913648e-003
20891	5.003161216181495e-003	5.011872336272725e-003
21097	4.891410747383085e-003	4.897788193684461e-003
21397	4.742577611841492e-003	4.786300923226385e-003
21470	4.662754962387106e-003	4.677351412871981e-003
21655	4.569994085595219e-003	4.570881896148752e-003
21927	4.438909093735566e-003	4.466835921509631e-003
22211	4.331258298220231e-003	4.365158322401661e-003
22328	4.262530505952600e-003	4.265795188015926e-003
22726	4.165472326122632e-003	4.168693834703355e-003
23092	4.071289719694726e-003	4.073802778041126e-003
23331	3.970094463666252e-003	3.981071705534973e-003
23512	3.835875734055083e-003	3.890451449942805e-003
23838	3.799036149749080e-003	3.801893963205613e-003
24366	3.714769905786675e-003	3.715352290971724e-003
24893	3.628365053916616e-003	3.630780547701014e-003
25123	3.502846501635903e-003	3.548133892335753e-003
25304	3.465602240315335e-003	3.467368504525317e-003
25761	3.386420952273150e-003	3.388441561392024e-003
25951	3.307830783013999e-003	3.311311214825911e-003
26544	3.138489308950887e-003	3.162277660168379e-003
26861	3.081510525206777e-003	3.090295432513592e-003
27123	3.017360353245846e-003	3.019951720402016e-003
27492	2.936304844978754e-003	2.951209226666387e-003
27831	2.852111914757982e-003	2.884031503126606e-003
28068	2.815884177618910e-003	2.818382931264455e-003
28560	2.748601710151899e-003	2.754228703338166e-003
29038	2.690430093237661e-003	2.691534803926917e-003
29777	2.629401071825299e-003	2.630267991895381e-003
29937	2.564389252309618e-003	2.570395782768865e-003
30438	2.511748534943847e-003	2.511886431509579e-003
30599	2.354587547513831e-003	2.398832919019490e-003
30669	2.343069396322006e-003	2.344228815319923e-003
30955	2.289810675377590e-003	2.290867652767772e-003
31535	2.238249867045905e-003	2.238721138568340e-003
31852	2.187548446324850e-003	2.187761623949552e-003
32297	2.115658341120708e-003	2.137962089502233e-003
32706	2.088060220585941e-003	2.089296130854039e-003
33012	2.036190156172624e-003	2.041737944669530e-003
33400	1.994173298940694e-003	1.995262314968879e-003
34139	1.949470118320251e-003	1.949844599758046e-003
34772	1.904135445874533e-003	1.905460717963246e-003
35463	1.861823273769603e-003	1.862087136662868e-003
35658	1.800392338642487e-003	1.819700858609983e-003
35920	1.774800676307531e-003	1.778279410038923e-003
36392	1.737719716677355e-003	1.737800828749376e-003
37082	1.695483393851283e-003	1.698243652461744e-003
37269	1.632740627563356e-003	1.659586907437561e-003
37659	1.619776748145396e-003	1.621810097358930e-003
38262	1.584579054990321e-003	1.584893192461114e-003
38945	1.539927675904274e-003	1.548816618912481e-003
39847	1.512572790845268e-003	1.513561248436209e-003
41207	1.476450198471313e-003	1.479108388168207e-003
41480	1.444162783621028e-003	1.445439770745928e-003
42312	1.411826644353242e-003	1.412537544622754e-003
43455	1.379371328126711e-003	1.380384264602885e-003
43989	1.348934155243731e-003	1.348962882591653e-003
45615	1.317633900472792e-003	1.318256738556408e-003
46307	1.287712310665823e-003	1.288249551693134e-003
47525	1.227664975369303e-003	1.230268770812381e-003
48268	1.202051971128326e-003	1.202264434617413e-003
49477	1.147803017319538e-003	1.148153621496883e-003
49857	1.122005873725240e-003	1.122018454301963e-003
51527	1.096310412020185e-003	1.096478196143185e-003
52048	1.069391995958902e-003	1.071519305237606e-003
53062	1.046571341861147e-003	1.047128548050900e-003
54394	1.022673987221223e-003	1.023292992280754e-003
56502	9.997161958589240e-004	1.000000000000000e-003
58468	9.717435978002786e-004	9.772372209558111e-004
60354	9.547854491922525e-004	9.549925860214359e-004
61644	9.316122705816943e-004	9.332543007969915e-004
63824	9.119667011913135e-004	9.120108393559096e-004
65880	8.911277943758345e-004	8.912509381337459e-004
67502	8.708705308930753e-004	8.709635899560805e-004
69960	8.507859900819259e-004	8.511380382023768e-004
73649	8.317517481744030e-004	8.317637711026709e-004
76892	8.128155211802879e-004	8.128305161640995e-004
79599	7.942268122894669e-004	7.943282347242813e-004
81095	7.720666700263834e-004	7.762471166286919e-004
81473	7.563122893792240e-004	7.585775750291835e-004
82281	7.081758553365569e-004	7.244359600749898e-004
82352	7.077977701714922e-004	7.079457843841380e-004
85079	6.917204627450158e-004	6.918309709189362e-004
89585	6.751846166364039e-004	6.760829753919819e-004
93091	6.606605676441335e-004	6.606934480075958e-004
95617	6.437365900219261e-004	6.456542290346556e-004
96962	6.308895158014805e-004	6.309573444801930e-004
97444	6.163621998862556e-004	6.165950018614822e-004
100844	6.016255967388196e-004	6.025595860743575e-004
104302	5.875180790185786e-004	5.888436553555889e-004
107460	5.754285346659671e-004	5.754399373371566e-004
114376	5.622399840712333e-004	5.623413251903491e-004
117788	5.269238405851695e-004	5.370317963702527e-004
119449	5.246821847014749e-004	5.248074602497728e-004
122104	5.040092070984770e-004	5.128613839913648e-004
123788	4.963354707042678e-004	5.011872336272725e-004
126551	4.895174718745343e-004	4.897788193684461e-004
134329	4.777799080434297e-004	4.786300923226385e-004
135488	4.617989563475700e-004	4.677351412871981e-004
137835	4.570792830280723e-004	4.570881896148752e-004
142185	4.442768101581285e-004	4.466835921509631e-004
146620	4.364628200810294e-004	4.365158322401661e-004
150289	4.219109915978292e-004	4.265795188015926e-004
151637	4.167738662103071e-004	4.168693834703355e-004
157558	4.042478291022000e-004	4.073802778041126e-004
160552	3.980222376219755e-004	3.981071705534974e-004
169086	3.890107066522042e-004	3.890451449942804e-004
177244	3.801168414089284e-004	3.801893963205612e-004
187753	3.715014758518542e-004	3.715352290971724e-004
200175	3.629334135712981e-004	3.630780547701014e-004
204868	3.548114487843534e-004	3.548133892335753e-004
207243	3.394621712583534e-004	3.467368504525317e-004
207556	3.386992244196474e-004	3.388441561392024e-004
222689	3.310830076916904e-004	3.311311214825911e-004
233921	3.235511614190223e-004	3.235936569296281e-004
248088	3.162148815661903e-004	3.162277660168379e-004
257928	3.090123287692315e-004	3.090295432513592e-004
274228	3.018560730521092e-004	3.019951720402016e-004
295890	2.951069475067847e-004	2.951209226666387e-004
302217	2.870184976303536e-004	2.884031503126606e-004
317001	2.815915663474389e-004	2.818382931264455e-004
338647	2.707442989653419e-004	2.754228703338166e-004
341794	2.691393168884337e-004	2.691534803926917e-004
372032	2.596538456287600e-004	2.630267991895381e-004
386176	2.570236238349510e-004	2.570395782768865e-004
409466	2.503390275480077e-004	2.511886431509580e-004
420905	2.454455937234146e-004	2.454708915685031e-004
453533	2.398826936950149e-004	2.398832919019490e-004
482824	2.344014665461858e-004	2.344228815319923e-004
517988	2.290572995087281e-004	2.290867652767772e-004
550752	2.238671925480773e-004	2.238721138568340e-004
611622	2.186664203266409e-004	2.187761623949552e-004
677414	2.137913153890114e-004	2.137962089502232e-004
741158	2.087905122444278e-004	2.089296130854039e-004
811834	2.040922772770237e-004	2.041737944669530e-004
822258	1.990007648315917e-004	1.995262314968879e-004
907723	1.949815890009976e-004	1.949844599758046e-004
955101	1.905391884086116e-004	1.905460717963246e-004
1000040	1.870828734978902e-004	1.905460717963246e-004
%
% index = 2085, name = bbob_f014_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.709646547101730e-001
% function evaluation | indicator value | target hit
1	2.701063986769673e+000	2.754228703338166e+000
3	9.660249976723603e-001	9.772372209558107e-001
9	6.378685010826430e-001	6.456542290346555e-001
18	5.887909414385422e-001	5.888436553555889e-001
58	3.933263234302907e-001	3.981071705534973e-001
112	3.768204987230194e-001	3.801893963205612e-001
169	3.199120857763074e-001	3.235936569296283e-001
724	2.549646217214442e-001	2.570395782768864e-001
746	2.197540561201762e-001	2.238721138568340e-001
766	2.114395218132261e-001	2.137962089502232e-001
1080	2.054955533008849e-001	2.089296130854039e-001
1447	1.943493731475107e-001	1.949844599758046e-001
1462	1.825333099524031e-001	1.862087136662868e-001
1530	1.727065517186517e-001	1.737800828749375e-001
1667	1.632663450978540e-001	1.659586907437561e-001
1980	1.620563239280574e-001	1.621810097358930e-001
2081	1.488848905040715e-001	1.513561248436208e-001
2116	1.456635778257326e-001	1.479108388168208e-001
2244	1.438961512508504e-001	1.445439770745928e-001
2417	1.336633179096617e-001	1.348962882591654e-001
2580	1.161317152051415e-001	1.174897554939529e-001
2610	1.123213676855634e-001	1.148153621496883e-001
2637	1.119351453518004e-001	1.122018454301964e-001
3194	1.052933618091577e-001	1.071519305237607e-001
3676	9.880830416534814e-002	1.000000000000000e-001
3899	9.611334859021514e-002	9.772372209558107e-002
3958	9.443751354383512e-002	9.549925860214359e-002
3979	8.608916656566434e-002	8.709635899560805e-002
4028	8.483014504780040e-002	8.511380382023763e-002
4204	8.266187462033703e-002	8.317637711026708e-002
4236	8.110956213041165e-002	8.128305161640990e-002
4242	7.681976307244698e-002	7.762471166286916e-002
4297	7.135623667314839e-002	7.244359600749903e-002
4352	7.046548961118870e-002	7.079457843841380e-002
4625	6.913700145188062e-002	6.918309709189366e-002
5067	6.652576616765649e-002	6.760829753919818e-002
5344	6.541969358520650e-002	6.606934480075961e-002
5530	6.363511513722231e-002	6.456542290346556e-002
5641	6.298351632397925e-002	6.309573444801933e-002
5650	6.013991382012418e-002	6.025595860743578e-002
5917	5.836760790751427e-002	5.888436553555890e-002
6204	5.750689032866019e-002	5.754399373371569e-002
6229	5.075297910760834e-002	5.128613839913648e-002
6339	5.008734270901638e-002	5.011872336272722e-002
6616	4.755412021804240e-002	4.786300923226383e-002
6691	4.670220987517326e-002	4.677351412871982e-002
6750	4.453104914452633e-002	4.466835921509630e-002
6872	4.355899066187363e-002	4.365158322401658e-002
7132	4.265193316051963e-002	4.265795188015926e-002
7217	4.132857135563162e-002	4.168693834703355e-002
7303	4.065357893001664e-002	4.073802778041128e-002
7346	3.929271139183421e-002	3.981071705534973e-002
7404	3.849261410626592e-002	3.890451449942807e-002
7425	3.765009882568871e-002	3.801893963205612e-002
7502	3.684597503754139e-002	3.715352290971726e-002
7597	3.623265117190044e-002	3.630780547701014e-002
7699	3.545968836584690e-002	3.548133892335755e-002
7749	3.461811689806937e-002	3.467368504525317e-002
7877	3.380630174445276e-002	3.388441561392026e-002
8161	3.297694904437376e-002	3.311311214825911e-002
8209	3.223966752555851e-002	3.235936569296283e-002
8216	3.125635204305788e-002	3.162277660168379e-002
8303	3.072585862827348e-002	3.090295432513590e-002
8398	3.007582731984582e-002	3.019951720402016e-002
8545	2.913782911580110e-002	2.951209226666385e-002
8695	2.827245771219578e-002	2.884031503126606e-002
8850	2.810986419559014e-002	2.818382931264454e-002
9287	2.751598041078240e-002	2.754228703338166e-002
9374	2.680207033191229e-002	2.691534803926915e-002
9549	2.624843862197146e-002	2.630267991895382e-002
9767	2.566536339118142e-002	2.570395782768863e-002
9985	2.444200913412775e-002	2.454708915685030e-002
10278	2.391845315545138e-002	2.398832919019490e-002
10282	2.271948091982667e-002	2.290867652767774e-002
10320	2.228607836558549e-002	2.238721138568340e-002
10642	2.097545692448666e-002	2.137962089502233e-002
10709	2.063100718881827e-002	2.089296130854040e-002
10794	2.026405658817676e-002	2.041737944669530e-002
11041	1.964521545120390e-002	1.995262314968880e-002
11296	1.937414469744692e-002	1.949844599758046e-002
11304	1.856112537900856e-002	1.862087136662868e-002
11603	1.807712746156354e-002	1.819700858609984e-002
11821	1.736485624604534e-002	1.737800828749376e-002
11885	1.627686064937461e-002	1.659586907437561e-002
12004	1.618475054283197e-002	1.621810097358930e-002
12167	1.581388360161817e-002	1.584893192461113e-002
12301	1.544861891777516e-002	1.548816618912481e-002
12448	1.484614881075475e-002	1.513561248436208e-002
12482	1.478831474575315e-002	1.479108388168207e-002
12699	1.440740012627395e-002	1.445439770745927e-002
12808	1.412295167342048e-002	1.412537544622754e-002
12939	1.370702842508387e-002	1.380384264602885e-002
13475	1.342642176143816e-002	1.348962882591653e-002
13728	1.305351828774948e-002	1.318256738556408e-002
14039	1.287116816475431e-002	1.288249551693134e-002
14197	1.253326330584825e-002	1.258925411794168e-002
14286	1.203864145504363e-002	1.230268770812382e-002
14298	1.202244680435272e-002	1.202264434617413e-002
14500	1.153164595701783e-002	1.174897554939530e-002
14526	1.092655097753359e-002	1.096478196143185e-002
14726	1.067790056940809e-002	1.071519305237607e-002
14840	1.040964569218483e-002	1.047128548050900e-002
14896	1.018802598926338e-002	1.023292992280754e-002
15250	9.992778223554488e-003	1.000000000000000e-002
15686	9.670285739478812e-003	9.772372209558112e-003
16130	9.275296653285525e-003	9.332543007969915e-003
16304	9.119153175588091e-003	9.120108393559097e-003
16867	8.807703488121654e-003	8.912509381337459e-003
17030	8.708107711337787e-003	8.709635899560805e-003
17489	8.474525813506939e-003	8.511380382023768e-003
17729	8.316297809530915e-003	8.317637711026709e-003
18079	8.001624391601458e-003	8.128305161640995e-003
18085	7.917290835193880e-003	7.943282347242814e-003
18206	7.733229764841476e-003	7.762471166286920e-003
18600	7.572560893117974e-003	7.585775750291836e-003
18889	7.146885789449997e-003	7.244359600749898e-003
18928	7.009217116132116e-003	7.079457843841380e-003
19015	6.905291861071250e-003	6.918309709189363e-003
19430	6.760085490001844e-003	6.760829753919818e-003
19587	6.593522982129230e-003	6.606934480075957e-003
19761	6.076348177858848e-003	6.165950018614822e-003
19908	6.012107146249779e-003	6.025595860743574e-003
20120	5.888384477721109e-003	5.888436553555890e-003
20297	5.740894236904048e-003	5.754399373371567e-003
20582	5.604578357139567e-003	5.623413251903491e-003
21082	5.488257685688724e-003	5.495408738576248e-003
21323	5.346319230539853e-003	5.370317963702527e-003
21606	5.237583399011259e-003	5.248074602497728e-003
21702	5.083496204715821e-003	5.128613839913648e-003
22006	5.007299537715837e-003	5.011872336272725e-003
22387	4.893665323876473e-003	4.897788193684461e-003
22620	4.782430813603522e-003	4.786300923226385e-003
22841	4.663180953229595e-003	4.677351412871981e-003
23055	4.568807721108459e-003	4.570881896148752e-003
23523	4.454897951314041e-003	4.466835921509631e-003
23846	4.357644279431305e-003	4.365158322401661e-003
24167	4.249758343369603e-003	4.265795188015926e-003
24648	4.167188797459143e-003	4.168693834703355e-003
25134	3.973024850400186e-003	3.981071705534973e-003
25346	3.855687405112773e-003	3.890451449942805e-003
25532	3.794742232282267e-003	3.801893963205613e-003
25833	3.691872911052885e-003	3.715352290971724e-003
26076	3.586096296393060e-003	3.630780547701014e-003
26179	3.532240407838283e-003	3.548133892335753e-003
26427	3.416426428470065e-003	3.467368504525317e-003
26584	3.379180788312453e-003	3.388441561392024e-003
26697	3.306874404678917e-003	3.311311214825911e-003
27058	3.235781180129793e-003	3.235936569296281e-003
27709	3.162121579515120e-003	3.162277660168379e-003
27866	3.086653633909364e-003	3.090295432513592e-003
28304	3.015958560878218e-003	3.019951720402016e-003
28670	2.950225241772353e-003	2.951209226666387e-003
29130	2.883544605634225e-003	2.884031503126606e-003
29313	2.817334692892137e-003	2.818382931264455e-003
29844	2.751471548272488e-003	2.754228703338166e-003
30370	2.690956150304791e-003	2.691534803926917e-003
30518	2.629524833193231e-003	2.630267991895381e-003
31002	2.564077149817212e-003	2.570395782768865e-003
31307	2.497198583130911e-003	2.511886431509579e-003
31560	2.451634430809757e-003	2.454708915685031e-003
32020	2.379990983435110e-003	2.398832919019490e-003
32125	2.323873448817904e-003	2.344228815319923e-003
32379	2.288025691570161e-003	2.290867652767772e-003
32676	2.236445925748676e-003	2.238721138568340e-003
33028	2.186012379148505e-003	2.187761623949552e-003
33407	2.137409734248918e-003	2.137962089502233e-003
33775	2.085953406933849e-003	2.089296130854039e-003
34247	2.040213351619080e-003	2.041737944669530e-003
34654	1.994537180786904e-003	1.995262314968879e-003
35264	1.949179367551013e-003	1.949844599758046e-003
35843	1.905144592042607e-003	1.905460717963246e-003
36573	1.861455173153948e-003	1.862087136662868e-003
36875	1.819670640305415e-003	1.819700858609983e-003
37303	1.761695385878226e-003	1.778279410038923e-003
37817	1.737100238940026e-003	1.737800828749376e-003
38215	1.697875681342831e-003	1.698243652461744e-003
38665	1.659088827522526e-003	1.659586907437561e-003
39522	1.615884244675625e-003	1.621810097358930e-003
40112	1.581289042162148e-003	1.584893192461114e-003
40519	1.548606736978542e-003	1.548816618912481e-003
40830	1.513248685478752e-003	1.513561248436209e-003
41731	1.477273046466721e-003	1.479108388168207e-003
42403	1.444575738927756e-003	1.445439770745928e-003
43249	1.410847795289882e-003	1.412537544622754e-003
43783	1.380369794624303e-003	1.380384264602885e-003
44632	1.348793595193243e-003	1.348962882591653e-003
45322	1.318134473406452e-003	1.318256738556408e-003
45993	1.287254412343120e-003	1.288249551693134e-003
46713	1.222550400028832e-003	1.230268770812381e-003
47034	1.202086640309408e-003	1.202264434617413e-003
48143	1.174558254515179e-003	1.174897554939529e-003
48900	1.136502364160519e-003	1.148153621496883e-003
49312	1.121567644718047e-003	1.122018454301963e-003
50849	1.095454101872839e-003	1.096478196143185e-003
52036	1.071364820786180e-003	1.071519305237606e-003
52894	1.046930164398274e-003	1.047128548050900e-003
54083	1.022444967589853e-003	1.023292992280754e-003
55525	9.995116017532668e-004	1.000000000000000e-003
55917	9.478188657128239e-004	9.549925860214359e-004
57062	9.328357006926913e-004	9.332543007969915e-004
58656	9.117360507820971e-004	9.120108393559096e-004
60422	8.911244157222553e-004	8.912509381337459e-004
62170	8.703371127525283e-004	8.709635899560805e-004
63560	8.510135052933743e-004	8.511380382023768e-004
65480	8.317565670599159e-004	8.317637711026709e-004
67706	8.095808427354134e-004	8.128305161640995e-004
68551	7.488585063440967e-004	7.585775750291835e-004
69735	7.404637335965969e-004	7.413102413009177e-004
71441	7.242801404582222e-004	7.244359600749898e-004
73226	7.072468758507755e-004	7.079457843841380e-004
76422	6.918198193969216e-004	6.918309709189362e-004
78284	6.757142083100298e-004	6.760829753919819e-004
80074	6.595015561547957e-004	6.606934480075958e-004
80971	6.249040198608169e-004	6.309573444801930e-004
82457	6.165367274693079e-004	6.165950018614822e-004
84925	6.025546946417659e-004	6.025595860743575e-004
87120	5.886164738341249e-004	5.888436553555889e-004
89511	5.749214710206729e-004	5.754399373371566e-004
92738	5.622621218088764e-004	5.623413251903491e-004
94539	5.459701560978081e-004	5.495408738576249e-004
95632	5.369829899734002e-004	5.370317963702527e-004
97994	5.227542215681114e-004	5.248074602497728e-004
100736	5.128116521555537e-004	5.128613839913648e-004
104038	5.010189257247388e-004	5.011872336272725e-004
107183	4.750560066303367e-004	4.786300923226385e-004
110795	4.676372205462132e-004	4.677351412871981e-004
114412	4.570692564144219e-004	4.570881896148752e-004
119396	4.466740401717351e-004	4.466835921509631e-004
124016	4.364026385561548e-004	4.365158322401661e-004
128174	4.262761497870748e-004	4.265795188015926e-004
133182	4.168450910030375e-004	4.168693834703355e-004
137370	4.071100214196877e-004	4.073802778041126e-004
141706	3.976560095558801e-004	3.981071705534974e-004
145511	3.887166289225918e-004	3.890451449942804e-004
150044	3.801124050890614e-004	3.801893963205612e-004
152180	3.641415091484301e-004	3.715352290971724e-004
153708	3.630488485496519e-004	3.630780547701014e-004
164070	3.548118350175100e-004	3.548133892335753e-004
173004	3.467212124148578e-004	3.467368504525317e-004
189897	3.385251078269480e-004	3.388441561392024e-004
197987	3.310974581015591e-004	3.311311214825911e-004
214424	3.223505850837860e-004	3.235936569296281e-004
228879	3.160846395330319e-004	3.162277660168379e-004
239234	3.088848864207794e-004	3.090295432513592e-004
264485	3.017872448299874e-004	3.019951720402016e-004
279753	2.942276592451387e-004	2.951209226666387e-004
299554	2.883388139467424e-004	2.884031503126606e-004
299710	2.802547703576463e-004	2.818382931264455e-004
309659	2.707761462593661e-004	2.754228703338166e-004
314475	2.691417095795901e-004	2.691534803926917e-004
342141	2.629397995270733e-004	2.630267991895381e-004
360494	2.546815830890559e-004	2.570395782768865e-004
374709	2.511704467210718e-004	2.511886431509580e-004
383868	2.451003493970649e-004	2.454708915685031e-004
402998	2.391448470200341e-004	2.398832919019490e-004
428648	2.344193425161123e-004	2.344228815319923e-004
464226	2.290660993694571e-004	2.290867652767772e-004
518421	2.238624939490119e-004	2.238721138568340e-004
528798	2.185036713606703e-004	2.187761623949552e-004
580294	2.115200608048262e-004	2.137962089502232e-004
592328	2.088852319389600e-004	2.089296130854039e-004
607666	2.032689262270182e-004	2.041737944669530e-004
629801	1.987936324685524e-004	1.995262314968879e-004
674643	1.949647342448513e-004	1.949844599758046e-004
721630	1.905261640375855e-004	1.905460717963246e-004
776253	1.859345784334110e-004	1.862087136662868e-004
835548	1.819378552684325e-004	1.819700858609983e-004
898960	1.777869647001662e-004	1.778279410038923e-004
944477	1.737790266208572e-004	1.737800828749376e-004
1000040	1.706243540635644e-004	1.737800828749376e-004
%
% index = 2086, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-001
% function evaluation | indicator value | target hit
1	9.326220273691298e-001	9.332543007969910e-001
5	8.248718676107136e-001	8.317637711026710e-001
20	7.899892633714787e-001	7.943282347242815e-001
40	6.656852356929111e-001	6.760829753919818e-001
52	6.366535290651006e-001	6.456542290346555e-001
58	5.829462928707695e-001	5.888436553555889e-001
66	5.390991806929951e-001	5.495408738576245e-001
99	4.961627011364052e-001	5.011872336272722e-001
107	4.850304077838205e-001	4.897788193684462e-001
154	4.708476876817938e-001	4.786300923226383e-001
157	4.656746195546808e-001	4.677351412871982e-001
173	4.567876998026613e-001	4.570881896148750e-001
212	4.404820025609924e-001	4.466835921509632e-001
228	4.231923641910598e-001	4.265795188015927e-001
245	4.049630968421663e-001	4.073802778041127e-001
327	3.948047156561106e-001	3.981071705534973e-001
389	3.133902609771335e-001	3.162277660168379e-001
412	2.961233278832546e-001	3.019951720402016e-001
690	2.935764947516671e-001	2.951209226666385e-001
1143	2.627078498584312e-001	2.630267991895382e-001
1162	2.504431910423973e-001	2.511886431509580e-001
1285	2.412883750204574e-001	2.454708915685031e-001
1317	2.364931520188035e-001	2.398832919019490e-001
1434	2.306156474327999e-001	2.344228815319922e-001
1503	2.270122063534265e-001	2.290867652767773e-001
1615	2.048614580572518e-001	2.089296130854039e-001
1718	2.016401621634445e-001	2.041737944669530e-001
1725	1.642183830371973e-001	1.659586907437561e-001
1823	1.570678887949498e-001	1.584893192461113e-001
1852	1.504844268556277e-001	1.513561248436208e-001
2183	1.440694941809693e-001	1.445439770745928e-001
2283	1.310334744724812e-001	1.318256738556407e-001
2623	1.118468655406656e-001	1.122018454301964e-001
2713	1.086233218824640e-001	1.096478196143185e-001
2998	1.048096914333044e-001	1.071519305237607e-001
3200	9.670233189004995e-002	9.772372209558107e-002
3206	9.176574805124471e-002	9.332543007969910e-002
3486	8.960421561271126e-002	9.120108393559097e-002
3500	8.724022976897916e-002	8.912509381337455e-002
3524	8.632354144351484e-002	8.709635899560805e-002
3756	8.499601952037239e-002	8.511380382023763e-002
4095	8.167495357553967e-002	8.317637711026708e-002
4097	7.955151379369674e-002	8.128305161640990e-002
4176	7.896272223567002e-002	7.943282347242814e-002
4435	7.612702926552317e-002	7.762471166286916e-002
4436	7.553633863524001e-002	7.585775750291836e-002
4513	7.181094307226366e-002	7.244359600749903e-002
4617	6.936476463161823e-002	7.079457843841380e-002
4662	6.912265897194081e-002	6.918309709189366e-002
4769	6.142576704884550e-002	6.165950018614822e-002
5206	5.967478019126393e-002	6.025595860743578e-002
5370	5.837703450053944e-002	5.888436553555890e-002
5500	5.739546911859472e-002	5.754399373371569e-002
5769	5.618002135132239e-002	5.623413251903491e-002
5987	5.430693149139931e-002	5.495408738576246e-002
5999	5.282788549979589e-002	5.370317963702527e-002
6039	5.230650142030024e-002	5.248074602497726e-002
6286	5.000428521656641e-002	5.011872336272722e-002
6401	4.897584298983015e-002	4.897788193684461e-002
6465	4.780024394900173e-002	4.786300923226383e-002
6491	4.591537291645431e-002	4.677351412871982e-002
6540	4.537534512654662e-002	4.570881896148749e-002
6575	4.431210115595718e-002	4.466835921509630e-002
6747	4.359608981342666e-002	4.365158322401658e-002
7003	4.169398148202541e-002	4.265795188015926e-002
7043	4.164623348811791e-002	4.168693834703355e-002
7357	4.072634901637195e-002	4.073802778041128e-002
