%
% index = 2090, name = bbob_f014_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.624696339039380e-001
% function evaluation | indicator value | target hit
31348	3.713690815136927e-002	3.715352290971726e-002
32447	3.630079590460444e-002	3.630780547701014e-002
33101	3.543643594203738e-002	3.548133892335755e-002
33544	3.456372534063612e-002	3.467368504525317e-002
33622	3.362920028691219e-002	3.388441561392026e-002
34274	3.305062048953911e-002	3.311311214825911e-002
35601	3.235909832812256e-002	3.235936569296283e-002
36440	3.161082037232310e-002	3.162277660168379e-002
37046	3.087624043803838e-002	3.090295432513590e-002
37728	3.018880981539951e-002	3.019951720402016e-002
38036	2.677312035651791e-002	2.691534803926915e-002
39822	2.630056318174256e-002	2.630267991895382e-002
39855	2.367843786797452e-002	2.398832919019490e-002
40287	2.341696009653504e-002	2.344228815319923e-002
41224	2.178393565263093e-002	2.187761623949553e-002
41326	2.118044473519032e-002	2.137962089502233e-002
41983	2.087092611770502e-002	2.089296130854040e-002
42056	2.034457161946068e-002	2.041737944669530e-002
43790	1.994106435532717e-002	1.995262314968880e-002
45126	1.948826887573252e-002	1.949844599758046e-002
46133	1.905350294136721e-002	1.905460717963247e-002
46475	1.857903547648365e-002	1.862087136662868e-002
48821	1.818587664902371e-002	1.819700858609984e-002
50400	1.778278613327078e-002	1.778279410038923e-002
51760	1.737422203735362e-002	1.737800828749376e-002
53512	1.686552542098985e-002	1.698243652461744e-002
54529	1.659115017555968e-002	1.659586907437561e-002
55205	1.619988040702103e-002	1.621810097358930e-002
55635	1.501172309615872e-002	1.513561248436208e-002
56641	1.471374914057655e-002	1.479108388168207e-002
57982	1.445309881727308e-002	1.445439770745927e-002
60054	1.412328410199160e-002	1.412537544622754e-002
60304	1.362392832970250e-002	1.380384264602885e-002
60941	1.348510671960113e-002	1.348962882591653e-002
61967	1.316589510992117e-002	1.318256738556408e-002
64172	1.288045719561215e-002	1.288249551693134e-002
66025	1.258849612042545e-002	1.258925411794168e-002
66751	1.224478958949482e-002	1.230268770812382e-002
68899	1.200419774280026e-002	1.202264434617413e-002
73425	1.174792017052739e-002	1.174897554939530e-002
74396	1.147894686727546e-002	1.148153621496883e-002
78380	1.121780332559696e-002	1.122018454301964e-002
80408	1.093536049132238e-002	1.096478196143185e-002
84188	1.071159452371584e-002	1.071519305237607e-002
88418	1.042823657255076e-002	1.047128548050900e-002
93159	1.023227309455477e-002	1.023292992280754e-002
99360	9.998837114232662e-003	1.000000000000000e-002
104398	9.751788821561580e-003	9.772372209558112e-003
113415	9.549392558378500e-003	9.549925860214359e-003
123977	9.331141972404478e-003	9.332543007969915e-003
133570	9.119061961674002e-003	9.120108393559097e-003
145173	8.911783700274789e-003	8.912509381337459e-003
165121	8.707343394474654e-003	8.709635899560805e-003
192775	8.511197655025615e-003	8.511380382023768e-003
229570	8.316531498347546e-003	8.317637711026709e-003
284464	8.128085414164654e-003	8.128305161640995e-003
385055	7.942213042504087e-003	7.943282347242814e-003
816701	7.762340486317965e-003	7.762471166286920e-003
1000040	7.730770316933144e-003	7.762471166286920e-003
%
% index = 2098, name = bbob_f014_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.443166499544340e-001
% function evaluation | indicator value | target hit
1	4.683523375521343e+000	4.786300923226384e+000
2	1.668536371163947e+000	1.698243652461744e+000
3	8.342139727486375e-001	8.511380382023764e-001
9	8.293556532642072e-001	8.317637711026710e-001
14	7.991940393229702e-001	8.128305161640993e-001
39	7.810602416981265e-001	7.943282347242815e-001
53	5.458916520466215e-001	5.495408738576245e-001
297	5.355512523398627e-001	5.370317963702527e-001
440	4.756780170765523e-001	4.786300923226383e-001
925	4.594107784274907e-001	4.677351412871982e-001
1043	4.500508679417034e-001	4.570881896148750e-001
1088	4.428309274652325e-001	4.466835921509632e-001
1666	4.294908830647254e-001	4.365158322401660e-001
2258	4.265274716760347e-001	4.265795188015927e-001
2314	3.964365430720096e-001	3.981071705534973e-001
2316	3.745753720207355e-001	3.801893963205612e-001
2356	3.695468103602396e-001	3.715352290971726e-001
2484	3.553989867300370e-001	3.630780547701014e-001
2952	3.541841295428679e-001	3.548133892335755e-001
3718	3.460143622599384e-001	3.467368504525316e-001
3976	3.257204289980700e-001	3.311311214825911e-001
4104	2.903013472731816e-001	2.951209226666385e-001
4335	2.826415929224950e-001	2.884031503126606e-001
4710	2.750285420968855e-001	2.754228703338166e-001
4747	2.615379085615015e-001	2.630267991895382e-001
5081	2.477196755254126e-001	2.511886431509580e-001
5147	2.438936983361548e-001	2.454708915685031e-001
5290	2.327694690951021e-001	2.344228815319922e-001
5536	2.231267566026705e-001	2.238721138568340e-001
5611	1.795182686552226e-001	1.819700858609984e-001
6020	1.674422751858078e-001	1.698243652461744e-001
6075	1.655737839824281e-001	1.659586907437561e-001
6079	1.606144256518312e-001	1.621810097358930e-001
6082	1.480834726948599e-001	1.513561248436208e-001
6121	1.473781626329652e-001	1.479108388168208e-001
6221	1.415555102996722e-001	1.445439770745928e-001
6245	1.389546331008076e-001	1.412537544622755e-001
6261	1.302899303940939e-001	1.318256738556407e-001
6376	1.287755015392831e-001	1.288249551693134e-001
6455	1.256502891597594e-001	1.258925411794167e-001
6777	1.229121330007756e-001	1.230268770812382e-001
7156	1.186473832995382e-001	1.202264434617413e-001
7517	1.169629447722700e-001	1.174897554939529e-001
7648	1.145120095152955e-001	1.148153621496883e-001
7834	1.029455562630994e-001	1.047128548050900e-001
8221	9.810476116978895e-002	1.000000000000000e-001
8252	9.642269191795660e-002	9.772372209558107e-002
8511	9.377262129584052e-002	9.549925860214359e-002
8622	9.321548390802614e-002	9.332543007969910e-002
8750	9.117766566098806e-002	9.120108393559097e-002
9313	8.912126296706047e-002	8.912509381337455e-002
9681	8.699035689282120e-002	8.709635899560805e-002
10075	8.500954515365167e-002	8.511380382023763e-002
10172	7.951333445108044e-002	8.128305161640990e-002
10358	7.937288417600785e-002	7.943282347242814e-002
10489	6.428504268718005e-002	6.456542290346556e-002
10946	6.286919149099979e-002	6.309573444801933e-002
11122	5.554804951554626e-002	5.623413251903491e-002
11179	5.488241064729282e-002	5.495408738576246e-002
11274	4.936472239313050e-002	5.011872336272722e-002
11479	4.849118848391421e-002	4.897788193684461e-002
11547	4.759951874549051e-002	4.786300923226383e-002
11657	3.978577874600642e-002	3.981071705534973e-002
11867	3.885419491627407e-002	3.890451449942807e-002
12099	3.797205759706701e-002	3.801893963205612e-002
12350	3.710026036683733e-002	3.715352290971726e-002
12670	3.625280606196890e-002	3.630780547701014e-002
12853	3.534568874562127e-002	3.548133892335755e-002
12887	2.994869837590453e-002	3.019951720402016e-002
13177	2.784549531079406e-002	2.818382931264454e-002
13438	2.748505510411925e-002	2.754228703338166e-002
13714	2.689151940530121e-002	2.691534803926915e-002
14030	2.625023936499382e-002	2.630267991895382e-002
14319	2.567158217069177e-002	2.570395782768863e-002
14542	2.510603260602318e-002	2.511886431509579e-002
14963	2.451816651892491e-002	2.454708915685030e-002
15252	2.398482634195398e-002	2.398832919019490e-002
15745	2.297071947454565e-002	2.344228815319923e-002
15893	2.287866595510080e-002	2.290867652767774e-002
16388	2.235799807715044e-002	2.238721138568340e-002
16805	2.187493017265596e-002	2.187761623949553e-002
17073	2.137508686398282e-002	2.137962089502233e-002
17634	2.088814443863207e-002	2.089296130854040e-002
18210	2.037482930339662e-002	2.041737944669530e-002
18772	1.994876229807985e-002	1.995262314968880e-002
19056	1.923977402242816e-002	1.949844599758046e-002
19495	1.905401727573908e-002	1.905460717963247e-002
20202	1.861685823805048e-002	1.862087136662868e-002
21493	1.819626804748442e-002	1.819700858609984e-002
22370	1.737935758921372e-002	1.778279410038923e-002
22384	1.737068341795856e-002	1.737800828749376e-002
23604	1.697476531306763e-002	1.698243652461744e-002
25732	1.659440474886920e-002	1.659586907437561e-002
28519	1.621802534887828e-002	1.621810097358930e-002
30071	1.584342109182479e-002	1.584893192461113e-002
33657	1.548701003979269e-002	1.548816618912481e-002
37741	1.513528079165782e-002	1.513561248436208e-002
40549	1.472265143917517e-002	1.479108388168207e-002
50839	1.445390438107086e-002	1.445439770745927e-002
76617	1.412511388544235e-002	1.412537544622754e-002
284617	1.379974647457871e-002	1.380384264602885e-002
1000040	1.367344815609162e-002	1.380384264602885e-002
%
% index = 2099, name = bbob_f014_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.211405342692310e-001
% function evaluation | indicator value | target hit
1	1.044308386157411e+000	1.047128548050900e+000
4	1.004694682597691e+000	1.023292992280754e+000
5	9.802976137027309e-001	1.000000000000000e+000
6	9.719857556022310e-001	9.772372209558107e-001
10	8.980493253829943e-001	9.120108393559098e-001
43	8.845058673173964e-001	8.912509381337456e-001
55	8.562330512704701e-001	8.709635899560806e-001
85	8.402864489893320e-001	8.511380382023764e-001
86	8.305465231788981e-001	8.317637711026710e-001
123	7.343496810505221e-001	7.413102413009175e-001
174	6.340192125795034e-001	6.456542290346555e-001
192	6.021774599431916e-001	6.025595860743578e-001
977	5.857439167766734e-001	5.888436553555889e-001
1041	5.524856334130792e-001	5.623413251903491e-001
1526	5.306405813371775e-001	5.370317963702527e-001
1855	5.027955638472664e-001	5.128613839913648e-001
2570	4.998324641852561e-001	5.011872336272722e-001
2645	4.737910208849721e-001	4.786300923226383e-001
3246	4.538252610049907e-001	4.570881896148750e-001
3297	3.848253273527023e-001	3.890451449942806e-001
4373	3.689297893658795e-001	3.715352290971726e-001
4566	3.611445506082925e-001	3.630780547701014e-001
4870	3.494892740385321e-001	3.548133892335755e-001
4954	3.464247869138909e-001	3.467368504525316e-001
5121	3.338558365438994e-001	3.388441561392026e-001
5187	3.058215964567442e-001	3.090295432513591e-001
5727	3.014081811524840e-001	3.019951720402016e-001
5758	2.788419019407197e-001	2.818382931264454e-001
5882	2.604342720076361e-001	2.630267991895382e-001
6293	2.567060418502510e-001	2.570395782768864e-001
6380	2.426033180493931e-001	2.454708915685031e-001
6656	2.391321190625187e-001	2.398832919019490e-001
6856	2.313538935258409e-001	2.344228815319922e-001
6905	2.137671768698456e-001	2.137962089502232e-001
6955	1.762158075551904e-001	1.778279410038923e-001
7205	1.689807120042386e-001	1.698243652461744e-001
7439	1.395983973951435e-001	1.412537544622755e-001
7693	1.359813950462945e-001	1.380384264602885e-001
7776	1.340227154935805e-001	1.348962882591654e-001
7929	1.316341440607080e-001	1.318256738556407e-001
8100	1.281131806328325e-001	1.288249551693134e-001
8152	1.253887360960616e-001	1.258925411794167e-001
8318	1.212148600220916e-001	1.230268770812382e-001
8416	1.193069067798521e-001	1.202264434617413e-001
8566	1.172698353392697e-001	1.174897554939529e-001
8601	1.122713572411784e-001	1.148153621496883e-001
8625	1.121760230065821e-001	1.122018454301964e-001
9006	1.082637495718504e-001	1.096478196143185e-001
9048	1.065840986155336e-001	1.071519305237607e-001
9384	1.043261776748421e-001	1.047128548050900e-001
9668	9.891904070266289e-002	1.000000000000000e-001
9805	9.762779599616089e-002	9.772372209558107e-002
10145	9.519396537614144e-002	9.549925860214359e-002
10427	9.320841989290007e-002	9.332543007969910e-002
10571	9.035707627704892e-002	9.120108393559097e-002
10593	7.638047029744810e-002	7.762471166286916e-002
10626	7.556503527927017e-002	7.585775750291836e-002
10858	7.351819749160860e-002	7.413102413009177e-002
10891	7.223434401148032e-002	7.244359600749903e-002
10939	7.071473557580943e-002	7.079457843841380e-002
11482	6.694055458828963e-002	6.760829753919818e-002
11756	6.602787367412033e-002	6.606934480075961e-002
11990	6.453300057878098e-002	6.456542290346556e-002
12432	6.309513836810221e-002	6.309573444801933e-002
12533	5.749254217725508e-002	5.754399373371569e-002
12680	5.589356312779659e-002	5.623413251903491e-002
12799	4.339136274371369e-002	4.365158322401658e-002
12965	4.249514999981774e-002	4.265795188015926e-002
13164	4.146128625559720e-002	4.168693834703355e-002
13327	4.071736452565244e-002	4.073802778041128e-002
13682	3.978222797443143e-002	3.981071705534973e-002
14137	3.890256773246403e-002	3.890451449942807e-002
14701	3.794749841745648e-002	3.801893963205612e-002
15229	3.712252448135955e-002	3.715352290971726e-002
15537	3.629076800328801e-002	3.630780547701014e-002
15843	3.538235523655386e-002	3.548133892335755e-002
16370	3.467098779345090e-002	3.467368504525317e-002
16989	3.385166133583295e-002	3.388441561392026e-002
17528	3.306866957566101e-002	3.311311214825911e-002
17794	3.203966011251980e-002	3.235936569296283e-002
17953	3.157051015402090e-002	3.162277660168379e-002
18511	3.085803487252969e-002	3.090295432513590e-002
19015	3.018350939847037e-002	3.019951720402016e-002
19877	2.950464862863278e-002	2.951209226666385e-002
20026	2.855864355760029e-002	2.884031503126606e-002
20430	2.812401453043556e-002	2.818382931264454e-002
21057	2.752971096479329e-002	2.754228703338166e-002
21667	2.690928787841429e-002	2.691534803926915e-002
22973	2.630182087678845e-002	2.630267991895382e-002
23507	2.309708808242350e-002	2.344228815319923e-002
23977	2.289889453934646e-002	2.290867652767774e-002
24955	2.238428719424324e-002	2.238721138568340e-002
26127	2.181274283934576e-002	2.187761623949553e-002
27507	2.137703883822339e-002	2.137962089502233e-002
29048	2.088772640766912e-002	2.089296130854040e-002
31099	2.041311634236986e-002	2.041737944669530e-002
33451	1.994393991809029e-002	1.995262314968880e-002
36212	1.948866763777657e-002	1.949844599758046e-002
40262	1.905408229495265e-002	1.905460717963247e-002
46006	1.862023908075439e-002	1.862087136662868e-002
49055	1.819360397160330e-002	1.819700858609984e-002
52512	1.746585971973425e-002	1.778279410038923e-002
55252	1.737776737544550e-002	1.737800828749376e-002
70425	1.698078603501763e-002	1.698243652461744e-002
95026	1.659458231308619e-002	1.659586907437561e-002
153233	1.621796348225635e-002	1.621810097358930e-002
286122	1.584851493704564e-002	1.584893192461113e-002
1000040	1.561374894790557e-002	1.584893192461113e-002
