%
% index = 2030, name = bbob_f013_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.802115508278310e-001
% function evaluation | indicator value | target hit
277413	8.128109628026126e-004	8.128305161640995e-004
291143	7.936878194988450e-004	7.943282347242813e-004
306348	7.755354438336859e-004	7.762471166286919e-004
317488	7.585197876048833e-004	7.585775750291835e-004
331762	7.401776434733387e-004	7.413102413009177e-004
363620	7.243280608081326e-004	7.244359600749898e-004
402533	7.078151130688326e-004	7.079457843841380e-004
446606	6.918294045803464e-004	6.918309709189362e-004
460055	6.526938511792757e-004	6.606934480075958e-004
476830	6.456179861040745e-004	6.456542290346556e-004
534986	6.308999725717079e-004	6.309573444801930e-004
573241	6.158316224640359e-004	6.165950018614822e-004
596855	6.010993240685991e-004	6.025595860743575e-004
653526	5.887795033514554e-004	5.888436553555889e-004
710513	5.754024576251071e-004	5.754399373371566e-004
756358	5.607715667428348e-004	5.623413251903491e-004
812382	5.495209536875434e-004	5.495408738576249e-004
895357	5.369207673134868e-004	5.370317963702527e-004
976133	5.247983556696534e-004	5.248074602497728e-004
1000040	5.183370477990223e-004	5.248074602497728e-004
%
% index = 2036, name = bbob_f013_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 8.443552657336830e-001
% function evaluation | indicator value | target hit
1	2.560689820685119e+000	2.570395782768864e+000
3	1.470733607641040e+000	1.479108388168207e+000
10	1.220207722885683e+000	1.230268770812382e+000
38	1.121873293360183e+000	1.122018454301963e+000
52	7.859827047899037e-001	7.943282347242815e-001
107	7.742163120363959e-001	7.762471166286917e-001
1049	7.363097213940304e-001	7.413102413009175e-001
1200	6.065818508095943e-001	6.165950018614822e-001
1224	5.973925119762822e-001	6.025595860743578e-001
2081	5.819817585891445e-001	5.888436553555889e-001
2174	5.438986552777981e-001	5.495408738576245e-001
2284	5.324733437070895e-001	5.370317963702527e-001
2377	5.152635901252259e-001	5.248074602497725e-001
2448	4.660661859737545e-001	4.677351412871982e-001
3145	4.442298448597088e-001	4.466835921509632e-001
3494	4.115959698953791e-001	4.168693834703354e-001
3565	3.927990381684177e-001	3.981071705534973e-001
3710	3.607076825567757e-001	3.630780547701014e-001
3885	3.295981107906565e-001	3.311311214825911e-001
4641	3.033747093453821e-001	3.090295432513591e-001
4744	3.009293826985118e-001	3.019951720402016e-001
5102	2.837978634473193e-001	2.884031503126606e-001
5439	2.694378763469112e-001	2.754228703338166e-001
5446	2.688565544365871e-001	2.691534803926916e-001
5777	2.623766393788725e-001	2.630267991895382e-001
5883	2.445351497120610e-001	2.454708915685031e-001
5995	2.337604122333167e-001	2.344228815319922e-001
6042	2.035894456669491e-001	2.041737944669530e-001
6108	1.947009582981887e-001	1.949844599758046e-001
6276	1.897515209555539e-001	1.905460717963247e-001
6446	1.861233025177516e-001	1.862087136662868e-001
6634	1.810943212709019e-001	1.819700858609984e-001
7550	1.543980657362982e-001	1.548816618912481e-001
8119	1.459808074332543e-001	1.479108388168208e-001
8247	1.440209186587267e-001	1.445439770745928e-001
8465	1.384448063797926e-001	1.412537544622755e-001
8742	1.371359658302718e-001	1.380384264602885e-001
8921	1.331604323394631e-001	1.348962882591654e-001
9154	1.316833746801279e-001	1.318256738556407e-001
9231	1.269316012600916e-001	1.288249551693134e-001
9310	1.256129341249730e-001	1.258925411794167e-001
9673	1.072113494008475e-001	1.096478196143185e-001
9771	1.071094775875973e-001	1.071519305237607e-001
10079	1.041390437886698e-001	1.047128548050900e-001
10408	1.018278291747187e-001	1.023292992280754e-001
10531	9.970211818809516e-002	1.000000000000000e-001
10558	9.766031221839222e-002	9.772372209558107e-002
10871	9.475948840300541e-002	9.549925860214359e-002
11048	9.321037656200593e-002	9.332543007969910e-002
11165	9.000781424770910e-002	9.120108393559097e-002
11339	8.868291418924212e-002	8.912509381337455e-002
11484	8.339840066482118e-002	8.511380382023763e-002
11530	8.295810031604223e-002	8.317637711026708e-002
11745	7.371337502029574e-002	7.413102413009177e-002
12765	7.241988939903921e-002	7.244359600749903e-002
12906	6.974049855646447e-002	7.079457843841380e-002
13038	6.917627996952058e-002	6.918309709189366e-002
13388	6.759785516833805e-002	6.760829753919818e-002
13495	6.290344305598983e-002	6.309573444801933e-002
13649	6.059069731161515e-002	6.165950018614822e-002
13729	6.023395013343069e-002	6.025595860743578e-002
14083	5.866603559337247e-002	5.888436553555890e-002
14280	5.587289081273650e-002	5.623413251903491e-002
14356	5.261026941577451e-002	5.370317963702527e-002
14372	5.248036893962393e-002	5.248074602497726e-002
15082	5.126794534828216e-002	5.128613839913648e-002
15296	5.009174977421460e-002	5.011872336272722e-002
16277	4.890167607402929e-002	4.897788193684461e-002
16572	4.762740493084583e-002	4.786300923226383e-002
16784	4.644003093568605e-002	4.677351412871982e-002
17009	4.560856250218481e-002	4.570881896148749e-002
17089	4.354427017586815e-002	4.365158322401658e-002
17543	4.254253981010248e-002	4.265795188015926e-002
18112	4.142455279432888e-002	4.168693834703355e-002
18499	4.063166419814646e-002	4.073802778041128e-002
18601	3.513229335172396e-002	3.548133892335755e-002
18905	3.453123004479430e-002	3.467368504525317e-002
19047	3.358962561278001e-002	3.388441561392026e-002
19737	3.247961584497050e-002	3.311311214825911e-002
19800	3.229008497783714e-002	3.235936569296283e-002
19806	3.070087665040111e-002	3.090295432513590e-002
20102	3.000832586450974e-002	3.019951720402016e-002
20647	2.949313691409594e-002	2.951209226666385e-002
21399	2.874788824113206e-002	2.884031503126606e-002
21949	2.786225132332043e-002	2.818382931264454e-002
22233	2.753977819191100e-002	2.754228703338166e-002
22761	2.690464344549026e-002	2.691534803926915e-002
22827	2.585984591381152e-002	2.630267991895382e-002
23127	2.564093420664371e-002	2.570395782768863e-002
23278	2.510417857473546e-002	2.511886431509579e-002
23626	2.449562432221764e-002	2.454708915685030e-002
24195	2.397628897668747e-002	2.398832919019490e-002
24874	2.332919564174329e-002	2.344228815319923e-002
25330	2.280140617079107e-002	2.290867652767774e-002
25391	2.144444292801007e-002	2.187761623949553e-002
25407	2.134406630735708e-002	2.137962089502233e-002
26091	2.085833839404772e-002	2.089296130854040e-002
26126	1.835973912425537e-002	1.862087136662868e-002
27060	1.819305309343533e-002	1.819700858609984e-002
27809	1.752321215658803e-002	1.778279410038923e-002
28110	1.737582456633258e-002	1.737800828749376e-002
28563	1.694740163211006e-002	1.698243652461744e-002
29463	1.659182862804154e-002	1.659586907437561e-002
30131	1.593552120319219e-002	1.621810097358930e-002
30331	1.584808560874274e-002	1.584893192461113e-002
30807	1.548232858256105e-002	1.548816618912481e-002
31141	1.506887974789550e-002	1.513561248436208e-002
31545	1.455169342990015e-002	1.479108388168207e-002
31746	1.445298579678778e-002	1.445439770745927e-002
32099	1.407668150005770e-002	1.412537544622754e-002
32497	1.380156251643327e-002	1.380384264602885e-002
33164	1.348929946560651e-002	1.348962882591653e-002
34021	1.315666199610421e-002	1.318256738556408e-002
34312	1.288110367696027e-002	1.288249551693134e-002
34817	1.194076212388928e-002	1.202264434617413e-002
35111	1.167030307240491e-002	1.174897554939530e-002
35905	1.148021108291819e-002	1.148153621496883e-002
36584	1.117066771052400e-002	1.122018454301964e-002
36822	1.055668182584291e-002	1.071519305237607e-002
37054	1.047065974888350e-002	1.047128548050900e-002
37884	1.022471401268044e-002	1.023292992280754e-002
38934	9.993339142021385e-003	1.000000000000000e-002
40490	9.732265627699244e-003	9.772372209558112e-003
41148	9.538511058886146e-003	9.549925860214359e-003
42096	9.330478845719914e-003	9.332543007969915e-003
43061	9.083314160111988e-003	9.120108393559097e-003
43510	7.726291666633856e-003	7.762471166286920e-003
43953	7.582512843455902e-003	7.585775750291836e-003
44178	7.132461986293914e-003	7.244359600749898e-003
44464	7.077945373334060e-003	7.079457843841380e-003
46273	6.916093913617694e-003	6.918309709189363e-003
47842	6.759924835356590e-003	6.760829753919818e-003
49173	6.604430986019261e-003	6.606934480075957e-003
50630	6.453066066099411e-003	6.456542290346556e-003
51682	6.307056714131454e-003	6.309573444801930e-003
53478	6.162409265633828e-003	6.165950018614822e-003
55025	6.015842106446789e-003	6.025595860743574e-003
56088	5.840596005559084e-003	5.888436553555890e-003
56408	5.735684515846939e-003	5.754399373371567e-003
58451	5.586937059450459e-003	5.623413251903491e-003
59611	5.478523479027220e-003	5.495408738576248e-003
61844	5.367746728056622e-003	5.370317963702527e-003
64172	5.211391459258863e-003	5.248074602497728e-003
65349	4.792117439463173e-003	4.897788193684461e-003
65354	4.713471709461348e-003	4.786300923226385e-003
66148	4.677260284290830e-003	4.677351412871981e-003
67637	4.530960154021324e-003	4.570881896148752e-003
68953	4.466648176293275e-003	4.466835921509631e-003
71060	4.358951489177865e-003	4.365158322401661e-003
74224	4.259199956224369e-003	4.265795188015926e-003
76836	4.147694226783294e-003	4.168693834703355e-003
80516	4.073147781541220e-003	4.073802778041126e-003
87253	3.896817857170443e-003	3.981071705534973e-003
87462	3.890284987153159e-003	3.890451449942805e-003
87641	3.631140342092665e-003	3.715352290971724e-003
87737	3.627871355233459e-003	3.630780547701014e-003
90098	3.548128993941635e-003	3.548133892335753e-003
92985	3.445202289367511e-003	3.467368504525317e-003
93981	3.362454750967081e-003	3.388441561392024e-003
95254	3.237699387693360e-003	3.311311214825911e-003
95716	3.231471886433912e-003	3.235936569296281e-003
101366	3.159618011415732e-003	3.162277660168379e-003
104309	3.090156612757578e-003	3.090295432513592e-003
109511	3.019940685689782e-003	3.019951720402016e-003
112735	2.933972396759854e-003	2.951209226666387e-003
115012	2.883819558039069e-003	2.884031503126606e-003
116858	2.772734842136804e-003	2.818382931264455e-003
120259	2.753692965882792e-003	2.754228703338166e-003
125734	2.675731742848297e-003	2.691534803926917e-003
129024	2.536235227800110e-003	2.570395782768865e-003
132419	2.510092558763666e-003	2.511886431509579e-003
138720	2.454676613191542e-003	2.454708915685031e-003
145821	2.398305482844476e-003	2.398832919019490e-003
152082	2.342729438522873e-003	2.344228815319923e-003
156233	2.105838952295547e-003	2.137962089502233e-003
158296	2.089178757218146e-003	2.089296130854039e-003
161536	2.035210634808049e-003	2.041737944669530e-003
168346	1.995149294873766e-003	1.995262314968879e-003
181875	1.949670184629437e-003	1.949844599758046e-003
197366	1.898529841675489e-003	1.905460717963246e-003
200540	1.812570088606802e-003	1.819700858609983e-003
211994	1.777981558163222e-003	1.778279410038923e-003
223170	1.736139134103643e-003	1.737800828749376e-003
239750	1.697965179008443e-003	1.698243652461744e-003
251461	1.653625890021604e-003	1.659586907437561e-003
266836	1.621166622508552e-003	1.621810097358930e-003
284774	1.584808143712424e-003	1.584893192461114e-003
315046	1.548702348058151e-003	1.548816618912481e-003
335131	1.512693038263180e-003	1.513561248436209e-003
351947	1.456462882677423e-003	1.479108388168207e-003
365385	1.445359660909751e-003	1.445439770745928e-003
418250	1.412515252352087e-003	1.412537544622754e-003
480836	1.377778847772682e-003	1.380384264602885e-003
546790	1.348910812214221e-003	1.348962882591653e-003
602370	1.317633909205029e-003	1.318256738556408e-003
689233	1.288198372241700e-003	1.288249551693134e-003
751996	1.253593578068202e-003	1.258925411794168e-003
817787	1.230237428567871e-003	1.230268770812381e-003
920086	1.201625854451494e-003	1.202264434617413e-003
944159	1.090633317098577e-003	1.096478196143185e-003
1000040	1.081539911399698e-003	1.096478196143185e-003
%
% index = 2037, name = bbob_f013_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 8.105793923971990e-001
% function evaluation | indicator value | target hit
1	1.898353341048261e+000	1.905460717963247e+000
2	1.480752002131986e+000	1.513561248436208e+000
5	1.320370514702699e+000	1.348962882591654e+000
9	1.069193564866699e+000	1.071519305237606e+000
24	8.081125260480075e-001	8.128305161640993e-001
140	7.890112629099210e-001	7.943282347242815e-001
141	7.678492706198006e-001	7.762471166286917e-001
179	6.233159457682129e-001	6.309573444801933e-001
323	6.102418080069556e-001	6.165950018614822e-001
709	5.736198077050607e-001	5.754399373371569e-001
1516	5.290587543790086e-001	5.370317963702527e-001
1753	4.790564774159435e-001	4.897788193684462e-001
2085	3.969582661348836e-001	3.981071705534973e-001
2700	3.821490185921403e-001	3.890451449942806e-001
2742	3.625187096669994e-001	3.630780547701014e-001
2948	3.514626144769297e-001	3.548133892335755e-001
3139	3.444217426969735e-001	3.467368504525316e-001
3362	3.388370260166026e-001	3.388441561392026e-001
3707	3.262980986362833e-001	3.311311214825911e-001
3716	3.221609553941954e-001	3.235936569296283e-001
3864	3.011334132134299e-001	3.019951720402016e-001
4186	2.575825611461577e-001	2.630267991895382e-001
4200	2.565281844104359e-001	2.570395782768864e-001
4359	2.480893911564354e-001	2.511886431509580e-001
4375	2.404478074748856e-001	2.454708915685031e-001
4402	2.221129648634344e-001	2.238721138568340e-001
4773	2.127859805600273e-001	2.137962089502232e-001
4808	2.068458048767351e-001	2.089296130854039e-001
5147	2.016080861104592e-001	2.041737944669530e-001
5375	1.938296812041348e-001	1.949844599758046e-001
5534	1.856042951808925e-001	1.862087136662868e-001
5647	1.819205619696900e-001	1.819700858609984e-001
6225	1.764333687287668e-001	1.778279410038923e-001
6242	1.735685525816115e-001	1.737800828749375e-001
6508	1.657475466343616e-001	1.659586907437561e-001
6683	1.613219451084150e-001	1.621810097358930e-001
6859	1.568524721272122e-001	1.584893192461113e-001
6867	1.546006900530089e-001	1.548816618912481e-001
7110	1.372509995850809e-001	1.380384264602885e-001
7141	1.334900931288922e-001	1.348962882591654e-001
7219	1.310049443583575e-001	1.318256738556407e-001
7270	1.287914262674362e-001	1.288249551693134e-001
7386	1.130439956198376e-001	1.148153621496883e-001
7460	1.073227852432143e-001	1.096478196143185e-001
7500	1.066930625426920e-001	1.071519305237607e-001
7849	1.037722936052752e-001	1.047128548050900e-001
8019	1.019466802576147e-001	1.023292992280754e-001
8095	9.944331449595689e-002	1.000000000000000e-001
8597	9.689567649069630e-002	9.772372209558107e-002
8612	9.527651575718699e-002	9.549925860214359e-002
8667	9.275126117980970e-002	9.332543007969910e-002
8720	8.354122065308789e-002	8.511380382023763e-002
8746	8.079900180413313e-002	8.128305161640990e-002
8817	7.925124327235222e-002	7.943282347242814e-002
8974	7.740879634068221e-002	7.762471166286916e-002
9497	7.577613344077827e-002	7.585775750291836e-002
9901	7.378565958079275e-002	7.413102413009177e-002
9952	7.224369920931695e-002	7.244359600749903e-002
10128	6.827976410769643e-002	6.918309709189366e-002
10362	6.752534444080149e-002	6.760829753919818e-002
10427	6.586160086867254e-002	6.606934480075961e-002
10584	6.443889553668025e-002	6.456542290346556e-002
10685	6.209525187220277e-002	6.309573444801933e-002
10718	6.115327540093163e-002	6.165950018614822e-002
10838	5.991041704296063e-002	6.025595860743578e-002
10916	5.802163517318859e-002	5.888436553555890e-002
11299	5.746762035130659e-002	5.754399373371569e-002
11401	5.623025036086715e-002	5.623413251903491e-002
11834	5.494684205779576e-002	5.495408738576246e-002
12105	5.361273899126651e-002	5.370317963702527e-002
12315	5.243738979807322e-002	5.248074602497726e-002
12618	5.125874046054280e-002	5.128613839913648e-002
12757	5.006563027475985e-002	5.011872336272722e-002
12790	4.647461072615200e-002	4.677351412871982e-002
13087	4.568424871785204e-002	4.570881896148749e-002
13298	4.433077621676507e-002	4.466835921509630e-002
13359	4.360679433386494e-002	4.365158322401658e-002
13488	4.256986712754607e-002	4.265795188015926e-002
13740	4.165880470300187e-002	4.168693834703355e-002
13947	4.011623340793269e-002	4.073802778041128e-002
14139	3.941110501314282e-002	3.981071705534973e-002
14176	3.881674592193707e-002	3.890451449942807e-002
14449	3.775439281634985e-002	3.801893963205612e-002
14559	3.606435881627057e-002	3.630780547701014e-002
14595	3.494142725251348e-002	3.548133892335755e-002
14664	3.415751917299648e-002	3.467368504525317e-002
14830	3.384937711976876e-002	3.388441561392026e-002
14979	3.311112862407828e-002	3.311311214825911e-002
15089	3.226822134465834e-002	3.235936569296283e-002
15338	3.153294658104988e-002	3.162277660168379e-002
15649	3.078433057703789e-002	3.090295432513590e-002
15821	3.013304482144819e-002	3.019951720402016e-002
15992	2.927903814787114e-002	2.951209226666385e-002
16334	2.813895337810557e-002	2.818382931264454e-002
16430	2.740187789205162e-002	2.754228703338166e-002
16649	2.511464719463241e-002	2.511886431509579e-002
16986	2.453609197974149e-002	2.454708915685030e-002
17084	2.397460394777773e-002	2.398832919019490e-002
17489	2.340590440486812e-002	2.344228815319923e-002
17557	2.246820558160245e-002	2.290867652767774e-002
17640	2.237684087322855e-002	2.238721138568340e-002
17952	2.185661037621678e-002	2.187761623949553e-002
18238	2.133438274195509e-002	2.137962089502233e-002
18247	2.052898307433038e-002	2.089296130854040e-002
18460	2.040481304714037e-002	2.041737944669530e-002
18802	1.994487408676737e-002	1.995262314968880e-002
19173	1.942101782504224e-002	1.949844599758046e-002
19298	1.904795259907255e-002	1.905460717963247e-002
19712	1.861954870471694e-002	1.862087136662868e-002
19820	1.796162376062815e-002	1.819700858609984e-002
19908	1.776582522837011e-002	1.778279410038923e-002
20198	1.732360905991914e-002	1.737800828749376e-002
20318	1.609990706158115e-002	1.621810097358930e-002
20489	1.565865806496036e-002	1.584893192461113e-002
20735	1.546116336301007e-002	1.548816618912481e-002
20944	1.513556837819596e-002	1.513561248436208e-002
20975	1.458818283282715e-002	1.479108388168207e-002
21219	1.445065986067418e-002	1.445439770745927e-002
21440	1.412275142168318e-002	1.412537544622754e-002
21699	1.361399606008906e-002	1.380384264602885e-002
21868	1.348893210199398e-002	1.348962882591653e-002
22123	1.308231430882301e-002	1.318256738556408e-002
22239	1.287034127477327e-002	1.288249551693134e-002
22546	1.251036269604089e-002	1.258925411794168e-002
22637	1.227386502694927e-002	1.230268770812382e-002
22835	1.200920359777535e-002	1.202264434617413e-002
22844	1.172709521675741e-002	1.174897554939530e-002
23282	1.147478666509283e-002	1.148153621496883e-002
23799	1.120930726091129e-002	1.122018454301964e-002
23988	1.095736221791788e-002	1.096478196143185e-002
24337	1.071001487223844e-002	1.071519305237607e-002
24726	1.017141524472098e-002	1.023292992280754e-002
24880	9.875655855941301e-003	1.000000000000000e-002
25024	9.769790046074589e-003	9.772372209558112e-003
25348	9.538177912231105e-003	9.549925860214359e-003
25551	9.329417349260960e-003	9.332543007969915e-003
25832	9.118882652682459e-003	9.120108393559097e-003
26239	8.912130166714438e-003	8.912509381337459e-003
26635	8.702042150297462e-003	8.709635899560805e-003
27120	8.501930484184794e-003	8.511380382023768e-003
27605	8.316176386141683e-003	8.317637711026709e-003
28315	8.118966634585778e-003	8.128305161640995e-003
28759	7.876227917336443e-003	7.943282347242814e-003
29228	7.762056095063197e-003	7.762471166286920e-003
29683	7.584473052068441e-003	7.585775750291836e-003
30018	7.412215615780649e-003	7.413102413009177e-003
30623	7.172848405489818e-003	7.244359600749898e-003
30969	7.075014038932515e-003	7.079457843841380e-003
31393	6.895385499608886e-003	6.918309709189363e-003
32044	6.757675645908234e-003	6.760829753919818e-003
32720	6.342078103895643e-003	6.456542290346556e-003
32949	6.305518577237601e-003	6.309573444801930e-003
33214	6.154003778956252e-003	6.165950018614822e-003
33606	5.977483897511182e-003	6.025595860743574e-003
34065	5.822689908999812e-003	5.888436553555890e-003
34534	5.752939488484543e-003	5.754399373371567e-003
35041	5.622487191367820e-003	5.623413251903491e-003
35222	5.480011287134823e-003	5.495408738576248e-003
35441	5.327417700110915e-003	5.370317963702527e-003
36126	5.218109180340935e-003	5.248074602497728e-003
36600	5.074187798276397e-003	5.128613839913648e-003
36991	4.955840080216767e-003	5.011872336272725e-003
37199	4.896122183676188e-003	4.897788193684461e-003
37729	4.782522315703641e-003	4.786300923226385e-003
38290	4.641951392681976e-003	4.677351412871981e-003
38937	4.570678364393510e-003	4.570881896148752e-003
39153	4.433020455495318e-003	4.466835921509631e-003
39170	4.331299395284094e-003	4.365158322401661e-003
39799	4.265387706687385e-003	4.265795188015926e-003
40508	4.164142222363609e-003	4.168693834703355e-003
41502	4.071370096204174e-003	4.073802778041126e-003
42120	3.980668355716199e-003	3.981071705534973e-003
43023	3.890039220854069e-003	3.890451449942805e-003
43680	3.800284103540719e-003	3.801893963205613e-003
45111	3.715144031885442e-003	3.715352290971724e-003
46245	3.630369421705137e-003	3.630780547701014e-003
46970	3.437450525737962e-003	3.467368504525317e-003
47688	3.348385178035040e-003	3.388441561392024e-003
48146	3.302134779934796e-003	3.311311214825911e-003
49844	3.235865601634136e-003	3.235936569296281e-003
50428	3.139778803829874e-003	3.162277660168379e-003
51778	3.079730782255430e-003	3.090295432513592e-003
53614	3.019685724025112e-003	3.019951720402016e-003
55159	2.951163453859818e-003	2.951209226666387e-003
56731	2.880362682179727e-003	2.884031503126606e-003
58013	2.818127999664299e-003	2.818382931264455e-003
60168	2.743689932826254e-003	2.754228703338166e-003
61328	2.690742277266511e-003	2.691534803926917e-003
62571	2.600332049614629e-003	2.630267991895381e-003
63122	2.568895044778419e-003	2.570395782768865e-003
65474	2.500661395762438e-003	2.511886431509579e-003
65794	2.438025405255617e-003	2.454708915685031e-003
68317	2.398264269659500e-003	2.398832919019490e-003
69301	2.344196916192920e-003	2.344228815319923e-003
72424	2.290668941208218e-003	2.290867652767772e-003
74053	2.237457747538141e-003	2.238721138568340e-003
76494	2.164779262284311e-003	2.187761623949552e-003
77701	2.137497937024113e-003	2.137962089502233e-003
79651	2.089073273398467e-003	2.089296130854039e-003
82723	2.040694558290590e-003	2.041737944669530e-003
86456	1.974441079760858e-003	1.995262314968879e-003
88362	1.946060595439891e-003	1.949844599758046e-003
91615	1.905459717897684e-003	1.905460717963246e-003
95815	1.862081825291573e-003	1.862087136662868e-003
101097	1.819426873706509e-003	1.819700858609983e-003
103835	1.774937604489546e-003	1.778279410038923e-003
111653	1.737707260972554e-003	1.737800828749376e-003
118704	1.697926752942780e-003	1.698243652461744e-003
123382	1.659542448862794e-003	1.659586907437561e-003
131173	1.621793893680223e-003	1.621810097358930e-003
140204	1.584305312067991e-003	1.584893192461114e-003
144585	1.548813850153818e-003	1.548816618912481e-003
152506	1.473978603119375e-003	1.479108388168207e-003
158779	1.444564617231081e-003	1.445439770745928e-003
169172	1.411727049461686e-003	1.412537544622754e-003
173510	1.331223556004235e-003	1.348962882591653e-003
175799	1.309515731776956e-003	1.318256738556408e-003
182011	1.288246541309657e-003	1.288249551693134e-003
193605	1.258791724058073e-003	1.258925411794168e-003
207987	1.228783693442037e-003	1.230268770812381e-003
219236	1.201955788246112e-003	1.202264434617413e-003
222503	1.174831486840833e-003	1.174897554939529e-003
227603	1.147071005511036e-003	1.148153621496883e-003
240816	1.120002986236712e-003	1.122018454301963e-003
253925	1.094666151074009e-003	1.096478196143185e-003
262205	1.067551018297586e-003	1.071519305237606e-003
277313	1.046998552100886e-003	1.047128548050900e-003
299261	1.022195737705012e-003	1.023292992280754e-003
316591	9.987714668701075e-004	1.000000000000000e-003
350996	9.772365065602306e-004	9.772372209558111e-004
381882	9.549053015963649e-004	9.549925860214359e-004
413984	9.331783362614976e-004	9.332543007969915e-004
451878	9.120032646144916e-004	9.120108393559096e-004
486487	8.879317838187406e-004	8.912509381337459e-004
520674	8.706616835958414e-004	8.709635899560805e-004
576625	8.510094327399687e-004	8.511380382023768e-004
618483	8.316864576780603e-004	8.317637711026709e-004
674503	8.128294875232589e-004	8.128305161640995e-004
719685	7.734196407097604e-004	7.762471166286919e-004
783750	7.585667586519351e-004	7.585775750291835e-004
893103	7.413019926556519e-004	7.413102413009177e-004
963432	7.244012186420346e-004	7.244359600749898e-004
1000040	7.105531726302461e-004	7.244359600749898e-004
%
% index = 2038, name = bbob_f013_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.929980018260450e-001
% function evaluation | indicator value | target hit
1	1.237066901897350e+001	1.258925411794168e+001
3	1.103927037957056e+001	1.122018454301964e+001
5	5.223476091951344e+000	5.248074602497725e+000
9	1.765710107990040e+000	1.778279410038923e+000
58	1.194244796315569e+000	1.202264434617413e+000
65	7.900097105631192e-001	7.943282347242815e-001
2661	7.651441725066130e-001	7.762471166286917e-001
2831	6.994543970506070e-001	7.079457843841379e-001
2891	6.301882888336978e-001	6.309573444801933e-001
2960	6.118559137147408e-001	6.165950018614822e-001
3286	5.991746660606843e-001	6.025595860743578e-001
3321	5.812979681622498e-001	5.888436553555889e-001
3539	5.721835524985438e-001	5.754399373371569e-001
3541	5.376020770064592e-001	5.495408738576245e-001
3876	5.060932499733523e-001	5.128613839913648e-001
4064	4.816447477116717e-001	4.897788193684462e-001
4643	4.596048383823806e-001	4.677351412871982e-001
4699	4.527070080735229e-001	4.570881896148750e-001
5154	3.989615261337949e-001	4.073802778041127e-001
5388	3.960452706284919e-001	3.981071705534973e-001
6110	3.864105010382828e-001	3.890451449942806e-001
6260	3.627620543613247e-001	3.630780547701014e-001
6308	3.179051514418695e-001	3.235936569296283e-001
6551	2.706023448185974e-001	2.754228703338166e-001
6673	2.591225996464629e-001	2.630267991895382e-001
7267	2.481858728413803e-001	2.511886431509580e-001
7865	2.423265324250233e-001	2.454708915685031e-001
8195	1.826491828710831e-001	1.862087136662868e-001
8415	1.763744052092729e-001	1.778279410038923e-001
8432	1.737523814906616e-001	1.737800828749375e-001
9296	1.694651029424078e-001	1.698243652461744e-001
10830	1.620607554194760e-001	1.621810097358930e-001
11012	1.529367958941246e-001	1.548816618912481e-001
11472	1.506506483060889e-001	1.513561248436208e-001
11612	1.420659804641290e-001	1.445439770745928e-001
12899	1.273118612102164e-001	1.288249551693134e-001
13157	1.249257675766449e-001	1.258925411794167e-001
13251	1.200451856943590e-001	1.202264434617413e-001
13657	1.172913622025531e-001	1.174897554939529e-001
14403	1.137332824040607e-001	1.148153621496883e-001
15675	1.113083470996433e-001	1.122018454301964e-001
16472	1.067978178789915e-001	1.071519305237607e-001
16524	1.041743018053942e-001	1.047128548050900e-001
16568	9.952045302751145e-002	1.000000000000000e-001
16594	8.818356360836333e-002	8.912509381337455e-002
16989	8.325817311781858e-002	8.511380382023763e-002
17241	8.311637581213616e-002	8.317637711026708e-002
17421	8.036809357415742e-002	8.128305161640990e-002
18913	7.799838982112928e-002	7.943282347242814e-002
18955	7.692110969396671e-002	7.762471166286916e-002
19844	6.319002594794532e-002	6.456542290346556e-002
20054	6.240521102098851e-002	6.309573444801933e-002
21585	6.146291814926896e-002	6.165950018614822e-002
25209	5.183676649020030e-002	5.248074602497726e-002
25212	4.877102190871163e-002	4.897788193684461e-002
25326	4.577132061163813e-002	4.677351412871982e-002
25400	4.568481278851022e-002	4.570881896148749e-002
28688	4.263766212354558e-002	4.265795188015926e-002
29095	3.483478404770679e-002	3.548133892335755e-002
29387	3.450241328949411e-002	3.467368504525317e-002
32278	3.383362545505764e-002	3.388441561392026e-002
35130	3.311075229581262e-002	3.311311214825911e-002
37570	3.182478496049779e-002	3.235936569296283e-002
38680	3.130296690661139e-002	3.162277660168379e-002
39591	2.906874125587355e-002	2.951209226666385e-002
40753	2.883278138209089e-002	2.884031503126606e-002
41368	2.785444834430129e-002	2.818382931264454e-002
41692	2.700498893967984e-002	2.754228703338166e-002
43950	2.690625509193645e-002	2.691534803926915e-002
44162	2.533229053055985e-002	2.570395782768863e-002
44754	2.487307866994581e-002	2.511886431509579e-002
44811	2.413432362015078e-002	2.454708915685030e-002
46707	2.379753901125181e-002	2.398832919019490e-002
47236	2.343199748741309e-002	2.344228815319923e-002
48332	2.284158177859763e-002	2.290867652767774e-002
48672	2.224283553258533e-002	2.238721138568340e-002
49868	2.167022870181323e-002	2.187761623949553e-002
50868	2.136430206710416e-002	2.137962089502233e-002
51625	2.066222999995049e-002	2.089296130854040e-002
51955	1.957065351302423e-002	1.995262314968880e-002
53610	1.945487293035886e-002	1.949844599758046e-002
54130	1.650827366544694e-002	1.659586907437561e-002
55018	1.617550797696010e-002	1.621810097358930e-002
60119	1.518951794315226e-002	1.548816618912481e-002
