%
% index = 430, name = bbob_f014_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.900005958926400e-001
% function evaluation | indicator value | target hit
87734	1.479067046405991e-005	1.479108388168207e-005
92640	1.441311697591985e-005	1.445439770745928e-005
94244	1.411256411865125e-005	1.412537544622756e-005
99178	1.380045131327279e-005	1.380384264602884e-005
104153	1.348956464408690e-005	1.348962882591653e-005
110335	1.317737495676319e-005	1.318256738556407e-005
114900	1.288054045445186e-005	1.288249551693135e-005
123181	1.255187973026040e-005	1.258925411794166e-005
126313	1.229717918571627e-005	1.230268770812381e-005
131213	1.199335973922633e-005	1.202264434617413e-005
137542	1.174289127081618e-005	1.174897554939530e-005
141607	1.147378372690078e-005	1.148153621496882e-005
144676	1.118350482520736e-005	1.122018454301963e-005
149716	1.095535215789312e-005	1.096478196143185e-005
154522	1.071435642063801e-005	1.071519305237607e-005
158941	1.046567120421837e-005	1.047128548050899e-005
162807	1.022052895860437e-005	1.023292992280754e-005
167127	9.999916361747019e-006	1.000000000000000e-005
172019	9.767344348654561e-006	9.772372209558111e-006
179334	9.533400220140820e-006	9.549925860214369e-006
186274	9.322202033978932e-006	9.332543007969904e-006
195196	9.116397337916027e-006	9.120108393559096e-006
198869	8.909596357131733e-006	8.912509381337460e-006
200031	8.870977793340451e-006	8.912509381337460e-006
%
% index = 435, name = bbob_f014_i13_d02__bbob_f020_i14_d02
% instance = 6, reference value = 9.559686579609680e-001
% function evaluation | indicator value | target hit
1	1.313428089246058e+002	1.318256738556407e+002
3	8.302709007747296e+001	8.317637711026708e+001
4	5.557610857232468e+000	5.623413251903491e+000
11	2.113693136226468e+000	2.137962089502232e+000
17	9.400273612312227e-001	9.549925860214360e-001
25	5.527368705521987e-001	5.623413251903491e-001
54	3.863475819150046e-001	3.890451449942806e-001
152	3.525560380782932e-001	3.548133892335755e-001
188	1.462896978233536e-001	1.479108388168208e-001
205	1.221985798936458e-001	1.230268770812382e-001
213	7.705620835058247e-002	7.762471166286916e-002
228	6.421747349480256e-002	6.456542290346556e-002
283	5.661224070420190e-002	5.754399373371569e-002
289	4.795913586653766e-002	4.897788193684461e-002
309	4.289096681296922e-002	4.365158322401658e-002
343	4.016972948528419e-002	4.073802778041128e-002
348	3.322613882942116e-002	3.388441561392026e-002
361	3.272751449826827e-002	3.311311214825911e-002
368	3.235306183466680e-002	3.235936569296283e-002
388	3.148711147621608e-002	3.162277660168379e-002
435	3.079650091033415e-002	3.090295432513590e-002
453	3.015026884242822e-002	3.019951720402016e-002
506	2.947729891337725e-002	2.951209226666385e-002
535	2.238006584453234e-002	2.238721138568340e-002
540	1.540974664087202e-002	1.548816618912481e-002
551	1.437749144349187e-002	1.445439770745927e-002
619	1.370095802775262e-002	1.380384264602885e-002
643	1.265476244531416e-002	1.288249551693134e-002
644	1.231301039055810e-002	1.258925411794168e-002
655	1.219145901867702e-002	1.230268770812382e-002
670	1.202073144286253e-002	1.202264434617413e-002
675	1.172500991317749e-002	1.174897554939530e-002
685	1.057168422027977e-002	1.071519305237607e-002
706	9.327592211479385e-003	9.332543007969915e-003
715	8.779065126834129e-003	8.912509381337459e-003
740	8.691201465907850e-003	8.709635899560805e-003
791	8.428950378157718e-003	8.511380382023768e-003
809	8.284839537246791e-003	8.317637711026709e-003
845	8.041668330721730e-003	8.128305161640995e-003
851	7.923876184536272e-003	7.943282347242814e-003
878	7.744851453882817e-003	7.762471166286920e-003
903	7.205419398608082e-003	7.244359600749898e-003
938	7.065406685281328e-003	7.079457843841380e-003
941	6.829779353551335e-003	6.918309709189363e-003
952	6.586435560810178e-003	6.606934480075957e-003
963	5.728833122280896e-003	5.754399373371567e-003
979	5.608181208244356e-003	5.623413251903491e-003
981	5.211502195189066e-003	5.248074602497728e-003
1022	5.111693143100338e-003	5.128613839913648e-003
1055	5.002848641310398e-003	5.011872336272725e-003
1076	4.864730901716574e-003	4.897788193684461e-003
1120	4.785137786236682e-003	4.786300923226385e-003
1130	4.666382660850954e-003	4.677351412871981e-003
1152	4.274528968174152e-003	4.365158322401661e-003
1169	4.258085206329199e-003	4.265795188015926e-003
1185	4.167749873568050e-003	4.168693834703355e-003
1233	4.064987557599653e-003	4.073802778041126e-003
1286	3.972032489141575e-003	3.981071705534973e-003
1318	3.882116470789399e-003	3.890451449942805e-003
1330	3.780794559921641e-003	3.801893963205613e-003
1331	3.711385610918105e-003	3.715352290971724e-003
1341	3.409025685499278e-003	3.467368504525317e-003
1360	3.387555714488344e-003	3.388441561392024e-003
1388	3.226565460757835e-003	3.235936569296281e-003
1454	3.039474232495398e-003	3.090295432513592e-003
1486	3.016713950667938e-003	3.019951720402016e-003
1519	2.871635272778561e-003	2.884031503126606e-003
1596	2.818184658320844e-003	2.818382931264455e-003
1697	2.607943882992569e-003	2.630267991895381e-003
1733	2.560330602818128e-003	2.570395782768865e-003
1755	2.511710323889305e-003	2.511886431509579e-003
1775	2.307635759773774e-003	2.344228815319923e-003
1793	2.270026749987331e-003	2.290867652767772e-003
1801	2.231495267276062e-003	2.238721138568340e-003
1854	2.174388530538307e-003	2.187761623949552e-003
1895	2.130603136232701e-003	2.137962089502233e-003
1931	2.037893390842482e-003	2.041737944669530e-003
2053	1.950941819159113e-003	1.995262314968879e-003
2063	1.931028678308189e-003	1.949844599758046e-003
2142	1.899540692463009e-003	1.905460717963246e-003
2159	1.841332355687175e-003	1.862087136662868e-003
2175	1.810854970775377e-003	1.819700858609983e-003
2196	1.759382944034327e-003	1.778279410038923e-003
2221	1.737461009388430e-003	1.737800828749376e-003
2235	1.687444348916656e-003	1.698243652461744e-003
2258	1.598019252946892e-003	1.621810097358930e-003
2279	1.584043015060432e-003	1.584893192461114e-003
2386	1.530936726795051e-003	1.548816618912481e-003
2420	1.475446280963189e-003	1.479108388168207e-003
2441	1.442055453137581e-003	1.445439770745928e-003
2453	1.385481214563722e-003	1.412537544622754e-003
2463	1.379768670633941e-003	1.380384264602885e-003
2555	1.348585952937187e-003	1.348962882591653e-003
2708	1.318116696970462e-003	1.318256738556408e-003
2815	1.287346497557351e-003	1.288249551693134e-003
2823	1.200524299424965e-003	1.202264434617413e-003
2873	1.170217233737669e-003	1.174897554939529e-003
2895	1.147858912035171e-003	1.148153621496883e-003
2976	1.119341142409525e-003	1.122018454301963e-003
3039	1.092166173239040e-003	1.096478196143185e-003
3213	1.071032596957289e-003	1.071519305237606e-003
3284	1.044688466500965e-003	1.047128548050900e-003
3326	1.021834909014308e-003	1.023292992280754e-003
3521	9.936085531259131e-004	1.000000000000000e-003
3604	9.634228834313197e-004	9.772372209558111e-004
3676	9.529923510498417e-004	9.549925860214359e-004
3757	9.295103785661452e-004	9.332543007969915e-004
3855	9.114242588774690e-004	9.120108393559096e-004
3926	8.905136805926750e-004	8.912509381337459e-004
4064	8.699480736340526e-004	8.709635899560805e-004
4205	8.504826815795008e-004	8.511380382023768e-004
4288	8.311122718541730e-004	8.317637711026709e-004
4484	8.109248203876929e-004	8.128305161640995e-004
4584	7.942905883927542e-004	7.943282347242813e-004
4698	7.741130356127002e-004	7.762471166286919e-004
4936	7.583534598484265e-004	7.585775750291835e-004
5093	7.410844730755262e-004	7.413102413009177e-004
5326	7.242872436351577e-004	7.244359600749898e-004
5427	7.071786490168153e-004	7.079457843841380e-004
5551	6.916724980126077e-004	6.918309709189362e-004
5783	6.751994159589492e-004	6.760829753919819e-004
6009	6.588397413542779e-004	6.606934480075958e-004
6265	6.449035274860293e-004	6.456542290346556e-004
6432	6.275903853981690e-004	6.309573444801930e-004
6497	6.124409081251780e-004	6.165950018614822e-004
6720	6.025122544397465e-004	6.025595860743575e-004
6919	5.888230501426284e-004	5.888436553555889e-004
7111	5.752364422816347e-004	5.754399373371566e-004
7177	5.616861996475819e-004	5.623413251903491e-004
7316	5.488146412648831e-004	5.495408738576249e-004
7661	5.368767672986330e-004	5.370317963702527e-004
7782	5.235349620607011e-004	5.248074602497728e-004
8231	5.109800764082628e-004	5.128613839913648e-004
8351	5.004543689409724e-004	5.011872336272725e-004
8599	4.892067760549068e-004	4.897788193684461e-004
8853	4.785829940503472e-004	4.786300923226385e-004
8963	4.661396412009022e-004	4.677351412871981e-004
9232	4.569994507022113e-004	4.570881896148752e-004
9431	4.466580157020950e-004	4.466835921509631e-004
10019	4.365060814401911e-004	4.365158322401661e-004
10295	4.265112180714681e-004	4.265795188015926e-004
10951	4.167710728972818e-004	4.168693834703355e-004
11569	4.065039587030084e-004	4.073802778041126e-004
12036	3.980202292025448e-004	3.981071705534974e-004
12619	3.882783243320809e-004	3.890451449942804e-004
12971	3.791399381413152e-004	3.801893963205612e-004
13406	3.709446093796975e-004	3.715352290971724e-004
13847	3.629105540691180e-004	3.630780547701014e-004
14271	3.547095328487737e-004	3.548133892335753e-004
14626	3.466281658135451e-004	3.467368504525317e-004
15130	3.388383350345636e-004	3.388441561392024e-004
15770	3.310278231674069e-004	3.311311214825911e-004
16439	3.235517500251861e-004	3.235936569296281e-004
17179	3.161797165424085e-004	3.162277660168379e-004
17954	3.089493722108205e-004	3.090295432513592e-004
18336	3.014600674402512e-004	3.019951720402016e-004
18986	2.949439805280951e-004	2.951209226666387e-004
19532	2.883663717757612e-004	2.884031503126606e-004
20292	2.808014636188627e-004	2.818382931264455e-004
20749	2.749147025976617e-004	2.754228703338166e-004
21586	2.686374163645144e-004	2.691534803926917e-004
22075	2.629013738723041e-004	2.630267991895381e-004
22543	2.568274315254415e-004	2.570395782768865e-004
23280	2.507085354915839e-004	2.511886431509580e-004
23850	2.454525160869858e-004	2.454708915685031e-004
24686	2.398460119902302e-004	2.398832919019490e-004
25469	2.344110062312277e-004	2.344228815319923e-004
26636	2.289076259629486e-004	2.290867652767772e-004
27672	2.238362808415495e-004	2.238721138568340e-004
29059	2.187711560475147e-004	2.187761623949552e-004
30110	2.137941061086668e-004	2.137962089502232e-004
30893	2.088439985801216e-004	2.089296130854039e-004
31429	2.039786738844418e-004	2.041737944669530e-004
32682	1.995041448482615e-004	1.995262314968879e-004
33908	1.943988526476037e-004	1.949844599758046e-004
34699	1.905245512136000e-004	1.905460717963246e-004
36074	1.861326432159860e-004	1.862087136662868e-004
37431	1.819293145798318e-004	1.819700858609983e-004
38796	1.778066464087624e-004	1.778279410038923e-004
40125	1.736226458871615e-004	1.737800828749376e-004
41213	1.697791833459306e-004	1.698243652461744e-004
42638	1.659414513495161e-004	1.659586907437562e-004
44475	1.621450393033408e-004	1.621810097358930e-004
46428	1.583553468581522e-004	1.584893192461114e-004
47318	1.548772446380298e-004	1.548816618912481e-004
49181	1.511386137004189e-004	1.513561248436209e-004
51353	1.478690596925514e-004	1.479108388168207e-004
52876	1.443547678139368e-004	1.445439770745928e-004
54408	1.411990511948069e-004	1.412537544622754e-004
56617	1.379825374474564e-004	1.380384264602885e-004
58515	1.348819288361502e-004	1.348962882591653e-004
61272	1.318180281033587e-004	1.318256738556407e-004
63183	1.288211895981162e-004	1.288249551693134e-004
65210	1.258889305022493e-004	1.258925411794167e-004
67507	1.225029172009506e-004	1.230268770812381e-004
70183	1.202149292705013e-004	1.202264434617413e-004
72515	1.174263782975915e-004	1.174897554939529e-004
75489	1.147706265837156e-004	1.148153621496883e-004
78948	1.121989989397720e-004	1.122018454301963e-004
81230	1.096270217714190e-004	1.096478196143185e-004
84852	1.071513691954795e-004	1.071519305237606e-004
87550	1.047127586772945e-004	1.047128548050900e-004
91134	1.022052046141253e-004	1.023292992280754e-004
93798	9.951774352345844e-005	1.000000000000000e-004
96821	9.763812425411800e-005	9.772372209558112e-005
100115	9.549607657977077e-005	9.549925860214369e-005
103104	9.324480996220075e-005	9.332543007969905e-005
106985	9.120024138542515e-005	9.120108393559096e-005
111699	8.912016057349703e-005	8.912509381337459e-005
116291	8.709557601216389e-005	8.709635899560814e-005
120922	8.510620161916727e-005	8.511380382023760e-005
125433	8.311635744251422e-005	8.317637711026709e-005
131487	8.120271048472905e-005	8.128305161640995e-005
135145	7.932822958722774e-005	7.943282347242822e-005
139008	7.758360069087811e-005	7.762471166286911e-005
142820	7.585708151569559e-005	7.585775750291836e-005
148893	7.411613734276124e-005	7.413102413009178e-005
154326	7.236648022390657e-005	7.244359600749906e-005
160192	7.076997034283217e-005	7.079457843841373e-005
164993	6.918083957752064e-005	6.918309709189363e-005
170604	6.758881210244816e-005	6.760829753919819e-005
175192	6.606930744135209e-005	6.606934480075965e-005
179541	6.455355588730338e-005	6.456542290346549e-005
184896	6.308708380742267e-005	6.309573444801929e-005
191777	6.165574157845910e-005	6.165950018614822e-005
197835	6.023168659619049e-005	6.025595860743581e-005
200031	5.985395423369067e-005	6.025595860743581e-005
%
% index = 436, name = bbob_f014_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.828525071344250e-001
% function evaluation | indicator value | target hit
1	4.068101488982370e+000	4.073802778041127e+000
3	1.127163181127912e-001	1.148153621496883e-001
14	5.542860919051673e-002	5.623413251903491e-002
30	5.426782835880462e-002	5.495408738576246e-002
34	3.436046777723156e-002	3.467368504525317e-002
44	2.977490629373136e-002	3.019951720402016e-002
70	2.667031805104314e-002	2.691534803926915e-002
73	2.524241953456485e-002	2.570395782768863e-002
136	2.049702027216338e-002	2.089296130854040e-002
143	1.989469279899137e-002	1.995262314968880e-002
158	1.562629836263996e-002	1.584893192461113e-002
214	1.498179913277598e-002	1.513561248436208e-002
217	1.396727163899791e-002	1.412537544622754e-002
228	1.225764012138331e-002	1.230268770812382e-002
233	1.194701265409082e-002	1.202264434617413e-002
251	1.043320708300088e-002	1.047128548050900e-002
255	8.727025316940806e-003	8.912509381337459e-003
267	8.222903536540316e-003	8.317637711026709e-003
331	7.846685544859344e-003	7.943282347242814e-003
342	7.473638796512305e-003	7.585775750291836e-003
357	7.284359162408660e-003	7.413102413009177e-003
372	7.048843051161602e-003	7.079457843841380e-003
386	6.885829074445016e-003	6.918309709189363e-003
387	6.721956495425174e-003	6.760829753919818e-003
388	6.338311899036664e-003	6.456542290346556e-003
403	5.920053627317068e-003	6.025595860743574e-003
405	5.808490569114255e-003	5.888436553555890e-003
409	5.732891314517374e-003	5.754399373371567e-003
420	5.126793602237445e-003	5.128613839913648e-003
437	4.998903502288710e-003	5.011872336272725e-003
459	4.897395486537226e-003	4.897788193684461e-003
506	4.764716163888738e-003	4.786300923226385e-003
508	4.629848554123961e-003	4.677351412871981e-003
509	4.449620682368538e-003	4.466835921509631e-003
516	4.354161716283000e-003	4.365158322401661e-003
525	3.588815679965718e-003	3.630780547701014e-003
536	3.531279989010150e-003	3.548133892335753e-003
544	3.399541366656211e-003	3.467368504525317e-003
545	3.343905995151997e-003	3.388441561392024e-003
560	3.283353303354830e-003	3.311311214825911e-003
561	3.029076679798237e-003	3.090295432513592e-003
570	2.930576844638266e-003	2.951209226666387e-003
571	2.882010598692308e-003	2.884031503126606e-003
577	2.798761606725209e-003	2.818382931264455e-003
583	2.444680748664996e-003	2.454708915685031e-003
620	2.381979514374133e-003	2.398832919019490e-003
623	2.341379809847943e-003	2.344228815319923e-003
634	2.153525678872503e-003	2.187761623949552e-003
638	2.111538244738753e-003	2.137962089502233e-003
639	1.989989317711327e-003	1.995262314968879e-003
659	1.918033013762255e-003	1.949844599758046e-003
661	1.858288528913898e-003	1.862087136662868e-003
677	1.789720616397372e-003	1.819700858609983e-003
678	1.747181541543297e-003	1.778279410038923e-003
684	1.725942002989034e-003	1.737800828749376e-003
701	1.697043301593371e-003	1.698243652461744e-003
741	1.658847770602656e-003	1.659586907437561e-003
758	1.616876240283505e-003	1.621810097358930e-003
762	1.584365436252733e-003	1.584893192461114e-003
766	1.538369190834832e-003	1.548816618912481e-003
772	1.503794546706572e-003	1.513561248436209e-003
799	1.475648722075729e-003	1.479108388168207e-003
809	1.442084242859298e-003	1.445439770745928e-003
846	1.396919775331962e-003	1.412537544622754e-003
878	1.379603193438994e-003	1.380384264602885e-003
901	1.347510209277480e-003	1.348962882591653e-003
917	1.315925560303244e-003	1.318256738556408e-003
920	1.280885583504698e-003	1.288249551693134e-003
947	1.257858568457726e-003	1.258925411794168e-003
959	1.229548729717478e-003	1.230268770812381e-003
964	1.198889382720947e-003	1.202264434617413e-003
977	1.172656113870851e-003	1.174897554939529e-003
978	1.011327458487421e-003	1.023292992280754e-003
989	9.939982243304391e-004	1.000000000000000e-003
998	9.748605360916374e-004	9.772372209558111e-004
1022	9.515852213781706e-004	9.549925860214359e-004
1045	9.215566393450114e-004	9.332543007969915e-004
1054	9.109990223089559e-004	9.120108393559096e-004
1082	8.909044881653117e-004	8.912509381337459e-004
1111	8.673673710677399e-004	8.709635899560805e-004
1114	8.471024485214862e-004	8.511380382023768e-004
1138	8.253766237441562e-004	8.317637711026709e-004
1167	8.120356387177896e-004	8.128305161640995e-004
1229	7.901187692566092e-004	7.943282347242813e-004
1247	7.749579179641142e-004	7.762471166286919e-004
1284	7.530249847673698e-004	7.585775750291835e-004
1312	7.004745187365602e-004	7.079457843841380e-004
1378	6.879324306050538e-004	6.918309709189362e-004
1393	6.712365782566288e-004	6.760829753919819e-004
1433	6.596317483061887e-004	6.606934480075958e-004
1442	6.450669382518370e-004	6.456542290346556e-004
1524	6.299541352495774e-004	6.309573444801930e-004
1552	6.155565712474553e-004	6.165950018614822e-004
1608	6.017516914650356e-004	6.025595860743575e-004
1619	5.860002601211223e-004	5.888436553555889e-004
1642	5.709481827597118e-004	5.754399373371566e-004
1669	5.621857461716173e-004	5.623413251903491e-004
1694	5.490464173539822e-004	5.495408738576249e-004
1733	5.361410884991980e-004	5.370317963702527e-004
1778	5.177835049198221e-004	5.248074602497728e-004
1796	5.124969145662295e-004	5.128613839913648e-004
1832	4.960227826732444e-004	5.011872336272725e-004
1861	4.870096353699616e-004	4.897788193684461e-004
1880	4.777492455140253e-004	4.786300923226385e-004
1919	4.662117062140814e-004	4.677351412871981e-004
1937	4.559366874246074e-004	4.570881896148752e-004
1953	4.324860858169188e-004	4.365158322401661e-004
1982	4.256995494210658e-004	4.265795188015926e-004
2046	4.032325122530489e-004	4.073802778041126e-004
2083	3.978229663164079e-004	3.981071705534974e-004
2139	3.878682580801263e-004	3.890451449942804e-004
2175	3.797216841642248e-004	3.801893963205612e-004
2236	3.711243560763355e-004	3.715352290971724e-004
2296	3.628960808945703e-004	3.630780547701014e-004
2427	3.539797827987190e-004	3.548133892335753e-004
2520	3.442803677377038e-004	3.467368504525317e-004
2575	3.383869442779020e-004	3.388441561392024e-004
2669	3.295279623429792e-004	3.311311214825911e-004
2703	3.216148748148573e-004	3.235936569296281e-004
2743	3.160620671769365e-004	3.162277660168379e-004
2798	3.089630314773162e-004	3.090295432513592e-004
2904	3.016477813913010e-004	3.019951720402016e-004
3032	2.949450035270029e-004	2.951209226666387e-004
3065	2.830416866310692e-004	2.884031503126606e-004
3093	2.818029660298649e-004	2.818382931264455e-004
3242	2.741754400111818e-004	2.754228703338166e-004
3347	2.663267477918119e-004	2.691534803926917e-004
3420	2.629637731670353e-004	2.630267991895381e-004
3505	2.567070552602635e-004	2.570395782768865e-004
3593	2.510227766883144e-004	2.511886431509580e-004
3765	2.446549185204372e-004	2.454708915685031e-004
3834	2.395821592147129e-004	2.398832919019490e-004
3913	2.344181042824856e-004	2.344228815319923e-004
4020	2.282993271035538e-004	2.290867652767772e-004
4186	2.238169433036452e-004	2.238721138568340e-004
4263	2.185818122696359e-004	2.187761623949552e-004
4478	2.132975832787043e-004	2.137962089502232e-004
4493	2.060860725540126e-004	2.089296130854039e-004
4569	2.041595407590302e-004	2.041737944669530e-004
4729	1.986135570096748e-004	1.995262314968879e-004
4833	1.947047867725260e-004	1.949844599758046e-004
4922	1.903547554071849e-004	1.905460717963246e-004
5049	1.861200497206283e-004	1.862087136662868e-004
5202	1.818007823146672e-004	1.819700858609983e-004
5489	1.767392128646517e-004	1.778279410038923e-004
5608	1.733359145345004e-004	1.737800828749376e-004
5669	1.696022601332947e-004	1.698243652461744e-004
5878	1.656543176905556e-004	1.659586907437562e-004
5940	1.621241088372027e-004	1.621810097358930e-004
6079	1.584882879295257e-004	1.584893192461114e-004
6397	1.547539336335113e-004	1.548816618912481e-004
6728	1.511550165811393e-004	1.513561248436209e-004
6947	1.478679763274871e-004	1.479108388168207e-004
7178	1.436164823112041e-004	1.445439770745928e-004
7554	1.408763265341451e-004	1.412537544622754e-004
7997	1.365373808831505e-004	1.380384264602885e-004
8193	1.347511417926217e-004	1.348962882591653e-004
8682	1.317406820680045e-004	1.318256738556407e-004
8800	1.239347088960452e-004	1.258925411794167e-004
8920	1.228998233960832e-004	1.230268770812381e-004
9212	1.198273245112125e-004	1.202264434617413e-004
9565	1.173850568583212e-004	1.174897554939529e-004
9962	1.147832713417341e-004	1.148153621496883e-004
10225	1.119640041439274e-004	1.122018454301963e-004
10745	1.096262361715006e-004	1.096478196143185e-004
11459	1.070964441366451e-004	1.071519305237606e-004
12104	1.043203224813105e-004	1.047128548050900e-004
12523	1.021931771244544e-004	1.023292992280754e-004
12868	9.956920502651734e-005	1.000000000000000e-004
12897	9.727022113581452e-005	9.772372209558112e-005
13319	9.549399423980365e-005	9.549925860214369e-005
13807	9.331976796500552e-005	9.332543007969905e-005
14152	9.113101357416387e-005	9.120108393559096e-005
15406	8.907772435928774e-005	8.912509381337459e-005
15974	8.704558179151167e-005	8.709635899560814e-005
16999	8.497361777304313e-005	8.511380382023760e-005
17873	8.316196849045277e-005	8.317637711026709e-005
17957	8.119617710111715e-005	8.128305161640995e-005
18421	7.942167350560858e-005	7.943282347242822e-005
19059	7.756166157735223e-005	7.762471166286911e-005
19689	7.585586265135280e-005	7.585775750291836e-005
20648	7.347572986671214e-005	7.413102413009178e-005
21431	7.244192921429526e-005	7.244359600749906e-005
22155	7.078155928630370e-005	7.079457843841373e-005
22916	6.916001810908234e-005	6.918309709189363e-005
23624	6.745740058367034e-005	6.760829753919819e-005
24320	6.605019801719791e-005	6.606934480075965e-005
25659	6.452139393819945e-005	6.456542290346549e-005
26695	6.305873570067178e-005	6.309573444801929e-005
28153	6.165601699648082e-005	6.165950018614822e-005
28922	6.021709120029861e-005	6.025595860743581e-005
29668	5.880742364294811e-005	5.888436553555884e-005
30687	5.753496468952069e-005	5.754399373371566e-005
32271	5.623226569773099e-005	5.623413251903491e-005
33326	5.494603458944258e-005	5.495408738576248e-005
34885	5.367341336293130e-005	5.370317963702533e-005
36366	5.242781242420502e-005	5.248074602497723e-005
37786	5.128245330976444e-005	5.128613839913648e-005
39212	5.001676593274773e-005	5.011872336272725e-005
40788	4.897397507919177e-005	4.897788193684466e-005
41996	4.785557106712357e-005	4.786300923226380e-005
43980	4.660365352804341e-005	4.677351412871981e-005
45511	4.569872694681898e-005	4.570881896148752e-005
46161	4.466350352816395e-005	4.466835921509635e-005
47757	4.361292828980456e-005	4.365158322401657e-005
49300	4.265770192868335e-005	4.265795188015926e-005
51083	4.164395654293607e-005	4.168693834703355e-005
53257	4.072877572147693e-005	4.073802778041130e-005
55248	3.979112370089410e-005	3.981071705534970e-005
57621	3.883442658625391e-005	3.890451449942805e-005
59790	3.799887895428178e-005	3.801893963205612e-005
61985	3.715279084881562e-005	3.715352290971728e-005
64273	3.630699310219754e-005	3.630780547701010e-005
66607	3.547985791552133e-005	3.548133892335753e-005
69315	3.466925072104221e-005	3.467368504525317e-005
71702	3.387408717880902e-005	3.388441561392028e-005
73724	3.311021100216305e-005	3.311311214825908e-005
76390	3.210436350442603e-005	3.235936569296281e-005
77692	3.161879146362789e-005	3.162277660168380e-005
80240	3.090066969713146e-005	3.090295432513592e-005
83582	3.019721563768396e-005	3.019951720402019e-005
86337	2.951058894740122e-005	2.951209226666384e-005
90648	2.883304259881925e-005	2.884031503126606e-005
94045	2.818173252738809e-005	2.818382931264455e-005
98347	2.753667935750936e-005	2.754228703338169e-005
102003	2.688130906891573e-005	2.691534803926914e-005
105851	2.629138728993397e-005	2.630267991895381e-005
108620	2.569771620231087e-005	2.570395782768865e-005
113093	2.511368107138701e-005	2.511886431509582e-005
116320	2.451577107598357e-005	2.454708915685029e-005
120633	2.398330477026978e-005	2.398832919019490e-005
124860	2.343345949840092e-005	2.344228815319923e-005
129420	2.289658359688751e-005	2.290867652767775e-005
133117	2.238608318805291e-005	2.238721138568338e-005
139013	2.187750505611152e-005	2.187761623949552e-005
145196	2.136910826433525e-005	2.137962089502232e-005
149746	2.089041970987360e-005	2.089296130854041e-005
156996	2.041522625673142e-005	2.041737944669527e-005
163519	1.995260701315171e-005	1.995262314968879e-005
170291	1.949761405817263e-005	1.949844599758046e-005
176887	1.905440696792216e-005	1.905460717963248e-005
183360	1.861952286463797e-005	1.862087136662866e-005
189488	1.819671146252588e-005	1.819700858609982e-005
196100	1.778205081892637e-005	1.778279410038923e-005
200031	1.752069651217436e-005	1.778279410038923e-005
%
% index = 437, name = bbob_f014_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.819069191286620e-001
% function evaluation | indicator value | target hit
1	1.075572115746875e+004	1.096478196143185e+004
2	5.169599330581102e+002	5.248074602497728e+002
3	2.090681121701522e+002	2.137962089502233e+002
5	1.481594599502066e+001	1.513561248436208e+001
14	5.847511978528488e+000	5.888436553555890e+000
58	3.443426280700162e+000	3.467368504525317e+000
178	3.276466326037162e+000	3.311311214825911e+000
281	6.895591058151596e-001	6.918309709189364e-001
287	4.926557030208090e-001	5.011872336272722e-001
399	2.209341076148398e-001	2.238721138568340e-001
530	1.862023194992133e-001	1.862087136662868e-001
543	1.716727823352628e-001	1.737800828749375e-001
584	1.308612645923574e-001	1.318256738556407e-001
649	1.081302796517828e-001	1.096478196143185e-001
654	7.589926343790954e-002	7.762471166286916e-002
664	6.822689661936476e-002	6.918309709189366e-002
739	6.745732559566930e-002	6.760829753919818e-002
775	5.602366947347781e-002	5.623413251903491e-002
789	5.430279287859885e-002	5.495408738576246e-002
824	5.009249266045712e-002	5.011872336272722e-002
825	4.840850772817706e-002	4.897788193684461e-002
826	4.773684218157248e-002	4.786300923226383e-002
836	4.428661775941134e-002	4.466835921509630e-002
837	4.059981326172102e-002	4.073802778041128e-002
851	3.891613389647153e-002	3.981071705534973e-002
856	3.856235789000750e-002	3.890451449942807e-002
900	3.461267079753028e-002	3.467368504525317e-002
904	3.022691620194618e-002	3.090295432513590e-002
918	2.998087261936033e-002	3.019951720402016e-002
924	2.909421435066562e-002	2.951209226666385e-002
935	2.841758871495581e-002	2.884031503126606e-002
948	2.772198170466800e-002	2.818382931264454e-002
950	2.632608004545389e-002	2.691534803926915e-002
960	2.565556458639051e-002	2.570395782768863e-002
981	2.086625141045295e-002	2.089296130854040e-002
1001	2.040369442277046e-002	2.041737944669530e-002
1010	1.977223145040508e-002	1.995262314968880e-002
1018	1.910526264585533e-002	1.949844599758046e-002
1045	1.880561245447243e-002	1.905460717963247e-002
1055	1.853680179837181e-002	1.862087136662868e-002
1064	1.810610596071183e-002	1.819700858609984e-002
1073	1.757379813416993e-002	1.778279410038923e-002
1076	1.729151516788585e-002	1.737800828749376e-002
1081	1.659988485836927e-002	1.698243652461744e-002
1086	1.655401026909087e-002	1.659586907437561e-002
1089	1.225479814410180e-002	1.230268770812382e-002
1112	1.180728137513054e-002	1.202264434617413e-002
1113	1.172835305594011e-002	1.174897554939530e-002
1118	1.133583111483894e-002	1.148153621496883e-002
1130	1.104870940282021e-002	1.122018454301964e-002
1154	1.090083346593196e-002	1.096478196143185e-002
1156	1.068067693528363e-002	1.071519305237607e-002
1168	1.047006299485320e-002	1.047128548050900e-002
1176	9.803352985531699e-003	1.000000000000000e-002
1177	9.749135728206126e-003	9.772372209558112e-003
1184	9.534983333249980e-003	9.549925860214359e-003
1190	9.305707521272244e-003	9.332543007969915e-003
1202	9.005630140694554e-003	9.120108393559097e-003
