%
% index = 2040, name = bbob_f013_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 7.284738692570680e-001
% function evaluation | indicator value | target hit
19746	6.131856215547771e-002	6.165950018614822e-002
20071	5.779486801532685e-002	5.888436553555890e-002
20166	5.746054631795627e-002	5.754399373371569e-002
20304	5.510021988755964e-002	5.623413251903491e-002
20395	5.474959342560726e-002	5.495408738576246e-002
21129	5.362991171126053e-002	5.370317963702527e-002
21489	5.043955958464319e-002	5.128613839913648e-002
21675	5.000311876704933e-002	5.011872336272722e-002
21920	4.893531201800672e-002	4.897788193684461e-002
22025	4.776874612218429e-002	4.786300923226383e-002
22199	4.661266145584220e-002	4.677351412871982e-002
22371	4.535476724667165e-002	4.570881896148749e-002
22468	4.460584811934631e-002	4.466835921509630e-002
22630	4.365103469711984e-002	4.365158322401658e-002
22791	4.254334251350378e-002	4.265795188015926e-002
23043	4.165932953924989e-002	4.168693834703355e-002
23353	4.027774661568340e-002	4.073802778041128e-002
23674	3.865282079456267e-002	3.890451449942807e-002
23795	3.765662928186819e-002	3.801893963205612e-002
23897	3.680275026030400e-002	3.715352290971726e-002
24161	3.617145745506045e-002	3.630780547701014e-002
24469	3.533880199850059e-002	3.548133892335755e-002
24509	3.416754737611694e-002	3.467368504525317e-002
24957	3.387298662118343e-002	3.388441561392026e-002
25085	3.248821857957418e-002	3.311311214825911e-002
25203	3.235385971085358e-002	3.235936569296283e-002
25390	3.153465604269845e-002	3.162277660168379e-002
26237	3.085492424596736e-002	3.090295432513590e-002
26509	3.017800745889232e-002	3.019951720402016e-002
26978	2.947201893561879e-002	2.951209226666385e-002
27259	2.880284194943772e-002	2.884031503126606e-002
27602	2.794043864466933e-002	2.818382931264454e-002
27753	2.740924763859243e-002	2.754228703338166e-002
28250	2.681246343296806e-002	2.691534803926915e-002
28635	2.628427828091873e-002	2.630267991895382e-002
29073	2.569038189706074e-002	2.570395782768863e-002
29394	2.509059454611584e-002	2.511886431509579e-002
29924	2.351470754601726e-002	2.398832919019490e-002
30051	2.320718384534959e-002	2.344228815319923e-002
30470	2.275542355517668e-002	2.290867652767774e-002
30773	2.231726163189662e-002	2.238721138568340e-002
31412	2.187424621838119e-002	2.187761623949553e-002
31765	2.120647006236809e-002	2.137962089502233e-002
32192	2.087178041873394e-002	2.089296130854040e-002
32485	2.027966181392904e-002	2.041737944669530e-002
33050	1.903058025593196e-002	1.905460717963247e-002
33709	1.861589192069324e-002	1.862087136662868e-002
33998	1.732233628245816e-002	1.737800828749376e-002
34816	1.697325945614936e-002	1.698243652461744e-002
34905	1.658917081352107e-002	1.659586907437561e-002
36145	1.617331107117537e-002	1.621810097358930e-002
36717	1.584168569505817e-002	1.584893192461113e-002
37747	1.474288459591344e-002	1.479108388168207e-002
38188	1.367973219230467e-002	1.380384264602885e-002
38238	1.318452399118020e-002	1.348962882591653e-002
38288	1.315950468360150e-002	1.318256738556408e-002
39344	1.275084030186946e-002	1.288249551693134e-002
39439	1.258473518160586e-002	1.258925411794168e-002
40628	1.229889637662807e-002	1.230268770812382e-002
41116	1.200373372903618e-002	1.202264434617413e-002
42248	1.173490027263080e-002	1.174897554939530e-002
43755	1.148090708982630e-002	1.148153621496883e-002
44773	1.121936709159688e-002	1.122018454301964e-002
45881	1.096171109377442e-002	1.096478196143185e-002
47460	1.068401256534857e-002	1.071519305237607e-002
48844	1.046822452082630e-002	1.047128548050900e-002
50740	1.010925096799176e-002	1.023292992280754e-002
51325	9.999100281071538e-003	1.000000000000000e-002
53394	9.770727549839986e-003	9.772372209558112e-003
53703	9.488162495003727e-003	9.549925860214359e-003
55479	9.329972825577904e-003	9.332543007969915e-003
57294	8.294702003411536e-003	8.317637711026709e-003
57300	7.930538244156016e-003	7.943282347242814e-003
58845	7.762372442776999e-003	7.762471166286920e-003
60563	7.582674007904577e-003	7.585775750291836e-003
63726	7.412113806341658e-003	7.413102413009177e-003
67083	7.205767017461673e-003	7.244359600749898e-003
70611	7.003721608643265e-003	7.079457843841380e-003
71487	6.909666936314451e-003	6.918309709189363e-003
76342	6.760650095764431e-003	6.760829753919818e-003
79279	6.490553711885228e-003	6.606934480075957e-003
80972	6.455501171816813e-003	6.456542290346556e-003
85572	6.300398070604896e-003	6.309573444801930e-003
91939	6.162414553774864e-003	6.165950018614822e-003
97991	5.994454690947615e-003	6.025595860743574e-003
100374	5.781837989676353e-003	5.888436553555890e-003
102157	5.754356990859466e-003	5.754399373371567e-003
107012	5.620772153834719e-003	5.623413251903491e-003
114782	5.494972616487681e-003	5.495408738576248e-003
126594	5.369383382260784e-003	5.370317963702527e-003
137839	5.247122011271865e-003	5.248074602497728e-003
153199	5.040348330463629e-003	5.128613839913648e-003
157600	5.005282617727924e-003	5.011872336272725e-003
162239	4.886119186007010e-003	4.897788193684461e-003
170204	4.653714840441081e-003	4.677351412871981e-003
177793	4.564384290055901e-003	4.570881896148752e-003
199442	4.466745068608335e-003	4.466835921509631e-003
234247	4.365033994246259e-003	4.365158322401661e-003
259232	4.210837098734710e-003	4.265795188015926e-003
280653	4.168562437606438e-003	4.168693834703355e-003
318489	4.065903918809455e-003	4.073802778041126e-003
342938	3.932107930700091e-003	3.981071705534973e-003
350744	3.876778994978958e-003	3.890451449942805e-003
411968	3.801070623446812e-003	3.801893963205613e-003
465558	3.715279409357342e-003	3.715352290971724e-003
561284	3.630614784730146e-003	3.630780547701014e-003
800437	3.548129996833072e-003	3.548133892335753e-003
868586	3.377164716177661e-003	3.388441561392024e-003
1000040	3.338401051925621e-003	3.388441561392024e-003
%
% index = 2049, name = bbob_f013_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 8.351288031513210e-001
% function evaluation | indicator value | target hit
1	1.071854240313821e+000	1.096478196143185e+000
3	8.274706104696372e-001	8.317637711026710e-001
33	8.068368482207472e-001	8.128305161640993e-001
39	7.940163415741890e-001	7.943282347242815e-001
123	7.013036284529152e-001	7.079457843841379e-001
265	6.891532998685180e-001	6.918309709189364e-001
531	6.032248625905361e-001	6.165950018614822e-001
647	6.016604066778182e-001	6.025595860743578e-001
2251	5.887051951112996e-001	5.888436553555889e-001
2760	5.500871769661797e-001	5.623413251903491e-001
2867	5.409651491784491e-001	5.495408738576245e-001
3002	5.355949840782952e-001	5.370317963702527e-001
3190	5.210300363852882e-001	5.248074602497725e-001
3692	4.714757398169757e-001	4.786300923226383e-001
4211	4.597549037632316e-001	4.677351412871982e-001
4417	4.485835349618909e-001	4.570881896148750e-001
4849	4.303213535772797e-001	4.365158322401660e-001
4865	3.979139485862212e-001	3.981071705534973e-001
6188	3.737415176824046e-001	3.801893963205612e-001
6290	3.303635534904924e-001	3.311311214825911e-001
7168	3.197144152840411e-001	3.235936569296283e-001
7417	3.008902911050841e-001	3.019951720402016e-001
7670	2.940076627736012e-001	2.951209226666385e-001
8150	2.722728888801878e-001	2.754228703338166e-001
8942	2.667612620205189e-001	2.691534803926916e-001
9213	2.521410729337708e-001	2.570395782768864e-001
9453	2.506933577657525e-001	2.511886431509580e-001
10321	2.180303262227069e-001	2.187761623949552e-001
10381	2.121632828531499e-001	2.137962089502232e-001
10701	2.074211376021953e-001	2.089296130854039e-001
11310	2.023357455022488e-001	2.041737944669530e-001
11555	1.961186925239088e-001	1.995262314968880e-001
11585	1.943966901684707e-001	1.949844599758046e-001
11861	1.833416647118039e-001	1.862087136662868e-001
11940	1.818544474569822e-001	1.819700858609984e-001
12100	1.763859972503308e-001	1.778279410038923e-001
12242	1.696940755673583e-001	1.698243652461744e-001
12279	1.658712446795817e-001	1.659586907437561e-001
12556	1.603847198563831e-001	1.621810097358930e-001
12847	1.571450017460410e-001	1.584893192461113e-001
13342	1.548679106541316e-001	1.548816618912481e-001
13739	1.509941972364729e-001	1.513561248436208e-001
13803	1.392171874067659e-001	1.412537544622755e-001
13875	1.361589179057278e-001	1.380384264602885e-001
14244	1.338278859034325e-001	1.348962882591654e-001
14388	1.253936161683315e-001	1.258925411794167e-001
14417	1.160503078031812e-001	1.174897554939529e-001
14618	1.135729835975171e-001	1.148153621496883e-001
14991	1.109267526888077e-001	1.122018454301964e-001
15009	1.077078916055717e-001	1.096478196143185e-001
15108	1.069890605477541e-001	1.071519305237607e-001
15185	1.039033257690369e-001	1.047128548050900e-001
15211	1.017072118915539e-001	1.023292992280754e-001
15899	9.995961057158376e-002	1.000000000000000e-001
16076	9.699011738381769e-002	9.772372209558107e-002
16232	9.146635452096419e-002	9.332543007969910e-002
16246	9.023365393067884e-002	9.120108393559097e-002
16528	8.886541941439086e-002	8.912509381337455e-002
17038	8.702684777418968e-002	8.709635899560805e-002
17330	8.193816232407658e-002	8.317637711026708e-002
17444	8.031556921755489e-002	8.128305161640990e-002
17481	7.446842130525744e-002	7.585775750291836e-002
17482	7.330075953387905e-002	7.413102413009177e-002
17587	7.230222412749132e-002	7.244359600749903e-002
17771	7.030465409150299e-002	7.079457843841380e-002
17807	6.858361520969025e-002	6.918309709189366e-002
17973	6.625622567052680e-002	6.760829753919818e-002
17998	6.592118496261068e-002	6.606934480075961e-002
18575	6.313593183595134e-002	6.456542290346556e-002
18668	6.259386998872363e-002	6.309573444801933e-002
18818	6.131181612168823e-002	6.165950018614822e-002
19016	5.992917452403346e-002	6.025595860743578e-002
19189	5.808208923407876e-002	5.888436553555890e-002
19376	5.680979152135746e-002	5.754399373371569e-002
19777	5.616386215387326e-002	5.623413251903491e-002
19882	5.480499829400631e-002	5.495408738576246e-002
19887	5.365409211660055e-002	5.370317963702527e-002
20014	5.124945800497105e-002	5.128613839913648e-002
20482	5.010685988126629e-002	5.011872336272722e-002
20607	4.741973724612703e-002	4.786300923226383e-002
20947	4.671890529244516e-002	4.677351412871982e-002
20975	4.491285359014163e-002	4.570881896148749e-002
21046	4.459492528549047e-002	4.466835921509630e-002
21471	4.360919738861235e-002	4.365158322401658e-002
21746	4.263701029860700e-002	4.265795188015926e-002
21891	4.144280411543366e-002	4.168693834703355e-002
22375	4.064677187985777e-002	4.073802778041128e-002
22749	3.969657784703695e-002	3.981071705534973e-002
23048	3.869713512001838e-002	3.890451449942807e-002
23334	3.794753408470142e-002	3.801893963205612e-002
23991	3.714895518302330e-002	3.715352290971726e-002
24676	3.576824025057646e-002	3.630780547701014e-002
24977	3.522156260866427e-002	3.548133892335755e-002
25231	3.463471599623291e-002	3.467368504525317e-002
25635	3.381889444043962e-002	3.388441561392026e-002
25950	3.297978659355438e-002	3.311311214825911e-002
26456	3.235745918481225e-002	3.235936569296283e-002
27106	3.157858527166446e-002	3.162277660168379e-002
27623	2.980828060310270e-002	3.019951720402016e-002
27683	2.946552760523824e-002	2.951209226666385e-002
28389	2.882380442028032e-002	2.884031503126606e-002
29264	2.815939011039936e-002	2.818382931264454e-002
29560	2.728342844943599e-002	2.754228703338166e-002
29744	2.681608273901726e-002	2.691534803926915e-002
30441	2.627183492357976e-002	2.630267991895382e-002
31363	2.568265210877319e-002	2.570395782768863e-002
32256	2.483940238999483e-002	2.511886431509579e-002
32657	2.446519138163350e-002	2.454708915685030e-002
33132	2.362061654136860e-002	2.398832919019490e-002
33205	2.343961068685763e-002	2.344228815319923e-002
34236	2.278187658550657e-002	2.290867652767774e-002
35005	2.226651794102774e-002	2.238721138568340e-002
35462	2.187456442566527e-002	2.187761623949553e-002
36146	2.136750830734835e-002	2.137962089502233e-002
37808	2.088281145168991e-002	2.089296130854040e-002
38380	2.040419733910848e-002	2.041737944669530e-002
38655	1.993337386607874e-002	1.995262314968880e-002
39214	1.941270705454656e-002	1.949844599758046e-002
41206	1.905295878381164e-002	1.905460717963247e-002
41236	1.850350278819191e-002	1.862087136662868e-002
42551	1.819619645092396e-002	1.819700858609984e-002
43181	1.777774141603394e-002	1.778279410038923e-002
44169	1.731790265579325e-002	1.737800828749376e-002
45555	1.695234452953986e-002	1.698243652461744e-002
47497	1.655988463661018e-002	1.659586907437561e-002
48709	1.603851677752444e-002	1.621810097358930e-002
49603	1.581984621054067e-002	1.584893192461113e-002
50730	1.548650566263221e-002	1.548816618912481e-002
51891	1.513206650383869e-002	1.513561248436208e-002
52960	1.477704445200756e-002	1.479108388168207e-002
54681	1.445369317803280e-002	1.445439770745927e-002
57674	1.399948594782385e-002	1.412537544622754e-002
58808	1.376614859110781e-002	1.380384264602885e-002
61549	1.348885980823344e-002	1.348962882591653e-002
63255	1.316143705974759e-002	1.318256738556408e-002
66172	1.288233450692045e-002	1.288249551693134e-002
69921	1.258812195094006e-002	1.258925411794168e-002
71475	1.229775318371340e-002	1.230268770812382e-002
75366	1.201201149314346e-002	1.202264434617413e-002
76906	1.170738052616793e-002	1.174897554939530e-002
83103	1.147076740103203e-002	1.148153621496883e-002
86559	1.116082832498611e-002	1.122018454301964e-002
90419	1.080677735445978e-002	1.096478196143185e-002
93236	1.070452758551632e-002	1.071519305237607e-002
97585	1.047087688261894e-002	1.047128548050900e-002
101829	1.022810281541420e-002	1.023292992280754e-002
103339	9.997847088794587e-003	1.000000000000000e-002
111332	9.771732334573180e-003	9.772372209558112e-003
118172	9.547313239994248e-003	9.549925860214359e-003
123774	9.312342122147821e-003	9.332543007969915e-003
131459	9.118909749033288e-003	9.120108393559097e-003
144042	8.912318488810800e-003	8.912509381337459e-003
152697	8.708872198322837e-003	8.709635899560805e-003
160614	8.483130852875442e-003	8.511380382023768e-003
175387	8.309217251071255e-003	8.317637711026709e-003
194378	8.124814998136776e-003	8.128305161640995e-003
196767	7.821680834496525e-003	7.943282347242814e-003
201756	7.761150468990286e-003	7.762471166286920e-003
227724	7.585268903816944e-003	7.585775750291836e-003
247441	7.412648473813621e-003	7.413102413009177e-003
290534	7.242718021351347e-003	7.244359600749898e-003
322158	7.079407228184342e-003	7.079457843841380e-003
423507	6.918263216382115e-003	6.918309709189363e-003
557563	6.760795378163209e-003	6.760829753919818e-003
838868	6.606908536736289e-003	6.606934480075957e-003
1000040	6.549961688666062e-003	6.606934480075957e-003
