%
% index = 990, name = bbob_f014_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 8.281887741396410e-001
% function evaluation | indicator value | target hit
55884	3.388147319184354e-004	3.388441561392024e-004
59051	3.298491003531634e-004	3.311311214825911e-004
65249	3.234126402577031e-004	3.235936569296281e-004
76978	3.162272293004698e-004	3.162277660168379e-004
87917	3.086757952553976e-004	3.090295432513592e-004
89205	2.864830987217015e-004	2.884031503126606e-004
99731	2.812983211244458e-004	2.818382931264455e-004
110507	2.753810446575189e-004	2.754228703338166e-004
121476	2.688917394787493e-004	2.691534803926917e-004
130825	2.630207341526303e-004	2.630267991895381e-004
153126	2.569922945909742e-004	2.570395782768865e-004
180073	2.498503545969033e-004	2.511886431509580e-004
196801	2.310792711962550e-004	2.344228815319923e-004
212050	2.289526862874203e-004	2.290867652767772e-004
251790	2.238617734506843e-004	2.238721138568340e-004
300077	2.193421332100654e-004	2.238721138568340e-004
%
% index = 999, name = bbob_f014_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.115741424418290e-001
% function evaluation | indicator value | target hit
1	1.911798269951133e+001	1.949844599758045e+001
5	9.432837381010629e+000	9.549925860214358e+000
6	5.475343877060329e+000	5.495408738576245e+000
7	3.211495123941329e+000	3.235936569296283e+000
9	5.319932778257990e-001	5.370317963702527e-001
12	4.372995491313241e-001	4.466835921509632e-001
26	3.456107858952869e-001	3.467368504525316e-001
64	2.704721427178528e-001	2.754228703338166e-001
80	2.443364520433602e-001	2.454708915685031e-001
125	2.037224237096200e-001	2.041737944669530e-001
190	1.971176578322552e-001	1.995262314968880e-001
239	1.906778541931281e-001	1.949844599758046e-001
281	1.903286168779484e-001	1.905460717963247e-001
289	1.138490612617183e-001	1.148153621496883e-001
500	7.598257194376201e-002	7.762471166286916e-002
508	7.561328958971259e-002	7.585775750291836e-002
601	6.522954147905224e-002	6.606934480075961e-002
625	6.269937837407547e-002	6.309573444801933e-002
684	6.083132131621827e-002	6.165950018614822e-002
701	6.016977330957385e-002	6.025595860743578e-002
731	5.549621730015142e-002	5.623413251903491e-002
762	5.460376177540294e-002	5.495408738576246e-002
806	5.217316746455936e-002	5.248074602497726e-002
846	4.980113780396855e-002	5.011872336272722e-002
956	4.751120839690459e-002	4.786300923226383e-002
983	4.621448671830009e-002	4.677351412871982e-002
1006	4.538846861781598e-002	4.570881896148749e-002
1072	4.385688706902924e-002	4.466835921509630e-002
1100	4.200595142795816e-002	4.265795188015926e-002
1155	4.152924367458655e-002	4.168693834703355e-002
1172	4.057463593783017e-002	4.073802778041128e-002
1184	3.795957378694248e-002	3.801893963205612e-002
1208	3.698446678155087e-002	3.715352290971726e-002
1219	3.614972348058232e-002	3.630780547701014e-002
1259	3.319675016540014e-002	3.388441561392026e-002
1270	3.065838465324955e-002	3.090295432513590e-002
1273	2.854107556295382e-002	2.884031503126606e-002
1278	2.781231564801390e-002	2.818382931264454e-002
1312	2.688411866090212e-002	2.691534803926915e-002
1389	2.491395295107080e-002	2.511886431509579e-002
1443	2.368162864766155e-002	2.398832919019490e-002
1495	2.285081204137907e-002	2.290867652767774e-002
1516	2.181423065911115e-002	2.187761623949553e-002
1530	2.055601568157994e-002	2.089296130854040e-002
1543	2.031395714876827e-002	2.041737944669530e-002
1575	1.966572286818824e-002	1.995262314968880e-002
1595	1.916685721261879e-002	1.949844599758046e-002
1642	1.887920911735919e-002	1.905460717963247e-002
1662	1.850452083253862e-002	1.862087136662868e-002
1705	1.793596119018304e-002	1.819700858609984e-002
1718	1.752969720055286e-002	1.778279410038923e-002
1777	1.736067770642380e-002	1.737800828749376e-002
1812	1.695839938734423e-002	1.698243652461744e-002
1869	1.625891961254378e-002	1.659586907437561e-002
1971	1.528530157829311e-002	1.548816618912481e-002
2002	1.502092191798832e-002	1.513561248436208e-002
2037	1.451464818714954e-002	1.479108388168207e-002
2054	1.427011190480476e-002	1.445439770745927e-002
2203	1.404539761543666e-002	1.412537544622754e-002
2215	1.378420930170221e-002	1.380384264602885e-002
2221	1.348818656779316e-002	1.348962882591653e-002
2242	1.318153613349271e-002	1.318256738556408e-002
2299	1.259229687070029e-002	1.288249551693134e-002
2310	1.254399261737638e-002	1.258925411794168e-002
2353	1.219472564347424e-002	1.230268770812382e-002
2451	1.197658249293487e-002	1.202264434617413e-002
2460	1.172977632672279e-002	1.174897554939530e-002
2470	1.115612013392819e-002	1.122018454301964e-002
2473	1.079110671141537e-002	1.096478196143185e-002
2486	1.047978798620231e-002	1.071519305237607e-002
2502	1.043676279306094e-002	1.047128548050900e-002
2564	1.000676260649724e-002	1.023292992280754e-002
2574	9.977016596925958e-003	1.000000000000000e-002
2657	9.723713112260835e-003	9.772372209558112e-003
2765	9.517159766333494e-003	9.549925860214359e-003
2807	9.118645800979652e-003	9.120108393559097e-003
2868	8.842367823391872e-003	8.912509381337459e-003
2886	8.708480534582952e-003	8.709635899560805e-003
2900	8.289708814092189e-003	8.317637711026709e-003
2980	8.116373266585097e-003	8.128305161640995e-003
3092	7.922386681308513e-003	7.943282347242814e-003
3293	7.728128764083131e-003	7.762471166286920e-003
3304	7.563240863109666e-003	7.585775750291836e-003
3314	7.334232466880697e-003	7.413102413009177e-003
3384	7.190364194860632e-003	7.244359600749898e-003
3417	7.048643325884840e-003	7.079457843841380e-003
3548	6.880840075582539e-003	6.918309709189363e-003
3609	6.614397006080908e-003	6.760829753919818e-003
3625	6.568556631761924e-003	6.606934480075957e-003
3654	6.192062040701662e-003	6.309573444801930e-003
3691	6.147860042245879e-003	6.165950018614822e-003
3776	6.022119253826563e-003	6.025595860743574e-003
3780	5.857670661120085e-003	5.888436553555890e-003
3816	5.749639099666637e-003	5.754399373371567e-003
3967	5.616358013143530e-003	5.623413251903491e-003
4049	5.476267750230468e-003	5.495408738576248e-003
4162	5.275041114017998e-003	5.370317963702527e-003
4272	5.073336849329757e-003	5.128613839913648e-003
4355	4.984066437831891e-003	5.011872336272725e-003
4390	4.888870218629715e-003	4.897788193684461e-003
4455	4.774469123716263e-003	4.786300923226385e-003
4625	4.657717733187683e-003	4.677351412871981e-003
4677	4.563257063553872e-003	4.570881896148752e-003
4890	4.456689273599546e-003	4.466835921509631e-003
4999	4.364602208759338e-003	4.365158322401661e-003
5139	4.248317082209518e-003	4.265795188015926e-003
5243	4.165226937366429e-003	4.168693834703355e-003
5438	4.003880490636158e-003	4.073802778041126e-003
5471	3.980958452799221e-003	3.981071705534973e-003
5571	3.871218588424985e-003	3.890451449942805e-003
5701	3.798818144209015e-003	3.801893963205613e-003
5800	3.686269498390904e-003	3.715352290971724e-003
5975	3.604339590173922e-003	3.630780547701014e-003
6121	3.539175856397958e-003	3.548133892335753e-003
6249	3.459265602058337e-003	3.467368504525317e-003
6309	3.343804933810035e-003	3.388441561392024e-003
6328	3.301636437414657e-003	3.311311214825911e-003
6361	3.222675600694336e-003	3.235936569296281e-003
6379	3.153071878548075e-003	3.162277660168379e-003
6544	3.078721119702643e-003	3.090295432513592e-003
6706	3.019937866704403e-003	3.019951720402016e-003
6861	2.859033616083972e-003	2.884031503126606e-003
7029	2.748469699599188e-003	2.754228703338166e-003
7129	2.689621802290265e-003	2.691534803926917e-003
7385	2.629080238482628e-003	2.630267991895381e-003
7536	2.551768081695771e-003	2.570395782768865e-003
7682	2.508169976917385e-003	2.511886431509579e-003
7867	2.450031483647641e-003	2.454708915685031e-003
7921	2.282093954820486e-003	2.290867652767772e-003
8102	2.235583027118571e-003	2.238721138568340e-003
8214	2.181468086582150e-003	2.187761623949552e-003
8516	2.137484072610163e-003	2.137962089502233e-003
8743	2.088854948445462e-003	2.089296130854039e-003
9399	2.026735051008810e-003	2.041737944669530e-003
9822	1.994851113648277e-003	1.995262314968879e-003
10238	1.919176636691500e-003	1.949844599758046e-003
10376	1.898817435006861e-003	1.905460717963246e-003
10583	1.861899185540250e-003	1.862087136662868e-003
11358	1.816937477582714e-003	1.819700858609983e-003
12216	1.764672106345011e-003	1.778279410038923e-003
12490	1.735709686609743e-003	1.737800828749376e-003
12758	1.696886212711135e-003	1.698243652461744e-003
13099	1.648423117065700e-003	1.659586907437561e-003
13521	1.613585205814894e-003	1.621810097358930e-003
14077	1.584289628279390e-003	1.584893192461114e-003
15157	1.547430534410643e-003	1.548816618912481e-003
16166	1.508371497107697e-003	1.513561248436209e-003
16242	1.459615606955622e-003	1.479108388168207e-003
16732	1.442593889458887e-003	1.445439770745928e-003
17232	1.408480810381807e-003	1.412537544622754e-003
17860	1.374713718489184e-003	1.380384264602885e-003
18539	1.343378482760005e-003	1.348962882591653e-003
18967	1.317575656953340e-003	1.318256738556408e-003
19626	1.285538251542095e-003	1.288249551693134e-003
20547	1.251562290308206e-003	1.258925411794168e-003
21267	1.222125504228289e-003	1.230268770812381e-003
22175	1.202096351618942e-003	1.202264434617413e-003
22467	1.168189914397266e-003	1.174897554939529e-003
22864	1.138121346722643e-003	1.148153621496883e-003
23535	1.120355456761701e-003	1.122018454301963e-003
24103	1.092645583803953e-003	1.096478196143185e-003
24312	1.069867336106589e-003	1.071519305237606e-003
25541	1.045710762677010e-003	1.047128548050900e-003
26292	1.022869112685898e-003	1.023292992280754e-003
26793	9.993472150239269e-004	1.000000000000000e-003
27561	9.733890229948194e-004	9.772372209558111e-004
28036	9.546073575934511e-004	9.549925860214359e-004
29719	9.330856153162426e-004	9.332543007969915e-004
30155	9.104526207137642e-004	9.120108393559096e-004
31952	8.634170257381113e-004	8.709635899560805e-004
33223	8.507685237599816e-004	8.511380382023768e-004
34782	8.316643196700779e-004	8.317637711026709e-004
37301	8.127625783376224e-004	8.128305161640995e-004
40384	7.942333378233579e-004	7.943282347242813e-004
42434	7.759696944805716e-004	7.762471166286919e-004
45061	7.584692339388521e-004	7.585775750291835e-004
46888	7.412218035426355e-004	7.413102413009177e-004
49127	7.234359941022950e-004	7.244359600749898e-004
51676	7.033823893467517e-004	7.079457843841380e-004
53904	6.917780974853294e-004	6.918309709189362e-004
56630	6.758883844811825e-004	6.760829753919819e-004
58135	6.592984224913501e-004	6.606934480075958e-004
60814	6.419623700303356e-004	6.456542290346556e-004
62683	6.308145695113065e-004	6.309573444801930e-004
65156	6.165607110781846e-004	6.165950018614822e-004
68319	6.008752523118943e-004	6.025595860743575e-004
70527	5.887769265661147e-004	5.888436553555889e-004
74665	5.753508480148550e-004	5.754399373371566e-004
77236	5.613832154879317e-004	5.623413251903491e-004
79573	5.494626539117586e-004	5.495408738576249e-004
82562	5.353061526359726e-004	5.370317963702527e-004
87482	5.247281545515126e-004	5.248074602497728e-004
92439	5.114148588198919e-004	5.128613839913648e-004
94662	5.010053129709258e-004	5.011872336272725e-004
98759	4.897529447460691e-004	4.897788193684461e-004
102419	4.785550895266555e-004	4.786300923226385e-004
107702	4.673501774804523e-004	4.677351412871981e-004
114993	4.569982151416685e-004	4.570881896148752e-004
120588	4.465695922012403e-004	4.466835921509631e-004
130473	4.364583570491964e-004	4.365158322401661e-004
136410	4.265351867142053e-004	4.265795188015926e-004
140297	4.166321386116501e-004	4.168693834703355e-004
145981	4.072922432177828e-004	4.073802778041126e-004
155894	3.980845632244323e-004	3.981071705534974e-004
166081	3.890360655095515e-004	3.890451449942804e-004
178310	3.799491129469201e-004	3.801893963205612e-004
186463	3.715338797373180e-004	3.715352290971724e-004
193756	3.630708097782653e-004	3.630780547701014e-004
205690	3.548062184428602e-004	3.548133892335753e-004
221369	3.466900795140449e-004	3.467368504525317e-004
232743	3.386700262067999e-004	3.388441561392024e-004
249279	3.311111768542485e-004	3.311311214825911e-004
266255	3.235229625188074e-004	3.235936569296281e-004
286606	3.161286209888425e-004	3.162277660168379e-004
299566	3.089836419204461e-004	3.090295432513592e-004
300077	3.088310251063708e-004	3.090295432513592e-004
