%
% index = 930, name = bbob_f013_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 8.535737466993720e-001
% function evaluation | indicator value | target hit
228825	1.288069655541735e-004	1.288249551693134e-004
244410	1.258890286649494e-004	1.258925411794167e-004
268515	1.229600302243838e-004	1.230268770812381e-004
287702	1.202233062775893e-004	1.202264434617413e-004
300077	1.185052949471688e-004	1.202264434617413e-004
%
% index = 936, name = bbob_f013_i15_d03__bbob_f020_i16_d03
% instance = 7, reference value = 9.906853194794320e-001
% function evaluation | indicator value | target hit
1	9.666177767459811e+000	9.772372209558107e+000
2	2.120562157942119e+000	2.137962089502232e+000
3	2.019769172918432e+000	2.041737944669529e+000
6	1.386846191977932e+000	1.412537544622754e+000
12	1.318905599467432e+000	1.348962882591654e+000
15	1.309552149133131e+000	1.318256738556407e+000
16	4.563464956394034e-001	4.570881896148750e-001
21	4.216782916524223e-001	4.265795188015927e-001
31	1.329888152184474e-001	1.348962882591654e-001
167	1.306090380364111e-001	1.318256738556407e-001
223	1.184387870685997e-001	1.202264434617413e-001
309	9.497623566868318e-002	9.549925860214359e-002
454	8.404836132463356e-002	8.511380382023763e-002
728	8.306265836913762e-002	8.317637711026708e-002
771	6.776737802896393e-002	6.918309709189366e-002
855	6.699696270705524e-002	6.760829753919818e-002
1075	5.961304535547152e-002	6.025595860743578e-002
1119	5.846792271123935e-002	5.888436553555890e-002
1156	5.629682557488369e-002	5.754399373371569e-002
1221	5.607338527514671e-002	5.623413251903491e-002
1293	3.748194772839975e-002	3.801893963205612e-002
1470	3.487609417800419e-002	3.548133892335755e-002
1572	3.461583051020711e-002	3.467368504525317e-002
1605	2.794680839337049e-002	2.818382931264454e-002
1804	2.579716977667401e-002	2.630267991895382e-002
1806	2.568493855347398e-002	2.570395782768863e-002
1922	2.439137878080777e-002	2.454708915685030e-002
1991	2.182204460424175e-002	2.187761623949553e-002
2302	1.771757755352799e-002	1.778279410038923e-002
2369	1.737673842957488e-002	1.737800828749376e-002
2631	1.303769620440509e-002	1.318256738556408e-002
2720	1.230638960127484e-002	1.258925411794168e-002
2725	1.227734356088073e-002	1.230268770812382e-002
2842	1.131481866761586e-002	1.148153621496883e-002
2957	1.117711676546795e-002	1.122018454301964e-002
3000	1.045624087645314e-002	1.047128548050900e-002
3324	8.992297517319559e-003	9.120108393559097e-003
4241	8.908448418435522e-003	8.912509381337459e-003
5299	7.803325796692517e-003	7.943282347242814e-003
5792	7.762421468982206e-003	7.762471166286920e-003
6152	6.213749964969262e-003	6.309573444801930e-003
6521	6.147020190071184e-003	6.165950018614822e-003
8548	5.936016973053127e-003	6.025595860743574e-003
10101	5.162027195216967e-003	5.248074602497728e-003
10257	5.127972412606763e-003	5.128613839913648e-003
10307	4.604443190873830e-003	4.677351412871981e-003
10735	4.556689249120338e-003	4.570881896148752e-003
12573	4.311382709339950e-003	4.365158322401661e-003
13180	4.173344681631552e-003	4.265795188015926e-003
13295	4.154636273567602e-003	4.168693834703355e-003
13894	4.071797627366203e-003	4.073802778041126e-003
14833	3.931760262055883e-003	3.981071705534973e-003
14888	3.817795606416152e-003	3.890451449942805e-003
15402	3.745016513768462e-003	3.801893963205613e-003
15816	3.692907553018210e-003	3.715352290971724e-003
16693	3.362786783874361e-003	3.388441561392024e-003
16840	3.297388406022450e-003	3.311311214825911e-003
16869	3.186569863742994e-003	3.235936569296281e-003
17140	3.145230290723000e-003	3.162277660168379e-003
17730	3.063282805092493e-003	3.090295432513592e-003
17761	2.977156547334658e-003	3.019951720402016e-003
17838	2.896381991829955e-003	2.951209226666387e-003
17931	2.782451717583734e-003	2.818382931264455e-003
19628	2.491795634324778e-003	2.511886431509579e-003
20368	2.429157707963037e-003	2.454708915685031e-003
20827	2.315171177398212e-003	2.344228815319923e-003
21076	2.279064542890175e-003	2.290867652767772e-003
22914	2.237877252433074e-003	2.238721138568340e-003
23182	2.181776019236636e-003	2.187761623949552e-003
23211	2.128997528948351e-003	2.137962089502233e-003
23436	2.044933435440322e-003	2.089296130854039e-003
23679	1.972997897666251e-003	1.995262314968879e-003
24328	1.943655450731052e-003	1.949844599758046e-003
24409	1.878413500666754e-003	1.905460717963246e-003
24926	1.852808566976893e-003	1.862087136662868e-003
25078	1.817388389792618e-003	1.819700858609983e-003
26325	1.776353385122831e-003	1.778279410038923e-003
26442	1.735783902779731e-003	1.737800828749376e-003
26609	1.674335047257003e-003	1.698243652461744e-003
26640	1.659414090683042e-003	1.659586907437561e-003
26817	1.621042026726860e-003	1.621810097358930e-003
27937	1.573324125920816e-003	1.584893192461114e-003
28918	1.517653619598103e-003	1.548816618912481e-003
29194	1.510242051241173e-003	1.513561248436209e-003
30433	1.474051709172808e-003	1.479108388168207e-003
32065	1.444677903033487e-003	1.445439770745928e-003
32177	1.409673912908249e-003	1.412537544622754e-003
33793	1.290735055784920e-003	1.318256738556408e-003
33882	1.265174582624096e-003	1.288249551693134e-003
33921	1.183711146616084e-003	1.202264434617413e-003
34066	1.076718110481156e-003	1.096478196143185e-003
34326	1.065112960420112e-003	1.071519305237606e-003
34443	1.043002516542768e-003	1.047128548050900e-003
34563	1.011604357927132e-003	1.023292992280754e-003
34667	9.586854572271042e-004	9.772372209558111e-004
35344	9.311795281948809e-004	9.332543007969915e-004
36251	9.094458309587550e-004	9.120108393559096e-004
36358	8.650187405886411e-004	8.709635899560805e-004
36860	8.399410347802450e-004	8.511380382023768e-004
37061	8.272668580575626e-004	8.317637711026709e-004
37082	8.068501327628264e-004	8.128305161640995e-004
37381	7.829480762746588e-004	7.943282347242813e-004
37489	7.655933193951858e-004	7.762471166286919e-004
37618	7.510557074228430e-004	7.585775750291835e-004
37831	7.327295885598550e-004	7.413102413009177e-004
37854	7.211890387527342e-004	7.244359600749898e-004
38109	7.071817432741101e-004	7.079457843841380e-004
38771	6.864968678619299e-004	6.918309709189362e-004
38922	6.745659713176533e-004	6.760829753919819e-004
39053	6.576013651803381e-004	6.606934480075958e-004
39288	6.450253182929133e-004	6.456542290346556e-004
39557	6.214757839042573e-004	6.309573444801930e-004
39739	6.154634234846190e-004	6.165950018614822e-004
40045	5.933959966616387e-004	6.025595860743575e-004
40237	5.852852201202463e-004	5.888436553555889e-004
40356	5.697953695379399e-004	5.754399373371566e-004
40912	5.595659332521263e-004	5.623413251903491e-004
41233	5.471016902266479e-004	5.495408738576249e-004
41554	5.364799059466296e-004	5.370317963702527e-004
41673	5.210001919244700e-004	5.248074602497728e-004
41692	5.123540583965580e-004	5.128613839913648e-004
41936	5.008363442593478e-004	5.011872336272725e-004
42620	4.874078128416226e-004	4.897788193684461e-004
42731	4.711042552523193e-004	4.786300923226385e-004
42744	4.658871400196052e-004	4.677351412871981e-004
42839	4.523793217343641e-004	4.570881896148752e-004
42873	4.459607819025102e-004	4.466835921509631e-004
43229	4.354515055201569e-004	4.365158322401661e-004
43765	4.259353995973436e-004	4.265795188015926e-004
43933	4.165322800666615e-004	4.168693834703355e-004
44190	4.067823489989353e-004	4.073802778041126e-004
44427	3.945654317051295e-004	3.981071705534974e-004
44606	3.861851114340675e-004	3.890451449942804e-004
44713	3.791179403064282e-004	3.801893963205612e-004
44963	3.709755449086138e-004	3.715352290971724e-004
45062	3.612962192380831e-004	3.630780547701014e-004
45241	3.525086123475907e-004	3.548133892335753e-004
45454	3.437083026157639e-004	3.467368504525317e-004
45561	3.386868546950694e-004	3.388441561392024e-004
45713	3.304137042927646e-004	3.311311214825911e-004
45745	3.184460748831830e-004	3.235936569296281e-004
45999	3.159744495040417e-004	3.162277660168379e-004
46067	3.067165326949839e-004	3.090295432513592e-004
46670	3.003326871595657e-004	3.019951720402016e-004
46916	2.944026226620045e-004	2.951209226666387e-004
47044	2.882652891975646e-004	2.884031503126606e-004
47362	2.817880392994576e-004	2.818382931264455e-004
47653	2.753290381065643e-004	2.754228703338166e-004
47784	2.662119266751972e-004	2.691534803926917e-004
48025	2.621423512783050e-004	2.630267991895381e-004
48144	2.563027992616984e-004	2.570395782768865e-004
48553	2.511623715995004e-004	2.511886431509580e-004
48983	2.451975752466584e-004	2.454708915685031e-004
49480	2.393325794878276e-004	2.398832919019490e-004
49754	2.343357299596782e-004	2.344228815319923e-004
50002	2.288338990313887e-004	2.290867652767772e-004
50911	2.206963108665194e-004	2.238721138568340e-004
51040	2.187395858446184e-004	2.187761623949552e-004
51426	2.131292407433483e-004	2.137962089502232e-004
51611	2.043588031910293e-004	2.089296130854039e-004
51618	2.038517128859496e-004	2.041737944669530e-004
52266	1.993861348463799e-004	1.995262314968879e-004
52926	1.947515985554205e-004	1.949844599758046e-004
53269	1.900104050935880e-004	1.905460717963246e-004
53718	1.860902711702250e-004	1.862087136662868e-004
54207	1.806802167227950e-004	1.819700858609983e-004
54621	1.767418783297226e-004	1.778279410038923e-004
55179	1.731745634602211e-004	1.737800828749376e-004
55979	1.697151257169516e-004	1.698243652461744e-004
56312	1.646561357554477e-004	1.659586907437562e-004
56474	1.621228198526170e-004	1.621810097358930e-004
56746	1.570888795087155e-004	1.584893192461114e-004
57359	1.546065575750433e-004	1.548816618912481e-004
57661	1.511913631461193e-004	1.513561248436209e-004
58286	1.478294978668471e-004	1.479108388168207e-004
59166	1.445114514451173e-004	1.445439770745928e-004
59648	1.411917153609776e-004	1.412537544622754e-004
60500	1.376804823258748e-004	1.380384264602885e-004
61000	1.347655212622367e-004	1.348962882591653e-004
61395	1.317062713679373e-004	1.318256738556407e-004
61858	1.285983152791159e-004	1.288249551693134e-004
62720	1.256575460172327e-004	1.258925411794167e-004
63214	1.229295874690672e-004	1.230268770812381e-004
63982	1.198818852480299e-004	1.202264434617413e-004
65122	1.173856438293486e-004	1.174897554939529e-004
66060	1.148153150648534e-004	1.148153621496883e-004
67038	1.122005987705954e-004	1.122018454301963e-004
68467	1.088450029208543e-004	1.096478196143185e-004
68998	1.070246770239480e-004	1.071519305237606e-004
70538	1.046552305890014e-004	1.047128548050900e-004
71416	1.022570925313104e-004	1.023292992280754e-004
72716	9.998517810061447e-005	1.000000000000000e-004
74532	9.766202378502786e-005	9.772372209558112e-005
75351	9.541334250828815e-005	9.549925860214369e-005
76617	9.309639069765563e-005	9.332543007969905e-005
77940	9.119234409427079e-005	9.120108393559096e-005
79002	8.904602506865089e-005	8.912509381337459e-005
79680	8.694640515494179e-005	8.709635899560814e-005
80470	8.497335797086336e-005	8.511380382023760e-005
81325	8.311216875200866e-005	8.317637711026709e-005
82091	8.127751320652354e-005	8.128305161640995e-005
82816	7.942076572120538e-005	7.943282347242822e-005
83863	7.758579359196105e-005	7.762471166286911e-005
85302	7.580967230258473e-005	7.585775750291836e-005
86646	7.409744226494208e-005	7.413102413009178e-005
88501	7.243880438245753e-005	7.244359600749906e-005
89679	7.078138749860852e-005	7.079457843841373e-005
91506	6.918055654281385e-005	6.918309709189363e-005
93273	6.758815484231295e-005	6.760829753919819e-005
95546	6.605245357549361e-005	6.606934480075965e-005
98499	6.455446664654918e-005	6.456542290346549e-005
102725	6.309205403076668e-005	6.309573444801929e-005
105652	6.165452840745100e-005	6.165950018614822e-005
108787	6.024188999009805e-005	6.025595860743581e-005
112231	5.886250441300422e-005	5.888436553555884e-005
115855	5.753449601608729e-005	5.754399373371566e-005
119587	5.623315036329402e-005	5.623413251903491e-005
125460	5.493744157047953e-005	5.495408738576248e-005
133728	5.369298284452206e-005	5.370317963702533e-005
141605	5.247316458678597e-005	5.248074602497723e-005
148711	5.127311924191247e-005	5.128613839913648e-005
154690	5.000415545686199e-005	5.011872336272725e-005
158613	4.897140689086310e-005	4.897788193684466e-005
163838	4.785734646384210e-005	4.786300923226380e-005
167977	4.677012891629584e-005	4.677351412871981e-005
173001	4.570168594508761e-005	4.570881896148752e-005
178268	4.466596337193707e-005	4.466835921509635e-005
187837	4.364684841329236e-005	4.365158322401657e-005
197544	4.265782734091950e-005	4.265795188015926e-005
207044	4.168407749083336e-005	4.168693834703355e-005
224497	4.073769177337372e-005	4.073802778041130e-005
248703	3.977333768723224e-005	3.981071705534970e-005
272652	3.889815392044138e-005	3.890451449942805e-005
298184	3.801636512457129e-005	3.801893963205612e-005
300077	3.789878769522304e-005	3.801893963205612e-005
%
% index = 937, name = bbob_f013_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 7.871726680185900e-001
% function evaluation | indicator value | target hit
1	4.956213679223155e+003	5.011872336272725e+003
4	3.752726387617677e+003	3.801893963205613e+003
8	3.532297612693483e+003	3.548133892335753e+003
10	3.170840879308176e+003	3.235936569296281e+003
13	1.352980599488607e+003	1.380384264602885e+003
21	1.389890742805590e+000	1.412537544622754e+000
62	7.591229383575243e-001	7.762471166286917e-001
245	6.172354658537835e-001	6.309573444801933e-001
268	6.010292198374904e-001	6.025595860743578e-001
600	3.950285582699741e-001	3.981071705534973e-001
642	3.857338177825875e-001	3.890451449942806e-001
692	3.728997573579342e-001	3.801893963205612e-001
769	3.711160138782137e-001	3.715352290971726e-001
816	3.175134190278079e-001	3.235936569296283e-001
877	3.025785695924946e-001	3.090295432513591e-001
911	2.348824887766701e-001	2.398832919019490e-001
1095	2.300055135325113e-001	2.344228815319922e-001
1314	2.227364813521585e-001	2.238721138568340e-001
1370	2.177792483212759e-001	2.187761623949552e-001
1586	2.127249426321892e-001	2.137962089502232e-001
1675	2.076426984164349e-001	2.089296130854039e-001
1822	1.274271533069813e-001	1.288249551693134e-001
1848	1.118340212272564e-001	1.122018454301964e-001
1876	1.080131852002679e-001	1.096478196143185e-001
2210	1.068545385798405e-001	1.071519305237607e-001
2214	1.030425180311823e-001	1.047128548050900e-001
2445	9.364441569500703e-002	9.549925860214359e-002
2707	9.267018430379148e-002	9.332543007969910e-002
2750	7.979738547760973e-002	8.128305161640990e-002
3084	7.710336430925868e-002	7.762471166286916e-002
3097	7.394099302380575e-002	7.413102413009177e-002
3103	7.239438568157930e-002	7.244359600749903e-002
3112	6.892562715012407e-002	6.918309709189366e-002
3348	6.287128490013283e-002	6.309573444801933e-002
3514	5.987068815689756e-002	6.025595860743578e-002
3791	4.341483609467778e-002	4.365158322401658e-002
4082	4.241408259593293e-002	4.265795188015926e-002
4141	4.078890823005199e-002	4.168693834703355e-002
4182	3.054710588349430e-002	3.090295432513590e-002
4478	2.997990019377039e-002	3.019951720402016e-002
5006	2.946268407713659e-002	2.951209226666385e-002
5243	2.854466509909881e-002	2.884031503126606e-002
5490	2.812273002517685e-002	2.818382931264454e-002
5878	2.489783987613947e-002	2.511886431509579e-002
6272	2.400778002090409e-002	2.454708915685030e-002
6357	2.373713422605650e-002	2.398832919019490e-002
6570	2.342558681520213e-002	2.344228815319923e-002
6716	2.290243169008932e-002	2.290867652767774e-002
7093	2.156086642297528e-002	2.187761623949553e-002
7125	2.132641312235017e-002	2.137962089502233e-002
7446	2.080435794379720e-002	2.089296130854040e-002
7600	2.038939595932743e-002	2.041737944669530e-002
7827	1.724510173635396e-002	1.737800828749376e-002
7858	1.675136756753415e-002	1.698243652461744e-002
7878	1.584545067204013e-002	1.584893192461113e-002
8078	1.547599787608245e-002	1.548816618912481e-002
8150	1.114462065461419e-002	1.122018454301964e-002
8209	1.089357408184366e-002	1.096478196143185e-002
8382	1.039700293590351e-002	1.047128548050900e-002
8464	1.022335010549780e-002	1.023292992280754e-002
8548	9.993308918750388e-003	1.000000000000000e-002
8581	9.188520429895375e-003	9.332543007969915e-003
8676	9.029616448368194e-003	9.120108393559097e-003
8881	8.875868345586402e-003	8.912509381337459e-003
9089	8.686096711344349e-003	8.709635899560805e-003
9170	8.510295859624928e-003	8.511380382023768e-003
9409	8.006778790571767e-003	8.128305161640995e-003
9552	7.940309831482972e-003	7.943282347242814e-003
9865	7.756201976434562e-003	7.762471166286920e-003
9899	7.551596971345775e-003	7.585775750291836e-003
10099	7.325645024206962e-003	7.413102413009177e-003
10182	7.207643805755337e-003	7.244359600749898e-003
10400	7.065443806647087e-003	7.079457843841380e-003
10442	6.749945787689615e-003	6.760829753919818e-003
10533	6.565475284085132e-003	6.606934480075957e-003
10668	6.397749277695430e-003	6.456542290346556e-003
10736	6.160475370662333e-003	6.165950018614822e-003
10903	6.022154787530210e-003	6.025595860743574e-003
11063	5.767728749010548e-003	5.888436553555890e-003
11229	5.750932327674097e-003	5.754399373371567e-003
11475	5.611414803174286e-003	5.623413251903491e-003
11829	5.422035305626571e-003	5.495408738576248e-003
12062	5.368578564641013e-003	5.370317963702527e-003
12181	5.234811290791619e-003	5.248074602497728e-003
12676	5.084250161554782e-003	5.128613839913648e-003
12948	5.001776464632735e-003	5.011872336272725e-003
13197	4.895927293663283e-003	4.897788193684461e-003
13689	4.754587417332257e-003	4.786300923226385e-003
14257	3.811823792296387e-003	3.890451449942805e-003
14287	3.784344637201564e-003	3.801893963205613e-003
14751	3.491956200296853e-003	3.548133892335753e-003
14936	3.461807785916093e-003	3.467368504525317e-003
15498	3.387232764001769e-003	3.388441561392024e-003
15814	3.309166203541381e-003	3.311311214825911e-003
16527	3.235606417022030e-003	3.235936569296281e-003
17631	3.159263911760468e-003	3.162277660168379e-003
17882	3.043478440766023e-003	3.090295432513592e-003
18228	3.018618332498613e-003	3.019951720402016e-003
19695	2.949306110277106e-003	2.951209226666387e-003
20656	2.793234387572285e-003	2.818382931264455e-003
21216	2.754074622061897e-003	2.754228703338166e-003
23671	2.688193586616317e-003	2.691534803926917e-003
26422	2.629887658413987e-003	2.630267991895381e-003
29160	2.535489745462694e-003	2.570395782768865e-003
29538	2.313801224782752e-003	2.344228815319923e-003
31588	2.290562901954063e-003	2.290867652767772e-003
36619	2.237841394493345e-003	2.238721138568340e-003
42638	2.187758535267426e-003	2.187761623949552e-003
44809	2.062800269468479e-003	2.089296130854039e-003
48084	2.029131532175099e-003	2.041737944669530e-003
49949	1.984276790360839e-003	1.995262314968879e-003
56427	1.949634852037585e-003	1.949844599758046e-003
70055	1.899886011910268e-003	1.905460717963246e-003
81562	1.862076226533560e-003	1.862087136662868e-003
122042	1.817902324679932e-003	1.819700858609983e-003
177399	1.778233110321437e-003	1.778279410038923e-003
243080	1.733127511853949e-003	1.737800828749376e-003
300077	1.698930582618941e-003	1.737800828749376e-003
%
% index = 938, name = bbob_f013_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.298915997012170e-001
% function evaluation | indicator value | target hit
1	1.573930281762228e+000	1.584893192461114e+000
2	1.343163903021717e+000	1.348962882591654e+000
4	9.553319836682169e-001	9.772372209558107e-001
8	8.783210331489789e-001	8.912509381337456e-001
10	7.578767657189303e-001	7.585775750291838e-001
13	5.632679306120165e-001	5.754399373371569e-001
21	4.523662634598981e-001	4.570881896148750e-001
30	3.518424156877935e-001	3.548133892335755e-001
32	2.815104709654340e-001	2.818382931264454e-001
33	1.805816131079955e-001	1.819700858609984e-001
45	1.372842432483128e-001	1.380384264602885e-001
67	1.303709732370916e-001	1.318256738556407e-001
128	1.137034299625804e-001	1.148153621496883e-001
175	1.052768640783697e-001	1.071519305237607e-001
239	1.044130868060259e-001	1.047128548050900e-001
261	8.354038985054546e-002	8.511380382023763e-002
451	8.012060105127306e-002	8.128305161640990e-002
473	7.670440778646992e-002	7.762471166286916e-002
629	7.565134615243163e-002	7.585775750291836e-002
657	7.339535438798606e-002	7.413102413009177e-002
660	7.198666441581103e-002	7.244359600749903e-002
685	5.941449984661240e-002	6.025595860743578e-002
717	5.605731043008033e-002	5.623413251903491e-002
718	4.743115290418887e-002	4.786300923226383e-002
755	4.442446221732610e-002	4.466835921509630e-002
804	4.100536908013730e-002	4.168693834703355e-002
883	4.070198161213123e-002	4.073802778041128e-002
920	3.850695672701054e-002	3.890451449942807e-002
1020	3.797822434554432e-002	3.801893963205612e-002
1040	3.697183763882361e-002	3.715352290971726e-002
1094	2.234190798918634e-002	2.238721138568340e-002
1119	2.156380336618702e-002	2.187761623949553e-002
1146	2.109124260108886e-002	2.137962089502233e-002
1173	2.077885070163910e-002	2.089296130854040e-002
1180	2.028435337102541e-002	2.041737944669530e-002
1183	1.948986306958822e-002	1.949844599758046e-002
1200	1.794258309036856e-002	1.819700858609984e-002
1251	1.757384493264136e-002	1.778279410038923e-002
1268	1.735830931138183e-002	1.737800828749376e-002
1279	1.123335713665918e-002	1.148153621496883e-002
1283	1.117180662442963e-002	1.122018454301964e-002
1307	1.095072769772210e-002	1.096478196143185e-002
1331	1.070457596601715e-002	1.071519305237607e-002
1362	1.042291307481191e-002	1.047128548050900e-002
1389	1.012866923796907e-002	1.023292992280754e-002
1408	9.901185016886860e-003	1.000000000000000e-002
1458	9.482345297889272e-003	9.549925860214359e-003
1501	9.199213286516628e-003	9.332543007969915e-003
1503	9.012724726684573e-003	9.120108393559097e-003
1517	8.849750786068200e-003	8.912509381337459e-003
1530	8.682219162841176e-003	8.709635899560805e-003
1539	8.506350477844760e-003	8.511380382023768e-003
1563	8.285146486306516e-003	8.317637711026709e-003
1612	8.048013217552441e-003	8.128305161640995e-003
1636	7.922360130044104e-003	7.943282347242814e-003
1648	7.745400346238607e-003	7.762471166286920e-003
1656	7.402495458813885e-003	7.413102413009177e-003
1659	7.145867084293878e-003	7.244359600749898e-003
1671	7.074867296350540e-003	7.079457843841380e-003
1692	6.792722390130623e-003	6.918309709189363e-003
1698	6.728139492726437e-003	6.760829753919818e-003
1717	6.472121083918259e-003	6.606934480075957e-003
1721	6.389860782660572e-003	6.456542290346556e-003
1742	6.298892083944518e-003	6.309573444801930e-003
1753	6.137275178715984e-003	6.165950018614822e-003
1786	5.991318051671746e-003	6.025595860743574e-003
1803	5.888413004956905e-003	5.888436553555890e-003
1854	5.742963870524198e-003	5.754399373371567e-003
1878	5.599903389650662e-003	5.623413251903491e-003
1893	5.481007504071433e-003	5.495408738576248e-003
1921	5.363741937970512e-003	5.370317963702527e-003
1944	5.244188204892475e-003	5.248074602497728e-003
1960	4.762997993771223e-003	4.786300923226385e-003
1964	4.664504253398150e-003	4.677351412871981e-003
1987	4.558923390786562e-003	4.570881896148752e-003
1998	4.460626110059485e-003	4.466835921509631e-003
2021	4.359281811676552e-003	4.365158322401661e-003
2046	3.167925999662979e-003	3.235936569296281e-003
2048	3.157991087490153e-003	3.162277660168379e-003
2082	3.077875372992978e-003	3.090295432513592e-003
2112	3.016386038219410e-003	3.019951720402016e-003
2124	2.942745035419248e-003	2.951209226666387e-003
2167	2.859441701834720e-003	2.884031503126606e-003
2186	2.802039898544662e-003	2.818382931264455e-003
2203	2.748173774909768e-003	2.754228703338166e-003
2225	2.682655017345548e-003	2.691534803926917e-003
2261	2.604650760901994e-003	2.630267991895381e-003
2275	2.567016508748132e-003	2.570395782768865e-003
2295	2.499488915023163e-003	2.511886431509579e-003
2329	2.446554610866181e-003	2.454708915685031e-003
2358	2.398565161250366e-003	2.398832919019490e-003
2407	2.340327942607079e-003	2.344228815319923e-003
2435	2.285785300701337e-003	2.290867652767772e-003
2507	2.237744493826521e-003	2.238721138568340e-003
2553	2.186263770617813e-003	2.187761623949552e-003
2598	2.136851359524017e-003	2.137962089502233e-003
2729	2.089067363796326e-003	2.089296130854039e-003
2844	2.038011789725958e-003	2.041737944669530e-003
2881	1.990601265025593e-003	1.995262314968879e-003
2935	1.946098283301057e-003	1.949844599758046e-003
3037	1.899918324863137e-003	1.905460717963246e-003
3135	1.860499125299397e-003	1.862087136662868e-003
3228	1.818214208440749e-003	1.819700858609983e-003
3370	1.777697664931188e-003	1.778279410038923e-003
3489	1.737420737615403e-003	1.737800828749376e-003
3546	1.697974485008857e-003	1.698243652461744e-003
3742	1.655474611686469e-003	1.659586907437561e-003
3863	1.621347669752637e-003	1.621810097358930e-003
4156	1.584270292035339e-003	1.584893192461114e-003
4439	1.548791118632154e-003	1.548816618912481e-003
4695	1.513408640952729e-003	1.513561248436209e-003
4841	1.474852552076689e-003	1.479108388168207e-003
5245	1.445343930620235e-003	1.445439770745928e-003
5334	1.407182476530378e-003	1.412537544622754e-003
5897	1.377390112937360e-003	1.380384264602885e-003
6245	1.348852472704998e-003	1.348962882591653e-003
6595	1.317788619573324e-003	1.318256738556408e-003
7156	1.287999855225985e-003	1.288249551693134e-003
7503	1.015416737789487e-003	1.023292992280754e-003
7783	9.988549463009200e-004	1.000000000000000e-003
8619	9.772270594143873e-004	9.772372209558111e-004
9395	9.493627088398293e-004	9.549925860214359e-004
10176	9.330109908167739e-004	9.332543007969915e-004
11228	9.119878317004337e-004	9.120108393559096e-004
12787	8.911111754787982e-004	8.912509381337459e-004
15190	8.709580948866869e-004	8.709635899560805e-004
17477	8.509801640236292e-004	8.511380382023768e-004
20573	8.317582799931556e-004	8.317637711026709e-004
24368	8.128296880044461e-004	8.128305161640995e-004
31173	7.942970485509404e-004	7.943282347242813e-004
40761	7.761575022311451e-004	7.762471166286919e-004
57068	7.585716883247162e-004	7.585775750291835e-004
83120	7.412902357075701e-004	7.413102413009177e-004
138447	7.244341215093542e-004	7.244359600749898e-004
190686	7.079451577589602e-004	7.079457843841380e-004
218122	5.972226526811397e-004	6.025595860743575e-004
260193	5.888399111649845e-004	5.888436553555889e-004
277120	5.498195325678301e-004	5.623413251903491e-004
280869	5.495396356053339e-004	5.495408738576249e-004
286716	5.188211238685847e-004	5.248074602497728e-004
300077	5.180552293846397e-004	5.248074602497728e-004
%
% index = 939, name = bbob_f013_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 8.110748338033420e-001
% function evaluation | indicator value | target hit
1	1.398454475412366e+001	1.412537544622754e+001
2	2.074155023471842e+000	2.089296130854040e+000
5	1.642559081814342e+000	1.659586907437561e+000
9	5.705875016455291e-001	5.754399373371569e-001
17	3.388318303284755e-001	3.388441561392026e-001
80	2.836556105649258e-001	2.884031503126606e-001
161	2.814430431068828e-001	2.818382931264454e-001
252	1.874438388417713e-001	1.905460717963247e-001
325	1.848472087453581e-001	1.862087136662868e-001
378	1.710501327700956e-001	1.737800828749375e-001
424	1.656772719999136e-001	1.659586907437561e-001
441	1.566920574565048e-001	1.584893192461113e-001
494	1.524837352240943e-001	1.548816618912481e-001
567	1.312355715248502e-001	1.318256738556407e-001
583	1.263777521680649e-001	1.288249551693134e-001
600	1.258533751660944e-001	1.258925411794167e-001
625	1.210591855578196e-001	1.230268770812382e-001
648	1.126990965303909e-001	1.148153621496883e-001
680	9.683755483134482e-002	9.772372209558107e-002
707	9.304954542709176e-002	9.332543007969910e-002
730	8.756270168439473e-002	8.912509381337455e-002
773	8.659390247626297e-002	8.709635899560805e-002
786	8.072795344691486e-002	8.128305161640990e-002
827	7.886406128279577e-002	7.943282347242814e-002
876	7.693653614353724e-002	7.762471166286916e-002
881	7.581406432102744e-002	7.585775750291836e-002
900	7.374081995623483e-002	7.413102413009177e-002
932	6.876005907582528e-002	6.918309709189366e-002
937	6.680316858516544e-002	6.760829753919818e-002
948	6.070014585001238e-002	6.165950018614822e-002
980	5.967870633020123e-002	6.025595860743578e-002
992	5.765097872019376e-002	5.888436553555890e-002
1013	5.603464352943433e-002	5.623413251903491e-002
1038	5.489582685238070e-002	5.495408738576246e-002
1096	5.369912272796473e-002	5.370317963702527e-002
1097	5.206316983524184e-002	5.248074602497726e-002
1182	4.823719553242811e-002	4.897788193684461e-002
1190	4.722401801666776e-002	4.786300923226383e-002
1200	4.650616592634094e-002	4.677351412871982e-002
1219	4.555524861196292e-002	4.570881896148749e-002
1263	4.347074459601852e-002	4.365158322401658e-002
1300	4.245238143863817e-002	4.265795188015926e-002
1335	4.148297240757037e-002	4.168693834703355e-002
1364	4.040404881316473e-002	4.073802778041128e-002
1373	3.960041616323695e-002	3.981071705534973e-002
1391	3.881415157271351e-002	3.890451449942807e-002
1396	3.596549260003223e-002	3.630780547701014e-002
1435	3.547111258787672e-002	3.548133892335755e-002
1471	3.461508858458939e-002	3.467368504525317e-002
