%
% index = 380, name = bbob_f013_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.042260412314840e-001
% function evaluation | indicator value | target hit
44434	9.203592179954923e-004	9.332543007969915e-004
44569	8.133242974729393e-004	8.317637711026709e-004
44783	8.087992925730481e-004	8.128305161640995e-004
47011	7.730544180579724e-004	7.762471166286919e-004
47269	7.549474589191307e-004	7.585775750291835e-004
50181	7.405067140238142e-004	7.413102413009177e-004
50489	7.237360134169091e-004	7.244359600749898e-004
50518	6.991636639297472e-004	7.079457843841380e-004
51180	6.863025965014868e-004	6.918309709189362e-004
52060	6.745872089689575e-004	6.760829753919819e-004
54641	6.190439313568108e-004	6.309573444801930e-004
55072	6.150046967886569e-004	6.165950018614822e-004
55888	5.841462270613773e-004	5.888436553555889e-004
56862	5.437615018700770e-004	5.495408738576249e-004
58120	5.369366466022596e-004	5.370317963702527e-004
58950	5.192917764964555e-004	5.248074602497728e-004
59059	5.019258150955608e-004	5.128613839913648e-004
59409	4.877716873449289e-004	4.897788193684461e-004
60605	4.594341689450054e-004	4.677351412871981e-004
60615	4.553107187179606e-004	4.570881896148752e-004
61499	4.406874028090035e-004	4.466835921509631e-004
62888	4.355493467231852e-004	4.365158322401661e-004
63564	4.191270173329320e-004	4.265795188015926e-004
63644	4.162905416179585e-004	4.168693834703355e-004
63735	4.025538082671476e-004	4.073802778041126e-004
63857	3.840991804801019e-004	3.890451449942804e-004
64949	3.764469684658378e-004	3.801893963205612e-004
65211	3.706527561768702e-004	3.715352290971724e-004
65433	3.593024267021239e-004	3.630780547701014e-004
66069	3.510237041032260e-004	3.548133892335753e-004
67003	3.440808932064776e-004	3.467368504525317e-004
67625	3.327471544954941e-004	3.388441561392024e-004
67962	3.301593947948600e-004	3.311311214825911e-004
68859	3.235167299885378e-004	3.235936569296281e-004
70114	3.129400946184635e-004	3.162277660168379e-004
70315	3.072350119937006e-004	3.090295432513592e-004
72682	3.019766741718666e-004	3.019951720402016e-004
73260	2.922514835239642e-004	2.951209226666387e-004
74015	2.866489024327956e-004	2.884031503126606e-004
75095	2.752270071958440e-004	2.754228703338166e-004
76876	2.685508273327919e-004	2.691534803926917e-004
77790	2.622719595365419e-004	2.630267991895381e-004
78671	2.567977332905702e-004	2.570395782768865e-004
79995	2.484599363361539e-004	2.511886431509580e-004
80943	2.440584371263821e-004	2.454708915685031e-004
82664	2.398050041931832e-004	2.398832919019490e-004
83546	2.336999732907019e-004	2.344228815319923e-004
84400	2.285162421433729e-004	2.290867652767772e-004
85861	2.236016763342841e-004	2.238721138568340e-004
87497	2.186557019466795e-004	2.187761623949552e-004
90193	2.137658598351244e-004	2.137962089502232e-004
92836	2.085330614124414e-004	2.089296130854039e-004
94073	2.038978814689063e-004	2.041737944669530e-004
96678	1.993890318595648e-004	1.995262314968879e-004
100427	1.948840065261193e-004	1.949844599758046e-004
103280	1.905356794569268e-004	1.905460717963246e-004
106069	1.858102564862296e-004	1.862087136662868e-004
107846	1.816166338589609e-004	1.819700858609983e-004
109735	1.778080984381480e-004	1.778279410038923e-004
113149	1.736471486143421e-004	1.737800828749376e-004
118800	1.697705637316860e-004	1.698243652461744e-004
123475	1.659365592896478e-004	1.659586907437562e-004
128021	1.620312611595454e-004	1.621810097358930e-004
134904	1.584847262939837e-004	1.584893192461114e-004
137393	1.548499199388598e-004	1.548816618912481e-004
140586	1.513510104855786e-004	1.513561248436209e-004
143619	1.478645168081494e-004	1.479108388168207e-004
146835	1.441222554724453e-004	1.445439770745928e-004
150521	1.410902081956378e-004	1.412537544622754e-004
154777	1.379473730420688e-004	1.380384264602885e-004
158854	1.348867409276533e-004	1.348962882591653e-004
165202	1.318121493244506e-004	1.318256738556407e-004
168935	1.288107301748998e-004	1.288249551693134e-004
174478	1.258828460636297e-004	1.258925411794167e-004
182449	1.230226794980416e-004	1.230268770812381e-004
192711	1.202216973633652e-004	1.202264434617413e-004
200031	1.175245334981145e-004	1.202264434617413e-004
%
% index = 388, name = bbob_f013_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.956384335621370e-001
% function evaluation | indicator value | target hit
1	6.836433791733292e-001	6.918309709189364e-001
5	6.001950415796606e-001	6.025595860743578e-001
8	1.419519063454577e-001	1.445439770745928e-001
13	1.401653738579740e-001	1.412537544622755e-001
49	1.209964945160827e-001	1.230268770812382e-001
67	9.585917854861592e-002	9.772372209558107e-002
70	9.188929753477537e-002	9.332543007969910e-002
92	9.071655880910634e-002	9.120108393559097e-002
113	6.708814041022304e-002	6.760829753919818e-002
142	6.304157637933439e-002	6.309573444801933e-002
182	5.211161098535422e-002	5.248074602497726e-002
207	5.069004680954126e-002	5.128613839913648e-002
256	4.816112525788385e-002	4.897788193684461e-002
257	4.003772441497122e-002	4.073802778041128e-002
258	3.790034465393632e-002	3.801893963205612e-002
265	2.448897087506863e-002	2.454708915685030e-002
268	2.379172004100949e-002	2.398832919019490e-002
288	2.332842192531837e-002	2.344228815319923e-002
306	2.071978027629229e-002	2.089296130854040e-002
307	1.985622728819381e-002	1.995262314968880e-002
335	1.874448584540123e-002	1.905460717963247e-002
350	1.528035360088287e-002	1.548816618912481e-002
376	8.948049504744371e-003	9.120108393559097e-003
429	7.485745576992886e-003	7.585775750291836e-003
508	7.402228761253182e-003	7.413102413009177e-003
569	6.594474887529067e-003	6.606934480075957e-003
584	6.283218107235200e-003	6.309573444801930e-003
639	5.274504945836700e-003	5.370317963702527e-003
708	5.192891970149050e-003	5.248074602497728e-003
858	5.021612492193683e-003	5.128613839913648e-003
871	4.976200069275349e-003	5.011872336272725e-003
951	4.547456513906201e-003	4.570881896148752e-003
1007	4.175143163076656e-003	4.265795188015926e-003
1014	4.115748658145568e-003	4.168693834703355e-003
1048	3.174887907451018e-003	3.235936569296281e-003
1065	3.162197974015735e-003	3.162277660168379e-003
1092	3.059704598545876e-003	3.090295432513592e-003
1110	2.746102216250601e-003	2.754228703338166e-003
1122	2.198788716996747e-003	2.238721138568340e-003
1137	2.043689519911296e-003	2.089296130854039e-003
1139	1.975324612844442e-003	1.995262314968879e-003
1144	1.945093338561077e-003	1.949844599758046e-003
1183	1.887090048443674e-003	1.905460717963246e-003
1189	1.793725016765890e-003	1.819700858609983e-003
1196	1.719156209401662e-003	1.737800828749376e-003
1204	1.691034060185226e-003	1.698243652461744e-003
1229	1.637074728538357e-003	1.659586907437561e-003
1231	1.567069646964181e-003	1.584893192461114e-003
1258	1.536897273400006e-003	1.548816618912481e-003
1266	1.488103597472534e-003	1.513561248436209e-003
1290	1.461705393445256e-003	1.479108388168207e-003
1299	1.400429877402076e-003	1.412537544622754e-003
1322	1.331556699526892e-003	1.348962882591653e-003
1347	1.315450769183491e-003	1.318256738556408e-003
1367	1.243056625265582e-003	1.258925411794168e-003
1369	1.103147845052610e-003	1.122018454301963e-003
1370	1.078037030451506e-003	1.096478196143185e-003
1373	1.071430939135420e-003	1.071519305237606e-003
1384	1.043588176123045e-003	1.047128548050900e-003
1405	9.346120808104708e-004	9.549925860214359e-004
1429	8.911436663803229e-004	8.912509381337459e-004
1462	8.653567712088028e-004	8.709635899560805e-004
1475	8.326457741382187e-004	8.511380382023768e-004
1476	8.274274942615678e-004	8.317637711026709e-004
1480	7.691974988334183e-004	7.762471166286919e-004
1487	7.579515758154853e-004	7.585775750291835e-004
1520	7.358852760557255e-004	7.413102413009177e-004
1530	7.237111694758935e-004	7.244359600749898e-004
1557	6.981223973703266e-004	7.079457843841380e-004
1558	6.915312645253691e-004	6.918309709189362e-004
1597	6.716450279437014e-004	6.760829753919819e-004
1605	6.544268477352011e-004	6.606934480075958e-004
1618	6.386074158534205e-004	6.456542290346556e-004
1625	6.282748521673209e-004	6.309573444801930e-004
1632	6.157337975251087e-004	6.165950018614822e-004
1633	5.975854726755214e-004	6.025595860743575e-004
1659	5.866157751491796e-004	5.888436553555889e-004
1676	5.732219109211290e-004	5.754399373371566e-004
1724	5.609187013015937e-004	5.623413251903491e-004
1742	5.312798932843865e-004	5.370317963702527e-004
1745	5.211927494553903e-004	5.248074602497728e-004
1787	5.118725147577052e-004	5.128613839913648e-004
1790	5.001444942229760e-004	5.011872336272725e-004
1796	4.888388836657986e-004	4.897788193684461e-004
1810	4.718197668041047e-004	4.786300923226385e-004
1813	4.607549303841108e-004	4.677351412871981e-004
1818	4.558479994812847e-004	4.570881896148752e-004
1834	4.464925453374624e-004	4.466835921509631e-004
1852	4.358124331201863e-004	4.365158322401661e-004
1873	4.207761739620786e-004	4.265795188015926e-004
1877	4.153477340809175e-004	4.168693834703355e-004
1894	4.070585576461117e-004	4.073802778041126e-004
1898	3.630756358152798e-004	3.630780547701014e-004
1907	3.420190075965612e-004	3.467368504525317e-004
1929	3.384385704237047e-004	3.388441561392024e-004
1942	3.249339073414514e-004	3.311311214825911e-004
1943	3.233788168908180e-004	3.235936569296281e-004
1955	3.151193531937269e-004	3.162277660168379e-004
1978	3.060464649589090e-004	3.090295432513592e-004
2053	3.012469027133813e-004	3.019951720402016e-004
2061	2.894553506315178e-004	2.951209226666387e-004
2063	2.719364867896923e-004	2.754228703338166e-004
2077	2.678191970522104e-004	2.691534803926917e-004
2087	2.627021202687985e-004	2.630267991895381e-004
2104	2.568718750595167e-004	2.570395782768865e-004
2145	2.476913553852711e-004	2.511886431509580e-004
2147	2.434675395849295e-004	2.454708915685031e-004
2160	2.362682760761459e-004	2.398832919019490e-004
2172	2.343909041065961e-004	2.344228815319923e-004
2187	2.275200820048839e-004	2.290867652767772e-004
2189	2.197646256547614e-004	2.238721138568340e-004
2192	2.182186005312836e-004	2.187761623949552e-004
2199	2.129378009295690e-004	2.137962089502232e-004
2219	2.071409047151862e-004	2.089296130854039e-004
2224	2.032976362277283e-004	2.041737944669530e-004
2258	1.978008119916108e-004	1.995262314968879e-004
2290	1.935618729655975e-004	1.949844599758046e-004
2301	1.898082536021528e-004	1.905460717963246e-004
2309	1.846886583323215e-004	1.862087136662868e-004
2324	1.819229918971210e-004	1.819700858609983e-004
2370	1.777100445491398e-004	1.778279410038923e-004
2373	1.725666753666921e-004	1.737800828749376e-004
2378	1.697113436778253e-004	1.698243652461744e-004
2418	1.658801212974792e-004	1.659586907437562e-004
2445	1.619114842849045e-004	1.621810097358930e-004
2477	1.577924755342686e-004	1.584893192461114e-004
2495	1.545190672903596e-004	1.548816618912481e-004
2508	1.507594974040627e-004	1.513561248436209e-004
2536	1.478303835047434e-004	1.479108388168207e-004
2577	1.438750107650710e-004	1.445439770745928e-004
2603	1.412150325759143e-004	1.412537544622754e-004
2625	1.350439081863053e-004	1.380384264602885e-004
2626	1.348483110651388e-004	1.348962882591653e-004
2645	1.316369344569468e-004	1.318256738556407e-004
2661	1.286354639284948e-004	1.288249551693134e-004
2697	1.257972919619377e-004	1.258925411794167e-004
2711	1.227870693629729e-004	1.230268770812381e-004
2731	1.198606971347660e-004	1.202264434617413e-004
2749	1.173051871236064e-004	1.174897554939529e-004
2768	1.146063505652606e-004	1.148153621496883e-004
2808	1.120781517712777e-004	1.122018454301963e-004
2826	1.096392440860239e-004	1.096478196143185e-004
2901	1.069345030700886e-004	1.071519305237606e-004
2916	1.042258849612843e-004	1.047128548050900e-004
2930	1.013447420451508e-004	1.023292992280754e-004
2954	9.967570410840398e-005	1.000000000000000e-004
2970	9.770958191612778e-005	9.772372209558112e-005
2993	9.521979461590835e-005	9.549925860214369e-005
3051	9.287490164422430e-005	9.332543007969905e-005
3072	9.097116576317621e-005	9.120108393559096e-005
3117	8.901428037577652e-005	8.912509381337459e-005
3146	8.678945369289259e-005	8.709635899560814e-005
3208	8.480766286222963e-005	8.511380382023760e-005
3244	8.303620780969467e-005	8.317637711026709e-005
3284	8.060857819913725e-005	8.128305161640995e-005
3326	7.929042269361197e-005	7.943282347242822e-005
3385	7.758213077535547e-005	7.762471166286911e-005
3437	7.579478672725681e-005	7.585775750291836e-005
3527	7.408468958691739e-005	7.413102413009178e-005
3591	7.229523193719167e-005	7.244359600749906e-005
3644	7.069204709475585e-005	7.079457843841373e-005
3747	6.917646960935553e-005	6.918309709189363e-005
3787	6.742880843169097e-005	6.760829753919819e-005
3847	6.604998230808068e-005	6.606934480075965e-005
3923	6.448382401547104e-005	6.456542290346549e-005
3985	6.307036221486762e-005	6.309573444801929e-005
4045	6.154767243571335e-005	6.165950018614822e-005
4163	6.019108514643268e-005	6.025595860743581e-005
4235	5.882586754168973e-005	5.888436553555884e-005
4327	5.743532084701020e-005	5.754399373371566e-005
4404	5.621920728948737e-005	5.623413251903491e-005
4501	5.474922847903407e-005	5.495408738576248e-005
4594	5.361525748714957e-005	5.370317963702533e-005
4640	5.245475195814198e-005	5.248074602497723e-005
4773	5.125367446057183e-005	5.128613839913648e-005
4882	5.010942050853728e-005	5.011872336272725e-005
5047	4.854179215030285e-005	4.897788193684466e-005
5138	4.785984921140685e-005	4.786300923226380e-005
5279	4.671815704038185e-005	4.677351412871981e-005
5394	4.564116249872185e-005	4.570881896148752e-005
5613	4.466518893053717e-005	4.466835921509635e-005
5816	4.364827829106410e-005	4.365158322401657e-005
6075	4.262214801509234e-005	4.265795188015926e-005
6212	4.163430431802784e-005	4.168693834703355e-005
6375	4.070670425493361e-005	4.073802778041130e-005
6607	3.980682587634288e-005	3.981071705534970e-005
6852	3.886644898343228e-005	3.890451449942805e-005
7191	3.800303050949250e-005	3.801893963205612e-005
7554	3.714359978257420e-005	3.715352290971728e-005
8066	3.629959025353013e-005	3.630780547701010e-005
8408	3.547702749351345e-005	3.548133892335753e-005
8703	3.465647843348130e-005	3.467368504525317e-005
9172	3.387737703863802e-005	3.388441561392028e-005
9527	3.306111485512631e-005	3.311311214825908e-005
10237	3.234112175365400e-005	3.235936569296281e-005
10680	2.893986878016452e-005	2.951209226666384e-005
10805	2.881135427834636e-005	2.884031503126606e-005
11168	2.816779377279310e-005	2.818382931264455e-005
11783	2.752606270051139e-005	2.754228703338169e-005
12174	2.690202074329129e-005	2.691534803926914e-005
12702	2.630208232490272e-005	2.630267991895381e-005
13334	2.570036848470458e-005	2.570395782768865e-005
13718	2.511300601726330e-005	2.511886431509582e-005
14472	2.452777752570690e-005	2.454708915685029e-005
14841	2.396269819715524e-005	2.398832919019490e-005
15369	2.341139561345962e-005	2.344228815319923e-005
16058	2.287488972607665e-005	2.290867652767775e-005
17138	2.238449285729693e-005	2.238721138568338e-005
18056	2.186096899869927e-005	2.187761623949552e-005
19985	2.136399081875684e-005	2.137962089502232e-005
20757	1.966534119257624e-005	1.995262314968879e-005
21392	1.948834714637915e-005	1.949844599758046e-005
22918	1.904443949019008e-005	1.905460717963248e-005
23876	1.862056255153011e-005	1.862087136662866e-005
25004	1.722554275374044e-005	1.737800828749376e-005
26583	1.697037705084004e-005	1.698243652461746e-005
28511	1.659327508096720e-005	1.659586907437560e-005
31782	1.621705179832844e-005	1.621810097358930e-005
34314	1.584564418055656e-005	1.584893192461114e-005
36969	1.548672083018232e-005	1.548816618912483e-005
41521	1.513230375760344e-005	1.513561248436207e-005
46317	1.478016765033008e-005	1.479108388168207e-005
51712	1.445208766970296e-005	1.445439770745928e-005
56160	1.412273740408754e-005	1.412537544622756e-005
59077	1.380088076952113e-005	1.380384264602884e-005
67621	1.348854856020321e-005	1.348962882591653e-005
72477	1.317917179188832e-005	1.318256738556407e-005
78093	1.288037307556333e-005	1.288249551693135e-005
84059	1.258354875321999e-005	1.258925411794166e-005
91755	1.230128296747513e-005	1.230268770812381e-005
95567	1.202259835941799e-005	1.202264434617413e-005
103732	1.174403958126291e-005	1.174897554939530e-005
110306	1.147363546594171e-005	1.148153621496882e-005
114826	1.121908927903537e-005	1.122018454301963e-005
125620	1.096476642103994e-005	1.096478196143185e-005
137356	1.071382946293831e-005	1.071519305237607e-005
143878	1.047094410289162e-005	1.047128548050899e-005
151914	1.022770948200247e-005	1.023292992280754e-005
160584	9.998573241243314e-006	1.000000000000000e-005
173692	9.770409676090885e-006	9.772372209558111e-006
184834	9.549175031486890e-006	9.549925860214369e-006
197125	9.329838138949498e-006	9.332543007969904e-006
200031	9.287425161708107e-006	9.332543007969904e-006
%
% index = 389, name = bbob_f013_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 7.334726682137081e-001
% function evaluation | indicator value | target hit
1	8.323646982784499e+003	8.511380382023768e+003
3	1.138497440895774e+002	1.148153621496883e+002
13	4.778602235680071e+001	4.786300923226383e+001
18	6.821415859269597e-001	6.918309709189364e-001
33	4.087981563872216e-001	4.168693834703354e-001
149	4.066562843973081e-001	4.073802778041127e-001
209	2.656859510915163e-001	2.691534803926916e-001
223	2.202172193742468e-001	2.238721138568340e-001
250	1.955087927864820e-001	1.995262314968880e-001
281	1.746208398348447e-001	1.778279410038923e-001
302	1.387013602656779e-001	1.412537544622755e-001
377	1.351388765002302e-001	1.380384264602885e-001
436	1.269953683788740e-001	1.288249551693134e-001
493	1.219225929050948e-001	1.230268770812382e-001
570	1.173265368455163e-001	1.174897554939529e-001
627	9.883283564835932e-002	1.000000000000000e-001
777	9.686319101579899e-002	9.772372209558107e-002
790	7.803271950784629e-002	7.943282347242814e-002
893	7.736257958332948e-002	7.762471166286916e-002
964	7.367923209354699e-002	7.413102413009177e-002
1050	6.131545604701583e-002	6.165950018614822e-002
1104	5.530121017460854e-002	5.623413251903491e-002
1321	5.410444859985319e-002	5.495408738576246e-002
1403	5.284467732308529e-002	5.370317963702527e-002
1529	4.830555012018445e-002	4.897788193684461e-002
1621	3.685586598464674e-002	3.715352290971726e-002
1763	3.620643676573332e-002	3.630780547701014e-002
1783	3.435008165773157e-002	3.467368504525317e-002
1813	3.378604155340625e-002	3.388441561392026e-002
2042	3.305204246948923e-002	3.311311214825911e-002
2193	3.128920610732522e-002	3.162277660168379e-002
2206	2.339539489992970e-002	2.344228815319923e-002
2219	2.145940481165776e-002	2.187761623949553e-002
2248	2.108605972354771e-002	2.137962089502233e-002
2322	2.061005500859880e-002	2.089296130854040e-002
2348	2.032419473704028e-002	2.041737944669530e-002
2351	1.988933226302603e-002	1.995262314968880e-002
2374	1.878119303381542e-002	1.905460717963247e-002
2395	1.316907086353236e-002	1.318256738556408e-002
2402	1.195569761856108e-002	1.202264434617413e-002
2427	1.112233911418126e-002	1.122018454301964e-002
2432	1.028122135868037e-002	1.047128548050900e-002
2440	9.950075391508273e-003	1.000000000000000e-002
2450	9.611702194991079e-003	9.772372209558112e-003
2452	9.512862980047609e-003	9.549925860214359e-003
2518	9.323524978798847e-003	9.332543007969915e-003
2540	8.993260503187051e-003	9.120108393559097e-003
2543	8.449281287623234e-003	8.511380382023768e-003
2561	7.746186649481679e-003	7.762471166286920e-003
2606	7.523415324923066e-003	7.585775750291836e-003
2628	7.133403464734234e-003	7.244359600749898e-003
2771	7.055283921857836e-003	7.079457843841380e-003
2830	6.868529723609074e-003	6.918309709189363e-003
2894	6.760496168592978e-003	6.760829753919818e-003
2913	5.285708490477492e-003	5.370317963702527e-003
2920	5.177614978335021e-003	5.248074602497728e-003
2944	5.039174701948146e-003	5.128613839913648e-003
2950	4.972932309851630e-003	5.011872336272725e-003
2975	4.775546224714988e-003	4.786300923226385e-003
3043	4.606129314552621e-003	4.677351412871981e-003
3050	4.517820363530989e-003	4.570881896148752e-003
3058	4.400180316309177e-003	4.466835921509631e-003
3080	3.457765825766068e-003	3.467368504525317e-003
3088	3.048442382062921e-003	3.090295432513592e-003
3110	3.001179701985990e-003	3.019951720402016e-003
3169	2.904885102754884e-003	2.951209226666387e-003
3171	2.882146278376241e-003	2.884031503126606e-003
3183	2.814593054332959e-003	2.818382931264455e-003
3214	2.733304793104185e-003	2.754228703338166e-003
3257	2.674467474516273e-003	2.691534803926917e-003
3259	2.622396085688594e-003	2.630267991895381e-003
3277	2.534696077124310e-003	2.570395782768865e-003
3313	2.499695717245842e-003	2.511886431509579e-003
3363	2.440591287850680e-003	2.454708915685031e-003
3391	2.391338321880432e-003	2.398832919019490e-003
3428	2.314336726970789e-003	2.344228815319923e-003
3459	2.289805118635080e-003	2.290867652767772e-003
3461	2.221377747000264e-003	2.238721138568340e-003
3474	2.142361994702080e-003	2.187761623949552e-003
3479	2.112745644721747e-003	2.137962089502233e-003
3507	1.970724620545816e-003	1.995262314968879e-003
3534	1.949026975122670e-003	1.949844599758046e-003
3535	1.900571921843675e-003	1.905460717963246e-003
3540	1.767355077372468e-003	1.778279410038923e-003
3582	1.726517524268556e-003	1.737800828749376e-003
3609	1.679972422657161e-003	1.698243652461744e-003
3612	1.590451691813710e-003	1.621810097358930e-003
3671	1.573410231174521e-003	1.584893192461114e-003
3731	1.542959418727952e-003	1.548816618912481e-003
3842	1.464894629275571e-003	1.479108388168207e-003
3843	1.443500641091666e-003	1.445439770745928e-003
3875	1.392303818641083e-003	1.412537544622754e-003
3879	1.378878039465126e-003	1.380384264602885e-003
3968	1.315883730452883e-003	1.318256738556408e-003
4038	1.287656231278800e-003	1.288249551693134e-003
4073	1.253717054981229e-003	1.258925411794168e-003
4103	1.227777650322670e-003	1.230268770812381e-003
4135	1.174824752097847e-003	1.174897554939529e-003
4250	1.143878725533232e-003	1.148153621496883e-003
4345	1.115308789000347e-003	1.122018454301963e-003
4388	1.083029472675245e-003	1.096478196143185e-003
4440	1.070475201514265e-003	1.071519305237606e-003
4561	1.044986206257592e-003	1.047128548050900e-003
4629	1.021412350980855e-003	1.023292992280754e-003
4662	9.962080201966206e-004	1.000000000000000e-003
4723	9.758059489274329e-004	9.772372209558111e-004
4864	9.541752449682139e-004	9.549925860214359e-004
5019	9.332024511483628e-004	9.332543007969915e-004
5099	9.110030532866187e-004	9.120108393559096e-004
5149	8.905256876187151e-004	8.912509381337459e-004
5285	8.703397578084804e-004	8.709635899560805e-004
5351	8.444024500139369e-004	8.511380382023768e-004
5611	8.288710581733083e-004	8.317637711026709e-004
5696	8.120391205188593e-004	8.128305161640995e-004
5923	7.935339447352474e-004	7.943282347242813e-004
6053	7.752225721116002e-004	7.762471166286919e-004
6154	7.572909166154718e-004	7.585775750291835e-004
6284	7.398807664857898e-004	7.413102413009177e-004
6454	7.238028967369026e-004	7.244359600749898e-004
6672	7.069497783483980e-004	7.079457843841380e-004
6981	6.730891183357457e-004	6.760829753919819e-004
7235	6.602241441306944e-004	6.606934480075958e-004
7532	6.441693457910347e-004	6.456542290346556e-004
7794	6.186018268889981e-004	6.309573444801930e-004
7912	6.162548077476293e-004	6.165950018614822e-004
8243	5.552711674344790e-004	5.623413251903491e-004
8519	5.481092454382441e-004	5.495408738576249e-004
8744	5.363277941100586e-004	5.370317963702527e-004
9048	5.246109746459560e-004	5.248074602497728e-004
9398	5.127913692698494e-004	5.128613839913648e-004
10012	5.011091275708424e-004	5.011872336272725e-004
10455	4.893949530407893e-004	4.897788193684461e-004
11079	4.785588597876478e-004	4.786300923226385e-004
11469	4.459749137862845e-004	4.466835921509631e-004
11936	3.818984012622373e-004	3.890451449942804e-004
12090	3.799634458573342e-004	3.801893963205612e-004
12706	3.714178089320175e-004	3.715352290971724e-004
13244	3.469696493232366e-004	3.548133892335753e-004
13266	3.466358912113110e-004	3.467368504525317e-004
14127	3.387172463713561e-004	3.388441561392024e-004
15153	3.307932477845110e-004	3.311311214825911e-004
15804	3.230399583518118e-004	3.235936569296281e-004
16783	3.161460112925951e-004	3.162277660168379e-004
17830	3.089908395685903e-004	3.090295432513592e-004
19072	3.014548180139132e-004	3.019951720402016e-004
21467	2.950974182398536e-004	2.951209226666387e-004
23298	2.882479106929292e-004	2.884031503126606e-004
24924	2.818344110312454e-004	2.818382931264455e-004
27486	2.753625864493348e-004	2.754228703338166e-004
28661	2.594771166473109e-004	2.630267991895381e-004
29891	2.570169947915257e-004	2.570395782768865e-004
31864	2.511422648181494e-004	2.511886431509580e-004
35646	2.454593702815311e-004	2.454708915685031e-004
37373	2.228417580752984e-004	2.238721138568340e-004
37515	2.105551130571204e-004	2.137962089502232e-004
38572	2.089192121921268e-004	2.089296130854039e-004
44035	2.041565620192198e-004	2.041737944669530e-004
49436	1.995218557282463e-004	1.995262314968879e-004
51659	1.949808211629822e-004	1.949844599758046e-004
58061	1.905454847610510e-004	1.905460717963246e-004
60595	1.796592624847548e-004	1.819700858609983e-004
61612	1.778178345707149e-004	1.778279410038923e-004
68098	1.528326192784535e-004	1.548816618912481e-004
73411	1.513547994853592e-004	1.513561248436209e-004
83958	1.394685848252752e-004	1.412537544622754e-004
86729	1.294163045196806e-004	1.318256738556407e-004
89514	1.288232201930306e-004	1.288249551693134e-004
98287	1.258908307096851e-004	1.258925411794167e-004
116474	1.230263946995214e-004	1.230268770812381e-004
117401	1.132159485194295e-004	1.148153621496883e-004
121562	1.104180391198195e-004	1.122018454301963e-004
127782	1.025141653399064e-004	1.047128548050900e-004
129742	1.023247177954767e-004	1.023292992280754e-004
133937	9.733003139489327e-005	9.772372209558112e-005
148640	9.549813514142524e-005	9.549925860214369e-005
167333	8.896880470887769e-005	8.912509381337459e-005
173803	8.555238384699848e-005	8.709635899560814e-005
178680	8.093599348468761e-005	8.128305161640995e-005
198789	7.177610566666548e-005	7.244359600749906e-005
200031	7.173426689222051e-005	7.244359600749906e-005
