%
% index = 390, name = bbob_f013_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 8.001614945366931e-001
% function evaluation | indicator value | target hit
6275	1.949055746510275e-003	1.949844599758046e-003
6474	1.905196119676322e-003	1.905460717963246e-003
6489	1.635339683576986e-003	1.659586907437561e-003
6680	1.609297529617693e-003	1.621810097358930e-003
6878	1.575559961173645e-003	1.584893192461114e-003
6918	1.545988111967822e-003	1.548816618912481e-003
7331	1.513003346605979e-003	1.513561248436209e-003
7498	7.227246410226318e-004	7.244359600749898e-004
7558	7.058725595840976e-004	7.079457843841380e-004
7729	6.914223124122598e-004	6.918309709189362e-004
7828	6.754338854336739e-004	6.760829753919819e-004
7942	6.589306657159844e-004	6.606934480075958e-004
8172	6.447094061599046e-004	6.456542290346556e-004
8323	6.276663885463885e-004	6.309573444801930e-004
8565	6.158753043241649e-004	6.165950018614822e-004
8739	5.918679907673807e-004	6.025595860743575e-004
8834	5.880842709452550e-004	5.888436553555889e-004
9257	5.747230896120392e-004	5.754399373371566e-004
9565	5.621731783841399e-004	5.623413251903491e-004
9901	5.494853654479659e-004	5.495408738576249e-004
10220	5.363829275687460e-004	5.370317963702527e-004
10614	5.227546060222466e-004	5.248074602497728e-004
11266	5.088129463873825e-004	5.128613839913648e-004
11285	5.011346697880725e-004	5.011872336272725e-004
11363	4.896370526493721e-004	4.897788193684461e-004
11443	4.769647013023182e-004	4.786300923226385e-004
11863	4.657979466953233e-004	4.677351412871981e-004
12369	4.568716918810223e-004	4.570881896148752e-004
12798	4.464367970369310e-004	4.466835921509631e-004
13457	4.363741673919508e-004	4.365158322401661e-004
14193	4.264914307755552e-004	4.265795188015926e-004
15091	4.167423825967020e-004	4.168693834703355e-004
16034	4.073520842151623e-004	4.073802778041126e-004
17024	3.973450034845394e-004	3.981071705534974e-004
17797	3.874170425814949e-004	3.890451449942804e-004
18410	3.791999791209477e-004	3.801893963205612e-004
19594	3.712223135742265e-004	3.715352290971724e-004
20837	3.624444011630645e-004	3.630780547701014e-004
23038	3.545590321591963e-004	3.548133892335753e-004
24763	3.465300659082349e-004	3.467368504525317e-004
26334	3.386763286057359e-004	3.388441561392024e-004
28659	3.309511661953035e-004	3.311311214825911e-004
30519	3.235492866469070e-004	3.235936569296281e-004
33231	3.161704284355693e-004	3.162277660168379e-004
36176	3.089523288061224e-004	3.090295432513592e-004
39651	3.019533961006182e-004	3.019951720402016e-004
40740	2.721161867267341e-004	2.754228703338166e-004
42506	2.690999616358214e-004	2.691534803926917e-004
47507	2.629909295359667e-004	2.630267991895381e-004
53663	2.476737902443738e-004	2.511886431509580e-004
54539	2.421041834265170e-004	2.454708915685031e-004
56845	2.398688410307770e-004	2.398832919019490e-004
61690	2.343942832430113e-004	2.344228815319923e-004
67928	2.290198910822605e-004	2.290867652767772e-004
75829	2.238391057423073e-004	2.238721138568340e-004
84719	2.187626904623929e-004	2.187761623949552e-004
94625	2.134245991679551e-004	2.137962089502232e-004
110471	2.089259829753942e-004	2.089296130854039e-004
129447	2.041547562862123e-004	2.041737944669530e-004
161488	1.995133006938987e-004	1.995262314968879e-004
186875	1.949831669519897e-004	1.949844599758046e-004
200031	1.939166144547810e-004	1.949844599758046e-004
%
% index = 396, name = bbob_f013_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.113079064440061e-001
% function evaluation | indicator value | target hit
1	7.806032494280898e-001	7.943282347242815e-001
8	7.085314799660009e-001	7.244359600749900e-001
10	7.069354236279201e-001	7.079457843841379e-001
11	5.818395135633221e-001	5.888436553555889e-001
17	5.296787991196896e-001	5.370317963702527e-001
25	4.012151336901022e-001	4.073802778041127e-001
28	3.541339000268483e-001	3.548133892335755e-001
41	3.415616239462586e-001	3.467368504525316e-001
45	2.874105074376875e-001	2.884031503126606e-001
51	2.801702843466071e-001	2.818382931264454e-001
89	1.672492368671470e-001	1.698243652461744e-001
112	1.560214768781095e-001	1.584893192461113e-001
154	1.422234872080982e-001	1.445439770745928e-001
156	1.313296066605566e-001	1.318256738556407e-001
194	1.179666851075730e-001	1.202264434617413e-001
227	1.092974597930306e-001	1.096478196143185e-001
235	1.069436519158299e-001	1.071519305237607e-001
294	6.122989190010586e-002	6.165950018614822e-002
329	5.630077992417359e-002	5.754399373371569e-002
344	4.888012525205776e-002	4.897788193684461e-002
352	4.647868048339410e-002	4.677351412871982e-002
402	4.528073320122628e-002	4.570881896148749e-002
456	4.409619334478276e-002	4.466835921509630e-002
611	3.393584633771563e-002	3.467368504525317e-002
634	3.277805233011821e-002	3.311311214825911e-002
637	3.180498745502314e-002	3.235936569296283e-002
679	2.973470690418445e-002	3.019951720402016e-002
709	2.692231252461508e-002	2.754228703338166e-002
738	2.212422018904814e-002	2.238721138568340e-002
739	2.162852881967470e-002	2.187761623949553e-002
761	2.130154659608630e-002	2.137962089502233e-002
784	1.847532473547153e-002	1.862087136662868e-002
952	1.375311425752279e-002	1.380384264602885e-002
1056	1.342330087147958e-002	1.348962882591653e-002
1132	1.305448856213098e-002	1.318256738556408e-002
1149	1.213562123851364e-002	1.230268770812382e-002
1202	1.195602109006311e-002	1.202264434617413e-002
1264	1.122766653453644e-002	1.148153621496883e-002
1292	1.121987707601790e-002	1.122018454301964e-002
1312	1.002246418088160e-002	1.023292992280754e-002
1339	9.306933236680193e-003	9.332543007969915e-003
1387	9.039387129757825e-003	9.120108393559097e-003
1402	8.251535872991656e-003	8.317637711026709e-003
1427	6.341628451587589e-003	6.456542290346556e-003
1534	6.289862475735819e-003	6.309573444801930e-003
1667	6.111727963485913e-003	6.165950018614822e-003
1669	6.002628348040773e-003	6.025595860743574e-003
1729	5.624523223520805e-003	5.754399373371567e-003
1732	5.621113405902101e-003	5.623413251903491e-003
1885	5.126134586061593e-003	5.128613839913648e-003
1931	4.661329527224867e-003	4.677351412871981e-003
2054	4.098209329434388e-003	4.168693834703355e-003
2128	4.072237609199281e-003	4.073802778041126e-003
2129	3.608244461796084e-003	3.630780547701014e-003
2130	3.358085835744595e-003	3.388441561392024e-003
2181	3.311017987743803e-003	3.311311214825911e-003
2260	3.232448339815508e-003	3.235936569296281e-003
2313	3.126440862789792e-003	3.162277660168379e-003
2389	3.048566404895370e-003	3.090295432513592e-003
2437	3.018617170451932e-003	3.019951720402016e-003
2538	2.717533987905307e-003	2.754228703338166e-003
2555	2.687946964365584e-003	2.691534803926917e-003
2796	2.558607223479337e-003	2.570395782768865e-003
2959	2.382566783522666e-003	2.398832919019490e-003
3048	2.306072309452123e-003	2.344228815319923e-003
3059	2.267444697866106e-003	2.290867652767772e-003
3158	2.228065653620881e-003	2.238721138568340e-003
3181	2.170065808533961e-003	2.187761623949552e-003
3184	2.130972597173986e-003	2.137962089502233e-003
3221	2.072527021013570e-003	2.089296130854039e-003
3282	2.029164548469131e-003	2.041737944669530e-003
3331	1.993060894304399e-003	1.995262314968879e-003
3375	1.949539273073730e-003	1.949844599758046e-003
3535	1.899291278465887e-003	1.905460717963246e-003
3674	1.857351490199166e-003	1.862087136662868e-003
3868	1.700898956306429e-003	1.737800828749376e-003
3892	1.690503841482838e-003	1.698243652461744e-003
3920	1.653159357308143e-003	1.659586907437561e-003
3940	1.603268097415733e-003	1.621810097358930e-003
4043	1.570707902217028e-003	1.584893192461114e-003
4155	1.544693695377353e-003	1.548816618912481e-003
4258	1.506769966452604e-003	1.513561248436209e-003
4432	1.469328688131100e-003	1.479108388168207e-003
4636	1.445224124263622e-003	1.445439770745928e-003
4908	1.400225133684097e-003	1.412537544622754e-003
5327	1.353365522443473e-003	1.380384264602885e-003
5384	1.348845220086825e-003	1.348962882591653e-003
5558	1.315669046184076e-003	1.318256738556408e-003
5748	1.287508865071230e-003	1.288249551693134e-003
6405	1.256725499593991e-003	1.258925411794168e-003
6910	1.229176555370026e-003	1.230268770812381e-003
7429	1.202087054537837e-003	1.202264434617413e-003
8143	1.167399929041801e-003	1.174897554939529e-003
9063	1.147483127311721e-003	1.148153621496883e-003
10315	1.074252569325362e-003	1.096478196143185e-003
10589	1.070385919758832e-003	1.071519305237606e-003
12530	1.046336854423235e-003	1.047128548050900e-003
13273	9.994077364068321e-004	1.000000000000000e-003
15044	9.769181211698452e-004	9.772372209558111e-004
20296	9.519768183792188e-004	9.549925860214359e-004
20717	9.154911247806208e-004	9.332543007969915e-004
22328	9.119917535856947e-004	9.120108393559096e-004
28496	8.912332881426677e-004	8.912509381337459e-004
31205	8.515478737605164e-004	8.709635899560805e-004
31264	8.509017611008085e-004	8.511380382023768e-004
36080	8.206383769574499e-004	8.317637711026709e-004
41540	5.709859363487446e-004	5.754399373371566e-004
44058	5.519811660941176e-004	5.623413251903491e-004
45414	5.441004609095801e-004	5.495408738576249e-004
51786	4.486719775864678e-004	4.570881896148752e-004
54038	4.452467137233684e-004	4.466835921509631e-004
64552	4.182752325293526e-004	4.265795188015926e-004
68217	4.168470768761701e-004	4.168693834703355e-004
71982	4.042601101726939e-004	4.073802778041126e-004
80497	3.818069074064123e-004	3.890451449942804e-004
84746	3.800758679430860e-004	3.801893963205612e-004
92069	3.465059772158607e-004	3.467368504525317e-004
129912	3.388205151229062e-004	3.388441561392024e-004
139274	3.311293543099003e-004	3.311311214825911e-004
144931	3.193738605901109e-004	3.235936569296281e-004
151010	3.162169877903853e-004	3.162277660168379e-004
161627	3.010237499475599e-004	3.019951720402016e-004
172140	2.932957815618975e-004	2.951209226666387e-004
180579	2.824008045261284e-004	2.884031503126606e-004
183544	2.804528310361709e-004	2.818382931264455e-004
199984	2.734387016559703e-004	2.754228703338166e-004
200031	2.734378427572404e-004	2.754228703338166e-004
%
% index = 397, name = bbob_f013_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.311097909539420e-001
% function evaluation | indicator value | target hit
1	2.458020538466942e+000	2.511886431509580e+000
2	9.958759275434420e-001	1.000000000000000e+000
3	8.526283036383602e-001	8.709635899560806e-001
5	5.340587821198715e-001	5.370317963702527e-001
11	4.884524874443997e-001	4.897788193684462e-001
14	4.350512657686925e-001	4.365158322401660e-001
17	4.011264968922060e-001	4.073802778041127e-001
23	3.979699238943437e-001	3.981071705534973e-001
25	3.711206547068210e-001	3.715352290971726e-001
30	3.402882710084852e-001	3.467368504525316e-001
31	2.697829268113675e-001	2.754228703338166e-001
36	2.452479447743270e-001	2.454708915685031e-001
41	2.343338868122410e-001	2.344228815319922e-001
42	2.281857331016294e-001	2.290867652767773e-001
51	2.236180472077696e-001	2.238721138568340e-001
58	1.817359969616070e-001	1.819700858609984e-001
157	1.252693200324028e-001	1.258925411794167e-001
165	1.084842954701958e-001	1.096478196143185e-001
192	1.046063602529870e-001	1.047128548050900e-001
206	9.876904937038722e-002	1.000000000000000e-001
229	9.540191668372178e-002	9.549925860214359e-002
233	5.088095383118130e-002	5.128613839913648e-002
321	4.820022165311610e-002	4.897788193684461e-002
428	4.779062690762403e-002	4.786300923226383e-002
489	4.208687190840721e-002	4.265795188015926e-002
566	4.053428341525012e-002	4.073802778041128e-002
691	3.799460749272465e-002	3.801893963205612e-002
807	3.513738013788403e-002	3.548133892335755e-002
920	3.187801812573576e-002	3.235936569296283e-002
936	3.036057704898876e-002	3.090295432513590e-002
1008	2.996870814932928e-002	3.019951720402016e-002
1037	2.883727405918768e-002	2.884031503126606e-002
1061	2.708985983361656e-002	2.754228703338166e-002
1063	2.459798850392425e-002	2.511886431509579e-002
1106	2.422304133448938e-002	2.454708915685030e-002
1110	2.374563436365140e-002	2.398832919019490e-002
1144	2.232974497703799e-002	2.238721138568340e-002
1164	2.131438839496891e-002	2.137962089502233e-002
1173	2.079104757343153e-002	2.089296130854040e-002
1276	2.005038727007702e-002	2.041737944669530e-002
1387	1.983509730165978e-002	1.995262314968880e-002
1393	1.863233802289899e-002	1.905460717963247e-002
1419	1.848899703420415e-002	1.862087136662868e-002
1593	1.817195423660489e-002	1.819700858609984e-002
1669	1.772714976681977e-002	1.778279410038923e-002
1852	1.719925648378762e-002	1.737800828749376e-002
1875	1.681991949478712e-002	1.698243652461744e-002
1910	1.629008747347338e-002	1.659586907437561e-002
1915	1.420554049768674e-002	1.445439770745927e-002
1936	1.411876769918674e-002	1.412537544622754e-002
2000	1.372606856670833e-002	1.380384264602885e-002
2063	1.332195833331396e-002	1.348962882591653e-002
2076	1.307672488497436e-002	1.318256738556408e-002
2104	1.287936178759341e-002	1.288249551693134e-002
2133	1.257486829024912e-002	1.258925411794168e-002
2201	1.227836662019999e-002	1.230268770812382e-002
2284	1.197589807132482e-002	1.202264434617413e-002
2353	9.854245749183144e-003	1.000000000000000e-002
2414	9.757126050690124e-003	9.772372209558112e-003
2489	9.542262733896134e-003	9.549925860214359e-003
2562	9.316501443169090e-003	9.332543007969915e-003
2571	6.293193313253065e-003	6.309573444801930e-003
2664	3.750476135429004e-003	3.801893963205613e-003
2754	3.580944380069284e-003	3.630780547701014e-003
2779	3.545743963626946e-003	3.548133892335753e-003
2904	3.460766166134000e-003	3.467368504525317e-003
2955	3.363449298156573e-003	3.388441561392024e-003
3039	3.304249066098497e-003	3.311311214825911e-003
3174	3.231071823772247e-003	3.235936569296281e-003
3355	3.161488832167270e-003	3.162277660168379e-003
3500	2.930166652736599e-003	2.951209226666387e-003
3527	2.879252782283737e-003	2.884031503126606e-003
3641	2.813796045931238e-003	2.818382931264455e-003
3749	2.715991001957296e-003	2.754228703338166e-003
3818	2.689174049948839e-003	2.691534803926917e-003
4013	2.602589205245809e-003	2.630267991895381e-003
4258	2.565143743099241e-003	2.570395782768865e-003
4609	2.506056977287008e-003	2.511886431509579e-003
4968	2.453484127308281e-003	2.454708915685031e-003
5438	1.670922115643236e-003	1.698243652461744e-003
5484	1.658843520557118e-003	1.659586907437561e-003
5868	1.621681910726647e-003	1.621810097358930e-003
6055	1.583346983379141e-003	1.584893192461114e-003
6406	1.548391701616025e-003	1.548816618912481e-003
6616	1.513487237410627e-003	1.513561248436209e-003
6887	1.478731285151858e-003	1.479108388168207e-003
7671	1.444518048322574e-003	1.445439770745928e-003
7940	1.412427347402878e-003	1.412537544622754e-003
8591	1.380349174082252e-003	1.380384264602885e-003
9464	1.345899941290196e-003	1.348962882591653e-003
10205	1.316239419690390e-003	1.318256738556408e-003
12054	1.288131177193397e-003	1.288249551693134e-003
13703	1.258855687781946e-003	1.258925411794168e-003
13897	1.038065736854388e-003	1.047128548050900e-003
14590	9.458866112798114e-004	9.549925860214359e-004
15913	9.331871549563831e-004	9.332543007969915e-004
17957	9.118954295848081e-004	9.120108393559096e-004
22450	8.911126670774205e-004	8.912509381337459e-004
28402	8.709429684361503e-004	8.709635899560805e-004
35708	8.510682003486370e-004	8.511380382023768e-004
39818	8.317039835669116e-004	8.317637711026709e-004
53562	8.127540267638400e-004	8.128305161640995e-004
61895	7.943237653853519e-004	7.943282347242813e-004
93594	7.762438392409088e-004	7.762471166286919e-004
103609	6.761230899077209e-004	6.918309709189362e-004
103820	6.760813811410582e-004	6.760829753919819e-004
112635	6.568551484800178e-004	6.606934480075958e-004
121225	5.157119023357915e-004	5.248074602497728e-004
128573	5.036529357339559e-004	5.128613839913648e-004
132407	3.614586362100658e-004	3.630780547701014e-004
154990	3.020947002166929e-004	3.090295432513592e-004
156631	3.019723315256240e-004	3.019951720402016e-004
159373	2.848862940602048e-004	2.884031503126606e-004
162730	2.735558353371692e-004	2.754228703338166e-004
166708	2.682697571871895e-004	2.691534803926917e-004
173057	2.609138518477883e-004	2.630267991895381e-004
174727	2.561535824755490e-004	2.570395782768865e-004
174816	2.469583478094117e-004	2.511886431509580e-004
176096	2.430287020984689e-004	2.454708915685031e-004
176269	2.318694689305012e-004	2.344228815319923e-004
176616	2.051262663996800e-004	2.089296130854039e-004
178006	2.029271872009408e-004	2.041737944669530e-004
178027	1.868440071466360e-004	1.905460717963246e-004
178223	1.714486417219163e-004	1.737800828749376e-004
178442	1.513481397413807e-004	1.513561248436209e-004
179007	1.441661324396160e-004	1.445439770745928e-004
179490	1.408320655148510e-004	1.412537544622754e-004
180581	1.346461920804787e-004	1.348962882591653e-004
181133	1.277394878614890e-004	1.288249551693134e-004
181764	1.229174213116524e-004	1.230268770812381e-004
183262	1.199535495790549e-004	1.202264434617413e-004
183661	1.154160080512057e-004	1.174897554939529e-004
183701	1.133196954962168e-004	1.148153621496883e-004
183832	1.118100220051099e-004	1.122018454301963e-004
184370	1.087830958338421e-004	1.096478196143185e-004
184735	1.063957084366241e-004	1.071519305237606e-004
184766	1.039069598978148e-004	1.047128548050900e-004
184873	1.022786679613086e-004	1.023292992280754e-004
185556	9.918347360093893e-005	1.000000000000000e-004
185860	9.756673965499729e-005	9.772372209558112e-005
186444	9.525328837556302e-005	9.549925860214369e-005
187114	9.320671438584061e-005	9.332543007969905e-005
187547	9.115368976042593e-005	9.120108393559096e-005
188686	8.912158914420321e-005	8.912509381337459e-005
190382	8.665224052495368e-005	8.709635899560814e-005
192178	8.502051785175269e-005	8.511380382023760e-005
193447	8.311648935233063e-005	8.317637711026709e-005
195230	8.124604124470913e-005	8.128305161640995e-005
198399	7.934691451660925e-005	7.943282347242822e-005
200031	7.861693251132174e-005	7.943282347242822e-005
%
% index = 398, name = bbob_f013_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.297761531081440e-001
% function evaluation | indicator value | target hit
1	7.326430923630125e-001	7.413102413009175e-001
3	7.043937410924474e-001	7.079457843841379e-001
8	2.596281720899054e-001	2.630267991895382e-001
50	2.208349094515872e-001	2.238721138568340e-001
70	2.173446959851090e-001	2.187761623949552e-001
122	2.089490983991593e-001	2.137962089502232e-001
124	2.082732234446207e-001	2.089296130854039e-001
150	1.253566303817443e-001	1.258925411794167e-001
189	1.171816503090989e-001	1.174897554939529e-001
196	1.129060057563708e-001	1.148153621496883e-001
208	9.995556286422791e-002	1.000000000000000e-001
214	9.450872312913605e-002	9.549925860214359e-002
232	9.195924982493764e-002	9.332543007969910e-002
242	8.960766201105375e-002	9.120108393559097e-002
243	7.794788722525914e-002	7.943282347242814e-002
269	7.721343326050911e-002	7.762471166286916e-002
272	5.271038887040602e-002	5.370317963702527e-002
292	5.245658692586031e-002	5.248074602497726e-002
324	4.331514584165841e-002	4.365158322401658e-002
366	3.955691019690388e-002	3.981071705534973e-002
441	3.738757523183489e-002	3.801893963205612e-002
513	3.489384799825246e-002	3.548133892335755e-002
592	3.440648723427597e-002	3.467368504525317e-002
608	3.370274950770036e-002	3.388441561392026e-002
620	3.140548807602028e-002	3.162277660168379e-002
719	2.980835999156661e-002	3.019951720402016e-002
794	2.800730939212026e-002	2.818382931264454e-002
863	2.714934085373932e-002	2.754228703338166e-002
888	2.191055918824636e-002	2.238721138568340e-002
933	1.788927451940126e-002	1.819700858609984e-002
957	1.252519070700531e-002	1.258925411794168e-002
964	1.211801066396423e-002	1.230268770812382e-002
968	1.193158930236060e-002	1.202264434617413e-002
1017	1.161653149116548e-002	1.174897554939530e-002
1165	1.119291098668751e-002	1.122018454301964e-002
1213	1.084332875235516e-002	1.096478196143185e-002
1284	1.047232053718317e-002	1.071519305237607e-002
1292	1.027004666652664e-002	1.047128548050900e-002
1315	1.007398746766786e-002	1.023292992280754e-002
1442	9.998212561391995e-003	1.000000000000000e-002
1445	9.666436083760277e-003	9.772372209558112e-003
1515	8.921139710679760e-003	9.120108393559097e-003
1545	8.906401378403706e-003	8.912509381337459e-003
1715	8.520452801350831e-003	8.709635899560805e-003
1794	7.808747125614635e-003	7.943282347242814e-003
1902	7.751474624954513e-003	7.762471166286920e-003
2094	7.563802039575518e-003	7.585775750291836e-003
2146	7.397867899608057e-003	7.413102413009177e-003
2443	7.242617438689147e-003	7.244359600749898e-003
2558	7.078877344427248e-003	7.079457843841380e-003
2731	6.912116681536795e-003	6.918309709189363e-003
2794	6.738717424149776e-003	6.760829753919818e-003
3011	6.540618466682080e-003	6.606934480075957e-003
3264	6.416496809454775e-003	6.456542290346556e-003
3351	6.148360411144083e-003	6.165950018614822e-003
3440	5.888043272835986e-003	5.888436553555890e-003
3570	5.753115155742949e-003	5.754399373371567e-003
3775	5.562856043022646e-003	5.623413251903491e-003
3813	5.488694090335478e-003	5.495408738576248e-003
3954	5.072330903465594e-003	5.128613839913648e-003
4014	5.010411700570816e-003	5.011872336272725e-003
4034	4.374752151383277e-003	4.466835921509631e-003
4083	3.790892648433353e-003	3.801893963205613e-003
4286	3.708414887453659e-003	3.715352290971724e-003
4451	3.593903366139850e-003	3.630780547701014e-003
4522	3.536551033183288e-003	3.548133892335753e-003
4558	3.440998129079165e-003	3.467368504525317e-003
4661	3.344069137723560e-003	3.388441561392024e-003
4769	3.278334735296706e-003	3.311311214825911e-003
4791	3.139889748369873e-003	3.162277660168379e-003
5246	3.090286981466628e-003	3.090295432513592e-003
5337	2.526822158971376e-003	2.570395782768865e-003
5376	2.496450951554152e-003	2.511886431509579e-003
5385	2.181628960998161e-003	2.187761623949552e-003
5404	2.125734349321062e-003	2.137962089502233e-003
5479	2.065266282300970e-003	2.089296130854039e-003
5506	1.977867175003367e-003	1.995262314968879e-003
5734	1.843658197096088e-003	1.862087136662868e-003
5813	1.819241553408513e-003	1.819700858609983e-003
5865	1.728009727887669e-003	1.737800828749376e-003
5881	1.421958318487349e-003	1.445439770745928e-003
5958	1.412341601684575e-003	1.412537544622754e-003
6120	1.328756453457536e-003	1.348962882591653e-003
6237	1.318208053613157e-003	1.318256738556408e-003
6412	1.286146311848313e-003	1.288249551693134e-003
6680	1.258581100152090e-003	1.258925411794168e-003
6838	1.203968606692474e-003	1.230268770812381e-003
6872	1.202135144946714e-003	1.202264434617413e-003
7105	1.173117777107713e-003	1.174897554939529e-003
7403	1.104760391954063e-003	1.122018454301963e-003
7616	1.095742755175766e-003	1.096478196143185e-003
7865	1.048826843652262e-003	1.071519305237606e-003
7867	1.038021176937187e-003	1.047128548050900e-003
8043	1.022740657433796e-003	1.023292992280754e-003
8643	9.952071951360164e-004	1.000000000000000e-003
9245	9.760351700290881e-004	9.772372209558111e-004
9572	9.403121644813162e-004	9.549925860214359e-004
9985	9.330872954671499e-004	9.332543007969915e-004
10371	9.119096059302390e-004	9.120108393559096e-004
10735	8.374264099357820e-004	8.511380382023768e-004
11018	8.308990452517984e-004	8.317637711026709e-004
11466	8.123626981909604e-004	8.128305161640995e-004
12486	7.938692790848689e-004	7.943282347242813e-004
12693	7.762061265637055e-004	7.762471166286919e-004
13635	7.564611276567046e-004	7.585775750291835e-004
15025	7.210388636187393e-004	7.244359600749898e-004
15733	7.072450047469481e-004	7.079457843841380e-004
17387	6.917397307617534e-004	6.918309709189362e-004
17942	6.681744351254570e-004	6.760829753919819e-004
18656	6.600687018913920e-004	6.606934480075958e-004
20724	6.456055686397955e-004	6.456542290346556e-004
22040	6.264882041598918e-004	6.309573444801930e-004
23789	6.048378582744762e-004	6.165950018614822e-004
24030	5.992586810676936e-004	6.025595860743575e-004
28072	4.824545884006826e-004	4.897788193684461e-004
30008	4.784545614607838e-004	4.786300923226385e-004
30133	4.574001683734785e-004	4.677351412871981e-004
30537	4.570692171393942e-004	4.570881896148752e-004
32414	4.461406873068619e-004	4.466835921509631e-004
33345	4.338299771452503e-004	4.365158322401661e-004
35473	4.088695490709338e-004	4.168693834703355e-004
37426	4.073049722229660e-004	4.073802778041126e-004
39764	3.980186526726381e-004	3.981071705534974e-004
41809	3.444739005080688e-004	3.467368504525317e-004
46615	3.275298356523182e-004	3.311311214825911e-004
48786	3.234191519674301e-004	3.235936569296281e-004
53484	2.878997172424125e-004	2.884031503126606e-004
53979	2.818184850110761e-004	2.818382931264455e-004
54489	2.673420114936986e-004	2.691534803926917e-004
54513	2.502797023492542e-004	2.511886431509580e-004
60330	2.383549923338224e-004	2.398832919019490e-004
60839	2.207080346673385e-004	2.238721138568340e-004
61952	2.047226293397930e-004	2.089296130854039e-004
62210	1.958274472387833e-004	1.995262314968879e-004
62309	1.931349295548612e-004	1.949844599758046e-004
62797	1.894833229730830e-004	1.905460717963246e-004
63685	1.849326484012481e-004	1.862087136662868e-004
64198	1.815893867045393e-004	1.819700858609983e-004
64637	1.751008331791759e-004	1.778279410038923e-004
64856	1.736281336998102e-004	1.737800828749376e-004
65999	1.687029202250834e-004	1.698243652461744e-004
66508	1.636089735536084e-004	1.659586907437562e-004
67244	1.619125191220094e-004	1.621810097358930e-004
67288	1.557550197792690e-004	1.584893192461114e-004
68130	1.545617603159188e-004	1.548816618912481e-004
68603	1.450025325752113e-004	1.479108388168207e-004
68629	1.435262806843696e-004	1.445439770745928e-004
69221	1.368675232487071e-004	1.380384264602885e-004
69917	1.348090414716729e-004	1.348962882591653e-004
71225	1.317046216957607e-004	1.318256738556407e-004
71563	1.267744843659324e-004	1.288249551693134e-004
71577	1.246355151116596e-004	1.258925411794167e-004
71885	1.221754027973532e-004	1.230268770812381e-004
72255	1.158451807361516e-004	1.174897554939529e-004
72595	1.148039608303009e-004	1.148153621496883e-004
73626	1.119061089402962e-004	1.122018454301963e-004
74047	1.067298638176562e-004	1.071519305237606e-004
75491	1.042313122537886e-004	1.047128548050900e-004
75990	1.019677284170850e-004	1.023292992280754e-004
76182	9.981430762517896e-005	1.000000000000000e-004
76596	9.719255147488948e-005	9.772372209558112e-005
76961	9.549632279048925e-005	9.549925860214369e-005
77729	9.314703695051385e-005	9.332543007969905e-005
78127	9.120060270084718e-005	9.120108393559096e-005
78673	8.863409382420251e-005	8.912509381337459e-005
78804	8.708521445965900e-005	8.709635899560814e-005
79213	8.440497094408528e-005	8.511380382023760e-005
79433	8.314152117017137e-005	8.317637711026709e-005
79503	8.101013404548940e-005	8.128305161640995e-005
79841	7.939682547852822e-005	7.943282347242822e-005
80472	7.761319134402811e-005	7.762471166286911e-005
80874	7.572854501791682e-005	7.585775750291836e-005
81151	7.383129741356242e-005	7.413102413009178e-005
81787	7.244030528408274e-005	7.244359600749906e-005
82215	7.075588108562680e-005	7.079457843841373e-005
82608	6.896698453517924e-005	6.918309709189363e-005
83092	6.745943878960770e-005	6.760829753919819e-005
83667	6.586947052988901e-005	6.606934480075965e-005
84718	6.445773660446186e-005	6.456542290346549e-005
85839	6.294069478962605e-005	6.309573444801929e-005
86660	6.165546128711341e-005	6.165950018614822e-005
88084	6.023210335481810e-005	6.025595860743581e-005
89372	5.887734320031424e-005	5.888436553555884e-005
91181	5.748639628810892e-005	5.754399373371566e-005
93492	5.620517943649706e-005	5.623413251903491e-005
94475	5.495305885938606e-005	5.495408738576248e-005
96104	5.364427913545633e-005	5.370317963702533e-005
97782	5.245020853328342e-005	5.248074602497723e-005
100239	5.114346315193696e-005	5.128613839913648e-005
103519	5.011865483395273e-005	5.011872336272725e-005
109745	4.896673117116279e-005	4.897788193684466e-005
116905	4.785060985734724e-005	4.786300923226380e-005
121104	4.677217804094358e-005	4.677351412871981e-005
126202	4.569282354427440e-005	4.570881896148752e-005
134476	4.465677299969606e-005	4.466835921509635e-005
140427	4.364353077779271e-005	4.365158322401657e-005
146092	4.265771556954956e-005	4.265795188015926e-005
156869	4.168678939386883e-005	4.168693834703355e-005
166214	4.072685360434480e-005	4.073802778041130e-005
176570	3.977016403333700e-005	3.981071705534970e-005
189556	3.889004835389009e-005	3.890451449942805e-005
200031	3.822838461375877e-005	3.890451449942805e-005
%
% index = 399, name = bbob_f013_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.788378634878930e-001
% function evaluation | indicator value | target hit
1	4.693959618042228e+000	4.786300923226384e+000
2	3.442428220673351e+000	3.467368504525317e+000
5	1.956276381552915e+000	1.995262314968880e+000
8	1.011155917607393e+000	1.023292992280754e+000
13	7.248357905833474e-001	7.413102413009175e-001
41	5.700621133776893e-001	5.754399373371569e-001
158	5.422585409271585e-001	5.495408738576245e-001
178	2.327162959871579e-001	2.344228815319922e-001
