%
% index = 440, name = bbob_f014_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.517207785634440e-001
% function evaluation | indicator value | target hit
1797	2.838907640053012e-003	2.884031503126606e-003
1804	2.764412261480498e-003	2.818382931264455e-003
1806	2.691713665320394e-003	2.754228703338166e-003
1812	2.672648760576157e-003	2.691534803926917e-003
1820	2.622885264170427e-003	2.630267991895381e-003
1963	2.564185050627388e-003	2.570395782768865e-003
1984	2.443858893657946e-003	2.454708915685031e-003
2016	2.205605889200601e-003	2.238721138568340e-003
2023	2.181761604969412e-003	2.187761623949552e-003
2025	2.123368752506183e-003	2.137962089502233e-003
2079	2.084448927685556e-003	2.089296130854039e-003
2115	2.031467054508407e-003	2.041737944669530e-003
2148	1.992159125242199e-003	1.995262314968879e-003
2176	1.924062866424769e-003	1.949844599758046e-003
2234	1.904853245707661e-003	1.905460717963246e-003
2282	1.861994237195019e-003	1.862087136662868e-003
2365	1.806615996191585e-003	1.819700858609983e-003
2404	1.738304369658050e-003	1.778279410038923e-003
2422	1.721592372992964e-003	1.737800828749376e-003
2508	1.688868969455526e-003	1.698243652461744e-003
2615	1.646272964924589e-003	1.659586907437561e-003
2659	1.620378403537681e-003	1.621810097358930e-003
2817	1.563006482472096e-003	1.584893192461114e-003
2875	1.538550047011977e-003	1.548816618912481e-003
3059	1.513236259488626e-003	1.513561248436209e-003
3196	1.478531707749586e-003	1.479108388168207e-003
3363	1.418335249441127e-003	1.445439770745928e-003
3406	1.410823741009426e-003	1.412537544622754e-003
3454	1.373006884009209e-003	1.380384264602885e-003
3526	1.298020779007758e-003	1.318256738556408e-003
3667	1.224504724723685e-003	1.230268770812381e-003
3715	1.133271952395543e-003	1.148153621496883e-003
3753	1.119030061118909e-003	1.122018454301963e-003
3960	1.095331339987626e-003	1.096478196143185e-003
4210	1.071452415361884e-003	1.071519305237606e-003
4378	1.044789028560311e-003	1.047128548050900e-003
4486	1.010676219953766e-003	1.023292992280754e-003
4544	9.993490680624273e-004	1.000000000000000e-003
4703	9.717697001762060e-004	9.772372209558111e-004
4860	9.433874836873857e-004	9.549925860214359e-004
4888	9.279100199089951e-004	9.332543007969915e-004
4927	8.849545761221433e-004	8.912509381337459e-004
5046	8.689642879989856e-004	8.709635899560805e-004
5167	8.505665769650284e-004	8.511380382023768e-004
5487	8.308665308845997e-004	8.317637711026709e-004
5621	8.103133619228320e-004	8.128305161640995e-004
5755	7.920258810835135e-004	7.943282347242813e-004
6022	7.715074219076801e-004	7.762471166286919e-004
6237	7.564853298905883e-004	7.585775750291835e-004
6670	7.399281555898751e-004	7.413102413009177e-004
6963	7.173048282197447e-004	7.244359600749898e-004
7274	7.072980557283337e-004	7.079457843841380e-004
7952	6.896298074001717e-004	6.918309709189362e-004
8043	6.685848508478642e-004	6.760829753919819e-004
8343	6.587265249294871e-004	6.606934480075958e-004
8444	6.440632384455691e-004	6.456542290346556e-004
8784	6.295898098407360e-004	6.309573444801930e-004
9552	6.146970038024557e-004	6.165950018614822e-004
9754	6.016812106918179e-004	6.025595860743575e-004
10004	5.838026873556945e-004	5.888436553555889e-004
10083	5.653136044448948e-004	5.754399373371566e-004
10104	5.507221856378974e-004	5.623413251903491e-004
10114	5.425224725286171e-004	5.495408738576249e-004
10240	5.365482594491544e-004	5.370317963702527e-004
10725	5.245801295524766e-004	5.248074602497728e-004
10994	5.080761983488058e-004	5.128613839913648e-004
11473	5.003222845537669e-004	5.011872336272725e-004
11696	4.895038400759555e-004	4.897788193684461e-004
12167	4.784936003104923e-004	4.786300923226385e-004
12312	4.676375126237975e-004	4.677351412871981e-004
12563	4.533772984701701e-004	4.570881896148752e-004
12987	4.444405935716267e-004	4.466835921509631e-004
13060	4.255583633185900e-004	4.265795188015926e-004
14082	4.168570423620510e-004	4.168693834703355e-004
14532	4.069559441696180e-004	4.073802778041126e-004
15124	3.980988217995307e-004	3.981071705534974e-004
15613	3.889871950875090e-004	3.890451449942804e-004
16362	3.800407237193326e-004	3.801893963205612e-004
17109	3.696454667533322e-004	3.715352290971724e-004
17387	3.594394338634066e-004	3.630780547701014e-004
17496	3.523882831661940e-004	3.548133892335753e-004
17761	3.443400568615695e-004	3.467368504525317e-004
18460	3.387876559494130e-004	3.388441561392024e-004
19394	3.311209808911642e-004	3.311311214825911e-004
20183	3.232148256178125e-004	3.235936569296281e-004
21051	3.160164112208097e-004	3.162277660168379e-004
21857	3.087463328049767e-004	3.090295432513592e-004
23029	3.018379769470503e-004	3.019951720402016e-004
23809	2.948115046701449e-004	2.951209226666387e-004
24775	2.882138493226494e-004	2.884031503126606e-004
25984	2.815292619167131e-004	2.818382931264455e-004
26578	2.603019837039700e-004	2.630267991895381e-004
27384	2.570025744347282e-004	2.570395782768865e-004
28255	2.507177024110296e-004	2.511886431509580e-004
29443	2.453824019877926e-004	2.454708915685031e-004
30923	2.398221316979310e-004	2.398832919019490e-004
32339	2.343289173544205e-004	2.344228815319923e-004
34127	2.289837866309430e-004	2.290867652767772e-004
35245	2.228758000438758e-004	2.238721138568340e-004
36002	2.184742898778680e-004	2.187761623949552e-004
38112	2.133794590077898e-004	2.137962089502232e-004
39611	2.088853628425813e-004	2.089296130854039e-004
41560	1.975293522505917e-004	1.995262314968879e-004
42104	1.940141076748336e-004	1.949844599758046e-004
44319	1.904786553055260e-004	1.905460717963246e-004
47063	1.861038234917123e-004	1.862087136662868e-004
48300	1.814433012672367e-004	1.819700858609983e-004
49182	1.777623810338413e-004	1.778279410038923e-004
50264	1.737308461007281e-004	1.737800828749376e-004
51882	1.684724543604688e-004	1.698243652461744e-004
52737	1.659135648455212e-004	1.659586907437562e-004
54426	1.620715175599807e-004	1.621810097358930e-004
57377	1.582619296848220e-004	1.584893192461114e-004
58700	1.546407909779335e-004	1.548816618912481e-004
61147	1.512500824867313e-004	1.513561248436209e-004
63168	1.476347566391478e-004	1.479108388168207e-004
67992	1.445339188900219e-004	1.445439770745928e-004
71227	1.411568692513132e-004	1.412537544622754e-004
74203	1.380057605289142e-004	1.380384264602885e-004
78537	1.348683541982920e-004	1.348962882591653e-004
84035	1.317976252912523e-004	1.318256738556407e-004
87749	1.288071903207122e-004	1.288249551693134e-004
89724	1.258907473807858e-004	1.258925411794167e-004
92887	1.229548159266125e-004	1.230268770812381e-004
99480	1.202199656751279e-004	1.202264434617413e-004
105705	1.174816699541781e-004	1.174897554939529e-004
109664	1.147941633574678e-004	1.148153621496883e-004
114120	1.115242784137660e-004	1.122018454301963e-004
117451	1.096306267255320e-004	1.096478196143185e-004
123095	1.071009404683965e-004	1.071519305237606e-004
126690	1.043942017530108e-004	1.047128548050900e-004
129993	9.741324514211947e-005	9.772372209558112e-005
132573	9.438089860269727e-005	9.549925860214369e-005
133655	9.326640408824360e-005	9.332543007969905e-005
136947	9.096191635260542e-005	9.120108393559096e-005
142630	8.905404636783132e-005	8.912509381337459e-005
147570	8.705713835022166e-005	8.709635899560814e-005
154321	8.510978347664455e-005	8.511380382023760e-005
160683	8.295335211705446e-005	8.317637711026709e-005
167570	8.126400656038868e-005	8.128305161640995e-005
176752	7.941518660603553e-005	7.943282347242822e-005
183904	7.721812732142119e-005	7.762471166286911e-005
187238	7.585004709875776e-005	7.585775750291836e-005
194658	7.392175184384175e-005	7.413102413009178e-005
200031	7.268635855917083e-005	7.413102413009178e-005
%
% index = 446, name = bbob_f014_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 4.365394797838150e-001
% function evaluation | indicator value | target hit
1	2.065888321726131e+001	2.089296130854040e+001
3	5.322855364998150e-001	5.370317963702527e-001
34	4.165288831211512e-001	4.168693834703354e-001
223	1.531235655862205e-001	1.548816618912481e-001
368	1.494962412045330e-001	1.513561248436208e-001
448	8.842254013142431e-002	8.912509381337455e-002
466	6.521648441408756e-002	6.606934480075961e-002
603	5.123411083594542e-002	5.128613839913648e-002
783	4.773452081401564e-002	4.786300923226383e-002
951	3.524167870212641e-002	3.548133892335755e-002
963	3.024658245815243e-002	3.090295432513590e-002
1012	2.970814436237912e-002	3.019951720402016e-002
1031	2.766095060794660e-002	2.818382931264454e-002
1103	2.745021544303844e-002	2.754228703338166e-002
1134	1.925078464635233e-002	1.949844599758046e-002
1162	1.902901427981285e-002	1.905460717963247e-002
1220	1.847045033174266e-002	1.862087136662868e-002
1328	1.544440592152491e-002	1.548816618912481e-002
1358	1.413377566734014e-002	1.445439770745927e-002
1368	1.402123603974087e-002	1.412537544622754e-002
1380	1.375679767210170e-002	1.380384264602885e-002
1423	1.002015844680343e-002	1.023292992280754e-002
1429	8.830318453466601e-003	8.912509381337459e-003
1484	8.683716494633620e-003	8.709635899560805e-003
1490	7.974658042435356e-003	8.128305161640995e-003
1494	7.499979623299069e-003	7.585775750291836e-003
1522	7.389122978896656e-003	7.413102413009177e-003
1533	7.051197628731853e-003	7.079457843841380e-003
1534	6.832478955436649e-003	6.918309709189363e-003
1569	6.043948249028652e-003	6.165950018614822e-003
1593	5.999739074794674e-003	6.025595860743574e-003
1603	5.882864102247254e-003	5.888436553555890e-003
1608	5.499826352656112e-003	5.623413251903491e-003
1613	5.385427489013051e-003	5.495408738576248e-003
1648	4.529912911354850e-003	4.570881896148752e-003
1650	4.450505388215120e-003	4.466835921509631e-003
1679	4.303942302328279e-003	4.365158322401661e-003
1688	4.137285280466974e-003	4.168693834703355e-003
1699	3.905574643340126e-003	3.981071705534973e-003
1707	3.826965953973527e-003	3.890451449942805e-003
1726	3.698299410541117e-003	3.715352290971724e-003
1742	3.577253968506555e-003	3.630780547701014e-003
1755	3.533496121749191e-003	3.548133892335753e-003
1768	3.303741642183833e-003	3.311311214825911e-003
1800	3.097941181897712e-003	3.162277660168379e-003
1807	3.068918017264444e-003	3.090295432513592e-003
1822	2.891086735185955e-003	2.951209226666387e-003
1825	2.880193237606965e-003	2.884031503126606e-003
1864	2.782184389183706e-003	2.818382931264455e-003
1865	2.745623018870713e-003	2.754228703338166e-003
1896	2.644863131615494e-003	2.691534803926917e-003
1908	2.630236131883512e-003	2.630267991895381e-003
1916	2.561008839210011e-003	2.570395782768865e-003
1935	2.507138644407325e-003	2.511886431509579e-003
1945	2.404636387613957e-003	2.454708915685031e-003
1948	2.388136110463124e-003	2.398832919019490e-003
1957	2.318760502547868e-003	2.344228815319923e-003
1970	2.219699916591933e-003	2.238721138568340e-003
1989	2.152346374577396e-003	2.187761623949552e-003
1997	2.123583782672023e-003	2.137962089502233e-003
2015	2.082844117131499e-003	2.089296130854039e-003
2023	2.029792552036946e-003	2.041737944669530e-003
2078	1.993571484260770e-003	1.995262314968879e-003
2080	1.901741329397966e-003	1.905460717963246e-003
2083	1.853048387553680e-003	1.862087136662868e-003
2099	1.805886166966142e-003	1.819700858609983e-003
2145	1.737731370900275e-003	1.737800828749376e-003
2163	1.669984116450807e-003	1.698243652461744e-003
2170	1.651571136302210e-003	1.659586907437561e-003
2203	1.601394736117201e-003	1.621810097358930e-003
2213	1.536270241082050e-003	1.548816618912481e-003
2262	1.513409481495587e-003	1.513561248436209e-003
2309	1.467101521605896e-003	1.479108388168207e-003
2341	1.445089274295819e-003	1.445439770745928e-003
2365	1.410212290878288e-003	1.412537544622754e-003
2392	1.378026286185996e-003	1.380384264602885e-003
2423	1.308343770120235e-003	1.318256738556408e-003
2431	1.286231808516780e-003	1.288249551693134e-003
2497	1.257984157288117e-003	1.258925411794168e-003
2571	1.229262951176202e-003	1.230268770812381e-003
2607	1.195647743742256e-003	1.202264434617413e-003
2635	1.173786775241104e-003	1.174897554939529e-003
2646	1.058195400576167e-003	1.071519305237606e-003
2663	1.046632401985492e-003	1.047128548050900e-003
2706	1.022591728483402e-003	1.023292992280754e-003
2798	9.999120361728897e-004	1.000000000000000e-003
2842	9.768411175751779e-004	9.772372209558111e-004
2948	9.524873097014330e-004	9.549925860214359e-004
3010	9.331283268315116e-004	9.332543007969915e-004
3062	9.073570269553244e-004	9.120108393559096e-004
3149	8.906276097763732e-004	8.912509381337459e-004
3250	8.705312119436370e-004	8.709635899560805e-004
3313	8.508180641116914e-004	8.511380382023768e-004
3361	7.794042953388480e-004	7.943282347242813e-004
3391	7.751046564620223e-004	7.762471166286919e-004
3508	7.576570131277993e-004	7.585775750291835e-004
3591	7.390657207426710e-004	7.413102413009177e-004
3701	7.243872245707439e-004	7.244359600749898e-004
3817	7.079203879181706e-004	7.079457843841380e-004
3892	6.874048542117595e-004	6.918309709189362e-004
4001	6.751801734291019e-004	6.760829753919819e-004
4082	6.606916074399227e-004	6.606934480075958e-004
4251	6.445770626409830e-004	6.456542290346556e-004
4468	6.300683315709765e-004	6.309573444801930e-004
4718	6.165737045693565e-004	6.165950018614822e-004
5063	6.025184954675522e-004	6.025595860743575e-004
5555	5.885322724323849e-004	5.888436553555889e-004
6037	5.753879221522262e-004	5.754399373371566e-004
6149	5.613219019139359e-004	5.623413251903491e-004
6596	5.493309803934476e-004	5.495408738576249e-004
6768	5.350541914902474e-004	5.370317963702527e-004
7371	5.242807105156344e-004	5.248074602497728e-004
8210	4.476471677760108e-004	4.570881896148752e-004
8269	4.466660241435605e-004	4.466835921509631e-004
9249	4.364380686823766e-004	4.365158322401661e-004
9889	4.265326467016717e-004	4.265795188015926e-004
11832	4.168689063772657e-004	4.168693834703355e-004
13270	4.073297468975001e-004	4.073802778041126e-004
15107	3.981020819783798e-004	3.981071705534974e-004
16167	3.886116824359243e-004	3.890451449942804e-004
21038	3.801875802901256e-004	3.801893963205612e-004
25891	3.267747000841870e-004	3.311311214825911e-004
29138	3.235925147302976e-004	3.235936569296281e-004
31463	2.515574054400283e-004	2.570395782768865e-004
31992	2.511853278598375e-004	2.511886431509580e-004
34563	2.112014179639354e-004	2.137962089502232e-004
39519	2.089231523779711e-004	2.089296130854039e-004
52123	2.041737543945210e-004	2.041737944669530e-004
64751	1.337151739106424e-004	1.348962882591653e-004
77593	1.318252191642721e-004	1.318256738556407e-004
94958	1.288146572796522e-004	1.288249551693134e-004
95316	1.164651349219725e-004	1.174897554939529e-004
110215	9.024122872947071e-005	9.120108393559096e-005
122305	8.912418593176597e-005	8.912509381337459e-005
142078	8.707094714421881e-005	8.709635899560814e-005
176888	8.511349293238713e-005	8.511380382023760e-005
187925	7.615583100284429e-005	7.762471166286911e-005
192850	7.585458029046865e-005	7.585775750291836e-005
200031	7.560171767101442e-005	7.585775750291836e-005
%
% index = 447, name = bbob_f014_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 7.807585451534980e-001
% function evaluation | indicator value | target hit
1	4.128430067245699e+001	4.168693834703355e+001
2	1.950003374668911e+001	1.995262314968880e+001
3	2.839170155454339e+000	2.884031503126606e+000
4	9.210603677274980e-001	9.332543007969910e-001
5	8.298794530404980e-001	8.317637711026710e-001
11	6.114141461199293e-001	6.165950018614822e-001
14	5.271606470183767e-001	5.370317963702527e-001
23	5.154725461105520e-001	5.248074602497725e-001
24	4.856017421495897e-001	4.897788193684462e-001
35	3.854464187570210e-001	3.890451449942806e-001
36	3.356153993229175e-001	3.388441561392026e-001
64	2.917527736174524e-001	2.951209226666385e-001
66	1.892641403581955e-001	1.905460717963247e-001
100	1.101921488751786e-001	1.122018454301964e-001
106	1.039540296481530e-001	1.047128548050900e-001
158	9.738434456948530e-002	9.772372209558107e-002
161	8.950286686082343e-002	9.120108393559097e-002
235	8.429370448547069e-002	8.511380382023763e-002
270	7.786987648888943e-002	7.943282347242814e-002
282	7.520336346363421e-002	7.585775750291836e-002
290	7.201460059972453e-002	7.244359600749903e-002
400	6.909852779093850e-002	6.918309709189366e-002
407	6.748250126130750e-002	6.760829753919818e-002
452	6.046044486746627e-002	6.165950018614822e-002
456	5.981463599911718e-002	6.025595860743578e-002
500	5.839300824016724e-002	5.888436553555890e-002
506	5.604981410448895e-002	5.623413251903491e-002
523	5.410948381761327e-002	5.495408738576246e-002
583	5.363574590298892e-002	5.370317963702527e-002
629	5.102964598533966e-002	5.128613839913648e-002
645	3.901162199457908e-002	3.981071705534973e-002
672	3.889504376988329e-002	3.890451449942807e-002
698	3.301949726029863e-002	3.311311214825911e-002
705	3.219048320841822e-002	3.235936569296283e-002
716	2.898381894870694e-002	2.951209226666385e-002
718	2.775242509752562e-002	2.818382931264454e-002
758	2.579318621516036e-002	2.630267991895382e-002
783	2.562615014375669e-002	2.570395782768863e-002
885	2.511762429439468e-002	2.511886431509579e-002
978	2.316492317830887e-002	2.344228815319923e-002
1001	2.074420851415670e-002	2.089296130854040e-002
1052	2.020303638164811e-002	2.041737944669530e-002
1060	1.775956641297660e-002	1.778279410038923e-002
1080	1.712527039674827e-002	1.737800828749376e-002
1113	1.693014895810840e-002	1.698243652461744e-002
1152	1.639537632398458e-002	1.659586907437561e-002
1179	1.621535498586468e-002	1.621810097358930e-002
1197	1.553134144992818e-002	1.584893192461113e-002
1214	1.492610401184757e-002	1.513561248436208e-002
1276	1.468301266848759e-002	1.479108388168207e-002
1370	1.443024213529598e-002	1.445439770745927e-002
1421	1.371915193486517e-002	1.380384264602885e-002
1507	1.342540439627682e-002	1.348962882591653e-002
1571	1.305800481909081e-002	1.318256738556408e-002
1576	1.227863374371108e-002	1.230268770812382e-002
1592	1.191585901764269e-002	1.202264434617413e-002
1601	1.169567807925376e-002	1.174897554939530e-002
1653	1.147851873838868e-002	1.148153621496883e-002
1679	1.105807382340451e-002	1.122018454301964e-002
1681	1.074050378826175e-002	1.096478196143185e-002
1808	1.039178855179279e-002	1.047128548050900e-002
1863	1.011980768296428e-002	1.023292992280754e-002
1913	9.986401266010692e-003	1.000000000000000e-002
1965	9.742140165509339e-003	9.772372209558112e-003
2065	9.387925817171849e-003	9.549925860214359e-003
2095	9.275239560370352e-003	9.332543007969915e-003
2146	8.958060401121459e-003	9.120108393559097e-003
2161	8.885287306190093e-003	8.912509381337459e-003
2202	8.512044922392326e-003	8.709635899560805e-003
2223	8.433165509278973e-003	8.511380382023768e-003
2258	8.228759683155174e-003	8.317637711026709e-003
2295	8.037428656471612e-003	8.128305161640995e-003
2408	7.933932901101226e-003	7.943282347242814e-003
2510	7.709294287518431e-003	7.762471166286920e-003
2553	7.566199297173837e-003	7.585775750291836e-003
2566	6.329810210549236e-003	6.456542290346556e-003
2567	6.240775183615988e-003	6.309573444801930e-003
2744	6.165256437670075e-003	6.165950018614822e-003
2865	6.006834857275822e-003	6.025595860743574e-003
3189	5.556636600095977e-003	5.623413251903491e-003
3279	5.457619318492091e-003	5.495408738576248e-003
3327	5.184911295460060e-003	5.248074602497728e-003
3374	5.123029142059865e-003	5.128613839913648e-003
3492	4.951781252947041e-003	5.011872336272725e-003
3683	4.876932278539581e-003	4.897788193684461e-003
3713	4.781905916685814e-003	4.786300923226385e-003
3749	4.631675636964094e-003	4.677351412871981e-003
3754	4.541081033264893e-003	4.570881896148752e-003
3853	4.421874348716437e-003	4.466835921509631e-003
3937	4.314083793106827e-003	4.365158322401661e-003
3984	4.264691429895273e-003	4.265795188015926e-003
4059	4.157226194181574e-003	4.168693834703355e-003
4321	4.003154109061158e-003	4.073802778041126e-003
4397	3.977075866421709e-003	3.981071705534973e-003
4732	3.884275263775106e-003	3.890451449942805e-003
4877	3.788941007327962e-003	3.801893963205613e-003
4980	3.692646827275325e-003	3.715352290971724e-003
5020	3.627348250793916e-003	3.630780547701014e-003
5039	3.538303960399891e-003	3.548133892335753e-003
5169	3.449995336428535e-003	3.467368504525317e-003
5236	3.301679428748816e-003	3.311311214825911e-003
5323	3.192436753664429e-003	3.235936569296281e-003
5453	3.154381879562407e-003	3.162277660168379e-003
5595	3.082576883291388e-003	3.090295432513592e-003
5798	3.015257410229899e-003	3.019951720402016e-003
6009	2.950389265970466e-003	2.951209226666387e-003
6037	2.845900301326809e-003	2.884031503126606e-003
6135	2.808545612465463e-003	2.818382931264455e-003
6248	2.743885037000404e-003	2.754228703338166e-003
6420	2.662711460045264e-003	2.691534803926917e-003
6455	2.622182260590633e-003	2.630267991895381e-003
6615	2.557898358941158e-003	2.570395782768865e-003
6810	2.511418335883864e-003	2.511886431509579e-003
6924	2.452381849832319e-003	2.454708915685031e-003
7066	2.394385547366151e-003	2.398832919019490e-003
7254	2.340748906498602e-003	2.344228815319923e-003
7464	2.286734296415238e-003	2.290867652767772e-003
7520	2.224516625993767e-003	2.238721138568340e-003
7524	2.186076317654218e-003	2.187761623949552e-003
7732	2.132644319039478e-003	2.137962089502233e-003
7872	2.088985493819751e-003	2.089296130854039e-003
7881	2.033009383158646e-003	2.041737944669530e-003
7983	1.994044768674708e-003	1.995262314968879e-003
8077	1.861388198263869e-003	1.862087136662868e-003
8342	1.807711339809837e-003	1.819700858609983e-003
8524	1.766596326310821e-003	1.778279410038923e-003
8728	1.735084413761578e-003	1.737800828749376e-003
9053	1.695936716975544e-003	1.698243652461744e-003
9110	1.653733936510138e-003	1.659586907437561e-003
9385	1.621191333612604e-003	1.621810097358930e-003
9586	1.580689520539580e-003	1.584893192461114e-003
9667	1.545882812834964e-003	1.548816618912481e-003
9924	1.510814973084251e-003	1.513561248436209e-003
10258	1.476124509687593e-003	1.479108388168207e-003
10450	1.444286285333885e-003	1.445439770745928e-003
10871	1.410150575975155e-003	1.412537544622754e-003
11312	1.377401560433977e-003	1.380384264602885e-003
11800	1.348531492663674e-003	1.348962882591653e-003
12129	1.315954685943255e-003	1.318256738556408e-003
12293	1.283777435463152e-003	1.288249551693134e-003
12646	1.257926016857369e-003	1.258925411794168e-003
12926	1.230259783830956e-003	1.230268770812381e-003
13323	1.200981699234105e-003	1.202264434617413e-003
13764	1.174384777465565e-003	1.174897554939529e-003
14164	1.140103081263888e-003	1.148153621496883e-003
14713	1.121846894868828e-003	1.122018454301963e-003
15179	1.095497068434037e-003	1.096478196143185e-003
15909	1.069295487107991e-003	1.071519305237606e-003
16305	1.039528855676486e-003	1.047128548050900e-003
16919	1.021674580890197e-003	1.023292992280754e-003
16948	9.933244229068938e-004	1.000000000000000e-003
17027	9.766403698703297e-004	9.772372209558111e-004
17555	9.548853994386652e-004	9.549925860214359e-004
18453	9.315753600622756e-004	9.332543007969915e-004
18725	9.115884368073868e-004	9.120108393559096e-004
19446	8.907514558497143e-004	8.912509381337459e-004
20065	8.688967967833694e-004	8.709635899560805e-004
20702	8.480117372332563e-004	8.511380382023768e-004
21545	8.313906219099554e-004	8.317637711026709e-004
22352	8.126837179048829e-004	8.128305161640995e-004
22853	7.933250335001585e-004	7.943282347242813e-004
23469	7.725166079037837e-004	7.762471166286919e-004
24228	7.574845073256009e-004	7.585775750291835e-004
25201	7.409726115141790e-004	7.413102413009177e-004
26086	7.242853816182837e-004	7.244359600749898e-004
26883	7.077640053931855e-004	7.079457843841380e-004
27643	6.877163559445565e-004	6.918309709189362e-004
28459	6.755858018241412e-004	6.760829753919819e-004
28996	6.568313742140175e-004	6.606934480075958e-004
29327	6.449244649519015e-004	6.456542290346556e-004
30724	6.301418380489920e-004	6.309573444801930e-004
31455	6.159226921510497e-004	6.165950018614822e-004
33024	6.019710835152292e-004	6.025595860743575e-004
34089	5.878146429488806e-004	5.888436553555889e-004
35332	5.751677280309009e-004	5.754399373371566e-004
36824	5.622844792150250e-004	5.623413251903491e-004
37727	5.459807202626843e-004	5.495408738576249e-004
39211	5.365515978595914e-004	5.370317963702527e-004
40429	5.222988149297114e-004	5.248074602497728e-004
42069	5.128048692575327e-004	5.128613839913648e-004
42691	5.011104148564538e-004	5.011872336272725e-004
43112	4.888517852288388e-004	4.897788193684461e-004
43913	4.785105154810898e-004	4.786300923226385e-004
45525	4.661195875921287e-004	4.677351412871981e-004
46816	4.534913725851020e-004	4.570881896148752e-004
47292	4.458503308640838e-004	4.466835921509631e-004
48453	4.364821568086930e-004	4.365158322401661e-004
49674	4.262073852379089e-004	4.265795188015926e-004
52305	4.153739755122787e-004	4.168693834703355e-004
53619	4.068359430433599e-004	4.073802778041126e-004
55291	3.977373975136977e-004	3.981071705534974e-004
57337	3.887118590949479e-004	3.890451449942804e-004
58611	3.798280546545296e-004	3.801893963205612e-004
61102	3.714755570781714e-004	3.715352290971724e-004
62313	3.629144510790550e-004	3.630780547701014e-004
64280	3.545412680431292e-004	3.548133892335753e-004
65887	3.458896728861793e-004	3.467368504525317e-004
67514	3.385138192513182e-004	3.388441561392024e-004
68940	3.309045086524742e-004	3.311311214825911e-004
71019	3.234646237769701e-004	3.235936569296281e-004
72621	3.161631388097774e-004	3.162277660168379e-004
75223	3.089252737572545e-004	3.090295432513592e-004
77600	2.961265247133360e-004	3.019951720402016e-004
78199	2.949807127237136e-004	2.951209226666387e-004
80144	2.881934369807215e-004	2.884031503126606e-004
83355	2.816986846212455e-004	2.818382931264455e-004
83857	2.752468396183261e-004	2.754228703338166e-004
87035	2.691059973858323e-004	2.691534803926917e-004
90345	2.629956955816359e-004	2.630267991895381e-004
93778	2.568329010652626e-004	2.570395782768865e-004
97270	2.509528484662127e-004	2.511886431509580e-004
98442	2.453756797704543e-004	2.454708915685031e-004
101241	2.398458711246887e-004	2.398832919019490e-004
104411	2.343101477441101e-004	2.344228815319923e-004
108226	2.289574262719363e-004	2.290867652767772e-004
110282	2.236172629329625e-004	2.238721138568340e-004
113203	2.187754830734745e-004	2.187761623949552e-004
116914	2.137465886568046e-004	2.137962089502232e-004
121200	2.089050196079079e-004	2.089296130854039e-004
125825	2.039143766823237e-004	2.041737944669530e-004
131041	1.992113743189972e-004	1.995262314968879e-004
135270	1.943694684871655e-004	1.949844599758046e-004
140167	1.904362842525265e-004	1.905460717963246e-004
144977	1.860423774123765e-004	1.862087136662868e-004
150624	1.819670674563234e-004	1.819700858609983e-004
156883	1.775614391875680e-004	1.778279410038923e-004
162528	1.737689378764618e-004	1.737800828749376e-004
169290	1.697921201611052e-004	1.698243652461744e-004
173835	1.659147483366041e-004	1.659586907437562e-004
182314	1.621222308186843e-004	1.621810097358930e-004
187885	1.584135114602869e-004	1.584893192461114e-004
195344	1.548749965716301e-004	1.548816618912481e-004
200031	1.529016471575329e-004	1.548816618912481e-004
%
% index = 448, name = bbob_f014_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 7.174584664880610e-001
% function evaluation | indicator value | target hit
1	9.770986900459805e+001	9.772372209558107e+001
2	8.140197801325610e-001	8.317637711026710e-001
23	2.136993192300314e-001	2.137962089502232e-001
50	1.779482597744416e-001	1.819700858609984e-001
74	1.773832271073577e-001	1.778279410038923e-001
100	1.420051128704952e-001	1.445439770745928e-001
145	1.149722675460767e-001	1.174897554939529e-001
219	1.095216196482469e-001	1.096478196143185e-001
232	9.595915631174468e-002	9.772372209558107e-002
247	9.453219051076967e-002	9.549925860214359e-002
254	9.124767459993000e-002	9.332543007969910e-002
288	8.906749949811610e-002	8.912509381337455e-002
293	8.446361687789594e-002	8.511380382023763e-002
347	7.828923095957596e-002	7.943282347242814e-002
351	5.172037551029474e-002	5.248074602497726e-002
353	4.750453358836249e-002	4.786300923226383e-002
394	4.641547860402817e-002	4.677351412871982e-002
407	4.259541613082574e-002	4.265795188015926e-002
435	4.127626047620647e-002	4.168693834703355e-002
543	3.806354319134553e-002	3.890451449942807e-002
557	3.757775320187484e-002	3.801893963205612e-002
600	3.232818948674521e-002	3.235936569296283e-002
618	2.745506945513654e-002	2.754228703338166e-002
666	2.579487620042420e-002	2.630267991895382e-002
712	2.540229813314854e-002	2.570395782768863e-002
747	2.405691945855271e-002	2.454708915685030e-002
757	2.313167995773546e-002	2.344228815319923e-002
776	2.268317595485059e-002	2.290867652767774e-002
808	2.229182295521659e-002	2.238721138568340e-002
812	2.020001127470394e-002	2.041737944669530e-002
822	1.927164045881069e-002	1.949844599758046e-002
848	1.774371946054887e-002	1.778279410038923e-002
873	1.724969062925874e-002	1.737800828749376e-002
875	1.651055909544075e-002	1.659586907437561e-002
