%
% index = 980, name = bbob_f014_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.895505854236860e-001
% function evaluation | indicator value | target hit
73598	1.621476773364661e-004	1.621810097358930e-004
77461	1.584599292278055e-004	1.584893192461114e-004
79357	1.536188404184236e-004	1.548816618912481e-004
81328	1.513491911827591e-004	1.513561248436209e-004
84298	1.478342996217297e-004	1.479108388168207e-004
87975	1.445421361528920e-004	1.445439770745928e-004
93136	1.412415808927925e-004	1.412537544622754e-004
97944	1.379627949775752e-004	1.380384264602885e-004
102283	1.339986067996346e-004	1.348962882591653e-004
105653	1.317732131472793e-004	1.318256738556407e-004
113121	1.287999129452322e-004	1.288249551693134e-004
118486	1.252372774801502e-004	1.258925411794167e-004
122739	1.230260268570982e-004	1.230268770812381e-004
126172	1.201675381352629e-004	1.202264434617413e-004
133371	1.174037835248720e-004	1.174897554939529e-004
140582	1.147765360852704e-004	1.148153621496883e-004
147297	1.121488183674080e-004	1.122018454301963e-004
156955	1.096433194861524e-004	1.096478196143185e-004
166287	1.071391296476598e-004	1.071519305237606e-004
174038	1.046964910190740e-004	1.047128548050900e-004
185105	1.023281569946244e-004	1.023292992280754e-004
189865	9.999207408906141e-005	1.000000000000000e-004
197543	9.763720816757804e-005	9.772372209558112e-005
204432	9.548721656982284e-005	9.549925860214369e-005
211538	9.332383669069522e-005	9.332543007969905e-005
220958	9.119201906937491e-005	9.120108393559096e-005
231414	8.911224905583381e-005	8.912509381337459e-005
239332	8.707329580359691e-005	8.709635899560814e-005
248853	8.510680540585458e-005	8.511380382023760e-005
257038	8.317532081314472e-005	8.317637711026709e-005
264708	8.128051211941934e-005	8.128305161640995e-005
272149	7.941996612137459e-005	7.943282347242822e-005
280094	7.762371130282109e-005	7.762471166286911e-005
289971	7.582189619304014e-005	7.585775750291836e-005
300077	7.437607569049654e-005	7.585775750291836e-005
%
% index = 988, name = bbob_f014_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.932367163086860e-001
% function evaluation | indicator value | target hit
1	3.742904153535730e-001	3.801893963205612e-001
6	3.321877471934885e-001	3.388441561392026e-001
7	1.430948320456468e-001	1.445439770745928e-001
12	1.401504188429975e-001	1.412537544622755e-001
13	9.332430984602402e-002	9.332543007969910e-002
18	6.269408551474631e-002	6.309573444801933e-002
22	5.332434145584686e-002	5.370317963702527e-002
23	5.238915555396917e-002	5.248074602497726e-002
26	4.950634774756735e-002	5.011872336272722e-002
30	4.231189552262993e-002	4.265795188015926e-002
38	3.316418165102064e-002	3.388441561392026e-002
39	3.171257909352410e-002	3.235936569296283e-002
40	3.138026501617197e-002	3.162277660168379e-002
43	2.061808239618090e-002	2.089296130854040e-002
48	1.958503132572265e-002	1.995262314968880e-002
58	1.938357506677046e-002	1.949844599758046e-002
66	1.813637882612085e-002	1.819700858609984e-002
75	1.547041376748304e-002	1.548816618912481e-002
78	1.059910579557533e-002	1.071519305237607e-002
82	7.814850575520005e-003	7.943282347242814e-003
89	7.085904465093829e-003	7.244359600749898e-003
105	6.779554271776345e-003	6.918309709189363e-003
107	6.647002133458146e-003	6.760829753919818e-003
109	5.515704519902576e-003	5.623413251903491e-003
110	5.120111396851312e-003	5.128613839913648e-003
144	4.983555157004993e-003	5.011872336272725e-003
195	4.572371131091990e-003	4.677351412871981e-003
261	4.239910207916031e-003	4.265795188015926e-003
330	4.109758167489042e-003	4.168693834703355e-003
335	4.024089762293404e-003	4.073802778041126e-003
344	3.602953343229021e-003	3.630780547701014e-003
385	3.483345993660070e-003	3.548133892335753e-003
392	3.376665592799921e-003	3.388441561392024e-003
398	3.296779043992504e-003	3.311311214825911e-003
416	3.055604388521260e-003	3.090295432513592e-003
483	3.019018052518918e-003	3.019951720402016e-003
496	2.645183936868856e-003	2.691534803926917e-003
552	2.628409827350464e-003	2.630267991895381e-003
557	2.554158185932076e-003	2.570395782768865e-003
568	2.505820222025168e-003	2.511886431509579e-003
578	2.437128554600654e-003	2.454708915685031e-003
582	2.383121942273303e-003	2.398832919019490e-003
608	2.188169778800098e-003	2.238721138568340e-003
615	2.138179168470256e-003	2.187761623949552e-003
623	2.134584565136488e-003	2.137962089502233e-003
634	2.088845257343652e-003	2.089296130854039e-003
666	2.039905714150914e-003	2.041737944669530e-003
737	1.993926424487147e-003	1.995262314968879e-003
799	1.945873201524284e-003	1.949844599758046e-003
863	1.877297940383826e-003	1.905460717963246e-003
905	1.855085930928313e-003	1.862087136662868e-003
932	1.782160380398801e-003	1.819700858609983e-003
947	1.757042699574996e-003	1.778279410038923e-003
963	1.734962948251817e-003	1.737800828749376e-003
970	1.653512674451352e-003	1.659586907437561e-003
990	1.606133289277612e-003	1.621810097358930e-003
999	1.577511216527494e-003	1.584893192461114e-003
1060	1.539251885001258e-003	1.548816618912481e-003
1096	1.482483462572515e-003	1.513561248436209e-003
1097	1.448152855811014e-003	1.479108388168207e-003
1108	1.444984686840400e-003	1.445439770745928e-003
1155	1.358372513909578e-003	1.380384264602885e-003
1216	1.303756150833335e-003	1.318256738556408e-003
1228	1.281796597973894e-003	1.288249551693134e-003
1231	1.240250732649106e-003	1.258925411794168e-003
1249	1.229385912026371e-003	1.230268770812381e-003
1299	1.138786725696450e-003	1.148153621496883e-003
1322	1.116295953306312e-003	1.122018454301963e-003
1327	1.065883678665003e-003	1.071519305237606e-003
1341	1.041030520233743e-003	1.047128548050900e-003
1350	1.021470770038779e-003	1.023292992280754e-003
1368	9.774263395887495e-004	1.000000000000000e-003
1369	9.726284441310407e-004	9.772372209558111e-004
1435	9.379876921150609e-004	9.549925860214359e-004
1456	9.298594466636834e-004	9.332543007969915e-004
1485	9.073615429272541e-004	9.120108393559096e-004
1490	8.694676407768887e-004	8.709635899560805e-004
1529	8.427230845438061e-004	8.511380382023768e-004
1558	7.915731271269655e-004	7.943282347242813e-004
1579	7.645520134069717e-004	7.762471166286919e-004
1601	7.545360522692723e-004	7.585775750291835e-004
1649	6.825649692424607e-004	6.918309709189362e-004
1668	6.751034325465088e-004	6.760829753919819e-004
1675	6.516072039965959e-004	6.606934480075958e-004
1695	6.437316925512748e-004	6.456542290346556e-004
1701	6.255051220761532e-004	6.309573444801930e-004
1731	6.145366748233627e-004	6.165950018614822e-004
1746	6.019744758468670e-004	6.025595860743575e-004
1776	5.883516093744268e-004	5.888436553555889e-004
1807	5.750465247242875e-004	5.754399373371566e-004
1848	5.609763289914360e-004	5.623413251903491e-004
1863	5.468792463544370e-004	5.495408738576249e-004
1864	5.321453701363499e-004	5.370317963702527e-004
1887	5.240020008183688e-004	5.248074602497728e-004
1965	4.862114723291899e-004	4.897788193684461e-004
1988	4.780190809622331e-004	4.786300923226385e-004
2048	4.675572245437243e-004	4.677351412871981e-004
2083	4.567536499854308e-004	4.570881896148752e-004
2153	4.465504237086693e-004	4.466835921509631e-004
2167	4.301353604391212e-004	4.365158322401661e-004
2200	4.261850881672746e-004	4.265795188015926e-004
2259	4.100048586622718e-004	4.168693834703355e-004
2281	4.070377076889065e-004	4.073802778041126e-004
2293	3.978969609399474e-004	3.981071705534974e-004
2320	3.821778858718039e-004	3.890451449942804e-004
2364	3.797791710890008e-004	3.801893963205612e-004
2416	3.713419354370862e-004	3.715352290971724e-004
2442	3.629244559514300e-004	3.630780547701014e-004
2548	3.522965758784302e-004	3.548133892335753e-004
2585	3.355573002025158e-004	3.388441561392024e-004
2627	3.310608047409902e-004	3.311311214825911e-004
2647	3.227998923444053e-004	3.235936569296281e-004
2743	3.154771156045344e-004	3.162277660168379e-004
2764	3.078663381838043e-004	3.090295432513592e-004
2792	3.015444412495238e-004	3.019951720402016e-004
2881	2.951193897531290e-004	2.951209226666387e-004
2931	2.878889097107651e-004	2.884031503126606e-004
2984	2.811927300291339e-004	2.818382931264455e-004
3003	2.720773853739367e-004	2.754228703338166e-004
3053	2.689427979410963e-004	2.691534803926917e-004
3064	2.629379249888819e-004	2.630267991895381e-004
3095	2.548641668449481e-004	2.570395782768865e-004
3199	2.510306485032920e-004	2.511886431509580e-004
3263	2.453375372576394e-004	2.454708915685031e-004
3280	2.386024138970599e-004	2.398832919019490e-004
3322	2.343814082481632e-004	2.344228815319923e-004
3372	2.286047285952053e-004	2.290867652767772e-004
3442	2.233677479885898e-004	2.238721138568340e-004
3452	2.180062686197859e-004	2.187761623949552e-004
3482	2.137826279979826e-004	2.137962089502232e-004
3534	2.088663662812573e-004	2.089296130854039e-004
3611	2.038292906777484e-004	2.041737944669530e-004
3708	1.993319210198408e-004	1.995262314968879e-004
3828	1.948915629985670e-004	1.949844599758046e-004
3981	1.904271273306391e-004	1.905460717963246e-004
4128	1.857185815949958e-004	1.862087136662868e-004
4201	1.812257773996517e-004	1.819700858609983e-004
4256	1.777129353853768e-004	1.778279410038923e-004
4344	1.737043978312647e-004	1.737800828749376e-004
4448	1.694041836561855e-004	1.698243652461744e-004
4606	1.659133957520043e-004	1.659586907437562e-004
4738	1.607235262957030e-004	1.621810097358930e-004
4910	1.575073489087364e-004	1.584893192461114e-004
4955	1.546751277137215e-004	1.548816618912481e-004
5059	1.507621024819938e-004	1.513561248436209e-004
5060	1.469689415971587e-004	1.479108388168207e-004
5280	1.443843499557840e-004	1.445439770745928e-004
5402	1.412507423428355e-004	1.412537544622754e-004
5502	1.380127830932221e-004	1.380384264602885e-004
5595	1.347095505718210e-004	1.348962882591653e-004
5741	1.317746765417960e-004	1.318256738556407e-004
5842	1.286600354288847e-004	1.288249551693134e-004
6112	1.257507235211675e-004	1.258925411794167e-004
6222	1.227835576529390e-004	1.230268770812381e-004
6458	1.199598155537940e-004	1.202264434617413e-004
6649	1.173266992438027e-004	1.174897554939529e-004
6892	1.144973804118044e-004	1.148153621496883e-004
7137	1.121829999856105e-004	1.122018454301963e-004
7429	1.095376558161165e-004	1.096478196143185e-004
7686	1.071090351009163e-004	1.071519305237606e-004
7960	1.046787438935271e-004	1.047128548050900e-004
8140	1.021604977143875e-004	1.023292992280754e-004
8534	9.982982412137798e-005	1.000000000000000e-004
8802	9.725706364593911e-005	9.772372209558112e-005
9152	9.548042525364675e-005	9.549925860214369e-005
9349	9.322121709176567e-005	9.332543007969905e-005
9810	9.105657627139774e-005	9.120108393559096e-005
10382	8.900980422177351e-005	8.912509381337459e-005
10801	8.705328030145232e-005	8.709635899560814e-005
11189	8.498210047691579e-005	8.511380382023760e-005
11379	8.315472785624944e-005	8.317637711026709e-005
11701	8.125865738661808e-005	8.128305161640995e-005
12258	7.935956039317738e-005	7.943282347242822e-005
12658	7.747773156729920e-005	7.762471166286911e-005
13135	7.570036984394513e-005	7.585775750291836e-005
13626	7.407887334165419e-005	7.413102413009178e-005
14086	7.233464229383646e-005	7.244359600749906e-005
14810	7.017006729559405e-005	7.079457843841373e-005
15226	6.917512452908614e-005	6.918309709189363e-005
15931	6.759585245852406e-005	6.760829753919819e-005
16819	6.605664404357725e-005	6.606934480075965e-005
17336	6.450135966773463e-005	6.456542290346549e-005
17936	6.306403042621867e-005	6.309573444801929e-005
18537	6.164753480064622e-005	6.165950018614822e-005
19724	6.009499195613888e-005	6.025595860743581e-005
20387	5.887690565697934e-005	5.888436553555884e-005
21176	5.753102785632791e-005	5.754399373371566e-005
22583	5.622850550901504e-005	5.623413251903491e-005
23594	5.495229710061889e-005	5.495408738576248e-005
24724	5.369406124511311e-005	5.370317963702533e-005
25854	5.247144495812428e-005	5.248074602497723e-005
27155	5.118351096589091e-005	5.128613839913648e-005
28948	5.011360426798728e-005	5.011872336272725e-005
30805	4.897524858082925e-005	4.897788193684466e-005
32625	4.770904259121522e-005	4.786300923226380e-005
34112	4.676430375183394e-005	4.677351412871981e-005
35790	4.570769099865313e-005	4.570881896148752e-005
36979	4.461997133353712e-005	4.466835921509635e-005
38136	4.353119232214375e-005	4.365158322401657e-005
40204	4.265750431120541e-005	4.265795188015926e-005
42791	4.168196387133172e-005	4.168693834703355e-005
44944	4.073755042421912e-005	4.073802778041130e-005
47202	3.979657393271552e-005	3.981071705534970e-005
49577	3.887416688652667e-005	3.890451449942805e-005
51971	3.793388996409242e-005	3.801893963205612e-005
55195	3.707603059466269e-005	3.715352290971728e-005
58460	3.630623798589472e-005	3.630780547701010e-005
61314	3.547308058049481e-005	3.548133892335753e-005
64671	3.466443619093429e-005	3.467368504525317e-005
67750	3.386476032196661e-005	3.388441561392028e-005
71991	3.310743175954922e-005	3.311311214825908e-005
76230	3.235432683246220e-005	3.235936569296281e-005
79752	3.159981835954007e-005	3.162277660168380e-005
82596	3.089728911254142e-005	3.090295432513592e-005
86985	3.019849545149445e-005	3.019951720402019e-005
92359	2.949774656313409e-005	2.951209226666384e-005
96908	2.883974986156446e-005	2.884031503126606e-005
102531	2.818031879403549e-005	2.818382931264455e-005
107119	2.753957342660485e-005	2.754228703338169e-005
114270	2.691109061647712e-005	2.691534803926914e-005
121231	2.630108270951226e-005	2.630267991895381e-005
122417	2.499114839416006e-005	2.511886431509582e-005
126499	2.454469317325625e-005	2.454708915685029e-005
133402	2.398670446379647e-005	2.398832919019490e-005
137757	2.344200452308876e-005	2.344228815319923e-005
144659	2.290721827657993e-005	2.290867652767775e-005
153564	2.238591453451733e-005	2.238721138568338e-005
164213	2.187624454608184e-005	2.187761623949552e-005
164714	2.137860054773899e-005	2.137962089502232e-005
171930	2.089221751211401e-005	2.089296130854041e-005
179455	2.041319382428686e-005	2.041737944669527e-005
189812	1.993412001632944e-005	1.995262314968879e-005
200801	1.947803553981053e-005	1.949844599758046e-005
210906	1.905040963634530e-005	1.905460717963248e-005
224837	1.861872924291408e-005	1.862087136662866e-005
230448	1.806285924021989e-005	1.819700858609982e-005
238944	1.777816448722547e-005	1.778279410038923e-005
244009	1.673001034296906e-005	1.698243652461746e-005
248841	1.659453352087503e-005	1.659586907437560e-005
261455	1.620907780897074e-005	1.621810097358930e-005
274521	1.578582336658752e-005	1.584893192461114e-005
285702	1.548647213867049e-005	1.548816618912483e-005
299345	1.513532269314943e-005	1.513561248436207e-005
300077	1.511452932068114e-005	1.513561248436207e-005
%
% index = 989, name = bbob_f014_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.882230279346320e-001
% function evaluation | indicator value | target hit
1	1.728011246548352e+004	1.737800828749376e+004
2	3.574969759877742e+002	3.630780547701014e+002
5	2.301789985318209e+002	2.344228815319923e+002
9	6.916445153121438e+000	6.918309709189365e+000
198	6.606066381509134e+000	6.606934480075959e+000
204	6.270608882850469e+000	6.309573444801933e+000
231	1.066751067037632e+000	1.071519305237606e+000
583	9.022487467637186e-001	9.120108393559098e-001
624	6.489725241405163e-001	6.606934480075960e-001
632	5.564886375945535e-001	5.623413251903491e-001
719	4.868577392790185e-001	4.897788193684462e-001
812	4.744370210726986e-001	4.786300923226383e-001
867	4.317981947776736e-001	4.365158322401660e-001
947	4.124614004721592e-001	4.168693834703354e-001
1015	4.044655918157203e-001	4.073802778041127e-001
1029	3.558808052330210e-001	3.630780547701014e-001
1053	3.227846345117511e-001	3.235936569296283e-001
1115	3.072072662651833e-001	3.090295432513591e-001
1180	2.636559332321605e-001	2.691534803926916e-001
1229	2.337289852980494e-001	2.344228815319922e-001
1240	2.118335226705288e-001	2.137962089502232e-001
1272	1.765061988816787e-001	1.778279410038923e-001
1294	1.725710283832641e-001	1.737800828749375e-001
1349	1.578102767247277e-001	1.584893192461113e-001
1362	1.418249254276347e-001	1.445439770745928e-001
1583	1.386037120678002e-001	1.412537544622755e-001
1637	1.353326604702587e-001	1.380384264602885e-001
1651	1.342770181404692e-001	1.348962882591654e-001
2023	1.303140815848080e-001	1.318256738556407e-001
2039	1.097567460371475e-001	1.122018454301964e-001
2082	1.095747837941555e-001	1.096478196143185e-001
2101	1.056372242411471e-001	1.071519305237607e-001
2204	1.042284973811593e-001	1.047128548050900e-001
2211	1.007074396207783e-001	1.023292992280754e-001
2261	9.806237275703156e-002	1.000000000000000e-001
2314	9.374629377651689e-002	9.549925860214359e-002
2340	9.062850983735082e-002	9.120108393559097e-002
2372	8.445167554474897e-002	8.511380382023763e-002
2486	8.233825478147328e-002	8.317637711026708e-002
2670	7.975339747715771e-002	8.128305161640990e-002
2680	7.941770793286340e-002	7.943282347242814e-002
2747	7.533232142848567e-002	7.585775750291836e-002
2902	7.378935554582045e-002	7.413102413009177e-002
2997	7.174067742844070e-002	7.244359600749903e-002
3099	7.043191188289255e-002	7.079457843841380e-002
3198	6.917537568336041e-002	6.918309709189366e-002
3255	6.716820477172492e-002	6.760829753919818e-002
3406	6.583719613529060e-002	6.606934480075961e-002
3425	5.666002071371923e-002	5.754399373371569e-002
3476	5.618114459695300e-002	5.623413251903491e-002
3505	5.240905626177617e-002	5.248074602497726e-002
3532	4.917759996916560e-002	5.011872336272722e-002
3540	4.877006814370832e-002	4.897788193684461e-002
3557	4.676970932601110e-002	4.677351412871982e-002
3713	4.270660948973737e-002	4.365158322401658e-002
3761	4.252041588787403e-002	4.265795188015926e-002
3832	4.098685215152698e-002	4.168693834703355e-002
3853	4.058956588993667e-002	4.073802778041128e-002
3940	3.977974531564021e-002	3.981071705534973e-002
3968	3.886233967086661e-002	3.890451449942807e-002
3991	3.460068996819077e-002	3.467368504525317e-002
4139	3.276333890176175e-002	3.311311214825911e-002
4198	3.226737093116638e-002	3.235936569296283e-002
4377	3.158608344380598e-002	3.162277660168379e-002
4418	3.071576219935679e-002	3.090295432513590e-002
4445	3.019413748015076e-002	3.019951720402016e-002
4508	2.864262952315089e-002	2.884031503126606e-002
4528	2.741127986749103e-002	2.754228703338166e-002
4637	2.681147679192042e-002	2.691534803926915e-002
4710	2.381312423374571e-002	2.398832919019490e-002
4718	2.340513146445444e-002	2.344228815319923e-002
4828	2.290261296861829e-002	2.290867652767774e-002
4849	1.772064177675137e-002	1.778279410038923e-002
4973	1.736164337705082e-002	1.737800828749376e-002
5064	1.689100423581136e-002	1.698243652461744e-002
5172	1.659421225282476e-002	1.659586907437561e-002
5236	1.384183101268366e-002	1.412537544622754e-002
5241	1.363924142753037e-002	1.380384264602885e-002
5292	1.342679584680562e-002	1.348962882591653e-002
5392	1.303415226797444e-002	1.318256738556408e-002
5415	1.199294166982334e-002	1.202264434617413e-002
5516	1.164016859469930e-002	1.174897554939530e-002
5609	1.147569324474029e-002	1.148153621496883e-002
5690	8.794354004803440e-003	8.912509381337459e-003
5737	8.692338143163836e-003	8.709635899560805e-003
5817	8.424123553181895e-003	8.511380382023768e-003
5829	8.268040607553262e-003	8.317637711026709e-003
5891	8.113319413648901e-003	8.128305161640995e-003
5908	7.929026745839951e-003	7.943282347242814e-003
5964	7.733886539373569e-003	7.762471166286920e-003
6045	7.570726134901729e-003	7.585775750291836e-003
6077	5.387834950820847e-003	5.495408738576248e-003
6081	5.366031341066613e-003	5.370317963702527e-003
6140	5.241935333237691e-003	5.248074602497728e-003
6197	5.024767506292993e-003	5.128613839913648e-003
6214	4.940304439705390e-003	5.011872336272725e-003
6223	4.857403476431377e-003	4.897788193684461e-003
6301	4.773632841599040e-003	4.786300923226385e-003
6423	4.495899789659696e-003	4.570881896148752e-003
6448	4.462077977394507e-003	4.466835921509631e-003
6487	4.313641947457203e-003	4.365158322401661e-003
6523	4.254259398565607e-003	4.265795188015926e-003
6543	4.150164395771649e-003	4.168693834703355e-003
6578	4.049698302661442e-003	4.073802778041126e-003
6633	3.974089254745405e-003	3.981071705534973e-003
6766	3.875103931319179e-003	3.890451449942805e-003
6845	3.785666148878764e-003	3.801893963205613e-003
6911	3.710755221289497e-003	3.715352290971724e-003
7086	3.628795473212265e-003	3.630780547701014e-003
7169	3.477721048303351e-003	3.548133892335753e-003
7216	3.462448030586485e-003	3.467368504525317e-003
7275	3.301655000060411e-003	3.311311214825911e-003
7323	3.224898055750103e-003	3.235936569296281e-003
7571	3.150341426029102e-003	3.162277660168379e-003
7644	3.078726371404161e-003	3.090295432513592e-003
7722	3.011529168830185e-003	3.019951720402016e-003
7748	2.944131135316219e-003	2.951209226666387e-003
7830	2.883765450550690e-003	2.884031503126606e-003
7997	2.771703914970058e-003	2.818382931264455e-003
8129	2.751073817898075e-003	2.754228703338166e-003
8320	2.678180437034383e-003	2.691534803926917e-003
8445	2.628180458513207e-003	2.630267991895381e-003
8583	2.570079092817923e-003	2.570395782768865e-003
8743	2.510574437556201e-003	2.511886431509579e-003
8976	2.453782942309801e-003	2.454708915685031e-003
9202	2.381258501440442e-003	2.398832919019490e-003
9355	2.340758132517329e-003	2.344228815319923e-003
9536	2.290041513810626e-003	2.290867652767772e-003
9674	2.234633778250506e-003	2.238721138568340e-003
9843	2.183700138399969e-003	2.187761623949552e-003
9914	2.134353374889320e-003	2.137962089502233e-003
10057	2.084842857904556e-003	2.089296130854039e-003
10307	2.039418018333628e-003	2.041737944669530e-003
10583	1.992147224978424e-003	1.995262314968879e-003
10772	1.949312158337602e-003	1.949844599758046e-003
10785	1.890485258850716e-003	1.905460717963246e-003
11053	1.844803528962213e-003	1.862087136662868e-003
11156	1.807115273136484e-003	1.819700858609983e-003
11369	1.771012133230943e-003	1.778279410038923e-003
11672	1.737700583461788e-003	1.737800828749376e-003
11968	1.693821782612126e-003	1.698243652461744e-003
12174	1.652416961567926e-003	1.659586907437561e-003
12513	1.606577201701209e-003	1.621810097358930e-003
12826	1.581761139879845e-003	1.584893192461114e-003
12971	1.543420516829430e-003	1.548816618912481e-003
13332	1.508139104460571e-003	1.513561248436209e-003
13797	1.477822834218046e-003	1.479108388168207e-003
14167	1.442173889561693e-003	1.445439770745928e-003
14759	1.411889571926284e-003	1.412537544622754e-003
15058	1.380006968395686e-003	1.380384264602885e-003
15654	1.338210824441743e-003	1.348962882591653e-003
16037	1.313555376601827e-003	1.318256738556408e-003
16596	1.284125419202420e-003	1.288249551693134e-003
16956	1.257631055520236e-003	1.258925411794168e-003
17660	1.227535441117089e-003	1.230268770812381e-003
18524	1.201985417996765e-003	1.202264434617413e-003
18815	1.173638376037567e-003	1.174897554939529e-003
19224	1.147155724870452e-003	1.148153621496883e-003
19770	1.119886996971742e-003	1.122018454301963e-003
20467	1.096094203747788e-003	1.096478196143185e-003
21059	1.068376526894177e-003	1.071519305237606e-003
21598	1.047095323171710e-003	1.047128548050900e-003
22162	1.022382299650904e-003	1.023292992280754e-003
22660	9.999279828235563e-004	1.000000000000000e-003
23395	9.755525283194899e-004	9.772372209558111e-004
24428	9.549572869936851e-004	9.549925860214359e-004
25090	9.327532556182572e-004	9.332543007969915e-004
25885	9.118290986661615e-004	9.120108393559096e-004
26607	8.886679106118178e-004	8.912509381337459e-004
27525	8.707762088994153e-004	8.709635899560805e-004
28011	8.425466221881894e-004	8.511380382023768e-004
28663	8.306998285987355e-004	8.317637711026709e-004
30565	8.125145064641348e-004	8.128305161640995e-004
32082	7.934312802094778e-004	7.943282347242813e-004
33576	7.758660424331820e-004	7.762471166286919e-004
34347	7.571679664979403e-004	7.585775750291835e-004
35628	7.407164931499954e-004	7.413102413009177e-004
37075	7.240367344009124e-004	7.244359600749898e-004
38720	7.078588482526405e-004	7.079457843841380e-004
39932	6.884012670663742e-004	6.918309709189362e-004
41393	6.760567785140115e-004	6.760829753919819e-004
42977	6.605295604964478e-004	6.606934480075958e-004
44930	6.441888804273876e-004	6.456542290346556e-004
46162	6.308706068426373e-004	6.309573444801930e-004
48287	6.165475985904223e-004	6.165950018614822e-004
51019	6.022898936950405e-004	6.025595860743575e-004
53726	5.885043048197147e-004	5.888436553555889e-004
56027	5.751911067644056e-004	5.754399373371566e-004
58731	5.623335293188925e-004	5.623413251903491e-004
59322	5.487259712381176e-004	5.495408738576249e-004
62902	5.370296959511522e-004	5.370317963702527e-004
68885	5.246728597283479e-004	5.248074602497728e-004
75689	5.128421995964638e-004	5.128613839913648e-004
79802	5.002054798954880e-004	5.011872336272725e-004
81066	4.722497651383772e-004	4.786300923226385e-004
82855	4.676960164100574e-004	4.677351412871981e-004
87580	4.569571712187415e-004	4.570881896148752e-004
92300	4.466550873413189e-004	4.466835921509631e-004
96032	4.364875568668714e-004	4.365158322401661e-004
100921	4.265689535608574e-004	4.265795188015926e-004
106453	4.168184939372654e-004	4.168693834703355e-004
111837	4.072921587138234e-004	4.073802778041126e-004
115091	3.794791447756518e-004	3.801893963205612e-004
123637	3.715283549896586e-004	3.715352290971724e-004
131296	3.630637601369502e-004	3.630780547701014e-004
138379	3.548068737527776e-004	3.548133892335753e-004
143302	3.310447226088087e-004	3.311311214825911e-004
151650	3.235286673625160e-004	3.235936569296281e-004
161238	3.161211293829513e-004	3.162277660168379e-004
171806	3.086341453553132e-004	3.090295432513592e-004
178374	3.019859690338578e-004	3.019951720402016e-004
185665	2.917577225327594e-004	2.951209226666387e-004
191605	2.883980529724273e-004	2.884031503126606e-004
193334	2.790512578200177e-004	2.818382931264455e-004
200240	2.754181600121974e-004	2.754228703338166e-004
204825	2.667495637275197e-004	2.691534803926917e-004
213253	2.607086868806618e-004	2.630267991895381e-004
215577	2.559015304058887e-004	2.570395782768865e-004
226302	2.509767842507893e-004	2.511886431509580e-004
235988	2.449603741658812e-004	2.454708915685031e-004
238450	2.270762494739342e-004	2.290867652767772e-004
248325	2.238210682800057e-004	2.238721138568340e-004
259697	2.187700018260186e-004	2.187761623949552e-004
263684	2.137672451489880e-004	2.137962089502232e-004
275611	2.088107118983773e-004	2.089296130854039e-004
289638	2.037369750099716e-004	2.041737944669530e-004
300077	2.007171158782128e-004	2.041737944669530e-004
