%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
21752	5.078513064454393e-003	5.128613839913648e-003
22430	5.009228821981959e-003	5.011872336272725e-003
22433	4.870575705554714e-003	4.897788193684461e-003
23029	4.786114301988831e-003	4.786300923226385e-003
23110	4.591489140788996e-003	4.677351412871981e-003
23874	4.527661580707831e-003	4.570881896148752e-003
24784	4.457570145538825e-003	4.466835921509631e-003
27223	4.314698319694998e-003	4.365158322401661e-003
27373	4.140228577540706e-003	4.168693834703355e-003
27922	4.072793548468123e-003	4.073802778041126e-003
28749	3.979159388919240e-003	3.981071705534973e-003
28779	3.579485384738512e-003	3.630780547701014e-003
29881	3.546365760682235e-003	3.548133892335753e-003
31011	3.431164919383667e-003	3.467368504525317e-003
31617	3.375232102979298e-003	3.388441561392024e-003
31914	3.302650915870897e-003	3.311311214825911e-003
31923	3.230444754189876e-003	3.235936569296281e-003
33331	3.147849451973661e-003	3.162277660168379e-003
34914	3.088356276136461e-003	3.090295432513592e-003
35793	2.806461777822400e-003	2.818382931264455e-003
37068	2.676812156561903e-003	2.691534803926917e-003
39125	2.586908175507108e-003	2.630267991895381e-003
39776	2.570001471635219e-003	2.570395782768865e-003
42829	2.510325856983742e-003	2.511886431509579e-003
43409	2.347215504184375e-003	2.398832919019490e-003
43749	2.344201779163169e-003	2.344228815319923e-003
46583	2.060069440424694e-003	2.089296130854039e-003
48624	2.040578321607312e-003	2.041737944669530e-003
51307	1.960646585195791e-003	1.995262314968879e-003
51654	1.948315631470132e-003	1.949844599758046e-003
53395	1.831148547195238e-003	1.862087136662868e-003
54535	1.816619231579941e-003	1.819700858609983e-003
61654	1.778183602997197e-003	1.778279410038923e-003
71507	1.736956935994960e-003	1.737800828749376e-003
86657	1.691825091169608e-003	1.698243652461744e-003
93419	1.642239689935932e-003	1.659586907437561e-003
97386	1.621193619582573e-003	1.621810097358930e-003
112199	1.576874724813493e-003	1.584893192461114e-003
115933	1.281319925457880e-003	1.288249551693134e-003
118293	1.243696185911358e-003	1.258925411794168e-003
125795	1.229980548611342e-003	1.230268770812381e-003
127047	1.135962197022833e-003	1.148153621496883e-003
138370	1.107343393869087e-003	1.122018454301963e-003
147043	1.095979433359928e-003	1.096478196143185e-003
158481	9.788246638857689e-004	1.000000000000000e-003
160545	9.771799258353475e-004	9.772372209558111e-004
192627	9.549704752965793e-004	9.549925860214359e-004
199184	9.203353328887109e-004	9.332543007969915e-004
215390	9.116788730075820e-004	9.120108393559096e-004
253671	8.908785001995323e-004	8.912509381337459e-004
300077	8.761215351109630e-004	8.912509381337459e-004
%
% index = 917, name = bbob_f013_i17_d03__bbob_f015_i18_d03
% instance = 8, reference value = 7.802835704558470e-001
% function evaluation | indicator value | target hit
1	1.118131627482553e+001	1.122018454301964e+001
2	1.775461274370081e+000	1.778279410038923e+000
3	1.459916673830308e+000	1.479108388168207e+000
15	1.367867284075113e+000	1.380384264602885e+000
16	5.329576404691154e-001	5.370317963702527e-001
21	3.375076728826112e-001	3.388441561392026e-001
36	3.158842714554624e-001	3.162277660168379e-001
104	3.020960549074467e-001	3.090295432513591e-001
152	2.935795476968147e-001	2.951209226666385e-001
187	2.810933653356319e-001	2.818382931264454e-001
191	2.747499445205922e-001	2.754228703338166e-001
226	2.518934840126275e-001	2.570395782768864e-001
241	2.383546425086940e-001	2.398832919019490e-001
300	2.327633943743466e-001	2.344228815319922e-001
327	2.133199517200026e-001	2.137962089502232e-001
332	2.065476543329102e-001	2.089296130854039e-001
355	1.983011593628002e-001	1.995262314968880e-001
507	1.948241722740963e-001	1.949844599758046e-001
602	1.777638597307364e-001	1.778279410038923e-001
663	1.723500990618040e-001	1.737800828749375e-001
672	1.685830135273677e-001	1.698243652461744e-001
697	1.643303185321923e-001	1.659586907437561e-001
704	1.608138564114673e-001	1.621810097358930e-001
713	1.566497561694853e-001	1.584893192461113e-001
730	1.530836708543775e-001	1.548816618912481e-001
829	1.410485895994974e-001	1.412537544622755e-001
890	1.310339763506848e-001	1.318256738556407e-001
931	1.270001177964970e-001	1.288249551693134e-001
1034	1.246667003307403e-001	1.258925411794167e-001
1043	1.225889811422574e-001	1.230268770812382e-001
1069	1.199077364869310e-001	1.202264434617413e-001
1144	1.165242056199485e-001	1.174897554939529e-001
1163	1.129438385318559e-001	1.148153621496883e-001
1174	1.116008383229571e-001	1.122018454301964e-001
1238	1.030933115909322e-001	1.047128548050900e-001
1245	1.011081683297324e-001	1.023292992280754e-001
1324	9.949670418678625e-002	1.000000000000000e-001
1393	9.584378179143804e-002	9.772372209558107e-002
1434	9.474298010471483e-002	9.549925860214359e-002
1636	9.144165524888637e-002	9.332543007969910e-002
1655	9.039165989463471e-002	9.120108393559097e-002
1709	8.821291815135735e-002	8.912509381337455e-002
1736	8.636424215649952e-002	8.709635899560805e-002
1750	8.398775069082787e-002	8.511380382023763e-002
1911	8.297415256930096e-002	8.317637711026708e-002
1975	8.080617319826944e-002	8.128305161640990e-002
2054	7.871003485777439e-002	7.943282347242814e-002
2302	7.742305196922661e-002	7.762471166286916e-002
2590	7.087930847485058e-002	7.244359600749903e-002
2743	6.955033698817259e-002	7.079457843841380e-002
2805	6.647644922002327e-002	6.760829753919818e-002
2838	6.579670323124109e-002	6.606934480075961e-002
3226	6.387718401059450e-002	6.456542290346556e-002
3442	6.306050098153737e-002	6.309573444801933e-002
4223	6.090573647325481e-002	6.165950018614822e-002
4384	5.772493735698003e-002	5.888436553555890e-002
4459	5.715309705501614e-002	5.754399373371569e-002
4509	5.617515804068274e-002	5.623413251903491e-002
5116	5.455798556350011e-002	5.495408738576246e-002
5725	5.349753132970525e-002	5.370317963702527e-002
5837	5.219029319651658e-002	5.248074602497726e-002
5911	5.126183119448358e-002	5.128613839913648e-002
6269	4.809999034945134e-002	4.897788193684461e-002
6365	4.776685572975381e-002	4.786300923226383e-002
6801	4.653557547921516e-002	4.677351412871982e-002
6956	4.566337972038370e-002	4.570881896148749e-002
7026	4.327216448666460e-002	4.365158322401658e-002
7550	4.230742041410462e-002	4.265795188015926e-002
8188	4.167109061694074e-002	4.168693834703355e-002
8836	4.071377881866567e-002	4.073802778041128e-002
8898	3.652320016781874e-002	3.715352290971726e-002
9005	3.628368935850490e-002	3.630780547701014e-002
9822	3.534749382693203e-002	3.548133892335755e-002
10208	3.316494154641458e-002	3.388441561392026e-002
10771	3.299334147050670e-002	3.311311214825911e-002
11234	3.235408275861784e-002	3.235936569296283e-002
11446	3.136172610967514e-002	3.162277660168379e-002
11857	3.060447638798858e-002	3.090295432513590e-002
12224	3.017138416006071e-002	3.019951720402016e-002
12854	2.920383880547361e-002	2.951209226666385e-002
13307	2.824706820496492e-002	2.884031503126606e-002
13462	2.814173195705128e-002	2.818382931264454e-002
14010	2.719509855967062e-002	2.754228703338166e-002
14751	2.612615590944001e-002	2.630267991895382e-002
15228	2.561334646656921e-002	2.570395782768863e-002
15329	2.460949283261871e-002	2.511886431509579e-002
15622	2.451301348930568e-002	2.454708915685030e-002
15695	2.352442316252634e-002	2.398832919019490e-002
15896	2.340027576133252e-002	2.344228815319923e-002
16680	2.259165120510209e-002	2.290867652767774e-002
17160	2.205915882714704e-002	2.238721138568340e-002
17781	2.186942625680144e-002	2.187761623949553e-002
19043	2.117678132044121e-002	2.137962089502233e-002
19741	2.087431768746939e-002	2.089296130854040e-002
20852	2.040595499449993e-002	2.041737944669530e-002
21855	1.992847987811242e-002	1.995262314968880e-002
22724	1.932891555515270e-002	1.949844599758046e-002
23882	1.904493848870859e-002	1.905460717963247e-002
24936	1.842412254688741e-002	1.862087136662868e-002
26332	1.819435472679809e-002	1.819700858609984e-002
27801	1.778212446360805e-002	1.778279410038923e-002
27920	1.674613331020247e-002	1.698243652461744e-002
29977	1.659490590539048e-002	1.659586907437561e-002
30485	1.519998203863193e-002	1.548816618912481e-002
30886	1.494709652184922e-002	1.513561248436208e-002
31209	1.476659495432675e-002	1.479108388168207e-002
35429	1.445286997489770e-002	1.445439770745927e-002
38062	1.408982965256056e-002	1.412537544622754e-002
39204	1.378950222527331e-002	1.380384264602885e-002
40117	1.247910610113268e-002	1.258925411794168e-002
40434	1.180890294918002e-002	1.202264434617413e-002
40807	1.174284787050539e-002	1.174897554939530e-002
41453	1.102789744481147e-002	1.122018454301964e-002
42156	1.095930948643520e-002	1.096478196143185e-002
44534	9.075709576759516e-003	9.120108393559097e-003
45369	8.897758034441150e-003	8.912509381337459e-003
46768	8.547263638759350e-003	8.709635899560805e-003
47034	8.510771053708677e-003	8.511380382023768e-003
47857	8.317376207880090e-003	8.317637711026709e-003
48096	8.106939681484793e-003	8.128305161640995e-003
49126	7.941262695103646e-003	7.943282347242814e-003
51134	7.355912097110950e-003	7.413102413009177e-003
52211	7.149756577080502e-003	7.244359600749898e-003
53388	7.072778127665713e-003	7.079457843841380e-003
53645	6.913496219647763e-003	6.918309709189363e-003
54836	5.823522700595940e-003	5.888436553555890e-003
56140	5.754170941580705e-003	5.754399373371567e-003
59754	5.599951745593690e-003	5.623413251903491e-003
59967	5.259772240199356e-003	5.370317963702527e-003
60283	5.218631774983162e-003	5.248074602497728e-003
61040	5.101063239834947e-003	5.128613839913648e-003
61382	4.886632941240587e-003	4.897788193684461e-003
63116	4.660701399416767e-003	4.677351412871981e-003
64803	4.526958036315421e-003	4.570881896148752e-003
66310	4.396502940097635e-003	4.466835921509631e-003
67356	4.360622112232981e-003	4.365158322401661e-003
68550	4.259184625336698e-003	4.265795188015926e-003
73216	4.133289215955238e-003	4.168693834703355e-003
75066	4.072533462187833e-003	4.073802778041126e-003
78825	3.980704654110379e-003	3.981071705534973e-003
80244	3.887633826357484e-003	3.890451449942805e-003
85410	3.800966957695051e-003	3.801893963205613e-003
90852	3.707979008665041e-003	3.715352290971724e-003
95703	3.598331129626375e-003	3.630780547701014e-003
96162	3.509582389820354e-003	3.548133892335753e-003
97762	3.467151733666185e-003	3.467368504525317e-003
101406	3.387529407787304e-003	3.388441561392024e-003
107964	3.309625517196047e-003	3.311311214825911e-003
109548	3.216701958891122e-003	3.235936569296281e-003
114116	3.155564687037704e-003	3.162277660168379e-003
121974	3.089449833309055e-003	3.090295432513592e-003
128308	3.002015285715975e-003	3.019951720402016e-003
140939	2.945719081854592e-003	2.951209226666387e-003
142588	2.805441120100949e-003	2.818382931264455e-003
149717	2.601418556720136e-003	2.630267991895381e-003
154950	2.569051178204718e-003	2.570395782768865e-003
166999	2.501367244843178e-003	2.511886431509579e-003
177078	2.454174971150858e-003	2.454708915685031e-003
196424	2.394221424204646e-003	2.398832919019490e-003
200186	2.334657691158482e-003	2.344228815319923e-003
203147	1.383846087006924e-003	1.412537544622754e-003
205924	1.380340298735350e-003	1.380384264602885e-003
216383	1.296001311715256e-003	1.318256738556408e-003
217550	1.288197518369838e-003	1.288249551693134e-003
223759	1.207448843943637e-003	1.230268770812381e-003
225338	1.195362258186394e-003	1.202264434617413e-003
229653	1.169703822161972e-003	1.174897554939529e-003
235967	1.147536894086754e-003	1.148153621496883e-003
252453	1.116844766592795e-003	1.122018454301963e-003
259325	1.096395211896750e-003	1.096478196143185e-003
271092	1.071478722148189e-003	1.071519305237606e-003
271493	9.746830234992343e-004	9.772372209558111e-004
272950	8.738868778044306e-004	8.912509381337459e-004
274057	8.709440961228721e-004	8.709635899560805e-004
277859	8.478507450513373e-004	8.511380382023768e-004
295984	8.315972725174703e-004	8.317637711026709e-004
300077	8.306435117572120e-004	8.317637711026709e-004
%
% index = 918, name = bbob_f013_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.720841713909880e-001
% function evaluation | indicator value | target hit
1	3.131391016018988e+000	3.162277660168379e+000
4	2.732546739594316e+000	2.754228703338166e+000
6	2.504937707994988e+000	2.511886431509580e+000
8	1.410165528358038e+000	1.412537544622754e+000
12	7.844914812601606e-001	7.943282347242815e-001
19	6.682829876582983e-001	6.760829753919818e-001
30	5.997594190946882e-001	6.025595860743578e-001
84	2.226810573158432e-001	2.238721138568340e-001
128	1.872544749710264e-001	1.905460717963247e-001
163	1.707308509430416e-001	1.737800828749375e-001
167	1.681070661399436e-001	1.698243652461744e-001
501	1.421843764194679e-001	1.445439770745928e-001
549	1.238302426517381e-001	1.258925411794167e-001
577	1.090126674008900e-001	1.096478196143185e-001
626	1.067975787921114e-001	1.071519305237607e-001
668	1.045868360197876e-001	1.047128548050900e-001
735	1.022607202545754e-001	1.023292992280754e-001
777	9.813708364965601e-002	1.000000000000000e-001
843	9.430143181922213e-002	9.549925860214359e-002
929	9.087102875555830e-002	9.120108393559097e-002
985	8.647915641881665e-002	8.709635899560805e-002
1025	7.725239568725351e-002	7.762471166286916e-002
1052	7.336019724438159e-002	7.413102413009177e-002
1105	7.190932679392192e-002	7.244359600749903e-002
1222	6.567135988320672e-002	6.606934480075961e-002
1294	6.400877981037567e-002	6.456542290346556e-002
1313	6.308139271295954e-002	6.309573444801933e-002
1366	6.156603565743990e-002	6.165950018614822e-002
1471	5.806987411827269e-002	5.888436553555890e-002
1530	5.675569466436958e-002	5.754399373371569e-002
1639	4.791685631300890e-002	4.897788193684461e-002
1732	4.719606357004591e-002	4.786300923226383e-002
1876	4.590427712380740e-002	4.677351412871982e-002
1919	4.450352657792700e-002	4.466835921509630e-002
2160	4.361673558595403e-002	4.365158322401658e-002
2316	4.100690388815353e-002	4.168693834703355e-002
2324	3.103149166401964e-002	3.162277660168379e-002
2378	3.019619190373668e-002	3.019951720402016e-002
2699	2.945717523593916e-002	2.951209226666385e-002
2766	2.453532415132342e-002	2.454708915685030e-002
2906	2.394639209071547e-002	2.398832919019490e-002
2990	2.237929621520518e-002	2.238721138568340e-002
3002	2.166577837186323e-002	2.187761623949553e-002
3035	2.105486808078128e-002	2.137962089502233e-002
3060	1.891598292840657e-002	1.905460717963247e-002
3149	1.771359824929275e-002	1.778279410038923e-002
3205	1.669719986797491e-002	1.698243652461744e-002
3275	1.646487430928012e-002	1.659586907437561e-002
3309	1.539201890218467e-002	1.548816618912481e-002
3405	1.439844185949601e-002	1.445439770745927e-002
3741	1.391197334530125e-002	1.412537544622754e-002
3823	1.363453118442526e-002	1.380384264602885e-002
3923	1.335407293262902e-002	1.348962882591653e-002
3937	1.310341941400128e-002	1.318256738556408e-002
4015	1.273927964842336e-002	1.288249551693134e-002
4184	1.254594795876285e-002	1.258925411794168e-002
4926	1.224384310932691e-002	1.230268770812382e-002
5025	1.198454739486865e-002	1.202264434617413e-002
5323	1.171678054136016e-002	1.174897554939530e-002
5701	1.145638205922173e-002	1.148153621496883e-002
5906	1.121702922872170e-002	1.122018454301964e-002
6011	1.096203629614212e-002	1.096478196143185e-002
6110	1.071196736075519e-002	1.071519305237607e-002
6500	1.043881807717084e-002	1.047128548050900e-002
6706	1.002603757809217e-002	1.023292992280754e-002
6733	9.991058002198128e-003	1.000000000000000e-002
6861	9.604868508674147e-003	9.772372209558112e-003
6870	9.066802148078312e-003	9.120108393559097e-003
6906	8.843518393222061e-003	8.912509381337459e-003
7185	8.673020008528098e-003	8.709635899560805e-003
7398	8.346117244356965e-003	8.511380382023768e-003
7413	8.304788100971461e-003	8.317637711026709e-003
7906	8.107877741915126e-003	8.128305161640995e-003
8394	7.836826044297807e-003	7.943282347242814e-003
8395	7.210732457005320e-003	7.244359600749898e-003
8723	7.064751921386558e-003	7.079457843841380e-003
8830	6.887024883349691e-003	6.918309709189363e-003
8899	6.719466679506403e-003	6.760829753919818e-003
9074	6.583515729707945e-003	6.606934480075957e-003
9276	6.447977982321995e-003	6.456542290346556e-003
9396	6.307854968447546e-003	6.309573444801930e-003
9433	6.082153615427632e-003	6.165950018614822e-003
9534	6.023034594382692e-003	6.025595860743574e-003
9802	5.885433447521127e-003	5.888436553555890e-003
9980	5.690574179239238e-003	5.754399373371567e-003
10051	5.582831806551836e-003	5.623413251903491e-003
10673	5.486327216864262e-003	5.495408738576248e-003
10902	5.365940671511416e-003	5.370317963702527e-003
11343	5.188409517241976e-003	5.248074602497728e-003
11448	5.076798536873484e-003	5.128613839913648e-003
11512	5.010627440128146e-003	5.011872336272725e-003
12127	4.767603397756282e-003	4.786300923226385e-003
12128	4.676134803028864e-003	4.677351412871981e-003
12747	4.564877290327729e-003	4.570881896148752e-003
13045	4.339784044415707e-003	4.365158322401661e-003
13474	4.248779662042068e-003	4.265795188015926e-003
13844	4.168680425794102e-003	4.168693834703355e-003
14056	3.306414553110648e-003	3.311311214825911e-003
14302	3.226278635684032e-003	3.235936569296281e-003
15290	3.157042507777708e-003	3.162277660168379e-003
15712	3.084498324148033e-003	3.090295432513592e-003
16017	2.911131223018115e-003	2.951209226666387e-003
16400	2.883802667879243e-003	2.884031503126606e-003
17557	2.817406969604308e-003	2.818382931264455e-003
18535	2.753965353340826e-003	2.754228703338166e-003
19925	2.687818379183193e-003	2.691534803926917e-003
21717	2.630150564319256e-003	2.630267991895381e-003
22859	2.502356642627435e-003	2.511886431509579e-003
24714	2.454561693619239e-003	2.454708915685031e-003
27241	2.373787061260790e-003	2.398832919019490e-003
28129	2.313984272871106e-003	2.344228815319923e-003
28272	2.290236147040159e-003	2.290867652767772e-003
29980	2.190633726815605e-003	2.238721138568340e-003
30323	2.187750001558353e-003	2.187761623949552e-003
33309	2.124718051149110e-003	2.137962089502233e-003
33616	2.057228227143049e-003	2.089296130854039e-003
35394	2.041593441447720e-003	2.041737944669530e-003
37683	1.994621468783375e-003	1.995262314968879e-003
42117	1.949740838722347e-003	1.949844599758046e-003
48464	1.905454758058700e-003	1.905460717963246e-003
49529	1.853986874434832e-003	1.862087136662868e-003
51666	1.797612477150823e-003	1.819700858609983e-003
57864	1.777514196262042e-003	1.778279410038923e-003
68163	1.529886996332275e-003	1.548816618912481e-003
71516	1.507310979382281e-003	1.513561248436209e-003
74763	1.458093232742930e-003	1.479108388168207e-003
81319	1.417030000501085e-003	1.445439770745928e-003
87214	1.411671179949003e-003	1.412537544622754e-003
101244	1.377413157264584e-003	1.380384264602885e-003
108020	1.337892223183812e-003	1.348962882591653e-003
117130	1.315783768275791e-003	1.318256738556408e-003
121467	1.052326028476380e-003	1.071519305237606e-003
124048	9.073817125287986e-004	9.120108393559096e-004
126669	7.816100695056116e-004	7.943282347242813e-004
127380	7.664823673250165e-004	7.762471166286919e-004
129001	7.216782596212168e-004	7.244359600749898e-004
140248	7.041182404683433e-004	7.079457843841380e-004
142660	6.876492287528624e-004	6.918309709189362e-004
150565	6.251661532394870e-004	6.309573444801930e-004
156471	6.145633745784362e-004	6.165950018614822e-004
157703	5.880146536999531e-004	5.888436553555889e-004
160789	5.276804303511185e-004	5.370317963702527e-004
163598	5.036686355530673e-004	5.128613839913648e-004
167809	5.011854413279338e-004	5.011872336272725e-004
182958	4.859176907839879e-004	4.897788193684461e-004
187784	4.755760507958451e-004	4.786300923226385e-004
195572	4.603839525645359e-004	4.677351412871981e-004
202499	4.570798103920026e-004	4.570881896148752e-004
208230	4.466497744574083e-004	4.466835921509631e-004
211724	4.360518851669326e-004	4.365158322401661e-004
222562	4.240661975047910e-004	4.265795188015926e-004
232676	3.998711368587982e-004	4.073802778041126e-004
235483	3.977022411125741e-004	3.981071705534974e-004
236269	3.854688858878630e-004	3.890451449942804e-004
248352	3.795581825057903e-004	3.801893963205612e-004
258603	3.503433466557349e-004	3.548133892335753e-004
264343	3.388827245687232e-004	3.467368504525317e-004
265160	3.387324160938343e-004	3.388441561392024e-004
288860	3.300239353438705e-004	3.311311214825911e-004
300077	3.261594028641790e-004	3.311311214825911e-004
%
% index = 919, name = bbob_f013_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 7.838602329756730e-001
% function evaluation | indicator value | target hit
1	1.163785350952673e+000	1.174897554939530e+000
2	6.549657323049370e-001	6.606934480075960e-001
3	6.418739224680512e-001	6.456542290346555e-001
5	5.650461427084217e-001	5.754399373371569e-001
7	5.363387410448567e-001	5.370317963702527e-001
9	3.502800404930858e-001	3.548133892335755e-001
26	3.443952933349644e-001	3.467368504525316e-001
49	3.257509223049054e-001	3.311311214825911e-001
53	2.816949976215570e-001	2.818382931264454e-001
64	2.304773633404745e-001	2.344228815319922e-001
80	2.260837055252531e-001	2.290867652767773e-001
93	2.231385117113327e-001	2.238721138568340e-001
96	2.067188435225380e-001	2.089296130854039e-001
99	1.923847274007713e-001	1.949844599758046e-001
116	1.868529415839768e-001	1.905460717963247e-001
121	1.816638005897107e-001	1.819700858609984e-001
136	1.654889589818664e-001	1.659586907437561e-001
153	1.554061571389751e-001	1.584893192461113e-001
176	1.500191790582007e-001	1.513561248436208e-001
207	1.470397233242377e-001	1.479108388168208e-001
216	1.375673868891167e-001	1.380384264602885e-001
238	1.272423727662980e-001	1.288249551693134e-001
278	1.257560452047348e-001	1.258925411794167e-001
282	1.200863973363717e-001	1.202264434617413e-001
337	1.148870606147271e-001	1.174897554939529e-001
361	1.134794402792009e-001	1.148153621496883e-001
374	1.079980983694954e-001	1.096478196143185e-001
444	1.064932817915394e-001	1.071519305237607e-001
484	9.889906608798194e-002	1.000000000000000e-001
490	9.768719267675119e-002	9.772372209558107e-002
498	9.520759901852094e-002	9.549925860214359e-002
530	9.225719729131154e-002	9.332543007969910e-002
543	8.924742899723792e-002	9.120108393559097e-002
552	8.796673549986611e-002	8.912509381337455e-002
607	8.703713739328378e-002	8.709635899560805e-002
613	8.380046641718986e-002	8.511380382023763e-002
643	7.939945123233327e-002	7.943282347242814e-002
655	7.689159302587989e-002	7.762471166286916e-002
706	7.456638683540517e-002	7.585775750291836e-002
719	7.362642382748286e-002	7.413102413009177e-002
720	7.067667734399186e-002	7.079457843841380e-002
863	6.684127330191259e-002	6.760829753919818e-002
901	6.547201096952970e-002	6.606934480075961e-002
1003	6.381272373016789e-002	6.456542290346556e-002
1031	6.252933139195926e-002	6.309573444801933e-002
1083	5.511157145761536e-002	5.623413251903491e-002
1137	5.288338615411048e-002	5.370317963702527e-002
1143	5.243687736234448e-002	5.248074602497726e-002
1218	5.094284870191734e-002	5.128613839913648e-002
1223	4.931287596757028e-002	5.011872336272722e-002
1279	4.845386277479258e-002	4.897788193684461e-002
1409	4.754298838422733e-002	4.786300923226383e-002
1501	4.621551958113912e-002	4.677351412871982e-002
1569	4.567260729160450e-002	4.570881896148749e-002
1636	4.422690166172838e-002	4.466835921509630e-002
1738	4.337486820790570e-002	4.365158322401658e-002
1785	4.255751615700065e-002	4.265795188015926e-002
1855	4.055514142006600e-002	4.073802778041128e-002
1909	3.960709467214629e-002	3.981071705534973e-002
2095	3.874694247099986e-002	3.890451449942807e-002
2221	3.788065981718447e-002	3.801893963205612e-002
2480	3.708108037884428e-002	3.715352290971726e-002
2528	3.612288808582442e-002	3.630780547701014e-002
2731	3.517305689538564e-002	3.548133892335755e-002
2772	3.438630138729482e-002	3.467368504525317e-002
2787	3.350477287977260e-002	3.388441561392026e-002
2859	3.292315408383806e-002	3.311311214825911e-002
3006	3.228892960564123e-002	3.235936569296283e-002
3089	3.161623728184804e-002	3.162277660168379e-002
3193	3.089505925888691e-002	3.090295432513590e-002
3640	3.005721340765633e-002	3.019951720402016e-002
3888	2.922395194545790e-002	2.951209226666385e-002
4106	2.835929142868277e-002	2.884031503126606e-002
4199	2.809516615316410e-002	2.818382931264454e-002
4478	2.734253494632422e-002	2.754228703338166e-002
4712	2.664895925058908e-002	2.691534803926915e-002
4918	2.605405860460563e-002	2.630267991895382e-002
4919	2.567660343988099e-002	2.570395782768863e-002
5237	2.458556634946596e-002	2.511886431509579e-002
5240	2.454695566054554e-002	2.454708915685030e-002
5681	2.380159100065438e-002	2.398832919019490e-002
5941	2.342284666154315e-002	2.344228815319923e-002
6303	2.288549297912768e-002	2.290867652767774e-002
6350	2.209592856575304e-002	2.238721138568340e-002
6594	2.174696882676697e-002	2.187761623949553e-002
6901	2.123468155535213e-002	2.137962089502233e-002
8180	2.075021167951707e-002	2.089296130854040e-002
8574	2.007525278322375e-002	2.041737944669530e-002
8748	1.968288253080786e-002	1.995262314968880e-002
8888	1.946425768274751e-002	1.949844599758046e-002
9023	1.903439981361388e-002	1.905460717963247e-002
10273	1.859796999602370e-002	1.862087136662868e-002
10849	1.810636079802441e-002	1.819700858609984e-002
11208	1.758863711279923e-002	1.778279410038923e-002
11406	1.729569557391086e-002	1.737800828749376e-002
12274	1.691369959379596e-002	1.698243652461744e-002
12686	1.657873396581711e-002	1.659586907437561e-002
12850	1.619064670849668e-002	1.621810097358930e-002
13340	1.568418503036972e-002	1.584893192461113e-002
13560	1.531202915207308e-002	1.548816618912481e-002
13827	1.512851652121672e-002	1.513561248436208e-002
14537	1.479068336567102e-002	1.479108388168207e-002
15211	1.432759791463567e-002	1.445439770745927e-002
16251	1.379947600060028e-002	1.380384264602885e-002
16486	1.324504189671372e-002	1.348962882591653e-002
16645	1.304666243563368e-002	1.318256738556408e-002
17648	1.287122968236087e-002	1.288249551693134e-002
19085	1.255751401726657e-002	1.258925411794168e-002
20434	1.228858216716400e-002	1.230268770812382e-002
20647	1.196861872337829e-002	1.202264434617413e-002
20936	1.165896460279947e-002	1.174897554939530e-002
21268	1.121530193240039e-002	1.122018454301964e-002
22391	1.069375251799953e-002	1.071519305237607e-002
23837	1.041624513265904e-002	1.047128548050900e-002
24621	1.022757112398309e-002	1.023292992280754e-002
25816	9.985720662600284e-003	1.000000000000000e-002
26331	9.741537800677769e-003	9.772372209558112e-003
27693	9.534125315908137e-003	9.549925860214359e-003
28564	9.302065292319028e-003	9.332543007969915e-003
29647	9.112124248087050e-003	9.120108393559097e-003
30545	8.903521342631615e-003	8.912509381337459e-003
31347	8.709413508639852e-003	8.709635899560805e-003
32063	8.491372867530211e-003	8.511380382023768e-003
34582	8.282671945190501e-003	8.317637711026709e-003
35849	8.064921430085859e-003	8.128305161640995e-003
36550	7.901381817660313e-003	7.943282347242814e-003
38176	7.704393938298360e-003	7.762471166286920e-003
38875	7.585507247114265e-003	7.585775750291836e-003
39694	7.372106228440978e-003	7.413102413009177e-003
40293	7.244349984939280e-003	7.244359600749898e-003
40700	6.984537178288064e-003	7.079457843841380e-003
40864	6.914282272133421e-003	6.918309709189363e-003
41613	6.759146464046295e-003	6.760829753919818e-003
42512	6.595720054483500e-003	6.606934480075957e-003
44198	6.454506044729635e-003	6.456542290346556e-003
45573	6.202646265126233e-003	6.309573444801930e-003
46190	6.161593744817617e-003	6.165950018614822e-003
46807	6.016650702940218e-003	6.025595860743574e-003
48605	5.880553237416764e-003	5.888436553555890e-003
50179	5.698096729549129e-003	5.754399373371567e-003
51470	5.605971455083014e-003	5.623413251903491e-003
53092	5.494837378432149e-003	5.495408738576248e-003
55646	5.360459353887848e-003	5.370317963702527e-003
58558	5.246028244715872e-003	5.248074602497728e-003
60684	5.058796594638815e-003	5.128613839913648e-003
60706	4.903449438912855e-003	5.011872336272725e-003
60990	4.890132272400538e-003	4.897788193684461e-003
64996	4.691112384040297e-003	4.786300923226385e-003
65419	4.669614809131639e-003	4.677351412871981e-003
66215	4.524814409180400e-003	4.570881896148752e-003
70152	4.465243817663445e-003	4.466835921509631e-003
71181	4.356102300560383e-003	4.365158322401661e-003
73670	4.264961755697350e-003	4.265795188015926e-003
76282	4.127376698672691e-003	4.168693834703355e-003
77108	3.889642750119049e-003	3.890451449942805e-003
79292	3.800299826725251e-003	3.801893963205613e-003
83440	3.714006106221190e-003	3.715352290971724e-003
83848	3.599946635424622e-003	3.630780547701014e-003
86669	3.546955596734347e-003	3.548133892335753e-003
88641	3.465057853461406e-003	3.467368504525317e-003
93590	3.372022355280002e-003	3.388441561392024e-003
97390	3.311156595491860e-003	3.311311214825911e-003
98665	3.160560517630806e-003	3.162277660168379e-003
