%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
2438	3.468986380880725e-001	3.548133892335755e-001
2479	3.446546560787605e-001	3.467368504525316e-001
2877	3.172042208678998e-001	3.235936569296283e-001
3083	3.150836200879955e-001	3.162277660168379e-001
3542	2.948583603847981e-001	2.951209226666385e-001
3800	2.883470827911280e-001	2.884031503126606e-001
3961	2.763563887614079e-001	2.818382931264454e-001
3965	2.702530670651612e-001	2.754228703338166e-001
4298	2.599198167164541e-001	2.630267991895382e-001
4337	2.516511467661767e-001	2.570395782768864e-001
4417	2.498496855217397e-001	2.511886431509580e-001
4637	2.453287847100826e-001	2.454708915685031e-001
4696	2.353913519673816e-001	2.398832919019490e-001
4824	2.112852738046916e-001	2.137962089502232e-001
4926	2.053698939401096e-001	2.089296130854039e-001
5196	1.893443787820784e-001	1.905460717963247e-001
5952	1.855258399926435e-001	1.862087136662868e-001
6731	1.814396806785309e-001	1.819700858609984e-001
7049	1.759118448698404e-001	1.778279410038923e-001
7147	1.736140319387369e-001	1.737800828749375e-001
7552	1.690924460660601e-001	1.698243652461744e-001
8063	1.639264952749033e-001	1.659586907437561e-001
8137	1.598375383703736e-001	1.621810097358930e-001
8180	1.579670189634524e-001	1.584893192461113e-001
8587	1.547989723448185e-001	1.548816618912481e-001
8719	1.479483568143629e-001	1.513561248436208e-001
8721	1.477797307930234e-001	1.479108388168208e-001
9009	1.436649784987767e-001	1.445439770745928e-001
9216	1.411940801878537e-001	1.412537544622755e-001
10206	1.375355331221190e-001	1.380384264602885e-001
10663	1.332170654500020e-001	1.348962882591654e-001
10897	1.316079341518865e-001	1.318256738556407e-001
11366	1.161860764611035e-001	1.174897554939529e-001
12006	1.145222548678374e-001	1.148153621496883e-001
12441	1.121546572643558e-001	1.122018454301964e-001
12652	1.091522427690627e-001	1.096478196143185e-001
13017	1.069555641297784e-001	1.071519305237607e-001
15059	1.045887576184397e-001	1.047128548050900e-001
15430	1.013018614259111e-001	1.023292992280754e-001
16661	9.951602229579204e-002	1.000000000000000e-001
17238	9.672971750580062e-002	9.772372209558107e-002
18536	9.546510622015525e-002	9.549925860214359e-002
19635	9.297544878572694e-002	9.332543007969910e-002
20949	9.114737383433447e-002	9.120108393559097e-002
22450	8.896915575286557e-002	8.912509381337455e-002
25087	8.700016608765226e-002	8.709635899560805e-002
25456	8.458264884325295e-002	8.511380382023763e-002
27840	8.302254126247000e-002	8.317637711026708e-002
28358	7.996510241405852e-002	8.128305161640990e-002
28592	7.915439086106690e-002	7.943282347242814e-002
28819	7.741431168968227e-002	7.762471166286916e-002
32281	7.552685330543985e-002	7.585775750291836e-002
39204	7.405375145400472e-002	7.413102413009177e-002
41781	7.234991709093175e-002	7.244359600749903e-002
45823	7.074405467970202e-002	7.079457843841380e-002
50281	6.907400831791799e-002	6.918309709189366e-002
52259	6.745030309937083e-002	6.760829753919818e-002
56560	6.600610406142904e-002	6.606934480075961e-002
62005	6.419479267616313e-002	6.456542290346556e-002
74796	6.306732394337877e-002	6.309573444801933e-002
77377	6.157261859902519e-002	6.165950018614822e-002
84087	5.926501514659366e-002	6.025595860743578e-002
85668	5.884751443038505e-002	5.888436553555890e-002
94080	5.749944956120356e-002	5.754399373371569e-002
108711	5.620840298503704e-002	5.623413251903491e-002
123105	5.408404335234840e-002	5.495408738576246e-002
129481	5.345653374664783e-002	5.370317963702527e-002
130720	5.056666939791488e-002	5.128613839913648e-002
143209	5.009565140664485e-002	5.011872336272722e-002
144784	4.869915485979581e-002	4.897788193684461e-002
156103	4.786007057927222e-002	4.786300923226383e-002
171859	4.662129683646521e-002	4.677351412871982e-002
176450	4.533404051157086e-002	4.570881896148749e-002
187335	4.465243127062346e-002	4.466835921509630e-002
197005	4.273173026726040e-002	4.365158322401658e-002
198081	4.260687460515522e-002	4.265795188015926e-002
205425	4.164273885927805e-002	4.168693834703355e-002
243845	4.063043693940704e-002	4.073802778041128e-002
264962	3.980828287494675e-002	3.981071705534973e-002
281813	3.880943013567673e-002	3.890451449942807e-002
302610	3.794372266165735e-002	3.801893963205612e-002
314735	3.683032247929707e-002	3.715352290971726e-002
331151	3.626653107045119e-002	3.630780547701014e-002
358227	3.548103491864463e-002	3.548133892335755e-002
374195	3.467083461767628e-002	3.467368504525317e-002
405143	3.366527541811393e-002	3.388441561392026e-002
428055	3.307997756229286e-002	3.311311214825911e-002
438105	3.234512786530952e-002	3.235936569296283e-002
448683	3.159528730317995e-002	3.162277660168379e-002
473226	3.088348540954333e-002	3.090295432513590e-002
501375	3.012810923534104e-002	3.019951720402016e-002
524399	2.949760727285644e-002	2.951209226666385e-002
560201	2.882886970278409e-002	2.884031503126606e-002
588231	2.811440886640038e-002	2.818382931264454e-002
613223	2.717069873675448e-002	2.754228703338166e-002
623202	2.690793787848600e-002	2.691534803926915e-002
631614	2.628142172665948e-002	2.630267991895382e-002
675867	2.569415123823948e-002	2.570395782768863e-002
687946	2.509890132934278e-002	2.511886431509579e-002
709097	2.453889080875904e-002	2.454708915685030e-002
734962	2.396370652780511e-002	2.398832919019490e-002
771111	2.343042509231486e-002	2.344228815319923e-002
782277	2.284219243763508e-002	2.290867652767774e-002
800886	2.227180381195815e-002	2.238721138568340e-002
826637	2.185652753067346e-002	2.187761623949553e-002
855236	2.137306771721159e-002	2.137962089502233e-002
900548	2.088814669531169e-002	2.089296130854040e-002
915454	2.013184608048435e-002	2.041737944669530e-002
930523	1.993059935009123e-002	1.995262314968880e-002
966706	1.949799809032027e-002	1.949844599758046e-002
984285	1.905341540143479e-002	1.905460717963247e-002
1000040	1.882460859087687e-002	1.905460717963247e-002
