%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
4662	2.884863733499615e-001	2.951209226666385e-001
4774	2.867375947478883e-001	2.884031503126606e-001
5338	2.814310848210658e-001	2.818382931264454e-001
5917	2.735570704032604e-001	2.754228703338166e-001
6157	2.689517101843711e-001	2.691534803926916e-001
6659	2.432176641749517e-001	2.454708915685031e-001
6751	2.377918815562214e-001	2.398832919019490e-001
6929	2.276708081423264e-001	2.290867652767773e-001
7693	2.220507813303259e-001	2.238721138568340e-001
7733	2.061088377007606e-001	2.089296130854039e-001
8222	2.026439794718588e-001	2.041737944669530e-001
10411	1.965789351069649e-001	1.995262314968880e-001
10495	1.585389194819702e-001	1.621810097358930e-001
10647	1.581598121346278e-001	1.584893192461113e-001
13075	1.545494557406317e-001	1.548816618912481e-001
14547	1.513102857628234e-001	1.513561248436208e-001
15708	1.469018781963530e-001	1.479108388168208e-001
18182	1.443721145457367e-001	1.445439770745928e-001
20644	1.412216818639175e-001	1.412537544622755e-001
21577	1.375607152432647e-001	1.380384264602885e-001
22627	1.278508180578371e-001	1.288249551693134e-001
23274	1.257505284425686e-001	1.258925411794167e-001
25145	1.227623046588394e-001	1.230268770812382e-001
28324	1.160965361138369e-001	1.174897554939529e-001
30659	1.136272646189217e-001	1.148153621496883e-001
32435	1.065731042759943e-001	1.071519305237607e-001
34632	1.042033763182461e-001	1.047128548050900e-001
36113	1.022036260717959e-001	1.023292992280754e-001
37950	9.900240758740286e-002	1.000000000000000e-001
38774	9.700787060250804e-002	9.772372209558107e-002
45430	9.536399623682468e-002	9.549925860214359e-002
47731	9.267203483060404e-002	9.332543007969910e-002
48397	9.094911289897534e-002	9.120108393559097e-002
51406	8.886255748166572e-002	8.912509381337455e-002
52447	8.326311526329622e-002	8.511380382023763e-002
55989	7.923707866152030e-002	7.943282347242814e-002
73700	7.644826284044892e-002	7.762471166286916e-002
74382	7.454071690051767e-002	7.585775750291836e-002
84275	7.343539121946963e-002	7.413102413009177e-002
99991	7.238020092864472e-002	7.244359600749903e-002
122400	7.005382513363778e-002	7.079457843841380e-002
138948	6.901524578588136e-002	6.918309709189366e-002
157214	6.743669736251556e-002	6.760829753919818e-002
171127	6.605097206328814e-002	6.606934480075961e-002
188177	6.346024929573113e-002	6.456542290346556e-002
204253	6.309186543198864e-002	6.309573444801933e-002
218054	6.122155121220785e-002	6.165950018614822e-002
235487	5.250066051075963e-002	5.370317963702527e-002
238509	5.228250737143914e-002	5.248074602497726e-002
243633	5.112414772698792e-002	5.128613839913648e-002
279957	4.977250739514272e-002	5.011872336272722e-002
322141	4.895316983712506e-002	4.897788193684461e-002
347521	4.707037146548287e-002	4.786300923226383e-002
361792	4.674028728095603e-002	4.677351412871982e-002
394826	4.510758107255519e-002	4.570881896148749e-002
395654	4.450979274382216e-002	4.466835921509630e-002
417246	4.363067083662697e-002	4.365158322401658e-002
430840	4.097711346778943e-002	4.168693834703355e-002
443272	4.047203699250701e-002	4.073802778041128e-002
462353	3.980293284982650e-002	3.981071705534973e-002
489182	3.887977217685490e-002	3.890451449942807e-002
512469	3.681547970845278e-002	3.715352290971726e-002
533628	3.621462542587239e-002	3.630780547701014e-002
563788	3.524879105814283e-002	3.548133892335755e-002
579478	3.414891069161485e-002	3.467368504525317e-002
592975	3.388417141431865e-002	3.388441561392026e-002
621534	3.275069037328160e-002	3.311311214825911e-002
622622	3.204444004555307e-002	3.235936569296283e-002
630000	3.157767414218471e-002	3.162277660168379e-002
647014	3.089723019201063e-002	3.090295432513590e-002
694500	3.018089146805281e-002	3.019951720402016e-002
729554	2.902549082260553e-002	2.951209226666385e-002
738698	2.880375272828184e-002	2.884031503126606e-002
740347	2.652871583225935e-002	2.691534803926915e-002
742107	2.629142176486199e-002	2.630267991895382e-002
760156	2.562131441689797e-002	2.570395782768863e-002
786739	2.511776341049521e-002	2.511886431509579e-002
791941	2.430853495064467e-002	2.454708915685030e-002
802738	2.397832722232418e-002	2.398832919019490e-002
829081	2.329878181983947e-002	2.344228815319923e-002
855602	2.288203560763846e-002	2.290867652767774e-002
888926	2.234843140618925e-002	2.238721138568340e-002
912885	2.184742919590377e-002	2.187761623949553e-002
951222	2.136960070173188e-002	2.137962089502233e-002
996241	2.086150113230556e-002	2.089296130854040e-002
1000040	2.085994180653561e-002	2.089296130854040e-002
