%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
3331	2.338744711370189e-003	2.344228815319923e-003
3437	2.290269539862999e-003	2.290867652767772e-003
3569	2.230262128695704e-003	2.238721138568340e-003
3802	2.179263494648032e-003	2.187761623949552e-003
3862	2.092375269005520e-003	2.137962089502233e-003
3865	2.077090559136297e-003	2.089296130854039e-003
3973	1.807495584858376e-003	1.819700858609983e-003
4129	1.764056771264344e-003	1.778279410038923e-003
4235	1.706452109785484e-003	1.737800828749376e-003
4329	1.684294656979279e-003	1.698243652461744e-003
4535	1.659073316605531e-003	1.659586907437561e-003
4567	1.561198871342762e-003	1.584893192461114e-003
4596	1.542196346491442e-003	1.548816618912481e-003
4787	1.449063932241534e-003	1.479108388168207e-003
4831	1.391939830548972e-003	1.412537544622754e-003
4844	1.364504045516135e-003	1.380384264602885e-003
4862	1.335959691329491e-003	1.348962882591653e-003
5016	1.302858562924780e-003	1.318256738556408e-003
5124	1.285148480995590e-003	1.288249551693134e-003
5280	1.240280679408068e-003	1.258925411794168e-003
5386	1.229484856553831e-003	1.230268770812381e-003
5466	1.201451678362608e-003	1.202264434617413e-003
5546	1.173699435090048e-003	1.174897554939529e-003
5659	1.128747922458206e-003	1.148153621496883e-003
5668	1.119963202689589e-003	1.122018454301963e-003
5864	1.089535506503259e-003	1.096478196143185e-003
5936	1.064769729748449e-003	1.071519305237606e-003
6409	1.044562684129557e-003	1.047128548050900e-003
6558	1.014131651165262e-003	1.023292992280754e-003
6820	9.894239756168544e-004	1.000000000000000e-003
6924	9.744612960354004e-004	9.772372209558111e-004
7155	9.510942498043296e-004	9.549925860214359e-004
7368	9.325154776037570e-004	9.332543007969915e-004
7698	9.083542148513590e-004	9.120108393559096e-004
8258	8.905576608044807e-004	8.912509381337459e-004
8458	7.512001752393305e-004	7.585775750291835e-004
8700	7.393333862601992e-004	7.413102413009177e-004
9187	7.237183293077321e-004	7.244359600749898e-004
9386	6.989976349669469e-004	7.079457843841380e-004
9628	6.832750987958436e-004	6.918309709189362e-004
9885	6.749216781328782e-004	6.760829753919819e-004
10214	6.592124452837744e-004	6.606934480075958e-004
10345	6.418285756587538e-004	6.456542290346556e-004
10699	6.276864145070560e-004	6.309573444801930e-004
10921	6.159773483379594e-004	6.165950018614822e-004
10975	5.836164956856127e-004	5.888436553555889e-004
11125	5.657286195395184e-004	5.754399373371566e-004
11218	5.559440959972406e-004	5.623413251903491e-004
11630	5.493231817156330e-004	5.495408738576249e-004
12295	5.347329446905302e-004	5.370317963702527e-004
12370	5.245312307899930e-004	5.248074602497728e-004
12779	4.935692269091296e-004	5.011872336272725e-004
13258	4.896465548944740e-004	4.897788193684461e-004
13802	4.774646722389697e-004	4.786300923226385e-004
14452	4.659889037498255e-004	4.677351412871981e-004
14846	4.517851249908889e-004	4.570881896148752e-004
15424	4.182368317509067e-004	4.265795188015926e-004
15665	4.151393177359575e-004	4.168693834703355e-004
16272	4.071283506552614e-004	4.073802778041126e-004
17894	3.980801003744539e-004	3.981071705534974e-004
18457	3.884236662264895e-004	3.890451449942804e-004
18937	3.801858930148061e-004	3.801893963205612e-004
20114	3.715105362164239e-004	3.715352290971724e-004
20983	3.628138027618189e-004	3.630780547701014e-004
21940	3.543263357227433e-004	3.548133892335753e-004
22472	3.464917225034503e-004	3.467368504525317e-004
23535	3.387583086422730e-004	3.388441561392024e-004
24284	3.308054264625771e-004	3.311311214825911e-004
25170	3.235731301558520e-004	3.235936569296281e-004
26469	3.158986661934149e-004	3.162277660168379e-004
27845	3.087762298573660e-004	3.090295432513592e-004
28925	3.019805541863985e-004	3.019951720402016e-004
30166	2.946847246495521e-004	2.951209226666387e-004
31317	2.875989701472959e-004	2.884031503126606e-004
33790	2.817542009059260e-004	2.818382931264455e-004
36671	2.754199401383550e-004	2.754228703338166e-004
39101	2.691479684105991e-004	2.691534803926917e-004
42628	2.630245472714510e-004	2.630267991895381e-004
45209	2.567700289909380e-004	2.570395782768865e-004
47073	2.493531204135202e-004	2.511886431509580e-004
49415	2.454704728543922e-004	2.454708915685031e-004
52256	2.396498390538904e-004	2.398832919019490e-004
53873	2.341105725096604e-004	2.344228815319923e-004
58351	2.290695695980061e-004	2.290867652767772e-004
59656	1.974035959407816e-004	1.995262314968879e-004
60043	1.923348105763445e-004	1.949844599758046e-004
61105	1.896491525438249e-004	1.905460717963246e-004
63491	1.862049184094827e-004	1.862087136662868e-004
66173	1.816658758745371e-004	1.819700858609983e-004
69267	1.768908767711963e-004	1.778279410038923e-004
71543	1.736976585499095e-004	1.737800828749376e-004
75218	1.698128149445477e-004	1.698243652461744e-004
80021	1.657201209641634e-004	1.659586907437562e-004
85972	1.619488691804172e-004	1.621810097358930e-004
90243	1.583446379804787e-004	1.584893192461114e-004
93167	1.548640715731686e-004	1.548816618912481e-004
98841	1.513263145590527e-004	1.513561248436209e-004
106023	1.478031777192301e-004	1.479108388168207e-004
109962	1.445328642789567e-004	1.445439770745928e-004
118849	1.411547763018328e-004	1.412537544622754e-004
128237	1.379987525510495e-004	1.380384264602885e-004
136862	1.348762708072160e-004	1.348962882591653e-004
147243	1.316683789451822e-004	1.318256738556407e-004
155803	1.286421890064338e-004	1.288249551693134e-004
161300	1.258540302336852e-004	1.258925411794167e-004
173930	1.226808941195978e-004	1.230268770812381e-004
182927	1.202248600203904e-004	1.202264434617413e-004
196383	1.172961737386791e-004	1.174897554939529e-004
198670	1.010780212264972e-004	1.023292992280754e-004
198737	9.346452965253160e-005	9.549925860214369e-005
199144	9.307130316626999e-005	9.332543007969905e-005
200031	9.298878408636746e-005	9.332543007969905e-005
%
% index = 379, name = bbob_f013_i21_d02__bbob_f017_i22_d02
% instance = 10, reference value = 8.617629381124280e-001
% function evaluation | indicator value | target hit
1	7.802038237854194e-001	7.943282347242815e-001
5	3.545334584949688e-001	3.548133892335755e-001
8	3.083426105500173e-001	3.090295432513591e-001
11	2.917973326850784e-001	2.951209226666385e-001
13	2.434724844392514e-001	2.454708915685031e-001
14	2.088336437297318e-001	2.089296130854039e-001
19	1.735443978600264e-001	1.737800828749375e-001
28	1.622247328755297e-001	1.659586907437561e-001
33	1.585147707220567e-001	1.621810097358930e-001
34	1.548221537401366e-001	1.548816618912481e-001
53	1.485775201428825e-001	1.513561248436208e-001
61	1.416598902532167e-001	1.445439770745928e-001
70	1.248716614732003e-001	1.258925411794167e-001
77	1.146293374745752e-001	1.148153621496883e-001
106	1.107259777790711e-001	1.122018454301964e-001
124	1.092227037315494e-001	1.096478196143185e-001
132	9.869954950905235e-002	1.000000000000000e-001
137	7.404376674380020e-002	7.413102413009177e-002
162	6.948946318823335e-002	7.079457843841380e-002
168	6.858765454814353e-002	6.918309709189366e-002
187	6.665406829391385e-002	6.760829753919818e-002
217	6.334923082905852e-002	6.456542290346556e-002
218	5.490000106476900e-002	5.495408738576246e-002
222	5.272774850395057e-002	5.370317963702527e-002
227	4.700423086024974e-002	4.786300923226383e-002
233	4.506441108862114e-002	4.570881896148749e-002
250	4.442877599620476e-002	4.466835921509630e-002
266	4.313418118714163e-002	4.365158322401658e-002
267	3.854940516803185e-002	3.890451449942807e-002
270	3.380724806897451e-002	3.388441561392026e-002
271	3.084881519982075e-002	3.090295432513590e-002
324	2.773601433016781e-002	2.818382931264454e-002
331	2.638054792586508e-002	2.691534803926915e-002
334	2.619613703001777e-002	2.630267991895382e-002
375	2.535959853808256e-002	2.570395782768863e-002
385	2.375225429407635e-002	2.398832919019490e-002
389	2.274363772738042e-002	2.290867652767774e-002
399	2.238652196964353e-002	2.238721138568340e-002
407	2.076230538008805e-002	2.089296130854040e-002
424	2.036583852816720e-002	2.041737944669530e-002
506	1.992395607735897e-002	1.995262314968880e-002
565	1.949213574565079e-002	1.949844599758046e-002
648	1.812356202468768e-002	1.819700858609984e-002
666	1.758540891432159e-002	1.778279410038923e-002
709	1.638333283374083e-002	1.659586907437561e-002
721	1.618835252385731e-002	1.621810097358930e-002
741	1.572396544724319e-002	1.584893192461113e-002
780	1.534336544213166e-002	1.548816618912481e-002
804	1.429434198895974e-002	1.445439770745927e-002
915	1.411359154858483e-002	1.412537544622754e-002
956	1.378402945119139e-002	1.380384264602885e-002
1030	1.320376516109756e-002	1.348962882591653e-002
1081	1.130750133953118e-002	1.148153621496883e-002
1090	1.016767197828417e-002	1.023292992280754e-002
1094	9.746475221967033e-003	9.772372209558112e-003
1184	9.503458798123643e-003	9.549925860214359e-003
1220	8.763687919246199e-003	8.912509381337459e-003
1250	8.552076001195674e-003	8.709635899560805e-003
1298	8.498615937580167e-003	8.511380382023768e-003
1348	8.313832193629467e-003	8.317637711026709e-003
1606	8.100741236202413e-003	8.128305161640995e-003
1680	7.467559661461731e-003	7.585775750291836e-003
1751	7.410294649119464e-003	7.413102413009177e-003
1776	7.177964153489147e-003	7.244359600749898e-003
1898	7.067359976119736e-003	7.079457843841380e-003
2050	6.884353727547588e-003	6.918309709189363e-003
2122	6.105071469929779e-003	6.165950018614822e-003
2347	6.019500865144356e-003	6.025595860743574e-003
2350	5.708372797269101e-003	5.754399373371567e-003
2527	5.040789836907034e-003	5.128613839913648e-003
2582	4.998673004325771e-003	5.011872336272725e-003
2676	4.732443052066770e-003	4.786300923226385e-003
2708	4.669605504030949e-003	4.677351412871981e-003
2773	4.053068850190744e-003	4.073802778041126e-003
3154	3.980361417382672e-003	3.981071705534973e-003
3266	3.399776640681362e-003	3.467368504525317e-003
3270	3.379104585603310e-003	3.388441561392024e-003
3362	3.295068544717394e-003	3.311311214825911e-003
3490	3.223718815744681e-003	3.235936569296281e-003
3508	2.910484727800422e-003	2.951209226666387e-003
3545	2.761624689064157e-003	2.818382931264455e-003
3603	2.745819987622022e-003	2.754228703338166e-003
4003	2.660621639269167e-003	2.691534803926917e-003
4256	2.617638841289405e-003	2.630267991895381e-003
4366	2.527877494173159e-003	2.570395782768865e-003
4498	2.508290255670453e-003	2.511886431509579e-003
4998	2.432956365133854e-003	2.454708915685031e-003
5616	2.396453829100920e-003	2.398832919019490e-003
5772	2.343841342534292e-003	2.344228815319923e-003
5980	2.259349220515294e-003	2.290867652767772e-003
6146	2.234969554545163e-003	2.238721138568340e-003
6412	2.087498518109299e-003	2.089296130854039e-003
8217	2.041448763009379e-003	2.041737944669530e-003
8530	1.992612735197907e-003	1.995262314968879e-003
9217	1.820841799408557e-003	1.862087136662868e-003
9252	1.790256824638958e-003	1.819700858609983e-003
9263	1.744251813053155e-003	1.778279410038923e-003
9316	1.732180881784506e-003	1.737800828749376e-003
10039	1.671812913694670e-003	1.698243652461744e-003
10202	1.629620850819968e-003	1.659586907437561e-003
10345	1.618525920616620e-003	1.621810097358930e-003
10368	1.556652949059156e-003	1.584893192461114e-003
10429	1.548454377045982e-003	1.548816618912481e-003
10636	1.472872869602515e-003	1.479108388168207e-003
11098	1.427202354696178e-003	1.445439770745928e-003
11111	1.402880248972616e-003	1.412537544622754e-003
11370	1.304400793292748e-003	1.318256738556408e-003
11950	1.282720602834631e-003	1.288249551693134e-003
12720	1.254399314276178e-003	1.258925411794168e-003
13156	1.188705031683446e-003	1.202264434617413e-003
13510	1.111828243617219e-003	1.122018454301963e-003
13666	1.095217529211490e-003	1.096478196143185e-003
14077	1.065594846856866e-003	1.071519305237606e-003
14784	1.013015700713438e-003	1.023292992280754e-003
14792	9.696284030676905e-004	9.772372209558111e-004
15340	9.012947835773666e-004	9.120108393559096e-004
15684	8.911553291318652e-004	8.912509381337459e-004
16514	8.348426085953431e-004	8.511380382023768e-004
16553	8.070358602115801e-004	8.128305161640995e-004
17321	7.800789489689208e-004	7.943282347242813e-004
17642	7.759018779114335e-004	7.762471166286919e-004
17884	7.512488272207740e-004	7.585775750291835e-004
18609	7.402214259298878e-004	7.413102413009177e-004
19103	7.237742115447921e-004	7.244359600749898e-004
19255	7.059926896517688e-004	7.079457843841380e-004
19676	6.891860184744525e-004	6.918309709189362e-004
20223	6.636776774784359e-004	6.760829753919819e-004
20447	6.519587652641379e-004	6.606934480075958e-004
20846	6.303238717301207e-004	6.309573444801930e-004
20967	6.083230349285262e-004	6.165950018614822e-004
21343	5.971327352202183e-004	6.025595860743575e-004
21356	5.755269041683997e-004	5.888436553555889e-004
21365	5.751991449498561e-004	5.754399373371566e-004
21536	5.600021196456861e-004	5.623413251903491e-004
21599	5.269235844856945e-004	5.370317963702527e-004
21612	5.220798880898325e-004	5.248074602497728e-004
21759	5.076147667990583e-004	5.128613839913648e-004
22232	5.002692300152267e-004	5.011872336272725e-004
22654	4.814400264810947e-004	4.897788193684461e-004
22912	4.769377266147235e-004	4.786300923226385e-004
23332	4.638552962319409e-004	4.677351412871981e-004
23716	4.488982140851139e-004	4.570881896148752e-004
23809	4.462431858271998e-004	4.466835921509631e-004
24146	4.287671950619076e-004	4.365158322401661e-004
24163	4.254101331261362e-004	4.265795188015926e-004
24202	4.147149669123662e-004	4.168693834703355e-004
24377	4.035266198348930e-004	4.073802778041126e-004
24577	3.979123441407717e-004	3.981071705534974e-004
25194	3.867326055775333e-004	3.890451449942804e-004
25299	3.792044923445204e-004	3.801893963205612e-004
25953	3.715259268496363e-004	3.715352290971724e-004
26642	3.629689537942848e-004	3.630780547701014e-004
27286	3.520233659028982e-004	3.548133892335753e-004
27630	3.452524800312551e-004	3.467368504525317e-004
27821	3.388003976595444e-004	3.388441561392024e-004
28101	3.310278622969953e-004	3.311311214825911e-004
29983	3.234260853602899e-004	3.235936569296281e-004
30185	3.158418501824079e-004	3.162277660168379e-004
31265	3.084524783970588e-004	3.090295432513592e-004
31528	3.019755066051566e-004	3.019951720402016e-004
33268	2.940493982710457e-004	2.951209226666387e-004
34228	2.883041330652425e-004	2.884031503126606e-004
34364	2.816590791336893e-004	2.818382931264455e-004
35824	2.751757150633027e-004	2.754228703338166e-004
36452	2.691529507669044e-004	2.691534803926917e-004
36886	2.606950077453929e-004	2.630267991895381e-004
37892	2.567067005432300e-004	2.570395782768865e-004
38028	2.503342623276783e-004	2.511886431509580e-004
38451	2.449219227407262e-004	2.454708915685031e-004
39346	2.398745652609780e-004	2.398832919019490e-004
40971	2.341398738693323e-004	2.344228815319923e-004
41717	2.290293770804697e-004	2.290867652767772e-004
42023	2.238204612659001e-004	2.238721138568340e-004
43119	2.182860241684015e-004	2.187761623949552e-004
44244	2.137147952795404e-004	2.137962089502232e-004
45200	2.089291916111957e-004	2.089296130854039e-004
47283	2.041343369814097e-004	2.041737944669530e-004
48673	1.975807496209514e-004	1.995262314968879e-004
49187	1.938876595233285e-004	1.949844599758046e-004
51951	1.905163716205971e-004	1.905460717963246e-004
53313	1.853973037354573e-004	1.862087136662868e-004
55066	1.803121654880835e-004	1.819700858609983e-004
56009	1.778089792079385e-004	1.778279410038923e-004
57671	1.736870370435684e-004	1.737800828749376e-004
60620	1.694951578785631e-004	1.698243652461744e-004
61972	1.653232108892455e-004	1.659586907437562e-004
64133	1.619681972397924e-004	1.621810097358930e-004
65279	1.582336655607808e-004	1.584893192461114e-004
68709	1.543003688513345e-004	1.548816618912481e-004
69983	1.512994712721261e-004	1.513561248436209e-004
71279	1.478623160617865e-004	1.479108388168207e-004
74626	1.444243779532561e-004	1.445439770745928e-004
77960	1.412147206426573e-004	1.412537544622754e-004
80433	1.379483111721980e-004	1.380384264602885e-004
82282	1.348913255817541e-004	1.348962882591653e-004
84819	1.317174432374779e-004	1.318256738556407e-004
88401	1.288074339369505e-004	1.288249551693134e-004
93431	1.258642986764480e-004	1.258925411794167e-004
98957	1.229814404256624e-004	1.230268770812381e-004
102366	1.202206135346717e-004	1.202264434617413e-004
107470	1.174507808754388e-004	1.174897554939529e-004
107915	1.146427301684794e-004	1.148153621496883e-004
113293	1.119962034263899e-004	1.122018454301963e-004
117940	1.096162223389596e-004	1.096478196143185e-004
123332	1.070567449337201e-004	1.071519305237606e-004
126904	1.031575054473155e-004	1.047128548050900e-004
128295	1.023095571004440e-004	1.023292992280754e-004
131528	9.992649601187065e-005	1.000000000000000e-004
132817	9.573631744907996e-005	9.772372209558112e-005
133862	9.549472086900490e-005	9.549925860214369e-005
141483	9.309238842425405e-005	9.332543007969905e-005
147205	9.116187103808127e-005	9.120108393559096e-005
156525	8.911993685645214e-005	8.912509381337459e-005
162518	8.708943212853981e-005	8.709635899560814e-005
168383	8.509928191513527e-005	8.511380382023760e-005
170915	8.034091132225196e-005	8.128305161640995e-005
172724	7.942593266008213e-005	7.943282347242822e-005
176659	7.710367666413642e-005	7.762471166286911e-005
181554	7.582077168388768e-005	7.585775750291836e-005
184661	7.412392569894344e-005	7.413102413009178e-005
194593	7.242410366936625e-005	7.244359600749906e-005
200031	7.176598555314051e-005	7.244359600749906e-005
