%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
1122	1.732710562157092e-002	1.737800828749376e-002
1202	1.697217341734525e-002	1.698243652461744e-002
1217	1.651562816694718e-002	1.659586907437561e-002
1288	1.615365695395044e-002	1.621810097358930e-002
1291	1.511238183030705e-002	1.513561248436208e-002
1444	1.476738451338244e-002	1.479108388168207e-002
1571	1.443128138310634e-002	1.445439770745927e-002
1731	1.409948365591274e-002	1.412537544622754e-002
1781	1.380018731329191e-002	1.380384264602885e-002
1935	1.347728644767265e-002	1.348962882591653e-002
1983	1.317245315528159e-002	1.318256738556408e-002
2161	1.285823777032025e-002	1.288249551693134e-002
2187	1.258159955801108e-002	1.258925411794168e-002
2368	1.227080846705775e-002	1.230268770812382e-002
2581	1.201631694459859e-002	1.202264434617413e-002
2739	1.174574238728376e-002	1.174897554939530e-002
3030	1.147512974584453e-002	1.148153621496883e-002
3422	1.120330446268958e-002	1.122018454301964e-002
3630	1.094318599629029e-002	1.096478196143185e-002
3815	1.069144395176147e-002	1.071519305237607e-002
4442	1.046941603297302e-002	1.047128548050900e-002
4513	1.018574254007931e-002	1.023292992280754e-002
5598	9.997556135399877e-003	1.000000000000000e-002
6394	9.764095836853115e-003	9.772372209558112e-003
7895	9.529081735325407e-003	9.549925860214359e-003
9272	9.246405819007042e-003	9.332543007969915e-003
9324	8.981285336096656e-003	9.120108393559097e-003
9464	8.836875148613643e-003	8.912509381337459e-003
10128	7.991432257908770e-003	8.128305161640995e-003
10637	7.937935494824799e-003	7.943282347242814e-003
12406	7.565901930293273e-003	7.585775750291836e-003
12999	7.375925458371957e-003	7.413102413009177e-003
15922	7.154355217712238e-003	7.244359600749898e-003
16006	6.971061451635174e-003	7.079457843841380e-003
18240	6.917633455086669e-003	6.918309709189363e-003
21565	5.396137445180527e-003	5.495408738576248e-003
22443	5.370297867476448e-003	5.370317963702527e-003
23914	4.813359913355741e-003	4.897788193684461e-003
27528	4.785957023253684e-003	4.786300923226385e-003
31150	4.401001800503401e-003	4.466835921509631e-003
33939	4.238128546957487e-003	4.265795188015926e-003
37054	4.161624470690795e-003	4.168693834703355e-003
41591	3.679783831545658e-003	3.715352290971724e-003
45179	3.627421288215915e-003	3.630780547701014e-003
49363	3.478943271581159e-003	3.548133892335753e-003
51121	3.464464861996475e-003	3.467368504525317e-003
56138	3.189079421508145e-003	3.235936569296281e-003
61628	3.159989291541043e-003	3.162277660168379e-003
68370	3.087685335314228e-003	3.090295432513592e-003
71147	2.218834367627598e-003	2.238721138568340e-003
76536	2.183119356671925e-003	2.187761623949552e-003
81156	1.656612172444616e-003	1.659586907437561e-003
89713	1.621666977282943e-003	1.621810097358930e-003
91799	1.582375252758284e-003	1.584893192461114e-003
96211	1.541072063671933e-003	1.548816618912481e-003
101597	1.480685248320013e-003	1.513561248436209e-003
102173	1.473636556575841e-003	1.479108388168207e-003
112870	1.445405051071602e-003	1.445439770745928e-003
117536	1.404324209054120e-003	1.412537544622754e-003
119787	1.354758921445765e-003	1.380384264602885e-003
123138	1.328725589390900e-003	1.348962882591653e-003
132366	1.315777974833288e-003	1.318256738556408e-003
132687	1.219347478643273e-003	1.230268770812381e-003
141375	1.169232560381150e-003	1.174897554939529e-003
151368	1.147827988522865e-003	1.148153621496883e-003
169623	1.121779171460835e-003	1.122018454301963e-003
187051	1.031224150650045e-003	1.047128548050900e-003
194903	1.020203715189183e-003	1.023292992280754e-003
218023	9.981892203819731e-004	1.000000000000000e-003
237616	9.770711273519028e-004	9.772372209558111e-004
266118	9.538757343728888e-004	9.549925860214359e-004
289551	9.116165199798409e-004	9.120108393559096e-004
294291	8.668481727056587e-004	8.709635899560805e-004
300077	8.649433200405010e-004	8.709635899560805e-004
%
% index = 968, name = bbob_f014_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.652535881826180e-001
% function evaluation | indicator value | target hit
1	9.095095989620534e-001	9.120108393559098e-001
6	4.574471097709405e-001	4.677351412871982e-001
7	4.142089930105883e-001	4.168693834703354e-001
9	3.482730255413430e-001	3.548133892335755e-001
12	3.289878282581521e-001	3.311311214825911e-001
13	2.793607130535089e-001	2.818382931264454e-001
18	2.023542312285044e-001	2.041737944669530e-001
19	1.915798691151095e-001	1.949844599758046e-001
22	1.891154914186476e-001	1.905460717963247e-001
23	1.720911850246176e-001	1.737800828749375e-001
39	1.678079644031053e-001	1.698243652461744e-001
49	1.612834018974119e-001	1.621810097358930e-001
61	1.583088640841012e-001	1.584893192461113e-001
103	1.163125668668713e-001	1.174897554939529e-001
108	1.127897972263380e-001	1.148153621496883e-001
128	1.115002794144878e-001	1.122018454301964e-001
141	1.052641260034949e-001	1.071519305237607e-001
159	1.003081186553715e-001	1.023292992280754e-001
163	9.996019644602638e-002	1.000000000000000e-001
174	9.686762297855489e-002	9.772372209558107e-002
258	9.349542422933344e-002	9.549925860214359e-002
281	9.086170993074905e-002	9.120108393559097e-002
307	8.876180064166461e-002	8.912509381337455e-002
347	8.079161008776836e-002	8.128305161640990e-002
358	7.824879843394295e-002	7.943282347242814e-002
433	7.742367079858281e-002	7.762471166286916e-002
466	6.166549886063633e-002	6.309573444801933e-002
520	5.799655409245641e-002	5.888436553555890e-002
608	4.395653121483634e-002	4.466835921509630e-002
684	4.158974001852500e-002	4.168693834703355e-002
685	4.068120407638243e-002	4.073802778041128e-002
734	3.774748862838329e-002	3.801893963205612e-002
833	3.559155789521151e-002	3.630780547701014e-002
842	3.545190975965462e-002	3.548133892335755e-002
884	3.448876961782599e-002	3.467368504525317e-002
892	3.294933682568990e-002	3.311311214825911e-002
1015	3.213859939651431e-002	3.235936569296283e-002
1053	3.076296722071981e-002	3.090295432513590e-002
1202	3.011627006614726e-002	3.019951720402016e-002
1543	2.728470105192238e-002	2.754228703338166e-002
1568	2.616357524375701e-002	2.630267991895382e-002
1627	2.178627157814561e-002	2.187761623949553e-002
1738	2.093427438292239e-002	2.137962089502233e-002
1798	2.087596755983789e-002	2.089296130854040e-002
1827	2.041718142803306e-002	2.041737944669530e-002
1831	1.953475523303128e-002	1.995262314968880e-002
1924	1.948779885046037e-002	1.949844599758046e-002
1997	1.870216253099988e-002	1.905460717963247e-002
2095	1.861706819222420e-002	1.862087136662868e-002
2318	1.787637586053059e-002	1.819700858609984e-002
2409	1.768087059316548e-002	1.778279410038923e-002
2883	1.736930606462783e-002	1.737800828749376e-002
3089	1.557165280194173e-002	1.584893192461113e-002
3325	1.548554838875715e-002	1.548816618912481e-002
4526	1.513074576084517e-002	1.513561248436208e-002
5140	1.472442590247147e-002	1.479108388168207e-002
6746	1.442259863310347e-002	1.445439770745927e-002
7618	1.411431092969040e-002	1.412537544622754e-002
8226	1.352144239172159e-002	1.380384264602885e-002
9402	1.348766471271823e-002	1.348962882591653e-002
9892	1.279409109763163e-002	1.288249551693134e-002
10387	1.231546666403771e-002	1.258925411794168e-002
10667	1.230131203257467e-002	1.230268770812382e-002
11138	1.198623846479408e-002	1.202264434617413e-002
12720	9.520117789863503e-003	9.549925860214359e-003
13337	9.144509717704752e-003	9.332543007969915e-003
13675	9.106895050473352e-003	9.120108393559097e-003
14582	8.780356970385372e-003	8.912509381337459e-003
16881	8.673310996584749e-003	8.709635899560805e-003
19193	8.502722996671985e-003	8.511380382023768e-003
20664	7.054056216469040e-003	7.079457843841380e-003
21427	6.879942677014528e-003	6.918309709189363e-003
21913	6.759949544350330e-003	6.760829753919818e-003
23111	6.602271908754287e-003	6.606934480075957e-003
24222	5.887725492991325e-003	5.888436553555890e-003
28261	5.754188724137577e-003	5.754399373371567e-003
28708	5.600828991449536e-003	5.623413251903491e-003
30569	5.491710872410183e-003	5.495408738576248e-003
34099	5.365214016447406e-003	5.370317963702527e-003
34258	5.222598274515877e-003	5.248074602497728e-003
34300	4.905483469961669e-003	5.011872336272725e-003
34736	4.872649108070504e-003	4.897788193684461e-003
35210	4.766402294192340e-003	4.786300923226385e-003
36595	4.669788961930377e-003	4.677351412871981e-003
39221	4.360511092624808e-003	4.365158322401661e-003
41978	4.263364639623513e-003	4.265795188015926e-003
45276	4.166158159222833e-003	4.168693834703355e-003
51765	4.058999023625387e-003	4.073802778041126e-003
54999	3.976920469284440e-003	3.981071705534973e-003
58082	3.889397946186590e-003	3.890451449942805e-003
58467	3.562381095639777e-003	3.630780547701014e-003
62298	3.544557314477892e-003	3.548133892335753e-003
64201	3.249283791703084e-003	3.311311214825911e-003
65956	3.228267866851931e-003	3.235936569296281e-003
70925	3.151541036053751e-003	3.162277660168379e-003
73290	3.088910846695270e-003	3.090295432513592e-003
77624	3.005207922094022e-003	3.019951720402016e-003
80462	2.898437741535864e-003	2.951209226666387e-003
81173	2.876295187579259e-003	2.884031503126606e-003
83914	2.788633439693489e-003	2.818382931264455e-003
85856	2.753790096697628e-003	2.754228703338166e-003
93297	2.676133418265225e-003	2.691534803926917e-003
97853	2.544560424071363e-003	2.570395782768865e-003
100194	2.511739696001714e-003	2.511886431509579e-003
102851	2.450828876147115e-003	2.454708915685031e-003
117741	2.395311346242601e-003	2.398832919019490e-003
126229	2.339507404258701e-003	2.344228815319923e-003
136151	2.282071518023621e-003	2.290867652767772e-003
152187	1.763764394042466e-003	1.778279410038923e-003
157953	1.716464444551202e-003	1.737800828749376e-003
159279	1.696313070110977e-003	1.698243652461744e-003
160483	1.635511319262650e-003	1.659586907437561e-003
161107	1.573562190849920e-003	1.584893192461114e-003
162869	1.535622965818773e-003	1.548816618912481e-003
171720	1.327066394011256e-003	1.348962882591653e-003
174852	1.304890568166073e-003	1.318256738556408e-003
189151	1.282554761369736e-003	1.288249551693134e-003
193931	1.252541629637283e-003	1.258925411794168e-003
197198	1.229575587458620e-003	1.230268770812381e-003
199245	1.194228046273227e-003	1.202264434617413e-003
212188	1.174868252702299e-003	1.174897554939529e-003
229562	1.132358763655472e-003	1.148153621496883e-003
230725	1.098052513846204e-003	1.122018454301963e-003
234165	1.089430004671765e-003	1.096478196143185e-003
240193	1.060554778440359e-003	1.071519305237606e-003
242572	1.017486123718547e-003	1.023292992280754e-003
246133	8.827998282234795e-004	8.912509381337459e-004
258995	8.704081422724608e-004	8.709635899560805e-004
271391	8.508089378727046e-004	8.511380382023768e-004
280139	7.945513225606771e-004	8.128305161640995e-004
280579	7.940891784523618e-004	7.943282347242813e-004
287908	7.207834251726775e-004	7.244359600749898e-004
290195	7.065445384540903e-004	7.079457843841380e-004
298060	6.911644412017637e-004	6.918309709189362e-004
300077	6.872405386109115e-004	6.918309709189362e-004
%
% index = 969, name = bbob_f014_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.584134042263141e-001
% function evaluation | indicator value | target hit
1	9.040220210481753e-001	9.120108393559098e-001
5	8.208874152424426e-001	8.317637711026710e-001
7	3.214196541014531e-001	3.235936569296283e-001
9	2.995136720778645e-001	3.019951720402016e-001
13	2.566403397424838e-001	2.570395782768864e-001
28	2.480528001771949e-001	2.511886431509580e-001
49	2.323315611317308e-001	2.344228815319922e-001
54	2.116996901233483e-001	2.137962089502232e-001
57	1.993116260653681e-001	1.995262314968880e-001
64	1.886487453979190e-001	1.905460717963247e-001
154	1.747148797361724e-001	1.778279410038923e-001
178	1.697525025330505e-001	1.698243652461744e-001
187	1.649168230620703e-001	1.659586907437561e-001
297	1.529242157632026e-001	1.548816618912481e-001
314	1.492918150881264e-001	1.513561248436208e-001
350	1.477600482644476e-001	1.479108388168208e-001
371	1.423277873550038e-001	1.445439770745928e-001
385	1.199528425459107e-001	1.202264434617413e-001
478	1.170831843578419e-001	1.174897554939529e-001
538	1.134467104412543e-001	1.148153621496883e-001
594	1.089384253165814e-001	1.096478196143185e-001
603	1.023164015823942e-001	1.023292992280754e-001
619	9.997146503011367e-002	1.000000000000000e-001
631	9.672802649432277e-002	9.772372209558107e-002
657	8.605231373628086e-002	8.709635899560805e-002
717	8.446918160272388e-002	8.511380382023763e-002
841	8.226675097832648e-002	8.317637711026708e-002
891	8.089443938885399e-002	8.128305161640990e-002
904	7.808941481651643e-002	7.943282347242814e-002
1023	7.749708781693254e-002	7.762471166286916e-002
1073	6.879911625220003e-002	6.918309709189366e-002
1147	6.262817879730920e-002	6.309573444801933e-002
1227	6.143696511285246e-002	6.165950018614822e-002
1510	5.997104506212903e-002	6.025595860743578e-002
1529	5.847413236946875e-002	5.888436553555890e-002
1799	5.752314641074952e-002	5.754399373371569e-002
1999	5.487366303807340e-002	5.495408738576246e-002
2698	5.281471782467639e-002	5.370317963702527e-002
2835	4.897489011315293e-002	4.897788193684461e-002
2957	4.730852767986438e-002	4.786300923226383e-002
3086	4.287834380332012e-002	4.365158322401658e-002
3217	4.265462029179457e-002	4.265795188015926e-002
4336	4.064506866859219e-002	4.073802778041128e-002
5338	3.964695913448979e-002	3.981071705534973e-002
7028	2.798605418669675e-002	2.818382931264454e-002
8507	2.659585102958006e-002	2.691534803926915e-002
10681	2.618847007188485e-002	2.630267991895382e-002
10793	2.511018797920894e-002	2.511886431509579e-002
11470	2.443303762459059e-002	2.454708915685030e-002
16925	2.398285099558128e-002	2.398832919019490e-002
17703	2.340855182403046e-002	2.344228815319923e-002
22820	2.264799694763031e-002	2.290867652767774e-002
24025	2.214377136642831e-002	2.238721138568340e-002
26621	2.186664922378079e-002	2.187761623949553e-002
33917	1.498208110344101e-002	1.513561248436208e-002
37285	1.454904406482360e-002	1.479108388168207e-002
39857	1.434608113315983e-002	1.445439770745927e-002
45256	1.405943228476492e-002	1.412537544622754e-002
49550	1.380325890820633e-002	1.380384264602885e-002
54010	1.327448688440980e-002	1.348962882591653e-002
54425	1.273561576633242e-002	1.288249551693134e-002
61346	1.157855418749942e-002	1.174897554939530e-002
63316	1.140532224676061e-002	1.148153621496883e-002
71635	1.098250052559935e-002	1.122018454301964e-002
78154	1.089594862640986e-002	1.096478196143185e-002
89153	9.966322562320884e-003	1.000000000000000e-002
100406	9.082407172778084e-003	9.120108393559097e-003
109572	8.389532025979585e-003	8.511380382023768e-003
130262	8.284722021134061e-003	8.317637711026709e-003
141324	7.948166422222180e-003	8.128305161640995e-003
145220	7.941672331037819e-003	7.943282347242814e-003
156346	7.387141663329766e-003	7.413102413009177e-003
160926	6.637596064249518e-003	6.760829753919818e-003
160966	5.808015787001852e-003	5.888436553555890e-003
182381	5.641934162520568e-003	5.754399373371567e-003
183537	5.597527178897388e-003	5.623413251903491e-003
194218	4.804096634033361e-003	4.897788193684461e-003
198388	4.786129760969593e-003	4.786300923226385e-003
199691	4.674631399848694e-003	4.677351412871981e-003
215189	4.184704361731573e-003	4.265795188015926e-003
235891	4.157144233937760e-003	4.168693834703355e-003
268646	3.637894581959178e-003	3.715352290971724e-003
268648	3.490904783551296e-003	3.548133892335753e-003
272517	3.266442086689469e-003	3.311311214825911e-003
300077	3.239287837656590e-003	3.311311214825911e-003
