%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
7	3.710333926832304e+000	3.715352290971725e+000
9	2.029331486305339e+000	2.041737944669529e+000
16	1.159942272887351e+000	1.174897554939530e+000
33	7.121883140409573e-001	7.244359600749900e-001
121	6.886269173814283e-001	6.918309709189364e-001
330	6.296290915375644e-001	6.309573444801933e-001
365	5.669210516750678e-001	5.754399373371569e-001
369	2.369641035236876e-001	2.398832919019490e-001
444	2.017354276058999e-001	2.041737944669530e-001
520	1.768415704034281e-001	1.778279410038923e-001
589	1.592781447354142e-001	1.621810097358930e-001
668	1.530875372679902e-001	1.548816618912481e-001
691	1.462884485765104e-001	1.479108388168208e-001
764	1.334756955646411e-001	1.348962882591654e-001
767	1.302351529713017e-001	1.318256738556407e-001
786	1.165328741205982e-001	1.174897554939529e-001
873	1.127335971904303e-001	1.148153621496883e-001
896	1.062388081827946e-001	1.071519305237607e-001
1042	5.299017612603973e-002	5.370317963702527e-002
1047	4.885560718988280e-002	4.897788193684461e-002
1132	3.589213179547823e-002	3.630780547701014e-002
1264	3.507805400205788e-002	3.548133892335755e-002
1374	3.339065295829691e-002	3.388441561392026e-002
1390	2.625578148828811e-002	2.630267991895382e-002
1436	2.533928217399983e-002	2.570395782768863e-002
1485	2.494113306090673e-002	2.511886431509579e-002
1505	2.300504127771874e-002	2.344228815319923e-002
1582	2.263062644952407e-002	2.290867652767774e-002
1677	1.837376710205441e-002	1.862087136662868e-002
1706	1.818679808474499e-002	1.819700858609984e-002
1708	1.631363098678662e-002	1.659586907437561e-002
1812	1.588973959662809e-002	1.621810097358930e-002
1846	1.546908636773015e-002	1.548816618912481e-002
1887	1.490834303016309e-002	1.513561248436208e-002
1894	1.478528808354662e-002	1.479108388168207e-002
2162	1.148196610268182e-002	1.174897554939530e-002
2170	1.098121221678072e-002	1.122018454301964e-002
2212	8.890613839510952e-003	8.912509381337459e-003
2271	7.321427381934864e-003	7.413102413009177e-003
2281	7.008598543256084e-003	7.079457843841380e-003
2288	6.842285645730528e-003	6.918309709189363e-003
2374	6.734249689469785e-003	6.760829753919818e-003
2502	6.556190733783218e-003	6.606934480075957e-003
2516	6.042755446355352e-003	6.165950018614822e-003
2532	5.761834509423691e-003	5.888436553555890e-003
2535	5.125598895459715e-003	5.128613839913648e-003
2576	4.949841403261268e-003	5.011872336272725e-003
2578	4.602923049834007e-003	4.677351412871981e-003
2634	4.513787523543922e-003	4.570881896148752e-003
2652	4.397365756752314e-003	4.466835921509631e-003
2709	4.333524349261375e-003	4.365158322401661e-003
2719	4.175830014593318e-003	4.265795188015926e-003
2789	4.159941403090839e-003	4.168693834703355e-003
2839	4.040699667813841e-003	4.073802778041126e-003
2852	3.974085545653039e-003	3.981071705534973e-003
2896	3.873968261658645e-003	3.890451449942805e-003
3036	3.799087568204462e-003	3.801893963205613e-003
3078	3.703967766411132e-003	3.715352290971724e-003
3250	3.624757245170529e-003	3.630780547701014e-003
3333	3.531363356647832e-003	3.548133892335753e-003
3471	3.466687304504168e-003	3.467368504525317e-003
3648	3.116271221356715e-003	3.162277660168379e-003
3656	2.988614052077177e-003	3.019951720402016e-003
3737	2.920565716454271e-003	2.951209226666387e-003
3772	2.716468693637841e-003	2.754228703338166e-003
3804	2.599821443935002e-003	2.630267991895381e-003
3893	2.551779542458776e-003	2.570395782768865e-003
3978	2.506471039733449e-003	2.511886431509579e-003
4044	2.399903490223676e-003	2.454708915685031e-003
4055	2.396067454707995e-003	2.398832919019490e-003
4140	2.281360442455083e-003	2.290867652767772e-003
4146	2.235783531071345e-003	2.238721138568340e-003
4147	2.114701976283051e-003	2.137962089502233e-003
4180	2.064246926023694e-003	2.089296130854039e-003
4387	2.036244838735213e-003	2.041737944669530e-003
4579	1.994717326269102e-003	1.995262314968879e-003
4706	1.453231789502740e-003	1.479108388168207e-003
4871	1.428736210826953e-003	1.445439770745928e-003
4961	1.407007206374988e-003	1.412537544622754e-003
5120	1.320639484643005e-003	1.348962882591653e-003
5195	1.318158650531420e-003	1.318256738556408e-003
5355	1.287492690009162e-003	1.288249551693134e-003
5516	1.256693065766479e-003	1.258925411794168e-003
5658	1.229898916070615e-003	1.230268770812381e-003
5684	1.192622176211411e-003	1.202264434617413e-003
5787	1.172803076261553e-003	1.174897554939529e-003
5854	1.146186201752442e-003	1.148153621496883e-003
6112	1.121549946730194e-003	1.122018454301963e-003
6276	1.063498386775885e-003	1.071519305237606e-003
6310	1.045142121284259e-003	1.047128548050900e-003
6534	1.019120595068701e-003	1.023292992280754e-003
6774	9.913388665994116e-004	1.000000000000000e-003
7020	9.750996408458557e-004	9.772372209558111e-004
7215	9.537534275840809e-004	9.549925860214359e-004
7336	9.329035943664854e-004	9.332543007969915e-004
7559	8.257213977275191e-004	8.317637711026709e-004
7774	6.162865447463251e-004	6.165950018614822e-004
7999	6.022676666755933e-004	6.025595860743575e-004
8359	5.855093198567918e-004	5.888436553555889e-004
8442	5.715873999054821e-004	5.754399373371566e-004
8708	5.615170469205344e-004	5.623413251903491e-004
9000	5.493776933576111e-004	5.495408738576249e-004
9078	5.276120633964654e-004	5.370317963702527e-004
9310	5.245920145722227e-004	5.248074602497728e-004
9458	5.120798069229160e-004	5.128613839913648e-004
9828	4.982801150359428e-004	5.011872336272725e-004
10118	4.897284027143289e-004	4.897788193684461e-004
10698	4.758726814039216e-004	4.786300923226385e-004
11180	4.676739285625065e-004	4.677351412871981e-004
11485	4.556158830401058e-004	4.570881896148752e-004
11845	4.453268815722833e-004	4.466835921509631e-004
12274	4.363620622120923e-004	4.365158322401661e-004
13004	4.236276848428311e-004	4.265795188015926e-004
13600	4.167425252793455e-004	4.168693834703355e-004
14226	4.063506461812194e-004	4.073802778041126e-004
14885	3.977809309214653e-004	3.981071705534974e-004
15569	3.887090560181772e-004	3.890451449942804e-004
16293	3.744918234412920e-004	3.801893963205612e-004
16550	3.714949599473716e-004	3.715352290971724e-004
17444	3.629333432180193e-004	3.630780547701014e-004
17570	3.466436659497196e-004	3.467368504525317e-004
18175	3.387006478817733e-004	3.388441561392024e-004
19619	3.310190902825472e-004	3.311311214825911e-004
19899	3.129727582356079e-004	3.162277660168379e-004
20086	3.086117249967435e-004	3.090295432513592e-004
21757	3.012928276190374e-004	3.019951720402016e-004
22989	2.949829859797415e-004	2.951209226666387e-004
24663	2.881263119423050e-004	2.884031503126606e-004
26047	2.812783397064811e-004	2.818382931264455e-004
26687	2.753327031230768e-004	2.754228703338166e-004
27420	2.605480055899445e-004	2.630267991895381e-004
27608	2.556506913189427e-004	2.570395782768865e-004
28151	2.489880472689166e-004	2.511886431509580e-004
28392	2.331350635111917e-004	2.344228815319923e-004
29335	2.290041243040442e-004	2.290867652767772e-004
31684	2.238163484442612e-004	2.238721138568340e-004
33146	2.169209327668176e-004	2.187761623949552e-004
33510	2.137668321328112e-004	2.137962089502232e-004
34447	2.003265166439228e-004	2.041737944669530e-004
34569	1.991043813444060e-004	1.995262314968879e-004
35881	1.949395279197130e-004	1.949844599758046e-004
37195	1.905208318168095e-004	1.905460717963246e-004
38841	1.857236121454164e-004	1.862087136662868e-004
40104	1.817600835384292e-004	1.819700858609983e-004
42034	1.775270410167007e-004	1.778279410038923e-004
43892	1.736414352103699e-004	1.737800828749376e-004
45591	1.697471734859457e-004	1.698243652461744e-004
46649	1.635885055679687e-004	1.659586907437562e-004
47412	1.620623985096881e-004	1.621810097358930e-004
49890	1.583138899605707e-004	1.584893192461114e-004
53800	1.545711855293064e-004	1.548816618912481e-004
57738	1.513340854333301e-004	1.513561248436209e-004
60910	1.405661058641039e-004	1.412537544622754e-004
63112	1.380269255216726e-004	1.380384264602885e-004
66259	1.348875792080984e-004	1.348962882591653e-004
68683	1.310895352862884e-004	1.318256738556407e-004
72119	1.288228270507341e-004	1.288249551693134e-004
77329	1.258587441788084e-004	1.258925411794167e-004
82320	1.229902775382596e-004	1.230268770812381e-004
85856	1.202216798120714e-004	1.202264434617413e-004
92158	1.174591057756524e-004	1.174897554939529e-004
100260	1.147925372042558e-004	1.148153621496883e-004
104282	1.109765627043124e-004	1.122018454301963e-004
108895	1.096475992319324e-004	1.096478196143185e-004
111157	1.066857142857369e-004	1.071519305237606e-004
112790	9.712715900966895e-005	9.772372209558112e-005
114610	9.451933402182533e-005	9.549925860214369e-005
117841	9.332059528244230e-005	9.332543007969905e-005
118442	8.736471123460543e-005	8.912509381337459e-005
120341	8.709497077807882e-005	8.709635899560814e-005
123684	8.410725827545651e-005	8.511380382023760e-005
126276	7.548446424010535e-005	7.585775750291836e-005
130791	7.413065805039754e-005	7.413102413009178e-005
131225	7.242141413532632e-005	7.244359600749906e-005
138626	7.075353583174682e-005	7.079457843841373e-005
148855	6.918042653636380e-005	6.918309709189363e-005
158114	6.760233152303119e-005	6.760829753919819e-005
168456	6.606217028604089e-005	6.606934480075965e-005
182687	6.456277544863998e-005	6.456542290346549e-005
193277	6.305110516202639e-005	6.309573444801929e-005
200031	6.180199773042627e-005	6.309573444801929e-005
