%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
417913	7.413049970609542e-003	7.413102413009177e-003
431507	7.238542350956223e-003	7.244359600749898e-003
451476	7.074895250823943e-003	7.079457843841380e-003
461767	6.916369300929093e-003	6.918309709189363e-003
482588	6.759037782846700e-003	6.760829753919818e-003
499119	6.601871866373954e-003	6.606934480075957e-003
515171	6.421270012491043e-003	6.456542290346556e-003
533349	6.309389537342947e-003	6.309573444801930e-003
567262	6.165819799007100e-003	6.165950018614822e-003
593892	6.025262574498314e-003	6.025595860743574e-003
637802	5.887089363932896e-003	5.888436553555890e-003
667244	5.721967513662829e-003	5.754399373371567e-003
695930	5.600845002647237e-003	5.623413251903491e-003
722246	5.494639280174796e-003	5.495408738576248e-003
776676	5.368459287348970e-003	5.370317963702527e-003
869409	5.239872288659853e-003	5.248074602497728e-003
970649	5.127761308603596e-003	5.128613839913648e-003
1000040	5.104291797117799e-003	5.128613839913648e-003
%
% index = 2019, name = bbob_f013_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 8.280122218960170e-001
% function evaluation | indicator value | target hit
1	1.225502777710517e+000	1.230268770812382e+000
15	1.145123986043780e+000	1.148153621496883e+000
27	9.421145690659100e-001	9.549925860214360e-001
33	7.503762102650362e-001	7.585775750291838e-001
112	7.182852512419804e-001	7.244359600749900e-001
541	6.879528134481745e-001	6.918309709189364e-001
727	6.464428357400268e-001	6.606934480075960e-001
923	6.304796367986020e-001	6.309573444801933e-001
1579	5.678366959433703e-001	5.754399373371569e-001
1732	5.569310765533975e-001	5.623413251903491e-001
2051	5.467100386850442e-001	5.495408738576245e-001
2132	5.240579101024481e-001	5.248074602497725e-001
2162	4.997493523782732e-001	5.011872336272722e-001
2470	4.891941850239542e-001	4.897788193684462e-001
2772	4.760964646972645e-001	4.786300923226383e-001
2818	4.570670745732525e-001	4.570881896148750e-001
3073	4.344749264068724e-001	4.365158322401660e-001
3251	4.243092898040163e-001	4.265795188015927e-001
3687	3.936008879952799e-001	3.981071705534973e-001
3869	3.887775528429759e-001	3.890451449942806e-001
4154	3.758271174984518e-001	3.801893963205612e-001
4525	3.712927810991054e-001	3.715352290971726e-001
4853	3.626955202351404e-001	3.630780547701014e-001
5227	3.514545831347715e-001	3.548133892335755e-001
5561	3.396895979979113e-001	3.467368504525316e-001
5576	3.320026047657862e-001	3.388441561392026e-001
5715	3.305076280121893e-001	3.311311214825911e-001
5851	3.234449068810799e-001	3.235936569296283e-001
5981	3.136472589004288e-001	3.162277660168379e-001
6092	2.938620548932575e-001	2.951209226666385e-001
6266	2.878553418728946e-001	2.884031503126606e-001
6451	2.760516476856428e-001	2.818382931264454e-001
6462	2.733612601967767e-001	2.754228703338166e-001
6655	2.648958022066765e-001	2.691534803926916e-001
6729	2.616940769085663e-001	2.630267991895382e-001
7035	2.558793930273383e-001	2.570395782768864e-001
7398	2.477907107140994e-001	2.511886431509580e-001
7604	2.451556846809951e-001	2.454708915685031e-001
7655	2.373425761465312e-001	2.398832919019490e-001
7833	2.304098083117143e-001	2.344228815319922e-001
8039	2.129000816240686e-001	2.137962089502232e-001
8565	2.085581026695954e-001	2.089296130854039e-001
8826	2.013955216405262e-001	2.041737944669530e-001
9545	1.979249630376520e-001	1.995262314968880e-001
9667	1.949818811839665e-001	1.949844599758046e-001
10146	1.903441145617751e-001	1.905460717963247e-001
10548	1.851689509601081e-001	1.862087136662868e-001
11201	1.819548669303395e-001	1.819700858609984e-001
11361	1.743925161511358e-001	1.778279410038923e-001
11411	1.734456338080177e-001	1.737800828749375e-001
11810	1.686690635849401e-001	1.698243652461744e-001
12301	1.658129981026146e-001	1.659586907437561e-001
12749	1.621569970413835e-001	1.621810097358930e-001
14102	1.568459474718108e-001	1.584893192461113e-001
14178	1.546990720881700e-001	1.548816618912481e-001
15110	1.501737120282608e-001	1.513561248436208e-001
15659	1.478147194878677e-001	1.479108388168208e-001
16170	1.442975785179855e-001	1.445439770745928e-001
17611	1.400218736163373e-001	1.412537544622755e-001
18584	1.370218366354643e-001	1.380384264602885e-001
20210	1.347146419704507e-001	1.348962882591654e-001
20275	1.314591717843893e-001	1.318256738556407e-001
21094	1.280795536459946e-001	1.288249551693134e-001
22390	1.250710542610256e-001	1.258925411794167e-001
23527	1.215439611275658e-001	1.230268770812382e-001
24194	1.200224224725659e-001	1.202264434617413e-001
25570	1.174642733831415e-001	1.174897554939529e-001
29035	1.144844158350081e-001	1.148153621496883e-001
31562	1.115857402107701e-001	1.122018454301964e-001
32616	1.093287185291503e-001	1.096478196143185e-001
36121	1.069534220122860e-001	1.071519305237607e-001
36848	1.036352910793786e-001	1.047128548050900e-001
40568	1.015992722994439e-001	1.023292992280754e-001
44342	9.976141455424115e-002	1.000000000000000e-001
46006	9.768456559872452e-002	9.772372209558107e-002
50650	9.482321531892213e-002	9.549925860214359e-002
53383	9.280243125079424e-002	9.332543007969910e-002
54660	8.937198689662551e-002	9.120108393559097e-002
55355	8.888143357080680e-002	8.912509381337455e-002
61760	8.665637345082677e-002	8.709635899560805e-002
65029	8.504796496561429e-002	8.511380382023763e-002
75924	8.306400729375274e-002	8.317637711026708e-002
81326	8.127670854363034e-002	8.128305161640990e-002
89535	7.872383150930828e-002	7.943282347242814e-002
98676	7.761393356823754e-002	7.762471166286916e-002
105639	7.546779345316645e-002	7.585775750291836e-002
116726	7.388344600990682e-002	7.413102413009177e-002
134046	7.241776276069534e-002	7.244359600749903e-002
140081	7.077025959240346e-002	7.079457843841380e-002
160097	6.853178161258144e-002	6.918309709189366e-002
172109	6.759979015993090e-002	6.760829753919818e-002
177227	6.593761319074087e-002	6.606934480075961e-002
187106	6.429784885803214e-002	6.456542290346556e-002
207192	6.276791251346514e-002	6.309573444801933e-002
217581	6.158125971449591e-002	6.165950018614822e-002
223085	6.024136626259846e-002	6.025595860743578e-002
235305	5.867906505549980e-002	5.888436553555890e-002
259976	5.736320915504922e-002	5.754399373371569e-002
281847	5.600266676757726e-002	5.623413251903491e-002
313785	5.475797288353912e-002	5.495408738576246e-002
327108	5.368848995690068e-002	5.370317963702527e-002
335782	5.246440029740151e-002	5.248074602497726e-002
356241	5.115320256400147e-002	5.128613839913648e-002
371998	4.945973291071948e-002	5.011872336272722e-002
372920	4.891956566971456e-002	4.897788193684461e-002
407137	4.779183993782532e-002	4.786300923226383e-002
436216	4.598420324037722e-002	4.677351412871982e-002
441507	4.567884261575694e-002	4.570881896148749e-002
463459	4.463561579758468e-002	4.466835921509630e-002
487525	4.364971091699166e-002	4.365158322401658e-002
492843	4.260728881086784e-002	4.265795188015926e-002
508071	4.163588590591971e-002	4.168693834703355e-002
526579	3.969740233029306e-002	3.981071705534973e-002
538560	3.888842190332587e-002	3.890451449942807e-002
548203	3.797905671631541e-002	3.801893963205612e-002
570863	3.714840247990170e-002	3.715352290971726e-002
591667	3.554936805232245e-002	3.630780547701014e-002
593243	3.546877837029772e-002	3.548133892335755e-002
609332	3.433127632307542e-002	3.467368504525317e-002
624964	3.385001356585715e-002	3.388441561392026e-002
662658	3.229153443586752e-002	3.235936569296283e-002
671687	3.153611206975082e-002	3.162277660168379e-002
684749	3.089752333672913e-002	3.090295432513590e-002
698644	2.935134775658443e-002	2.951209226666385e-002
705051	2.881905070902169e-002	2.884031503126606e-002
738766	2.817853524119007e-002	2.818382931264454e-002
766898	2.754150556718860e-002	2.754228703338166e-002
788753	2.691451468922135e-002	2.691534803926915e-002
820113	2.627907871260427e-002	2.630267991895382e-002
857809	2.567628207908679e-002	2.570395782768863e-002
876806	2.506189370033107e-002	2.511886431509579e-002
913145	2.442786871584757e-002	2.454708915685030e-002
929432	2.395016652907789e-002	2.398832919019490e-002
954429	2.344143542036448e-002	2.344228815319923e-002
979810	2.279546008475497e-002	2.290867652767774e-002
1000040	2.242188055428496e-002	2.290867652767774e-002
