%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
798	1.145411761407600e-002	1.148153621496883e-002
822	1.040080971256208e-002	1.047128548050900e-002
853	9.965809556095495e-003	1.000000000000000e-002
866	9.693295359919918e-003	9.772372209558112e-003
870	9.309618851219392e-003	9.332543007969915e-003
874	9.115075509963821e-003	9.120108393559097e-003
940	8.688490405085569e-003	8.709635899560805e-003
959	8.510781140663504e-003	8.511380382023768e-003
1051	8.289055935767231e-003	8.317637711026709e-003
1088	7.860989378940197e-003	7.943282347242814e-003
1160	7.702721284899239e-003	7.762471166286920e-003
1221	7.414473256417087e-003	7.585775750291836e-003
1233	7.412343240954966e-003	7.413102413009177e-003
1275	7.186244699456834e-003	7.244359600749898e-003
1309	7.050257738069665e-003	7.079457843841380e-003
1376	6.743661373977750e-003	6.760829753919818e-003
1512	6.458809214761385e-003	6.606934480075957e-003
1525	6.371719450148250e-003	6.456542290346556e-003
1560	6.260498066329889e-003	6.309573444801930e-003
1580	6.139656834959761e-003	6.165950018614822e-003
1598	5.987388244771075e-003	6.025595860743574e-003
1662	5.854469017221975e-003	5.888436553555890e-003
1690	5.647349745631525e-003	5.754399373371567e-003
1692	5.596525311316380e-003	5.623413251903491e-003
1717	4.875575372812024e-003	4.897788193684461e-003
1937	4.753432966028814e-003	4.786300923226385e-003
1953	4.435284478969237e-003	4.466835921509631e-003
2033	4.359182522329363e-003	4.365158322401661e-003
2095	4.075203014572093e-003	4.168693834703355e-003
2191	4.073749648107250e-003	4.073802778041126e-003
2363	3.965749826616571e-003	3.981071705534973e-003
2391	3.872646562286808e-003	3.890451449942805e-003
2400	3.783823112109674e-003	3.801893963205613e-003
2533	3.375845014365275e-003	3.388441561392024e-003
2884	3.278486343866516e-003	3.311311214825911e-003
2905	3.218825607942732e-003	3.235936569296281e-003
3131	3.161743076353529e-003	3.162277660168379e-003
3463	3.089211016084836e-003	3.090295432513592e-003
3567	2.968054985757584e-003	3.019951720402016e-003
3622	2.904729002173645e-003	2.951209226666387e-003
3712	2.883538157072985e-003	2.884031503126606e-003
3742	2.585976046243665e-003	2.630267991895381e-003
3809	2.144542225997692e-003	2.187761623949552e-003
3880	2.128207059889919e-003	2.137962089502233e-003
4154	2.088583658790943e-003	2.089296130854039e-003
4322	2.015977261473512e-003	2.041737944669530e-003
4362	1.992314174690146e-003	1.995262314968879e-003
4365	1.931011063418198e-003	1.949844599758046e-003
4731	1.904466225080781e-003	1.905460717963246e-003
5269	1.860558376222121e-003	1.862087136662868e-003
5281	1.762027883755124e-003	1.778279410038923e-003
5399	1.519114103637920e-003	1.548816618912481e-003
5616	1.513215032585502e-003	1.513561248436209e-003
5805	1.477801764957265e-003	1.479108388168207e-003
6589	1.437782982110836e-003	1.445439770745928e-003
6889	1.400098087801505e-003	1.412537544622754e-003
7190	1.378378710010786e-003	1.380384264602885e-003
7920	1.157374388275234e-003	1.174897554939529e-003
8232	1.131290950042274e-003	1.148153621496883e-003
8780	1.107344610776551e-003	1.122018454301963e-003
9098	1.096216216564305e-003	1.096478196143185e-003
9803	1.065753906625555e-003	1.071519305237606e-003
9832	1.044912931280728e-003	1.047128548050900e-003
10737	1.022642144492547e-003	1.023292992280754e-003
10802	8.932135182619927e-004	9.120108393559096e-004
10849	8.892023282822681e-004	8.912509381337459e-004
11027	8.283009796061780e-004	8.317637711026709e-004
11324	6.864519750411358e-004	6.918309709189362e-004
11533	6.733157689967628e-004	6.760829753919819e-004
12535	6.593905512269904e-004	6.606934480075958e-004
13836	6.454479503817945e-004	6.456542290346556e-004
15162	6.271154994583750e-004	6.309573444801930e-004
15363	6.121201359337025e-004	6.165950018614822e-004
16620	5.998901634610698e-004	6.025595860743575e-004
17002	5.145946475715313e-004	5.248074602497728e-004
17321	5.068954118134794e-004	5.128613839913648e-004
17322	5.007021778968834e-004	5.011872336272725e-004
17852	4.895477947657323e-004	4.897788193684461e-004
18875	4.302188169571508e-004	4.365158322401661e-004
19068	3.797552061894916e-004	3.801893963205612e-004
19272	3.681032267237594e-004	3.715352290971724e-004
19289	3.617694199815613e-004	3.630780547701014e-004
19508	3.358309243350899e-004	3.388441561392024e-004
19529	3.298065476190493e-004	3.311311214825911e-004
19753	3.227332009768658e-004	3.235936569296281e-004
20026	3.159305933705392e-004	3.162277660168379e-004
20217	3.053320434696083e-004	3.090295432513592e-004
20549	3.008032820370765e-004	3.019951720402016e-004
20913	2.932503205579362e-004	2.951209226666387e-004
21405	2.876334800467895e-004	2.884031503126606e-004
21906	2.811516170492245e-004	2.818382931264455e-004
22359	2.744649265488119e-004	2.754228703338166e-004
22864	2.687825755388618e-004	2.691534803926917e-004
23071	2.617140564926679e-004	2.630267991895381e-004
23264	2.567959012200749e-004	2.570395782768865e-004
23700	2.391720476335735e-004	2.398832919019490e-004
24279	2.338452429729854e-004	2.344228815319923e-004
24810	2.289696578484657e-004	2.290867652767772e-004
25425	2.238717204675611e-004	2.238721138568340e-004
25667	2.142306168606556e-004	2.187761623949552e-004
25707	2.136728910817620e-004	2.137962089502232e-004
26375	2.088353573642676e-004	2.089296130854039e-004
26536	2.004110431695905e-004	2.041737944669530e-004
26739	1.988077811082567e-004	1.995262314968879e-004
26908	1.921870923666802e-004	1.949844599758046e-004
27396	1.905315190282586e-004	1.905460717963246e-004
27963	1.817737393661201e-004	1.819700858609983e-004
29141	1.770094055335569e-004	1.778279410038923e-004
29819	1.736617106331551e-004	1.737800828749376e-004
30370	1.696943926858818e-004	1.698243652461744e-004
30861	1.657604683149572e-004	1.659586907437562e-004
31991	1.612448273449196e-004	1.621810097358930e-004
32311	1.583953173476260e-004	1.584893192461114e-004
33048	1.540975663518740e-004	1.548816618912481e-004
33749	1.499295242282095e-004	1.513561248436209e-004
34324	1.477789509803928e-004	1.479108388168207e-004
35102	1.444157747539920e-004	1.445439770745928e-004
35999	1.409423897605899e-004	1.412537544622754e-004
36822	1.376575302457495e-004	1.380384264602885e-004
38093	1.348661104864091e-004	1.348962882591653e-004
39473	1.316389654797412e-004	1.318256738556407e-004
40255	1.287597869013002e-004	1.288249551693134e-004
41034	1.255850701394889e-004	1.258925411794167e-004
42662	1.227416219197197e-004	1.230268770812381e-004
43565	1.201581490817283e-004	1.202264434617413e-004
44450	1.169571447471318e-004	1.174897554939529e-004
45271	1.144438084214050e-004	1.148153621496883e-004
46994	1.119408840031255e-004	1.122018454301963e-004
47477	1.095342414875189e-004	1.096478196143185e-004
49719	1.071330345016053e-004	1.071519305237606e-004
50665	1.035034955328973e-004	1.047128548050900e-004
51048	1.022728762317682e-004	1.023292992280754e-004
52244	9.997643342229967e-005	1.000000000000000e-004
53653	9.682500099572611e-005	9.772372209558112e-005
54332	9.545616452011352e-005	9.549925860214369e-005
55109	9.286478395986730e-005	9.332543007969905e-005
56770	9.062139866167218e-005	9.120108393559096e-005
58309	8.896694115523296e-005	8.912509381337459e-005
59152	8.702547113015324e-005	8.709635899560814e-005
60765	8.508751855118568e-005	8.511380382023760e-005
64416	8.315929024060864e-005	8.317637711026709e-005
65536	8.081042024155050e-005	8.128305161640995e-005
68063	7.942136897010066e-005	7.943282347242822e-005
69040	7.752210941525117e-005	7.762471166286911e-005
70804	7.546106447786638e-005	7.585775750291836e-005
72830	7.396506252566049e-005	7.413102413009178e-005
77240	7.241503190480447e-005	7.244359600749906e-005
79720	7.073197192675185e-005	7.079457843841373e-005
81515	6.917222064350970e-005	6.918309709189363e-005
84185	6.760480914469458e-005	6.760829753919819e-005
86601	6.601029910091594e-005	6.606934480075965e-005
89727	6.453276770190808e-005	6.456542290346549e-005
93287	6.296710640230074e-005	6.309573444801929e-005
95927	6.161897081891077e-005	6.165950018614822e-005
98355	6.025100658824112e-005	6.025595860743581e-005
100279	5.885753803269722e-005	5.888436553555884e-005
102035	5.753853871204306e-005	5.754399373371566e-005
105916	5.623278745847671e-005	5.623413251903491e-005
110646	5.489570371752794e-005	5.495408738576248e-005
116798	5.370189581554996e-005	5.370317963702533e-005
120202	5.246585062279596e-005	5.248074602497723e-005
124478	5.128500776951928e-005	5.128613839913648e-005
130099	5.011827242018541e-005	5.011872336272725e-005
133392	4.893829978958042e-005	4.897788193684466e-005
141823	4.784211555020068e-005	4.786300923226380e-005
146335	4.674824008332745e-005	4.677351412871981e-005
153943	4.565518178889505e-005	4.570881896148752e-005
160590	4.466024119220702e-005	4.466835921509635e-005
165825	4.360090843236186e-005	4.365158322401657e-005
172464	4.255776403705447e-005	4.265795188015926e-005
180656	4.168596153608650e-005	4.168693834703355e-005
187131	4.073566169371379e-005	4.073802778041130e-005
190316	3.972481983427478e-005	3.981071705534970e-005
196154	3.884420284194778e-005	3.890451449942805e-005
200031	3.858975537074372e-005	3.890451449942805e-005
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.013017135584480e-001
% function evaluation | indicator value | target hit
1	3.169135198123948e+000	3.235936569296283e+000
2	1.472933652805948e+000	1.479108388168207e+000
3	8.510897851705189e-001	8.511380382023764e-001
5	3.338413247858298e-001	3.388441561392026e-001
14	2.104726972870675e-001	2.137962089502232e-001
21	2.019178709055868e-001	2.041737944669530e-001
25	1.851427916398079e-001	1.862087136662868e-001
28	1.804441144937304e-001	1.819700858609984e-001
41	1.575044628127670e-001	1.584893192461113e-001
47	1.507502085151941e-001	1.513561248436208e-001
48	1.416541484884547e-001	1.445439770745928e-001
50	1.160906459620059e-001	1.174897554939529e-001
51	1.049050453678846e-001	1.071519305237607e-001
62	7.599926203857244e-002	7.762471166286916e-002
86	7.058300709450427e-002	7.079457843841380e-002
88	6.858554826626939e-002	6.918309709189366e-002
89	6.470028094193125e-002	6.606934480075961e-002
149	6.445596808646947e-002	6.456542290346556e-002
178	6.243415228187055e-002	6.309573444801933e-002
189	4.080254590735000e-002	4.168693834703355e-002
201	4.011394421698589e-002	4.073802778041128e-002
243	3.660573604265527e-002	3.715352290971726e-002
271	3.576445402817507e-002	3.630780547701014e-002
279	3.294928066765324e-002	3.311311214825911e-002
337	3.169197079557218e-002	3.235936569296283e-002
338	2.989242304653816e-002	3.019951720402016e-002
369	2.835893153430513e-002	2.884031503126606e-002
371	2.816227156618634e-002	2.818382931264454e-002
401	2.698933799893655e-002	2.754228703338166e-002
416	2.659749877267859e-002	2.691534803926915e-002
460	2.251973302560872e-002	2.290867652767774e-002
494	2.227213954828866e-002	2.238721138568340e-002
514	2.134167497710005e-002	2.137962089502233e-002
530	2.068171245047590e-002	2.089296130854040e-002
540	2.024377388683163e-002	2.041737944669530e-002
561	1.986490766299165e-002	1.995262314968880e-002
616	1.947618890857483e-002	1.949844599758046e-002
625	1.857992864423985e-002	1.862087136662868e-002
661	1.583303117527735e-002	1.584893192461113e-002
682	1.393852003960694e-002	1.412537544622754e-002
690	1.346925401686194e-002	1.348962882591653e-002
703	1.237904789566513e-002	1.258925411794168e-002
733	1.201159858011525e-002	1.202264434617413e-002
741	1.141667483883291e-002	1.148153621496883e-002
759	1.035420319714531e-002	1.047128548050900e-002
773	1.014341866238133e-002	1.023292992280754e-002
788	9.653770109650850e-003	9.772372209558112e-003
821	9.063164773496224e-003	9.120108393559097e-003
867	8.071220865761841e-003	8.128305161640995e-003
900	7.813163557703451e-003	7.943282347242814e-003
976	7.432350296609269e-003	7.585775750291836e-003
994	7.400676011647178e-003	7.413102413009177e-003
1057	7.179293051892466e-003	7.244359600749898e-003
1159	6.868966763999618e-003	6.918309709189363e-003
1225	6.729304865296437e-003	6.760829753919818e-003
1250	6.471446243219159e-003	6.606934480075957e-003
1258	6.424651196536901e-003	6.456542290346556e-003
1325	6.263332148604750e-003	6.309573444801930e-003
1374	6.147930748120478e-003	6.165950018614822e-003
1375	5.588898367394846e-003	5.623413251903491e-003
1381	5.407778267187968e-003	5.495408738576248e-003
1404	5.321529986171303e-003	5.370317963702527e-003
1472	5.221787854931881e-003	5.248074602497728e-003
1485	4.976518855181134e-003	5.011872336272725e-003
1527	4.874592904148600e-003	4.897788193684461e-003
1610	4.140786650219885e-003	4.168693834703355e-003
1866	4.028516544628769e-003	4.073802778041126e-003
1915	3.874854383006388e-003	3.890451449942805e-003
1948	3.727937522496561e-003	3.801893963205613e-003
2017	3.627948944170956e-003	3.630780547701014e-003
2218	3.428869299220372e-003	3.467368504525317e-003
2344	3.366345356804690e-003	3.388441561392024e-003
2408	3.307184735410806e-003	3.311311214825911e-003
2417	3.114468049616570e-003	3.162277660168379e-003
2475	3.072092359615364e-003	3.090295432513592e-003
2499	2.955582786947852e-003	3.019951720402016e-003
2540	2.936613432967694e-003	2.951209226666387e-003
2748	2.878083859198410e-003	2.884031503126606e-003
2982	2.808100814000403e-003	2.818382931264455e-003
2987	2.705613570420318e-003	2.754228703338166e-003
3051	2.685461455411486e-003	2.691534803926917e-003
3279	2.610452900792315e-003	2.630267991895381e-003
3355	2.568116521788455e-003	2.570395782768865e-003
4124	2.506711901823944e-003	2.511886431509579e-003
4376	2.415711425897471e-003	2.454708915685031e-003
4400	2.396611941541060e-003	2.398832919019490e-003
4470	2.273814432965260e-003	2.290867652767772e-003
4632	2.192902537453523e-003	2.238721138568340e-003
4641	2.184460772090446e-003	2.187761623949552e-003
4671	2.061211187584511e-003	2.089296130854039e-003
4772	2.005779214136028e-003	2.041737944669530e-003
4918	1.989744913349578e-003	1.995262314968879e-003
5019	1.946046943159585e-003	1.949844599758046e-003
5288	1.854529977246999e-003	1.862087136662868e-003
5814	1.796040996538295e-003	1.819700858609983e-003
5855	1.758295801515875e-003	1.778279410038923e-003
5953	1.711562662555455e-003	1.737800828749376e-003
6013	1.698054378933556e-003	1.698243652461744e-003
6719	1.647270015059710e-003	1.659586907437561e-003
6896	1.568888843779481e-003	1.584893192461114e-003
7106	1.546930421338466e-003	1.548816618912481e-003
7421	1.506349274135510e-003	1.513561248436209e-003
7943	1.476615957189398e-003	1.479108388168207e-003
8078	1.231708400135978e-003	1.258925411794168e-003
8210	1.228784514039627e-003	1.230268770812381e-003
8597	1.201957678461096e-003	1.202264434617413e-003
8912	1.170671870864726e-003	1.174897554939529e-003
8975	1.147696434840251e-003	1.148153621496883e-003
9158	1.108079071248103e-003	1.122018454301963e-003
9203	1.088480270249326e-003	1.096478196143185e-003
9742	1.069886467981451e-003	1.071519305237606e-003
10056	1.032873971082315e-003	1.047128548050900e-003
10406	1.013682769651081e-003	1.023292992280754e-003
10700	9.937865003355473e-004	1.000000000000000e-003
11045	9.676019930399127e-004	9.772372209558111e-004
11352	9.429825189422036e-004	9.549925860214359e-004
11574	9.307410930163851e-004	9.332543007969915e-004
12789	9.099318976885096e-004	9.120108393559096e-004
13299	8.835563309130823e-004	8.912509381337459e-004
13506	8.174022484822574e-004	8.317637711026709e-004
13537	8.079078067885215e-004	8.128305161640995e-004
13538	6.973018899417705e-004	7.079457843841380e-004
13761	6.898058665280038e-004	6.918309709189362e-004
14466	6.135235059343547e-004	6.165950018614822e-004
15332	5.988359039922342e-004	6.025595860743575e-004
15465	5.875805711458293e-004	5.888436553555889e-004
16026	4.675151732778105e-004	4.677351412871981e-004
16157	4.424719408780975e-004	4.466835921509631e-004
16359	4.320876124300765e-004	4.365158322401661e-004
16550	4.264951921022497e-004	4.265795188015926e-004
17186	4.168179170803699e-004	4.168693834703355e-004
17282	4.059423600838441e-004	4.073802778041126e-004
18639	3.979119565167277e-004	3.981071705534974e-004
20574	3.878345819130491e-004	3.890451449942804e-004
21568	3.787235366411457e-004	3.801893963205612e-004
21785	3.684441327383992e-004	3.715352290971724e-004
22110	3.578559309255214e-004	3.630780547701014e-004
22490	3.509178726918139e-004	3.548133892335753e-004
23155	3.462338883294391e-004	3.467368504525317e-004
23863	3.384282218683588e-004	3.388441561392024e-004
24238	3.200172199008255e-004	3.235936569296281e-004
24938	3.129874435578994e-004	3.162277660168379e-004
25052	3.080361919901575e-004	3.090295432513592e-004
25506	3.015964520221015e-004	3.019951720402016e-004
26645	2.869201897176543e-004	2.884031503126606e-004
28510	2.814837752935784e-004	2.818382931264455e-004
28594	2.738872624850064e-004	2.754228703338166e-004
28717	2.689253486712895e-004	2.691534803926917e-004
29352	2.600712030079722e-004	2.630267991895381e-004
30154	2.562220596878939e-004	2.570395782768865e-004
30724	2.511511663738641e-004	2.511886431509580e-004
31162	2.453974805873838e-004	2.454708915685031e-004
32153	2.396602341298015e-004	2.398832919019490e-004
34237	2.303810481143476e-004	2.344228815319923e-004
34768	2.284560291360149e-004	2.290867652767772e-004
35398	2.233452842297368e-004	2.238721138568340e-004
37834	2.183363378668313e-004	2.187761623949552e-004
39433	2.099362516416736e-004	2.137962089502232e-004
40549	2.079602931367441e-004	2.089296130854039e-004
41586	2.033300002377558e-004	2.041737944669530e-004
42823	1.986335670833839e-004	1.995262314968879e-004
44651	1.948633436377190e-004	1.949844599758046e-004
45670	1.904257335364479e-004	1.905460717963246e-004
48105	1.859826500565376e-004	1.862087136662868e-004
48622	1.816403436981640e-004	1.819700858609983e-004
49925	1.767158159354798e-004	1.778279410038923e-004
50404	1.737748322752086e-004	1.737800828749376e-004
51844	1.670733528535973e-004	1.698243652461744e-004
51917	1.658804056953178e-004	1.659586907437562e-004
55560	1.621581775234082e-004	1.621810097358930e-004
58519	1.583696271051371e-004	1.584893192461114e-004
59525	1.537637568295169e-004	1.548816618912481e-004
62665	1.505854032688436e-004	1.513561248436209e-004
66238	1.474559107378370e-004	1.479108388168207e-004
70313	1.435714590980464e-004	1.445439770745928e-004
72663	1.412115841958883e-004	1.412537544622754e-004
74482	1.377399263309265e-004	1.380384264602885e-004
75162	1.348588887573055e-004	1.348962882591653e-004
78139	1.315259454950368e-004	1.318256738556407e-004
79770	1.246848565296110e-004	1.258925411794167e-004
82123	1.216115921747196e-004	1.230268770812381e-004
83356	1.201071456993219e-004	1.202264434617413e-004
86891	1.174292962065060e-004	1.174897554939529e-004
93521	1.146581600560692e-004	1.148153621496883e-004
99084	1.121504031489362e-004	1.122018454301963e-004
102746	1.094878987036863e-004	1.096478196143185e-004
107587	1.071025006081916e-004	1.071519305237606e-004
111562	1.046374107345205e-004	1.047128548050900e-004
112339	1.015183127461850e-004	1.023292992280754e-004
114222	9.997355096302840e-005	1.000000000000000e-004
118484	9.768794782971657e-005	9.772372209558112e-005
121117	9.249110125675308e-005	9.332543007969905e-005
122752	9.115729501585346e-005	9.120108393559096e-005
127035	8.898055584027897e-005	8.912509381337459e-005
133544	8.707686430053929e-005	8.709635899560814e-005
138222	8.509346937024542e-005	8.511380382023760e-005
138968	8.259059075821362e-005	8.317637711026709e-005
141330	8.109438446413098e-005	8.128305161640995e-005
146447	7.931674142669376e-005	7.943282347242822e-005
156135	7.761585845256214e-005	7.762471166286911e-005
160395	7.561044170223408e-005	7.585775750291836e-005
161546	7.390397843587415e-005	7.413102413009178e-005
164376	7.224352171009141e-005	7.244359600749906e-005
169791	7.031167288595874e-005	7.079457843841373e-005
174246	6.917867224809360e-005	6.918309709189363e-005
175076	6.756979314359590e-005	6.760829753919819e-005
181184	6.602320225812530e-005	6.606934480075965e-005
188112	6.455707061359117e-005	6.456542290346549e-005
197090	6.296885938139596e-005	6.309573444801929e-005
200031	6.249698128057979e-005	6.309573444801929e-005
%
% index = 427, name = bbob_f014_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 7.015530183788120e-001
% function evaluation | indicator value | target hit
1	5.518881950656760e+001	5.623413251903491e+001
2	2.604532826966281e+001	2.630267991895381e+001
3	3.791752632791535e+000	3.801893963205612e+000
4	1.225951101347312e+000	1.230268770812382e+000
5	5.790802150178968e-001	5.888436553555889e-001
11	5.537469665123188e-001	5.623413251903491e-001
14	2.673245159265634e-001	2.691534803926916e-001
28	2.508049168533491e-001	2.511886431509580e-001
36	2.315908763125457e-001	2.344228815319922e-001
41	2.187864153833985e-001	2.238721138568340e-001
47	2.078094933029491e-001	2.089296130854039e-001
49	1.969385626676756e-001	1.995262314968880e-001
102	1.885634827736445e-001	1.905460717963247e-001
103	1.854662930283022e-001	1.862087136662868e-001
116	1.257148806302579e-001	1.258925411794167e-001
172	8.021238694919919e-002	8.128305161640990e-002
177	7.305314266222529e-002	7.413102413009177e-002
201	7.156562341389838e-002	7.244359600749903e-002
206	7.043423857749354e-002	7.079457843841380e-002
210	6.777378592909900e-002	6.918309709189366e-002
230	6.713775293501945e-002	6.760829753919818e-002
239	5.848665176673418e-002	5.888436553555890e-002
245	5.705158479415406e-002	5.754399373371569e-002
249	5.578399154048497e-002	5.623413251903491e-002
250	5.468670217285365e-002	5.495408738576246e-002
257	5.220862495031786e-002	5.248074602497726e-002
281	5.061735711190163e-002	5.128613839913648e-002
315	3.939414258915952e-002	3.981071705534973e-002
361	3.861965376781351e-002	3.890451449942807e-002
380	3.788272420250050e-002	3.801893963205612e-002
390	3.680576162308114e-002	3.715352290971726e-002
404	3.613442274541323e-002	3.630780547701014e-002
405	3.346495225866353e-002	3.388441561392026e-002
409	3.029917185311537e-002	3.090295432513590e-002
429	3.015977340003762e-002	3.019951720402016e-002
447	2.682711531593773e-002	2.691534803926915e-002
461	2.549404194666960e-002	2.570395782768863e-002
467	2.450374267609501e-002	2.454708915685030e-002
469	2.384583673781560e-002	2.398832919019490e-002
487	2.284482550748079e-002	2.290867652767774e-002
489	2.226495025257946e-002	2.238721138568340e-002
537	2.153301416191322e-002	2.187761623949553e-002
543	2.114851340643165e-002	2.137962089502233e-002
567	2.070551587491065e-002	2.089296130854040e-002
594	1.978587678387411e-002	1.995262314968880e-002
651	1.779278508761306e-002	1.819700858609984e-002
655	1.774982885137921e-002	1.778279410038923e-002
667	1.722038549195459e-002	1.737800828749376e-002
678	1.685321095827641e-002	1.698243652461744e-002
695	1.590917533401548e-002	1.621810097358930e-002
719	1.573342931427890e-002	1.584893192461113e-002
750	1.496109828605008e-002	1.513561248436208e-002
787	1.385817103353393e-002	1.412537544622754e-002
790	1.378526175851569e-002	1.380384264602885e-002
864	1.340248638769392e-002	1.348962882591653e-002
896	1.291374198429440e-002	1.318256738556408e-002
903	1.265535280755115e-002	1.288249551693134e-002
913	1.191642394682690e-002	1.202264434617413e-002
917	1.168545518769626e-002	1.174897554939530e-002
927	1.093369474459471e-002	1.096478196143185e-002
1006	1.041380109231116e-002	1.047128548050900e-002
1024	1.012686141349117e-002	1.023292992280754e-002
1101	9.955541457201234e-003	1.000000000000000e-002
1178	9.268834263555403e-003	9.332543007969915e-003
1206	8.974912185036987e-003	9.120108393559097e-003
1208	8.878527136111591e-003	8.912509381337459e-003
1259	8.705904906194939e-003	8.709635899560805e-003
1273	8.455310131342930e-003	8.511380382023768e-003
1283	8.177321526693371e-003	8.317637711026709e-003
1312	7.807997724304627e-003	7.943282347242814e-003
1341	7.702219859198389e-003	7.762471166286920e-003
1381	6.994850049854562e-003	7.079457843841380e-003
1398	6.718243159369530e-003	6.760829753919818e-003
1408	6.235947891003124e-003	6.309573444801930e-003
1468	5.788486720709640e-003	5.888436553555890e-003
1594	5.728439597976642e-003	5.754399373371567e-003
1612	5.370954911376957e-003	5.495408738576248e-003
1617	5.266192327711639e-003	5.370317963702527e-003
1639	5.229831785928840e-003	5.248074602497728e-003
1673	5.096735152030796e-003	5.128613839913648e-003
1694	4.950577323466820e-003	5.011872336272725e-003
1731	4.875838245475661e-003	4.897788193684461e-003
1760	4.773181514044489e-003	4.786300923226385e-003
1792	4.481978807075127e-003	4.570881896148752e-003
1833	4.446724228073129e-003	4.466835921509631e-003
1953	4.234514410020984e-003	4.265795188015926e-003
2040	4.164456470659883e-003	4.168693834703355e-003
2099	4.065646329776018e-003	4.073802778041126e-003
2117	3.955551504896571e-003	3.981071705534973e-003
2206	3.791140205692711e-003	3.801893963205613e-003
2239	3.645922870481488e-003	3.715352290971724e-003
2266	3.620589695028653e-003	3.630780547701014e-003
2288	3.544192087282738e-003	3.548133892335753e-003
2317	3.431797358874889e-003	3.467368504525317e-003
2381	3.345131364868026e-003	3.388441561392024e-003
2400	3.220747143995451e-003	3.235936569296281e-003
2573	3.158288685877531e-003	3.162277660168379e-003
2583	3.089649585738874e-003	3.090295432513592e-003
2716	3.015100456758457e-003	3.019951720402016e-003
2831	2.936649035345629e-003	2.951209226666387e-003
2967	2.786164068986019e-003	2.818382931264455e-003
3155	2.744811319728813e-003	2.754228703338166e-003
3192	2.691019878978240e-003	2.691534803926917e-003
3205	2.591498128118208e-003	2.630267991895381e-003
3342	2.569411042507186e-003	2.570395782768865e-003
3429	2.451484315097008e-003	2.454708915685031e-003
3609	2.385107906407447e-003	2.398832919019490e-003
3619	2.308273792411053e-003	2.344228815319923e-003
3762	2.287371566047414e-003	2.290867652767772e-003
4068	2.216611773175337e-003	2.238721138568340e-003
4216	2.185940879248061e-003	2.187761623949552e-003
4386	2.135436774096777e-003	2.137962089502233e-003
4869	2.072097270368056e-003	2.089296130854039e-003
5017	2.040691945456974e-003	2.041737944669530e-003
5197	1.978528459538276e-003	1.995262314968879e-003
5219	1.938054788821253e-003	1.949844599758046e-003
5392	1.902793929841495e-003	1.905460717963246e-003
5786	1.854208429422855e-003	1.862087136662868e-003
5928	1.816950668142914e-003	1.819700858609983e-003
5963	1.714119945979142e-003	1.737800828749376e-003
6063	1.684126535623109e-003	1.698243652461744e-003
6289	1.659500530590163e-003	1.659586907437561e-003
6327	1.603923777328986e-003	1.621810097358930e-003
6419	1.584071798451436e-003	1.584893192461114e-003
6799	1.534140814860807e-003	1.548816618912481e-003
7418	1.511720886783530e-003	1.513561248436209e-003
7835	1.470773816009685e-003	1.479108388168207e-003
8068	1.445246218742313e-003	1.445439770745928e-003
8125	1.407562037766375e-003	1.412537544622754e-003
8376	1.377986268700004e-003	1.380384264602885e-003
8550	1.348923447298867e-003	1.348962882591653e-003
8666	1.290278968290703e-003	1.318256738556408e-003
8836	1.285762374064192e-003	1.288249551693134e-003
9158	1.183306369444970e-003	1.202264434617413e-003
9425	1.170624893632066e-003	1.174897554939529e-003
9960	1.146127595283208e-003	1.148153621496883e-003
10797	1.119055923847756e-003	1.122018454301963e-003
11046	9.937308323264560e-004	1.000000000000000e-003
11612	9.007975052461870e-004	9.120108393559096e-004
12291	8.848467816281458e-004	8.912509381337459e-004
12481	8.630319073885673e-004	8.709635899560805e-004
13113	8.506255413986974e-004	8.511380382023768e-004
13540	8.304789404048885e-004	8.317637711026709e-004
13946	8.120976742054253e-004	8.128305161640995e-004
14516	7.942569470289485e-004	7.943282347242813e-004
15253	7.709629101216864e-004	7.762471166286919e-004
15886	7.364489920175243e-004	7.413102413009177e-004
16207	7.207334604997229e-004	7.244359600749898e-004
16390	6.690280551785444e-004	6.760829753919819e-004
16915	6.499355377955762e-004	6.606934480075958e-004
16983	6.409031429438494e-004	6.456542290346556e-004
17347	6.271565578612748e-004	6.309573444801930e-004
17922	6.141475633008042e-004	6.165950018614822e-004
18730	5.960723463649398e-004	6.025595860743575e-004
19326	5.885451992021507e-004	5.888436553555889e-004
19650	5.723033642848208e-004	5.754399373371566e-004
20050	5.418670254009328e-004	5.495408738576249e-004
20469	5.292727378986006e-004	5.370317963702527e-004
21356	5.206125957812890e-004	5.248074602497728e-004
22399	5.084273842160814e-004	5.128613839913648e-004
23603	4.994273681022676e-004	5.011872336272725e-004
23746	4.895992774066604e-004	4.897788193684461e-004
24544	4.760739097331435e-004	4.786300923226385e-004
25232	4.676265654446343e-004	4.677351412871981e-004
26093	4.536846810001549e-004	4.570881896148752e-004
26552	4.462831587146443e-004	4.466835921509631e-004
27505	4.357331239456252e-004	4.365158322401661e-004
28508	4.265522581060610e-004	4.265795188015926e-004
29186	4.168100141563880e-004	4.168693834703355e-004
30238	4.066976873170480e-004	4.073802778041126e-004
