%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
204	2.405995447246743e-001	2.454708915685031e-001
243	2.367539308308001e-001	2.398832919019490e-001
252	2.343640863117729e-001	2.344228815319922e-001
258	2.274486998326477e-001	2.290867652767773e-001
332	2.205593257120694e-001	2.238721138568340e-001
341	2.128939149273258e-001	2.137962089502232e-001
491	2.013941219039499e-001	2.041737944669530e-001
641	1.925629461287244e-001	1.949844599758046e-001
646	1.517556513401936e-001	1.548816618912481e-001
865	1.510911944734753e-001	1.513561248436208e-001
1005	1.452776457810938e-001	1.479108388168208e-001
1033	1.410627344782985e-001	1.412537544622755e-001
1151	1.321559458762835e-001	1.348962882591654e-001
1165	1.180624485677182e-001	1.202264434617413e-001
1226	1.171728920483565e-001	1.174897554939529e-001
1293	1.146876960185983e-001	1.148153621496883e-001
1382	1.074194952533869e-001	1.096478196143185e-001
1409	1.016265092748776e-001	1.023292992280754e-001
1410	8.102195423961578e-002	8.128305161640990e-002
1510	6.697095137120179e-002	6.760829753919818e-002
1573	6.155724287035147e-002	6.165950018614822e-002
1702	5.652195064330756e-002	5.754399373371569e-002
1953	5.622491696527610e-002	5.623413251903491e-002
2375	5.026279200432804e-002	5.128613839913648e-002
2557	4.990208257379047e-002	5.011872336272722e-002
2704	4.834107849785718e-002	4.897788193684461e-002
2823	4.714347478371361e-002	4.786300923226383e-002
3027	4.650076523868907e-002	4.677351412871982e-002
3377	4.501186942439539e-002	4.570881896148749e-002
3669	3.847148588960803e-002	3.890451449942807e-002
4003	3.616451604075344e-002	3.630780547701014e-002
4429	3.542436542242411e-002	3.548133892335755e-002
4513	3.286731949238153e-002	3.311311214825911e-002
5335	2.858266962020295e-002	2.884031503126606e-002
5951	2.522813528355938e-002	2.570395782768863e-002
6115	2.504273174542682e-002	2.511886431509579e-002
7168	2.379839913846782e-002	2.398832919019490e-002
8214	2.132928349274610e-002	2.137962089502233e-002
8548	1.934696364413790e-002	1.949844599758046e-002
12272	1.902629398908928e-002	1.905460717963247e-002
12657	1.840419725320541e-002	1.862087136662868e-002
14721	1.816984651515097e-002	1.819700858609984e-002
15065	1.764171475760423e-002	1.778279410038923e-002
15174	1.720645150249600e-002	1.737800828749376e-002
15958	1.696748651087132e-002	1.698243652461744e-002
19868	1.655610899832671e-002	1.659586907437561e-002
21363	1.382081320137141e-002	1.412537544622754e-002
21850	1.369423207540266e-002	1.380384264602885e-002
24541	1.293948478746687e-002	1.318256738556408e-002
24687	1.284569451220463e-002	1.288249551693134e-002
26575	1.256286526722905e-002	1.258925411794168e-002
32496	1.227652292574355e-002	1.230268770812382e-002
35225	1.197019286949319e-002	1.202264434617413e-002
37193	1.133335946647063e-002	1.148153621496883e-002
38735	1.121681504635907e-002	1.122018454301964e-002
41133	1.016514008247194e-002	1.023292992280754e-002
44012	9.588695464937347e-003	9.772372209558112e-003
46187	9.124164063855078e-003	9.332543007969915e-003
46562	9.119566627966314e-003	9.120108393559097e-003
50874	8.894693353054262e-003	8.912509381337459e-003
53885	8.532918953552571e-003	8.709635899560805e-003
56032	8.511373594684901e-003	8.511380382023768e-003
61812	8.280686179124475e-003	8.317637711026709e-003
72821	7.978381877745799e-003	8.128305161640995e-003
73867	7.932790239768561e-003	7.943282347242814e-003
77677	7.749505158609726e-003	7.762471166286920e-003
84299	7.582921360546391e-003	7.585775750291836e-003
107814	7.375851180091986e-003	7.413102413009177e-003
123577	7.221445769228896e-003	7.244359600749898e-003
151981	6.959031172638963e-003	7.079457843841380e-003
154693	6.598664546950683e-003	6.606934480075957e-003
170884	6.336961108434513e-003	6.456542290346556e-003
174852	6.205355387230216e-003	6.309573444801930e-003
178400	6.124008897618105e-003	6.165950018614822e-003
180927	6.002420462711267e-003	6.025595860743574e-003
209129	5.884405049535801e-003	5.888436553555890e-003
265400	5.748146474739535e-003	5.754399373371567e-003
265977	5.215179714659346e-003	5.248074602497728e-003
280291	5.052673200007463e-003	5.128613839913648e-003
290280	4.913787321659702e-003	5.011872336272725e-003
291262	4.824377083993747e-003	4.897788193684461e-003
292481	4.775939160008180e-003	4.786300923226385e-003
295278	4.619452376863786e-003	4.677351412871981e-003
300077	4.599865848871398e-003	4.677351412871981e-003
%
% index = 978, name = bbob_f014_i19_d03__bbob_f017_i21_d03
% instance = 9, reference value = 8.624733648656821e-001
% function evaluation | indicator value | target hit
1	4.403907881567182e+000	4.466835921509632e+000
6	1.403775475219182e+000	1.412537544622754e+000
18	7.652948286548720e-001	7.762471166286917e-001
22	6.617232003776244e-001	6.760829753919818e-001
43	4.338367893699983e-001	4.365158322401660e-001
78	2.973852966640761e-001	3.019951720402016e-001
82	2.688511188289767e-001	2.691534803926916e-001
89	2.598010338838690e-001	2.630267991895382e-001
98	2.540592452260145e-001	2.570395782768864e-001
105	2.382339853901615e-001	2.398832919019490e-001
123	2.073346487713433e-001	2.089296130854039e-001
151	2.032960202792714e-001	2.041737944669530e-001
241	1.906545133588069e-001	1.949844599758046e-001
276	1.774018169381102e-001	1.778279410038923e-001
303	1.495744173104476e-001	1.513561248436208e-001
315	1.451117776675549e-001	1.479108388168208e-001
350	1.432480113788882e-001	1.445439770745928e-001
375	1.232350457298542e-001	1.258925411794167e-001
397	1.226784096091905e-001	1.230268770812382e-001
417	1.116891130738070e-001	1.122018454301964e-001
468	1.064472480739580e-001	1.071519305237607e-001
500	1.012915003659967e-001	1.023292992280754e-001
502	9.676834556372282e-002	9.772372209558107e-002
506	9.492474926938421e-002	9.549925860214359e-002
524	9.139684706743778e-002	9.332543007969910e-002
557	9.074613778383833e-002	9.120108393559097e-002
593	8.705624172878423e-002	8.709635899560805e-002
622	8.425315015567769e-002	8.511380382023763e-002
684	8.300840364920403e-002	8.317637711026708e-002
689	8.063748834641260e-002	8.128305161640990e-002
736	7.843881099291294e-002	7.943282347242814e-002
748	7.662045785036864e-002	7.762471166286916e-002
791	7.347380257991487e-002	7.413102413009177e-002
823	6.701105213284408e-002	6.760829753919818e-002
853	6.561068828461747e-002	6.606934480075961e-002
861	6.448316692540479e-002	6.456542290346556e-002
898	5.830613879230651e-002	5.888436553555890e-002
920	5.716217520371247e-002	5.754399373371569e-002
930	5.441259018397449e-002	5.495408738576246e-002
1052	5.237709306190563e-002	5.248074602497726e-002
1130	5.015791925313307e-002	5.128613839913648e-002
1135	4.993931259425932e-002	5.011872336272722e-002
1142	4.872436884983433e-002	4.897788193684461e-002
1150	4.406672529821720e-002	4.466835921509630e-002
1189	4.347900324070575e-002	4.365158322401658e-002
1235	4.105298339467245e-002	4.168693834703355e-002
1266	3.993718313276018e-002	4.073802778041128e-002
1288	3.961201887977284e-002	3.981071705534973e-002
1428	3.798686986158240e-002	3.801893963205612e-002
1517	3.236868892208877e-002	3.311311214825911e-002
1534	3.108343700278959e-002	3.162277660168379e-002
1561	3.064744723537627e-002	3.090295432513590e-002
1807	2.981917320914052e-002	3.019951720402016e-002
1855	2.893745122353453e-002	2.951209226666385e-002
1890	2.846495134929405e-002	2.884031503126606e-002
1906	2.782652523904761e-002	2.818382931264454e-002
1948	2.633445583996130e-002	2.691534803926915e-002
1985	2.628550472848623e-002	2.630267991895382e-002
2073	2.418047391923317e-002	2.454708915685030e-002
2144	2.339494555381916e-002	2.344228815319923e-002
2230	2.276776854718088e-002	2.290867652767774e-002
2356	2.204875101555681e-002	2.238721138568340e-002
2363	2.129851429236063e-002	2.137962089502233e-002
2371	2.079984701278659e-002	2.089296130854040e-002
2672	2.000769741425168e-002	2.041737944669530e-002
2750	1.978462989593077e-002	1.995262314968880e-002
2850	1.859003954290073e-002	1.862087136662868e-002
3030	1.815236928898845e-002	1.819700858609984e-002
3147	1.660097224293156e-002	1.698243652461744e-002
3169	1.632456079617828e-002	1.659586907437561e-002
3519	1.568674262618852e-002	1.584893192461113e-002
3527	1.523761648828825e-002	1.548816618912481e-002
3624	1.482607579218498e-002	1.513561248436208e-002
3632	1.465287609118149e-002	1.479108388168207e-002
3855	1.434232469124153e-002	1.445439770745927e-002
3928	1.411335148164106e-002	1.412537544622754e-002
4238	1.379502510896302e-002	1.380384264602885e-002
4424	1.298118099670065e-002	1.318256738556408e-002
4440	1.260938862928718e-002	1.288249551693134e-002
4552	1.249203738968674e-002	1.258925411794168e-002
4660	1.220563211573544e-002	1.230268770812382e-002
4696	1.181328932168946e-002	1.202264434617413e-002
4723	1.160318426862650e-002	1.174897554939530e-002
4911	1.116344749666465e-002	1.122018454301964e-002
4950	1.085075341529929e-002	1.096478196143185e-002
5014	1.070508752473431e-002	1.071519305237607e-002
5130	1.047088805637364e-002	1.047128548050900e-002
5692	1.017276586691651e-002	1.023292992280754e-002
5920	9.802306329698807e-003	1.000000000000000e-002
5930	9.149150004405304e-003	9.332543007969915e-003
6311	9.111644578191691e-003	9.120108393559097e-003
6429	8.794335300867262e-003	8.912509381337459e-003
6629	8.652073776507674e-003	8.709635899560805e-003
6687	8.440940266023711e-003	8.511380382023768e-003
6695	8.246609223180323e-003	8.317637711026709e-003
7238	8.090166489444717e-003	8.128305161640995e-003
7483	7.858004827996035e-003	7.943282347242814e-003
7633	7.753739059170206e-003	7.762471166286920e-003
7801	7.433253757528235e-003	7.585775750291836e-003
7942	7.372553317836039e-003	7.413102413009177e-003
7961	7.205536766284215e-003	7.244359600749898e-003
8191	7.056956981655427e-003	7.079457843841380e-003
8246	6.889734462566244e-003	6.918309709189363e-003
8619	6.755530034216584e-003	6.760829753919818e-003
9017	6.397104186441238e-003	6.456542290346556e-003
9111	6.283592066747779e-003	6.309573444801930e-003
9776	5.823855922121757e-003	5.888436553555890e-003
10181	5.690422401780637e-003	5.754399373371567e-003
10758	5.622212718845887e-003	5.623413251903491e-003
10881	5.429956523891222e-003	5.495408738576248e-003
11015	5.261214747122045e-003	5.370317963702527e-003
11083	5.246800052618905e-003	5.248074602497728e-003
11247	5.102213898376395e-003	5.128613839913648e-003
12125	4.991834131077177e-003	5.011872336272725e-003
12903	4.890696266332650e-003	4.897788193684461e-003
13116	4.785148865165678e-003	4.786300923226385e-003
13360	4.657992709700909e-003	4.677351412871981e-003
13382	4.422591682270660e-003	4.466835921509631e-003
13451	4.331161440503384e-003	4.365158322401661e-003
13754	4.258816036683655e-003	4.265795188015926e-003
13964	4.140248569242999e-003	4.168693834703355e-003
14254	4.031607813956395e-003	4.073802778041126e-003
14427	3.950966854050719e-003	3.981071705534973e-003
14561	3.888893108215497e-003	3.890451449942805e-003
15257	3.794935257642185e-003	3.801893963205613e-003
15672	3.696994072163617e-003	3.715352290971724e-003
15938	3.625132665607600e-003	3.630780547701014e-003
16512	3.510011106222399e-003	3.548133892335753e-003
16859	3.457322815437758e-003	3.467368504525317e-003
17335	3.381577506374800e-003	3.388441561392024e-003
17459	3.244009231061495e-003	3.311311214825911e-003
17613	3.210479557196111e-003	3.235936569296281e-003
17835	3.106337771701440e-003	3.162277660168379e-003
18047	3.086106964347746e-003	3.090295432513592e-003
18519	2.955824531914342e-003	3.019951720402016e-003
18602	2.918151520090562e-003	2.951209226666387e-003
19276	2.871293713961221e-003	2.884031503126606e-003
19513	2.813024902252104e-003	2.818382931264455e-003
19555	2.747968016374447e-003	2.754228703338166e-003
19950	2.689597398215615e-003	2.691534803926917e-003
20510	2.610745294656547e-003	2.630267991895381e-003
20596	2.513829720684924e-003	2.570395782768865e-003
20664	2.501993564012039e-003	2.511886431509579e-003
21701	2.420046874033521e-003	2.454708915685031e-003
21818	2.376499573606528e-003	2.398832919019490e-003
23043	2.333165866630682e-003	2.344228815319923e-003
24339	2.265452902430520e-003	2.290867652767772e-003
25603	2.219431770054348e-003	2.238721138568340e-003
25993	2.186511125061186e-003	2.187761623949552e-003
26817	2.137080573762606e-003	2.137962089502233e-003
29147	2.086143131598939e-003	2.089296130854039e-003
30974	2.038569498834963e-003	2.041737944669530e-003
30999	1.994249903638279e-003	1.995262314968879e-003
32205	1.948419805637647e-003	1.949844599758046e-003
33117	1.870711174649875e-003	1.905460717963246e-003
33166	1.857206486222562e-003	1.862087136662868e-003
33776	1.819489831805132e-003	1.819700858609983e-003
35170	1.772920064319061e-003	1.778279410038923e-003
36711	1.718289705579190e-003	1.737800828749376e-003
37906	1.683424278481893e-003	1.698243652461744e-003
39393	1.658215890041670e-003	1.659586907437561e-003
40265	1.621741134901211e-003	1.621810097358930e-003
42628	1.581420601738048e-003	1.584893192461114e-003
44499	1.543762264910820e-003	1.548816618912481e-003
46382	1.513269642116621e-003	1.513561248436209e-003
48883	1.476209040590537e-003	1.479108388168207e-003
49014	1.441730331414370e-003	1.445439770745928e-003
50255	1.411505614491437e-003	1.412537544622754e-003
51373	1.365781822290302e-003	1.380384264602885e-003
52113	1.348350729829306e-003	1.348962882591653e-003
54094	1.312480680825900e-003	1.318256738556408e-003
57586	1.288172220767714e-003	1.288249551693134e-003
60977	1.257608217568929e-003	1.258925411794168e-003
63736	1.227073277124124e-003	1.230268770812381e-003
65630	1.184551657010036e-003	1.202264434617413e-003
65956	1.164621738608873e-003	1.174897554939529e-003
67410	1.140785352828022e-003	1.148153621496883e-003
69759	1.118906349776960e-003	1.122018454301963e-003
73762	1.096346338347876e-003	1.096478196143185e-003
76876	1.071383580879881e-003	1.071519305237606e-003
78238	1.039721453476084e-003	1.047128548050900e-003
79487	1.022139232661257e-003	1.023292992280754e-003
80299	9.991927161393521e-004	1.000000000000000e-003
85335	9.768784198573854e-004	9.772372209558111e-004
87332	9.538783176216148e-004	9.549925860214359e-004
88860	9.255503967185996e-004	9.332543007969915e-004
91070	9.094459658515186e-004	9.120108393559096e-004
96161	8.911341966766351e-004	8.912509381337459e-004
99981	8.696856386684049e-004	8.709635899560805e-004
101649	8.455417316139968e-004	8.511380382023768e-004
102950	8.306591738174163e-004	8.317637711026709e-004
103949	8.068861354516566e-004	8.128305161640995e-004
106653	7.901304687214505e-004	7.943282347242813e-004
109329	7.760376227330390e-004	7.762471166286919e-004
120625	7.571251486121478e-004	7.585775750291835e-004
123229	7.406981926842970e-004	7.413102413009177e-004
127448	7.225739819969324e-004	7.244359600749898e-004
131252	7.013873027114093e-004	7.079457843841380e-004
134969	6.918228353746114e-004	6.918309709189362e-004
138884	6.760081461734124e-004	6.760829753919819e-004
144516	6.596196561357015e-004	6.606934480075958e-004
150196	6.452696321240792e-004	6.456542290346556e-004
151686	6.292605310028732e-004	6.309573444801930e-004
154055	6.162781735125078e-004	6.165950018614822e-004
158571	5.995178769796494e-004	6.025595860743575e-004
169596	5.882041566677154e-004	5.888436553555889e-004
174606	5.753840884167305e-004	5.754399373371566e-004
180482	5.622095069119926e-004	5.623413251903491e-004
190478	5.494938552962347e-004	5.495408738576249e-004
203119	5.353470759066337e-004	5.370317963702527e-004
210159	5.244809838474973e-004	5.248074602497728e-004
215418	5.116030112826131e-004	5.128613839913648e-004
231333	4.995202242704666e-004	5.011872336272725e-004
237156	4.886973986176768e-004	4.897788193684461e-004
248724	4.762922981462747e-004	4.786300923226385e-004
263565	4.675701649738961e-004	4.677351412871981e-004
277446	4.567686354423062e-004	4.570881896148752e-004
288467	4.465357202041442e-004	4.466835921509631e-004
296845	4.356749718376074e-004	4.365158322401661e-004
300077	4.269804140240030e-004	4.365158322401661e-004
%
% index = 979, name = bbob_f014_i21_d03__bbob_f017_i22_d03
% instance = 10, reference value = 8.202614889908710e-001
% function evaluation | indicator value | target hit
1	3.712881105530326e+001	3.715352290971726e+001
5	1.871271420313257e+001	1.905460717963247e+001
6	1.062800880893004e+001	1.071519305237607e+001
7	6.231656904472895e+000	6.309573444801933e+000
9	2.402945875684371e+000	2.454708915685031e+000
12	1.392958551897897e+000	1.412537544622754e+000
30	1.136366710802871e+000	1.148153621496883e+000
64	6.475364750748567e-001	6.606934480075960e-001
75	5.441478052104960e-001	5.495408738576245e-001
155	4.964161863326529e-001	5.011872336272722e-001
181	4.822119846446870e-001	4.897788193684462e-001
372	4.399898441480096e-001	4.466835921509632e-001
455	3.899354016731887e-001	3.981071705534973e-001
485	3.761754557716032e-001	3.801893963205612e-001
532	3.556325121732515e-001	3.630780547701014e-001
559	2.561122542601824e-001	2.570395782768864e-001
581	2.372588367092045e-001	2.398832919019490e-001
583	2.141123381674286e-001	2.187761623949552e-001
588	2.095433177294261e-001	2.137962089502232e-001
606	2.045422584638219e-001	2.089296130854039e-001
755	1.999673380459608e-001	2.041737944669530e-001
774	1.980835968747272e-001	1.995262314968880e-001
804	1.882933743154457e-001	1.905460717963247e-001
838	1.744074445882440e-001	1.778279410038923e-001
884	1.714775837536464e-001	1.737800828749375e-001
905	1.673440546600492e-001	1.698243652461744e-001
933	1.634894039743859e-001	1.659586907437561e-001
969	1.564896424933606e-001	1.584893192461113e-001
998	1.508901326583730e-001	1.513561248436208e-001
1000	1.471539345053553e-001	1.479108388168208e-001
1032	1.405469869226881e-001	1.412537544622755e-001
1111	1.291919325462939e-001	1.318256738556407e-001
1148	1.233341309470561e-001	1.258925411794167e-001
1167	1.205834242837155e-001	1.230268770812382e-001
1204	1.179981894280011e-001	1.202264434617413e-001
1243	1.171843991784265e-001	1.174897554939529e-001
1430	9.503309405579707e-002	9.549925860214359e-002
1479	9.149240883355636e-002	9.332543007969910e-002
1505	9.110193430417135e-002	9.120108393559097e-002
1524	8.819547824473561e-002	8.912509381337455e-002
1540	8.560017215021809e-002	8.709635899560805e-002
1550	8.435448480472996e-002	8.511380382023763e-002
1572	7.165757901066572e-002	7.244359600749903e-002
1589	6.753926316732883e-002	6.760829753919818e-002
1666	5.177795958626708e-002	5.248074602497726e-002
1679	5.121429891649509e-002	5.128613839913648e-002
1707	4.983625535615610e-002	5.011872336272722e-002
1712	4.688843137545251e-002	4.786300923226383e-002
1740	4.595106205874644e-002	4.677351412871982e-002
1782	4.557137664177802e-002	4.570881896148749e-002
1887	4.435427572735140e-002	4.466835921509630e-002
2077	4.292773995058230e-002	4.365158322401658e-002
2200	4.247931853668574e-002	4.265795188015926e-002
2443	4.133756812935330e-002	4.168693834703355e-002
2469	3.887858652071474e-002	3.890451449942807e-002
2700	3.783050164457991e-002	3.801893963205612e-002
2846	3.696562793582425e-002	3.715352290971726e-002
3154	3.611955369890607e-002	3.630780547701014e-002
3158	3.352314393712985e-002	3.388441561392026e-002
3290	3.114150986375330e-002	3.162277660168379e-002
3295	3.055817311471321e-002	3.090295432513590e-002
3304	3.005284350498894e-002	3.019951720402016e-002
3455	2.912220709189861e-002	2.951209226666385e-002
3489	2.876183048427539e-002	2.884031503126606e-002
3638	2.693551682984485e-002	2.754228703338166e-002
3656	2.480553561382071e-002	2.511886431509579e-002
3773	2.272187383688917e-002	2.290867652767774e-002
3978	2.193015192902048e-002	2.238721138568340e-002
3993	2.171434148872553e-002	2.187761623949553e-002
4109	2.134997871948385e-002	2.137962089502233e-002
4310	2.072213315532911e-002	2.089296130854040e-002
4824	2.035979880496919e-002	2.041737944669530e-002
4889	1.969806870881163e-002	1.995262314968880e-002
4907	1.946444565950312e-002	1.949844599758046e-002
5174	1.901252358037175e-002	1.905460717963247e-002
5192	1.842175252950806e-002	1.862087136662868e-002
5321	1.765467916105679e-002	1.778279410038923e-002
5781	1.737180856628884e-002	1.737800828749376e-002
5901	1.688977936585367e-002	1.698243652461744e-002
6290	1.647461986088949e-002	1.659586907437561e-002
6368	1.618764713683751e-002	1.621810097358930e-002
6480	1.577680544400850e-002	1.584893192461113e-002
6594	1.510679684584182e-002	1.513561248436208e-002
6792	1.470505433034752e-002	1.479108388168207e-002
6863	1.429535980238761e-002	1.445439770745927e-002
7128	1.362921996968325e-002	1.380384264602885e-002
7134	1.346814169423682e-002	1.348962882591653e-002
7465	1.307552330587480e-002	1.318256738556408e-002
7862	1.267466791994709e-002	1.288249551693134e-002
8210	1.254120139818593e-002	1.258925411794168e-002
8230	1.222210345686270e-002	1.230268770812382e-002
8670	1.201100460834526e-002	1.202264434617413e-002
8978	1.157132559433072e-002	1.174897554939530e-002
9259	1.142087275167458e-002	1.148153621496883e-002
9466	1.117625629735153e-002	1.122018454301964e-002
9633	1.095256137458189e-002	1.096478196143185e-002
9826	1.069216929845529e-002	1.071519305237607e-002
10226	1.043272033897258e-002	1.047128548050900e-002
10380	1.019217332438582e-002	1.023292992280754e-002
10591	9.913716836061792e-003	1.000000000000000e-002
10751	9.747819484030806e-003	9.772372209558112e-003
10796	9.523493731397381e-003	9.549925860214359e-003
10900	9.311949853683665e-003	9.332543007969915e-003
11057	9.105540842007320e-003	9.120108393559097e-003
11568	8.823741804084961e-003	8.912509381337459e-003
11908	8.650365445986852e-003	8.709635899560805e-003
12257	8.384084865427299e-003	8.511380382023768e-003
12498	8.296438906100656e-003	8.317637711026709e-003
13345	8.127438145344001e-003	8.128305161640995e-003
14825	7.869418078231716e-003	7.943282347242814e-003
15284	7.592059215092428e-003	7.762471166286920e-003
15324	7.549924255106699e-003	7.585775750291836e-003
15641	7.412837251416171e-003	7.413102413009177e-003
16091	7.242285642144575e-003	7.244359600749898e-003
16874	7.048442769329255e-003	7.079457843841380e-003
17148	6.875479216431168e-003	6.918309709189363e-003
17340	6.654127882769201e-003	6.760829753919818e-003
17714	6.603176065755556e-003	6.606934480075957e-003
18665	6.398905539651723e-003	6.456542290346556e-003
19446	6.304773098546712e-003	6.309573444801930e-003
20346	6.162023200766309e-003	6.165950018614822e-003
21824	5.999017554293218e-003	6.025595860743574e-003
21904	5.830444229218745e-003	5.888436553555890e-003
22669	5.748287806605190e-003	5.754399373371567e-003
24219	5.567893171693150e-003	5.623413251903491e-003
25640	5.491242449797928e-003	5.495408738576248e-003
25966	5.334573730912950e-003	5.370317963702527e-003
26369	5.232510781857935e-003	5.248074602497728e-003
26721	5.061750677167520e-003	5.128613839913648e-003
27083	4.959299437382381e-003	5.011872336272725e-003
27938	4.885512381439638e-003	4.897788193684461e-003
28498	4.768097550657657e-003	4.786300923226385e-003
29990	4.664463064623314e-003	4.677351412871981e-003
31191	4.565078293122582e-003	4.570881896148752e-003
32465	4.462443573901243e-003	4.466835921509631e-003
34492	4.354807122615156e-003	4.365158322401661e-003
35208	4.230306020883146e-003	4.265795188015926e-003
35974	4.121799048993347e-003	4.168693834703355e-003
36753	3.983626140318997e-003	4.073802778041126e-003
36902	3.979797684433906e-003	3.981071705534973e-003
37186	3.843749919645423e-003	3.890451449942805e-003
38219	3.757375708828392e-003	3.801893963205613e-003
38308	3.673958961140200e-003	3.715352290971724e-003
39179	3.613813312495884e-003	3.630780547701014e-003
40236	3.525963416830646e-003	3.548133892335753e-003
43794	3.462336384493781e-003	3.467368504525317e-003
46327	3.382353160681251e-003	3.388441561392024e-003
47501	3.310425161310970e-003	3.311311214825911e-003
48990	3.231809765253613e-003	3.235936569296281e-003
49917	3.150386621946111e-003	3.162277660168379e-003
51183	3.047024954596522e-003	3.090295432513592e-003
52497	3.019152959588323e-003	3.019951720402016e-003
53476	2.949433784389277e-003	2.951209226666387e-003
56424	2.882002783965998e-003	2.884031503126606e-003
57238	2.815455937639211e-003	2.818382931264455e-003
61135	2.752443255736758e-003	2.754228703338166e-003
61772	2.683068073684791e-003	2.691534803926917e-003
63192	2.629780399173387e-003	2.630267991895381e-003
67037	2.569612025397294e-003	2.570395782768865e-003
69547	2.435456132245051e-003	2.454708915685031e-003
70358	2.373816448514643e-003	2.398832919019490e-003
74195	2.343607727749553e-003	2.344228815319923e-003
75790	2.289226233227693e-003	2.290867652767772e-003
81320	2.237406205196191e-003	2.238721138568340e-003
85634	2.185480167974041e-003	2.187761623949552e-003
90270	2.136879832756566e-003	2.137962089502233e-003
93069	2.087109015819433e-003	2.089296130854039e-003
101040	2.028568029240896e-003	2.041737944669530e-003
108752	1.962162457727068e-003	1.995262314968879e-003
109415	1.939405035479180e-003	1.949844599758046e-003
118419	1.893688883584432e-003	1.905460717963246e-003
130597	1.861719828084807e-003	1.862087136662868e-003
141230	1.815040388289169e-003	1.819700858609983e-003
148492	1.773304476450965e-003	1.778279410038923e-003
154353	1.713583501531057e-003	1.737800828749376e-003
156389	1.693944879639919e-003	1.698243652461744e-003
159495	1.658332116639016e-003	1.659586907437561e-003
160157	1.619120439124600e-003	1.621810097358930e-003
160902	1.553592857103880e-003	1.584893192461114e-003
166216	1.546768873036064e-003	1.548816618912481e-003
173696	1.513400021330824e-003	1.513561248436209e-003
191460	1.469922451020178e-003	1.479108388168207e-003
197118	1.375345832136610e-003	1.380384264602885e-003
205103	1.348474830709767e-003	1.348962882591653e-003
210326	1.311860782604923e-003	1.318256738556408e-003
225039	1.288155063154606e-003	1.288249551693134e-003
226211	1.256553740295097e-003	1.258925411794168e-003
230465	1.222763790504677e-003	1.230268770812381e-003
233616	1.178292586747620e-003	1.202264434617413e-003
235231	1.174612573105027e-003	1.174897554939529e-003
251437	1.148081034356374e-003	1.148153621496883e-003
264662	1.121392088487272e-003	1.122018454301963e-003
290925	1.083543236220064e-003	1.096478196143185e-003
300077	1.078356796372582e-003	1.096478196143185e-003
