%
% index = 1900, name = bbob_f006_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.996238610393340e-001
% function evaluation | indicator value | target hit
107958	6.605820454252953e-005	6.606934480075965e-005
111577	6.452594210626383e-005	6.456542290346549e-005
114782	6.300174534068503e-005	6.309573444801929e-005
120778	6.156077492092127e-005	6.165950018614822e-005
127090	6.025215411598062e-005	6.025595860743581e-005
134404	5.862490434271894e-005	5.888436553555884e-005
139258	5.754356016396400e-005	5.754399373371566e-005
150014	5.622670957017295e-005	5.623413251903491e-005
161032	5.471168798421022e-005	5.495408738576248e-005
171633	5.336029975910872e-005	5.370317963702533e-005
187951	5.248045484962383e-005	5.248074602497723e-005
207444	5.125269076777794e-005	5.128613839913648e-005
226256	4.891874070100943e-005	4.897788193684466e-005
252871	4.786236007636724e-005	4.786300923226380e-005
284580	4.673444703739982e-005	4.677351412871981e-005
326378	4.569859302483437e-005	4.570881896148752e-005
362935	4.465364994588050e-005	4.466835921509635e-005
386405	4.257863552625807e-005	4.265795188015926e-005
442071	4.084182682162485e-005	4.168693834703355e-005
448507	4.072770599450326e-005	4.073802778041130e-005
519592	3.980734140396347e-005	3.981071705534970e-005
584959	3.890226107561290e-005	3.890451449942805e-005
624225	3.801869119657297e-005	3.801893963205612e-005
691618	3.708984094452639e-005	3.715352290971728e-005
782051	3.630763173589902e-005	3.630780547701010e-005
842499	3.548104491790660e-005	3.548133892335753e-005
892273	3.369185737467362e-005	3.388441561392028e-005
993929	3.310770150244391e-005	3.311311214825908e-005
1000040	3.309139149387796e-005	3.311311214825908e-005
%
% index = 1907, name = bbob_f006_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.958472452700510e-001
% function evaluation | indicator value | target hit
1	1.568582582788100e+000	1.584893192461114e+000
2	1.263525253738472e+000	1.288249551693134e+000
5	8.561906380990970e-001	8.709635899560806e-001
11	8.417555124484702e-001	8.511380382023764e-001
17	8.053564702002303e-001	8.128305161640993e-001
23	7.225306475816393e-001	7.244359600749900e-001
79	6.591620408040931e-001	6.606934480075960e-001
93	6.271557524872924e-001	6.309573444801933e-001
102	5.118102795383590e-001	5.128613839913648e-001
166	3.100634175582056e-001	3.162277660168379e-001
178	3.028088388469322e-001	3.090295432513591e-001
209	2.818464602557367e-001	2.884031503126606e-001
584	2.804547720541869e-001	2.818382931264454e-001
707	2.721199444206268e-001	2.754228703338166e-001
740	2.483191815681737e-001	2.511886431509580e-001
771	2.416623477701031e-001	2.454708915685031e-001
792	2.398365010827039e-001	2.398832919019490e-001
853	2.325052353542697e-001	2.344228815319922e-001
1049	1.918140980861393e-001	1.949844599758046e-001
1185	1.843381772306476e-001	1.862087136662868e-001
1214	1.772200461630570e-001	1.778279410038923e-001
1621	1.546942407634563e-001	1.548816618912481e-001
1651	1.449154535853642e-001	1.479108388168208e-001
1654	1.234818835584834e-001	1.258925411794167e-001
1900	9.381498689845103e-002	9.549925860214359e-002
2130	7.757975341299639e-002	7.762471166286916e-002
2403	7.408147044681579e-002	7.413102413009177e-002
2596	7.185523481985678e-002	7.244359600749903e-002
2898	6.878091395492947e-002	6.918309709189366e-002
3048	5.679868015365619e-002	5.754399373371569e-002
3095	5.554049697328278e-002	5.623413251903491e-002
3138	5.293868594663165e-002	5.370317963702527e-002
3266	4.581163182763637e-002	4.677351412871982e-002
3535	4.554380153083171e-002	4.570881896148749e-002
3924	4.278155439234832e-002	4.365158322401658e-002
4053	4.215750140098962e-002	4.265795188015926e-002
4403	3.966969296019007e-002	3.981071705534973e-002
4618	3.792272325232304e-002	3.801893963205612e-002
4842	3.710901039037673e-002	3.715352290971726e-002
4872	3.622142752844204e-002	3.630780547701014e-002
4912	3.411804837944910e-002	3.467368504525317e-002
4939	3.071453794318491e-002	3.090295432513590e-002
5064	2.882059481919841e-002	2.884031503126606e-002
5617	2.680703209059121e-002	2.691534803926915e-002
5770	2.619526127657790e-002	2.630267991895382e-002
5910	2.566706906199479e-002	2.570395782768863e-002
5931	2.468887379141826e-002	2.511886431509579e-002
5936	2.444872102809714e-002	2.454708915685030e-002
6124	2.290544498695746e-002	2.290867652767774e-002
6387	2.202950865975983e-002	2.238721138568340e-002
6391	2.158029896310210e-002	2.187761623949553e-002
6482	2.025197610680063e-002	2.041737944669530e-002
6525	1.970919807062088e-002	1.995262314968880e-002
6539	1.947675934484461e-002	1.949844599758046e-002
6627	1.893848696030687e-002	1.905460717963247e-002
6708	1.861517978304583e-002	1.862087136662868e-002
6724	1.715686988195186e-002	1.737800828749376e-002
6751	1.679388745415433e-002	1.698243652461744e-002
6769	1.506747056043767e-002	1.513561248436208e-002
6943	1.392955023937337e-002	1.412537544622754e-002
6982	1.366664003446905e-002	1.380384264602885e-002
7052	1.299095436529030e-002	1.318256738556408e-002
7148	1.279670774142239e-002	1.288249551693134e-002
7176	1.215370606591681e-002	1.230268770812382e-002
7363	1.193998843802835e-002	1.202264434617413e-002
7413	1.128051259714435e-002	1.148153621496883e-002
7507	1.105813079248497e-002	1.122018454301964e-002
7618	1.091198509848235e-002	1.096478196143185e-002
7843	1.048751265046433e-002	1.071519305237607e-002
7844	1.046645025808923e-002	1.047128548050900e-002
8165	1.021470427442228e-002	1.023292992280754e-002
8313	9.997110252701891e-003	1.000000000000000e-002
8323	9.682985375598530e-003	9.772372209558112e-003
8334	9.432434873517748e-003	9.549925860214359e-003
8338	8.789349688854475e-003	8.912509381337459e-003
8342	8.636564083436382e-003	8.709635899560805e-003
8344	8.353465398149296e-003	8.511380382023768e-003
8561	8.088172306876307e-003	8.128305161640995e-003
8570	7.922407314857050e-003	7.943282347242814e-003
8682	7.754419341820973e-003	7.762471166286920e-003
8884	7.282851684657032e-003	7.413102413009177e-003
8894	7.244140070866045e-003	7.244359600749898e-003
8992	7.041043635739874e-003	7.079457843841380e-003
9243	6.911750598904254e-003	6.918309709189363e-003
9326	6.618485134072927e-003	6.760829753919818e-003
9343	6.582621486804108e-003	6.606934480075957e-003
9488	6.409757561211094e-003	6.456542290346556e-003
9880	6.277160614228228e-003	6.309573444801930e-003
9936	6.147495680277837e-003	6.165950018614822e-003
9983	5.986310467489098e-003	6.025595860743574e-003
10035	5.861448796172675e-003	5.888436553555890e-003
10208	5.652109279405848e-003	5.754399373371567e-003
10211	5.599665278797628e-003	5.623413251903491e-003
10364	5.463300417580586e-003	5.495408738576248e-003
10466	5.288288441905098e-003	5.370317963702527e-003
10537	5.234641955346953e-003	5.248074602497728e-003
10677	5.008570836867121e-003	5.011872336272725e-003
10887	4.854355792173970e-003	4.897788193684461e-003
10952	4.781411575809469e-003	4.786300923226385e-003
11100	4.633258763561021e-003	4.677351412871981e-003
11275	4.293436894370228e-003	4.365158322401661e-003
11457	4.250492517967719e-003	4.265795188015926e-003
11706	4.032231850757628e-003	4.073802778041126e-003
11771	3.783094725058112e-003	3.801893963205613e-003
11929	3.700001449666424e-003	3.715352290971724e-003
12249	3.628794106950717e-003	3.630780547701014e-003
12427	3.536708434804692e-003	3.548133892335753e-003
12666	3.465043847746152e-003	3.467368504525317e-003
12921	3.370413097557257e-003	3.388441561392024e-003
12935	3.293659094509516e-003	3.311311214825911e-003
13059	3.080635837157453e-003	3.090295432513592e-003
13131	3.003575791184820e-003	3.019951720402016e-003
13518	2.871469131308202e-003	2.884031503126606e-003
13541	2.815721306202557e-003	2.818382931264455e-003
13574	2.726783444352288e-003	2.754228703338166e-003
13604	2.687250860745172e-003	2.691534803926917e-003
13980	2.589027067878558e-003	2.630267991895381e-003
14069	2.570265058072452e-003	2.570395782768865e-003
14325	2.504573382397846e-003	2.511886431509579e-003
14572	2.439280604647931e-003	2.454708915685031e-003
14692	2.388952168509317e-003	2.398832919019490e-003
14823	2.299248973124834e-003	2.344228815319923e-003
14882	2.288850078068672e-003	2.290867652767772e-003
15613	2.237520075472732e-003	2.238721138568340e-003
16268	2.187183331130327e-003	2.187761623949552e-003
16421	2.108183726403756e-003	2.137962089502233e-003
16535	2.088659961891226e-003	2.089296130854039e-003
16776	2.038031042877142e-003	2.041737944669530e-003
16885	1.993654509994558e-003	1.995262314968879e-003
16941	1.935234219278992e-003	1.949844599758046e-003
17063	1.896473042405700e-003	1.905460717963246e-003
17179	1.859367974797244e-003	1.862087136662868e-003
17195	1.808720660298802e-003	1.819700858609983e-003
17451	1.765848210004473e-003	1.778279410038923e-003
17604	1.715790743953671e-003	1.737800828749376e-003
17733	1.697335675073131e-003	1.698243652461744e-003
18171	1.655444221882796e-003	1.659586907437561e-003
18624	1.621702635377753e-003	1.621810097358930e-003
18918	1.562839260771609e-003	1.584893192461114e-003
18921	1.548039061424089e-003	1.548816618912481e-003
19137	1.508718471652681e-003	1.513561248436209e-003
19417	1.474304988440700e-003	1.479108388168207e-003
19681	1.441084774940538e-003	1.445439770745928e-003
19794	1.408570101619877e-003	1.412537544622754e-003
20089	1.374895061017289e-003	1.380384264602885e-003
20361	1.344075587198956e-003	1.348962882591653e-003
20538	1.316167397946377e-003	1.318256738556408e-003
21067	1.285493557597550e-003	1.288249551693134e-003
21220	1.251747698378214e-003	1.258925411794168e-003
21419	1.226608555559561e-003	1.230268770812381e-003
21690	1.186493651135323e-003	1.202264434617413e-003
21888	1.172914680133586e-003	1.174897554939529e-003
22033	1.147821302471819e-003	1.148153621496883e-003
22189	1.120438513149802e-003	1.122018454301963e-003
22248	1.094237605753556e-003	1.096478196143185e-003
22428	1.069575340610696e-003	1.071519305237606e-003
22787	1.046713057682669e-003	1.047128548050900e-003
23118	1.023241906294325e-003	1.023292992280754e-003
23193	9.965105880188618e-004	1.000000000000000e-003
23448	9.709829015799310e-004	9.772372209558111e-004
23596	9.547541992663833e-004	9.549925860214359e-004
23713	9.328600483134997e-004	9.332543007969915e-004
23807	9.111937606203213e-004	9.120108393559096e-004
24383	8.856640250788361e-004	8.912509381337459e-004
24616	8.696552709976935e-004	8.709635899560805e-004
24891	8.487749859037441e-004	8.511380382023768e-004
24954	8.280587535670625e-004	8.317637711026709e-004
25010	8.118663734942855e-004	8.128305161640995e-004
25275	7.919870989313571e-004	7.943282347242813e-004
25280	7.735173662417605e-004	7.762471166286919e-004
25587	7.584240305854584e-004	7.585775750291835e-004
26174	7.385765440938164e-004	7.413102413009177e-004
26442	7.243023719303299e-004	7.244359600749898e-004
27072	7.068720023184483e-004	7.079457843841380e-004
27467	6.908189204706261e-004	6.918309709189362e-004
27841	6.754985129943103e-004	6.760829753919819e-004
28237	6.604423734957177e-004	6.606934480075958e-004
28560	6.446325234195083e-004	6.456542290346556e-004
28681	6.283784902485490e-004	6.309573444801930e-004
28902	6.147388764004003e-004	6.165950018614822e-004
29172	6.012282805625269e-004	6.025595860743575e-004
29367	5.885452702695249e-004	5.888436553555889e-004
29827	5.753716438419154e-004	5.754399373371566e-004
30275	5.620646135422458e-004	5.623413251903491e-004
30447	5.489733471260028e-004	5.495408738576249e-004
30866	5.358692805726983e-004	5.370317963702527e-004
31260	5.246408924109991e-004	5.248074602497728e-004
31767	5.121356698047919e-004	5.128613839913648e-004
32085	5.009451875864768e-004	5.011872336272725e-004
32682	4.877184872883467e-004	4.897788193684461e-004
33327	4.766906360951229e-004	4.786300923226385e-004
33533	4.671861992162629e-004	4.677351412871981e-004
33855	4.569339428698305e-004	4.570881896148752e-004
34290	4.465854580603113e-004	4.466835921509631e-004
34768	4.359252598056251e-004	4.365158322401661e-004
35025	4.232052335610970e-004	4.265795188015926e-004
35169	4.163922598205971e-004	4.168693834703355e-004
35526	4.069703521526469e-004	4.073802778041126e-004
35738	3.980657510218588e-004	3.981071705534974e-004
36188	3.832983945112334e-004	3.890451449942804e-004
36334	3.801103944913731e-004	3.801893963205612e-004
36809	3.712385224251547e-004	3.715352290971724e-004
37069	3.620833000071988e-004	3.630780547701014e-004
37276	3.545945410355911e-004	3.548133892335753e-004
37551	3.440759866873977e-004	3.467368504525317e-004
37800	3.380824480879729e-004	3.388441561392024e-004
38468	3.302341485230675e-004	3.311311214825911e-004
38713	3.223157661322862e-004	3.235936569296281e-004
39056	3.155707835579280e-004	3.162277660168379e-004
39475	3.089654905535921e-004	3.090295432513592e-004
39740	3.019735299659709e-004	3.019951720402016e-004
39938	2.943945353469646e-004	2.951209226666387e-004
40113	2.881521255966302e-004	2.884031503126606e-004
40399	2.814360367809909e-004	2.818382931264455e-004
40779	2.748397672488467e-004	2.754228703338166e-004
41157	2.688369544587843e-004	2.691534803926917e-004
41768	2.628428690855111e-004	2.630267991895381e-004
41961	2.567925986544095e-004	2.570395782768865e-004
42329	2.497296473531474e-004	2.511886431509580e-004
42572	2.451152602631623e-004	2.454708915685031e-004
42919	2.396554500292414e-004	2.398832919019490e-004
43137	2.344103912708118e-004	2.344228815319923e-004
43632	2.289124785830321e-004	2.290867652767772e-004
44027	2.237456999282239e-004	2.238721138568340e-004
44643	2.186269863461154e-004	2.187761623949552e-004
45165	2.137898161855834e-004	2.137962089502232e-004
45588	2.087735639699773e-004	2.089296130854039e-004
46100	2.040932019234942e-004	2.041737944669530e-004
46691	1.994502123211506e-004	1.995262314968879e-004
46991	1.943125695657022e-004	1.949844599758046e-004
47439	1.904848185420027e-004	1.905460717963246e-004
48098	1.861427978863128e-004	1.862087136662868e-004
48503	1.818500186172578e-004	1.819700858609983e-004
49126	1.777849690105526e-004	1.778279410038923e-004
50050	1.737599302142900e-004	1.737800828749376e-004
51068	1.697116921309805e-004	1.698243652461744e-004
52292	1.657147086068234e-004	1.659586907437562e-004
52969	1.621131226379191e-004	1.621810097358930e-004
53636	1.582294996539391e-004	1.584893192461114e-004
54253	1.548794781598417e-004	1.548816618912481e-004
54672	1.490739544632858e-004	1.513561248436209e-004
55006	1.478770243868999e-004	1.479108388168207e-004
56093	1.445080297913792e-004	1.445439770745928e-004
56977	1.411412223198960e-004	1.412537544622754e-004
57542	1.379626017544711e-004	1.380384264602885e-004
58598	1.348032231928142e-004	1.348962882591653e-004
59227	1.317699615591694e-004	1.318256738556407e-004
60228	1.288025499689427e-004	1.288249551693134e-004
60863	1.253510379927159e-004	1.258925411794167e-004
61603	1.229997748809497e-004	1.230268770812381e-004
62742	1.202067305139387e-004	1.202264434617413e-004
63900	1.174862813840827e-004	1.174897554939529e-004
65125	1.147447563900617e-004	1.148153621496883e-004
66486	1.121600530686884e-004	1.122018454301963e-004
67458	1.096232943098574e-004	1.096478196143185e-004
68922	1.071512793597851e-004	1.071519305237606e-004
70211	1.046442749081944e-004	1.047128548050900e-004
71667	1.022843916709260e-004	1.023292992280754e-004
73854	9.998782675291196e-005	1.000000000000000e-004
75661	9.770995873570332e-005	9.772372209558112e-005
78202	9.543342837536883e-005	9.549925860214369e-005
80366	9.074867773628537e-005	9.120108393559096e-005
82678	8.907958735993038e-005	8.912509381337459e-005
83412	8.705894027372096e-005	8.709635899560814e-005
86439	8.504939088638253e-005	8.511380382023760e-005
88417	8.316339640523918e-005	8.317637711026709e-005
91178	8.127209675679037e-005	8.128305161640995e-005
94153	7.941747942774580e-005	7.943282347242822e-005
96871	7.762320169324433e-005	7.762471166286911e-005
100288	7.584897219548026e-005	7.585775750291836e-005
103608	7.412638311810049e-005	7.413102413009178e-005
106583	7.240457193102845e-005	7.244359600749906e-005
110588	7.069721950458963e-005	7.079457843841373e-005
112399	6.902190651347784e-005	6.918309709189363e-005
115337	6.760324647836491e-005	6.760829753919819e-005
119263	6.606455319779769e-005	6.606934480075965e-005
123637	6.454612536721527e-005	6.456542290346549e-005
129963	6.309068273968599e-005	6.309573444801929e-005
136830	6.164009803333315e-005	6.165950018614822e-005
142244	6.025175490298462e-005	6.025595860743581e-005
150531	5.887831531026233e-005	5.888436553555884e-005
155285	5.721822839188651e-005	5.754399373371566e-005
161011	5.622114666203881e-005	5.623413251903491e-005
169531	5.486655420350317e-005	5.495408738576248e-005
174813	5.367566923020206e-005	5.370317963702533e-005
181113	5.246326456276318e-005	5.248074602497723e-005
186561	5.128530353404326e-005	5.128613839913648e-005
193880	5.011820716438464e-005	5.011872336272725e-005
201259	4.897683807769671e-005	4.897788193684466e-005
215143	4.786126610356600e-005	4.786300923226380e-005
228349	4.676704406236798e-005	4.677351412871981e-005
242336	4.570738181608469e-005	4.570881896148752e-005
259008	4.463361874551541e-005	4.466835921509635e-005
273946	4.363078125624309e-005	4.365158322401657e-005
289060	4.264911170948071e-005	4.265795188015926e-005
312045	4.168503672707935e-005	4.168693834703355e-005
328964	3.995162365122429e-005	4.073802778041130e-005
334224	3.980941435055563e-005	3.981071705534970e-005
353167	3.858519777055758e-005	3.890451449942805e-005
368544	3.801481604337464e-005	3.801893963205612e-005
414816	3.705961465283458e-005	3.715352290971728e-005
476500	3.623172976774391e-005	3.630780547701010e-005
513414	3.547120109104185e-005	3.548133892335753e-005
568202	3.467087600039776e-005	3.467368504525317e-005
666598	3.388096430156917e-005	3.388441561392028e-005
814148	3.310845545212438e-005	3.311311214825908e-005
936620	3.200817847304194e-005	3.235936569296281e-005
1000040	3.166133356524714e-005	3.235936569296281e-005
%
% index = 1908, name = bbob_f006_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.761820170611190e-001
% function evaluation | indicator value | target hit
1	1.546445835028619e+000	1.548816618912481e+000
3	1.386872952696119e+000	1.412537544622754e+000
5	8.205081436874996e-001	8.317637711026710e-001
9	6.078851987431111e-001	6.165950018614822e-001
10	5.395548182448398e-001	5.495408738576245e-001
58	5.206099192697330e-001	5.248074602497725e-001
70	4.875082370067050e-001	4.897788193684462e-001
88	4.613339531085230e-001	4.677351412871982e-001
138	4.446226111194950e-001	4.466835921509632e-001
141	3.882710896582029e-001	3.890451449942806e-001
178	3.552154931631150e-001	3.630780547701014e-001
251	3.512007146840905e-001	3.548133892335755e-001
299	3.442398709626457e-001	3.467368504525316e-001
608	3.155881956937897e-001	3.162277660168379e-001
870	2.980722304889270e-001	3.019951720402016e-001
943	2.816406643155849e-001	2.818382931264454e-001
1022	2.743425710250166e-001	2.754228703338166e-001
1094	2.683222287980295e-001	2.691534803926916e-001
1375	2.573413231485771e-001	2.630267991895382e-001
1383	2.251920183735843e-001	2.290867652767773e-001
1404	2.235841067793356e-001	2.238721138568340e-001
1444	2.102048649186994e-001	2.137962089502232e-001
1705	1.901957926868623e-001	1.905460717963247e-001
1716	1.785385140750981e-001	1.819700858609984e-001
1958	1.776558024330798e-001	1.778279410038923e-001
2352	1.708997254276676e-001	1.737800828749375e-001
2569	1.694376262249826e-001	1.698243652461744e-001
2656	1.571803667840238e-001	1.584893192461113e-001
2690	1.389786412858807e-001	1.412537544622755e-001
3040	1.287321750708528e-001	1.288249551693134e-001
3429	1.246372601215852e-001	1.258925411794167e-001
3473	1.150507073101833e-001	1.174897554939529e-001
3510	1.137382756031858e-001	1.148153621496883e-001
3541	1.119976705054476e-001	1.122018454301964e-001
3706	1.089069565370374e-001	1.096478196143185e-001
3768	1.056442009326377e-001	1.071519305237607e-001
3889	1.042209643083359e-001	1.047128548050900e-001
3922	1.001730947932622e-001	1.023292992280754e-001
3935	9.394190094816701e-002	9.549925860214359e-002
4037	9.237156109139488e-002	9.332543007969910e-002
4146	9.065916651568540e-002	9.120108393559097e-002
4185	8.291421803532506e-002	8.317637711026708e-002
4728	8.118022496622446e-002	8.128305161640990e-002
4811	7.793906844146659e-002	7.943282347242814e-002
4861	7.724206228089781e-002	7.762471166286916e-002
4948	7.507799868705456e-002	7.585775750291836e-002
4953	7.238454568897812e-002	7.244359600749903e-002
5007	7.031176621546365e-002	7.079457843841380e-002
5081	6.821672659751576e-002	6.918309709189366e-002
5240	6.668652954522825e-002	6.760829753919818e-002
5354	6.584359556269437e-002	6.606934480075961e-002
5362	5.987700946661223e-002	6.025595860743578e-002
5495	5.883694861672029e-002	5.888436553555890e-002
5577	5.739213932288778e-002	5.754399373371569e-002
5655	5.503509927620087e-002	5.623413251903491e-002
5661	5.173196907378796e-002	5.248074602497726e-002
5753	5.114697538400559e-002	5.128613839913648e-002
5982	4.917093248823312e-002	5.011872336272722e-002
5998	4.712373994120156e-002	4.786300923226383e-002
6042	4.554372749316171e-002	4.570881896148749e-002
6276	4.362307398590415e-002	4.365158322401658e-002
6710	4.214473231452398e-002	4.265795188015926e-002
6814	4.160270628781670e-002	4.168693834703355e-002
6837	4.009201737625545e-002	4.073802778041128e-002
6943	3.974457534971809e-002	3.981071705534973e-002
7074	3.787432590710249e-002	3.801893963205612e-002
7162	3.632486054936435e-002	3.715352290971726e-002
7193	3.526742553649653e-002	3.548133892335755e-002
7232	3.465973858936211e-002	3.467368504525317e-002
7382	3.368541143003412e-002	3.388441561392026e-002
7420	3.287491431548972e-002	3.311311214825911e-002
7436	3.221670049288383e-002	3.235936569296283e-002
7673	3.075925463969698e-002	3.090295432513590e-002
7893	2.979954480600022e-002	3.019951720402016e-002
7980	2.851498859860235e-002	2.884031503126606e-002
8007	2.727823712876121e-002	2.754228703338166e-002
8141	2.673038037987296e-002	2.691534803926915e-002
8318	2.609767975984323e-002	2.630267991895382e-002
8416	2.524631417856937e-002	2.570395782768863e-002
8466	2.493228474791953e-002	2.511886431509579e-002
8544	2.416967564836714e-002	2.454708915685030e-002
8613	2.396169364721734e-002	2.398832919019490e-002
8645	2.342009416955637e-002	2.344228815319923e-002
8852	2.260203617844758e-002	2.290867652767774e-002
9029	2.237340254847153e-002	2.238721138568340e-002
9039	2.158577702963405e-002	2.187761623949553e-002
9210	2.130251036711894e-002	2.137962089502233e-002
9215	2.082273901873155e-002	2.089296130854040e-002
9447	2.032301252631708e-002	2.041737944669530e-002
9560	1.994686815020330e-002	1.995262314968880e-002
9661	1.936533643512550e-002	1.949844599758046e-002
9859	1.886077543828280e-002	1.905460717963247e-002
10002	1.851244025064258e-002	1.862087136662868e-002
10144	1.796031623037286e-002	1.819700858609984e-002
10429	1.750984530095989e-002	1.778279410038923e-002
10812	1.737406628345550e-002	1.737800828749376e-002
10877	1.698020755963836e-002	1.698243652461744e-002
11005	1.648909278236255e-002	1.659586907437561e-002
11023	1.610661390941215e-002	1.621810097358930e-002
11100	1.577213985406367e-002	1.584893192461113e-002
11134	1.546785474285894e-002	1.548816618912481e-002
11312	1.509042590698717e-002	1.513561248436208e-002
11346	1.467279640067920e-002	1.479108388168207e-002
11459	1.405375193908987e-002	1.412537544622754e-002
11533	1.314922669529750e-002	1.318256738556408e-002
11683	1.283430066324176e-002	1.288249551693134e-002
11894	1.257470961337304e-002	1.258925411794168e-002
12086	1.226897008664196e-002	1.230268770812382e-002
12236	1.198335434575137e-002	1.202264434617413e-002
12771	1.170995486889748e-002	1.174897554939530e-002
12785	1.138018621341119e-002	1.148153621496883e-002
13052	1.118332880015205e-002	1.122018454301964e-002
13122	1.085363482396751e-002	1.096478196143185e-002
13230	1.070275653792063e-002	1.071519305237607e-002
13494	1.045073602433788e-002	1.047128548050900e-002
13697	1.009722280872616e-002	1.023292992280754e-002
13905	9.971311306886221e-003	1.000000000000000e-002
14083	9.763281880002639e-003	9.772372209558112e-003
14303	9.494506922306023e-003	9.549925860214359e-003
14722	9.286025253538943e-003	9.332543007969915e-003
14747	8.924110375878591e-003	9.120108393559097e-003
14771	8.901236202117580e-003	8.912509381337459e-003
14852	8.691758590385401e-003	8.709635899560805e-003
15064	8.495466653131056e-003	8.511380382023768e-003
15216	8.317336503654627e-003	8.317637711026709e-003
15573	8.068104746493776e-003	8.128305161640995e-003
15612	7.875975170871019e-003	7.943282347242814e-003
15700	7.733584571046004e-003	7.762471166286920e-003
15756	7.580538391054437e-003	7.585775750291836e-003
16338	7.383371531520910e-003	7.413102413009177e-003
16388	7.095894944678993e-003	7.244359600749898e-003
16396	7.078393081717205e-003	7.079457843841380e-003
16593	6.907927543400083e-003	6.918309709189363e-003
16704	6.759933055133782e-003	6.760829753919818e-003
17062	6.591648180491849e-003	6.606934480075957e-003
17249	6.442613645714079e-003	6.456542290346556e-003
17483	6.283757750929597e-003	6.309573444801930e-003
17708	6.148256317397238e-003	6.165950018614822e-003
17834	5.954245850002704e-003	6.025595860743574e-003
17977	5.816456360451916e-003	5.888436553555890e-003
17998	5.721005130310375e-003	5.754399373371567e-003
18299	5.602114756952603e-003	5.623413251903491e-003
18371	5.455274996850612e-003	5.495408738576248e-003
18801	5.278899102145962e-003	5.370317963702527e-003
19083	5.229900791717368e-003	5.248074602497728e-003
19511	5.114601006378505e-003	5.128613839913648e-003
19517	4.988226712310584e-003	5.011872336272725e-003
19817	4.894603514736251e-003	4.897788193684461e-003
20030	4.782292653138343e-003	4.786300923226385e-003
20220	4.667134398467443e-003	4.677351412871981e-003
20484	4.558167013939185e-003	4.570881896148752e-003
20557	4.463622688553715e-003	4.466835921509631e-003
20793	4.357537761662811e-003	4.365158322401661e-003
21048	4.222961126860381e-003	4.265795188015926e-003
21169	4.141808680937720e-003	4.168693834703355e-003
21423	4.069476830682817e-003	4.073802778041126e-003
21589	3.968119266113401e-003	3.981071705534973e-003
21897	3.888765883293233e-003	3.890451449942805e-003
22269	3.789251431149054e-003	3.801893963205613e-003
22360	3.712225176967565e-003	3.715352290971724e-003
22721	3.629760519483272e-003	3.630780547701014e-003
23256	3.544240439087631e-003	3.548133892335753e-003
23583	3.462665679413335e-003	3.467368504525317e-003
23968	3.378610444571550e-003	3.388441561392024e-003
24329	3.300992580264062e-003	3.311311214825911e-003
24732	3.220602176927989e-003	3.235936569296281e-003
24984	3.156622369430373e-003	3.162277660168379e-003
25845	3.089390832979211e-003	3.090295432513592e-003
26586	3.019905929762312e-003	3.019951720402016e-003
27006	2.938510106358150e-003	2.951209226666387e-003
27235	2.879444384643826e-003	2.884031503126606e-003
27753	2.816630311194501e-003	2.818382931264455e-003
27912	2.754179718925220e-003	2.754228703338166e-003
28124	2.686562365285861e-003	2.691534803926917e-003
28762	2.630122944672353e-003	2.630267991895381e-003
29095	2.569292126531564e-003	2.570395782768865e-003
29565	2.504154785281765e-003	2.511886431509579e-003
30017	2.437106048155613e-003	2.454708915685031e-003
30229	2.398596664291652e-003	2.398832919019490e-003
30829	2.343481348345722e-003	2.344228815319923e-003
31124	2.285003083548065e-003	2.290867652767772e-003
31544	2.232970566838577e-003	2.238721138568340e-003
31627	2.185429165571073e-003	2.187761623949552e-003
32016	2.133111734347271e-003	2.137962089502233e-003
32367	2.088380350102281e-003	2.089296130854039e-003
32904	2.039467209507317e-003	2.041737944669530e-003
33128	1.991999917832055e-003	1.995262314968879e-003
33498	1.949394939418592e-003	1.949844599758046e-003
33725	1.899757700293048e-003	1.905460717963246e-003
34186	1.845041686073135e-003	1.862087136662868e-003
34292	1.819609841423597e-003	1.819700858609983e-003
34897	1.778163546680811e-003	1.778279410038923e-003
35264	1.733687540686146e-003	1.737800828749376e-003
35646	1.689141433709573e-003	1.698243652461744e-003
36061	1.658062207705147e-003	1.659586907437561e-003
36364	1.621541575959618e-003	1.621810097358930e-003
36836	1.584385170889213e-003	1.584893192461114e-003
37174	1.548047131136210e-003	1.548816618912481e-003
37463	1.513508469469627e-003	1.513561248436209e-003
38187	1.478301856067232e-003	1.479108388168207e-003
38532	1.442540399482439e-003	1.445439770745928e-003
38807	1.411288799226029e-003	1.412537544622754e-003
39858	1.380221169725027e-003	1.380384264602885e-003
40490	1.340459083622902e-003	1.348962882591653e-003
40971	1.313625459442025e-003	1.318256738556408e-003
41280	1.278185279329103e-003	1.288249551693134e-003
41683	1.253129618215443e-003	1.258925411794168e-003
42172	1.230170875663683e-003	1.230268770812381e-003
42622	1.198896147120543e-003	1.202264434617413e-003
42869	1.172493925280738e-003	1.174897554939529e-003
43496	1.146935419005568e-003	1.148153621496883e-003
44021	1.121577732452361e-003	1.122018454301963e-003
44629	1.096099531853967e-003	1.096478196143185e-003
45233	1.068038823711093e-003	1.071519305237606e-003
45883	1.043977550182818e-003	1.047128548050900e-003
