%
% index = 250, name = bbob_f006_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.789219826810111e-001
% function evaluation | indicator value | target hit
1171	2.654944446844332e-003	2.691534803926917e-003
1172	2.597506327117527e-003	2.630267991895381e-003
1191	2.547336529544197e-003	2.570395782768865e-003
1199	2.390374672156526e-003	2.398832919019490e-003
1228	2.273251479427252e-003	2.290867652767772e-003
1235	2.184345028505286e-003	2.187761623949552e-003
1245	2.107501052203920e-003	2.137962089502233e-003
1253	2.000157999441310e-003	2.041737944669530e-003
1256	1.985185219083863e-003	1.995262314968879e-003
1260	1.925032055653531e-003	1.949844599758046e-003
1286	1.865001020817436e-003	1.905460717963246e-003
1290	1.858500516780048e-003	1.862087136662868e-003
1310	1.818198058075593e-003	1.819700858609983e-003
1312	1.766868975358049e-003	1.778279410038923e-003
1332	1.735995552216263e-003	1.737800828749376e-003
1345	1.692733025469684e-003	1.698243652461744e-003
1361	1.651841219981853e-003	1.659586907437561e-003
1374	1.595248786949610e-003	1.621810097358930e-003
1400	1.579619721274961e-003	1.584893192461114e-003
1401	1.535031899718820e-003	1.548816618912481e-003
1409	1.513259188454241e-003	1.513561248436209e-003
1432	1.474919900257610e-003	1.479108388168207e-003
1439	1.435537782178087e-003	1.445439770745928e-003
1465	1.405914934214936e-003	1.412537544622754e-003
1485	1.379846549682373e-003	1.380384264602885e-003
1499	1.334841750634919e-003	1.348962882591653e-003
1514	1.310085467005173e-003	1.318256738556408e-003
1523	1.283809592327989e-003	1.288249551693134e-003
1528	1.248366145473634e-003	1.258925411794168e-003
1533	1.226504118552740e-003	1.230268770812381e-003
1563	1.185746128918086e-003	1.202264434617413e-003
1575	1.162484469085179e-003	1.174897554939529e-003
1588	1.146386722719606e-003	1.148153621496883e-003
1609	1.121438239305106e-003	1.122018454301963e-003
1642	1.095178305291933e-003	1.096478196143185e-003
1673	1.062276442949983e-003	1.071519305237606e-003
1703	1.046519802419654e-003	1.047128548050900e-003
1713	9.962690365624694e-004	1.000000000000000e-003
1769	9.546163343455705e-004	9.549925860214359e-004
1782	9.320265752043033e-004	9.332543007969915e-004
1800	9.079103169388203e-004	9.120108393559096e-004
1804	8.889173768942271e-004	8.912509381337459e-004
1830	8.643685408624702e-004	8.709635899560805e-004
1847	8.480863176029141e-004	8.511380382023768e-004
1898	8.313145572583780e-004	8.317637711026709e-004
1928	8.124825200864771e-004	8.128305161640995e-004
1943	7.846779780841251e-004	7.943282347242813e-004
1999	7.726134248219330e-004	7.762471166286919e-004
2068	7.566987714339168e-004	7.585775750291835e-004
2114	7.410448995964769e-004	7.413102413009177e-004
2142	7.230388355095041e-004	7.244359600749898e-004
2181	7.061947966182647e-004	7.079457843841380e-004
2219	6.856774992121117e-004	6.918309709189362e-004
2226	6.757080291053264e-004	6.760829753919819e-004
2253	6.606084637306164e-004	6.606934480075958e-004
2319	6.286420321538477e-004	6.309573444801930e-004
2371	6.048985348002800e-004	6.165950018614822e-004
2384	6.022613888824191e-004	6.025595860743575e-004
2416	5.878749970941177e-004	5.888436553555889e-004
2433	5.742784624519493e-004	5.754399373371566e-004
2528	5.619345419737298e-004	5.623413251903491e-004
2576	5.494701454811235e-004	5.495408738576249e-004
2708	5.369393726808447e-004	5.370317963702527e-004
2749	5.192697572798943e-004	5.248074602497728e-004
2786	5.104845129736413e-004	5.128613839913648e-004
2825	5.011409391050270e-004	5.011872336272725e-004
2861	4.896470901809558e-004	4.897788193684461e-004
2930	4.774425664086923e-004	4.786300923226385e-004
2976	4.669260144166687e-004	4.677351412871981e-004
3008	4.568516674298140e-004	4.570881896148752e-004
3120	4.459253733666291e-004	4.466835921509631e-004
3187	4.357632251900112e-004	4.365158322401661e-004
3233	4.261346727005844e-004	4.265795188015926e-004
3332	4.164743365255852e-004	4.168693834703355e-004
3409	4.067519725323709e-004	4.073802778041126e-004
3527	3.976477068586837e-004	3.981071705534974e-004
3589	3.890206637512383e-004	3.890451449942804e-004
3652	3.800713966854996e-004	3.801893963205612e-004
3745	3.715278717036918e-004	3.715352290971724e-004
3840	3.618528363975582e-004	3.630780547701014e-004
3880	3.530056714189378e-004	3.548133892335753e-004
3948	3.454917115010003e-004	3.467368504525317e-004
4064	3.370972195663180e-004	3.388441561392024e-004
4160	3.308267982091717e-004	3.311311214825911e-004
4262	3.229779208926420e-004	3.235936569296281e-004
4358	3.161179814371584e-004	3.162277660168379e-004
4391	3.083172148946600e-004	3.090295432513592e-004
4476	3.018970154069489e-004	3.019951720402016e-004
4600	2.950540599174767e-004	2.951209226666387e-004
4774	2.881637190071951e-004	2.884031503126606e-004
4950	2.817914855127723e-004	2.818382931264455e-004
5164	2.753154729288054e-004	2.754228703338166e-004
5385	2.691376907146825e-004	2.691534803926917e-004
5620	2.624627881878672e-004	2.630267991895381e-004
5799	2.567668896319431e-004	2.570395782768865e-004
5858	2.482765200673143e-004	2.511886431509580e-004
5925	2.452724873087675e-004	2.454708915685031e-004
6143	2.398815371592589e-004	2.398832919019490e-004
6248	2.342857382869878e-004	2.344228815319923e-004
6466	2.290783021554610e-004	2.290867652767772e-004
6718	2.237982399623251e-004	2.238721138568340e-004
6806	2.183805979132369e-004	2.187761623949552e-004
6929	2.134599774552548e-004	2.137962089502232e-004
7051	2.088376012950866e-004	2.089296130854039e-004
7200	2.039606647454839e-004	2.041737944669530e-004
7415	1.984951134349489e-004	1.995262314968879e-004
7618	1.947793580155954e-004	1.949844599758046e-004
7896	1.903018627092967e-004	1.905460717963246e-004
8232	1.862005400600220e-004	1.862087136662868e-004
8457	1.818313248264092e-004	1.819700858609983e-004
8713	1.776095902737973e-004	1.778279410038923e-004
8927	1.724273835621570e-004	1.737800828749376e-004
9184	1.697876987688529e-004	1.698243652461744e-004
9528	1.654632337012574e-004	1.659586907437562e-004
9719	1.612115500772005e-004	1.621810097358930e-004
10007	1.583344776557860e-004	1.584893192461114e-004
10350	1.547078458690177e-004	1.548816618912481e-004
10785	1.512989894354444e-004	1.513561248436209e-004
11118	1.478315420015974e-004	1.479108388168207e-004
11412	1.444704593330792e-004	1.445439770745928e-004
11725	1.410582203129618e-004	1.412537544622754e-004
12084	1.380278316714945e-004	1.380384264602885e-004
12526	1.348890407723014e-004	1.348962882591653e-004
12988	1.317465743265744e-004	1.318256738556407e-004
13361	1.288075389670462e-004	1.288249551693134e-004
14082	1.258919779050238e-004	1.258925411794167e-004
14635	1.230027242287157e-004	1.230268770812381e-004
15176	1.201511018132928e-004	1.202264434617413e-004
15704	1.172844948810203e-004	1.174897554939529e-004
16383	1.148081764403841e-004	1.148153621496883e-004
17045	1.121915743708124e-004	1.122018454301963e-004
18334	1.096298396792150e-004	1.096478196143185e-004
18700	1.071050591662237e-004	1.071519305237606e-004
19238	1.047067512099931e-004	1.047128548050900e-004
19636	1.022813415434420e-004	1.023292992280754e-004
20089	9.999846901775911e-005	1.000000000000000e-004
20841	9.771081597786946e-005	9.772372209558112e-005
21828	9.545826952672698e-005	9.549925860214369e-005
22433	9.328653117468555e-005	9.332543007969905e-005
22938	9.119962985459917e-005	9.120108393559096e-005
23650	8.911227726615678e-005	8.912509381337459e-005
24315	8.707121455053812e-005	8.709635899560814e-005
25145	8.505248643375651e-005	8.511380382023760e-005
26164	8.311960760853943e-005	8.317637711026709e-005
26936	8.114326269137440e-005	8.128305161640995e-005
28034	7.940665075889530e-005	7.943282347242822e-005
29686	7.748263077700379e-005	7.762471166286911e-005
30607	7.579701033322284e-005	7.585775750291836e-005
31435	7.410824221065759e-005	7.413102413009178e-005
32539	7.241546725589299e-005	7.244359600749906e-005
34252	7.074029041775898e-005	7.079457843841373e-005
35383	6.916086974484426e-005	6.918309709189363e-005
36932	6.757026923709386e-005	6.760829753919819e-005
38133	6.604257636932953e-005	6.606934480075965e-005
39021	6.454213703910305e-005	6.456542290346549e-005
39820	6.309155062511618e-005	6.309573444801929e-005
41211	6.164910097128384e-005	6.165950018614822e-005
42342	6.020020977348661e-005	6.025595860743581e-005
43691	5.885073199995983e-005	5.888436553555884e-005
44849	5.754092644383313e-005	5.754399373371566e-005
46423	5.621122107224430e-005	5.623413251903491e-005
48195	5.491232125931500e-005	5.495408738576248e-005
49506	5.370224520551137e-005	5.370317963702533e-005
51328	5.247987632595041e-005	5.248074602497723e-005
53732	5.127858616849057e-005	5.128613839913648e-005
55630	5.006858109735113e-005	5.011872336272725e-005
57215	4.897283476879011e-005	4.897788193684466e-005
59465	4.786149064328615e-005	4.786300923226380e-005
61592	4.672949731654441e-005	4.677351412871981e-005
63622	4.570286736405027e-005	4.570881896148752e-005
65596	4.466195210917068e-005	4.466835921509635e-005
68591	4.364529952871621e-005	4.365158322401657e-005
71702	4.265244808820956e-005	4.265795188015926e-005
75259	4.167862751014440e-005	4.168693834703355e-005
77642	4.071838656871663e-005	4.073802778041130e-005
79882	3.980203028708385e-005	3.981071705534970e-005
82872	3.890240849235838e-005	3.890451449942805e-005
85737	3.801789799173783e-005	3.801893963205612e-005
89600	3.715253234248817e-005	3.715352290971728e-005
92610	3.630118107622593e-005	3.630780547701010e-005
95723	3.547994419206280e-005	3.548133892335753e-005
98935	3.465945752079147e-005	3.467368504525317e-005
102578	3.387562327838989e-005	3.388441561392028e-005
106407	3.311133832328839e-005	3.311311214825908e-005
109518	3.235459457062717e-005	3.235936569296281e-005
113712	3.159145994946488e-005	3.162277660168380e-005
117567	3.089179120219221e-005	3.090295432513592e-005
120621	3.019419414884705e-005	3.019951720402019e-005
124790	2.950781219124288e-005	2.951209226666384e-005
129646	2.884014893889120e-005	2.884031503126606e-005
134288	2.818161319362300e-005	2.818382931264455e-005
137711	2.754130376858566e-005	2.754228703338169e-005
143528	2.691458565673432e-005	2.691534803926914e-005
148108	2.630155460026096e-005	2.630267991895381e-005
154102	2.569901246585182e-005	2.570395782768865e-005
158844	2.511800371063355e-005	2.511886431509582e-005
163653	2.454546022112591e-005	2.454708915685029e-005
168435	2.398651944157670e-005	2.398832919019490e-005
174653	2.343584673791810e-005	2.344228815319923e-005
180228	2.289567710866969e-005	2.290867652767775e-005
185711	2.238446083890899e-005	2.238721138568338e-005
190938	2.187616480797683e-005	2.187761623949552e-005
198386	2.137944785773893e-005	2.137962089502232e-005
200031	2.129390768368378e-005	2.137962089502232e-005
%
% index = 257, name = bbob_f006_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 8.939801107026590e-001
% function evaluation | indicator value | target hit
1	2.011139327932465e+004	2.041737944669528e+004
2	3.509981287419716e+002	3.548133892335753e+002
5	6.820033535443123e-001	6.918309709189364e-001
57	3.872930553039922e-001	3.890451449942806e-001
107	3.773649613505239e-001	3.801893963205612e-001
118	2.977553459594635e-001	3.019951720402016e-001
243	1.001851592784121e-001	1.023292992280754e-001
296	9.988812498037403e-002	1.000000000000000e-001
1290	2.619034497482509e-002	2.630267991895382e-002
1790	2.105485805539131e-002	2.137962089502233e-002
2189	2.088585380260066e-002	2.089296130854040e-002
2596	9.214125784947402e-003	9.332543007969915e-003
2640	8.817518354531373e-003	8.912509381337459e-003
3175	7.455038816156390e-003	7.585775750291836e-003
200031	7.431915409171763e-003	7.585775750291836e-003
%
% index = 258, name = bbob_f006_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.281865018720190e-001
% function evaluation | indicator value | target hit
1	9.932404594330191e-001	1.000000000000000e+000
3	5.864408113602576e-001	5.888436553555889e-001
5	4.968934423439345e-001	5.011872336272722e-001
8	4.557777698191433e-001	4.570881896148750e-001
11	2.589410158371739e-001	2.630267991895382e-001
14	2.364986457149868e-001	2.398832919019490e-001
28	2.112500609948023e-001	2.137962089502232e-001
41	1.052369799860335e-001	1.071519305237607e-001
45	7.636349014423893e-002	7.762471166286916e-002
47	7.395214556240670e-002	7.413102413009177e-002
51	7.202001628782306e-002	7.244359600749903e-002
53	6.742144018744556e-002	6.760829753919818e-002
62	5.141380312888122e-002	5.248074602497726e-002
70	5.120595717925092e-002	5.128613839913648e-002
84	4.939922753580395e-002	5.011872336272722e-002
88	4.760742894354098e-002	4.786300923226383e-002
109	4.597898961972524e-002	4.677351412871982e-002
143	4.062240420067109e-002	4.073802778041128e-002
167	3.351104271728012e-002	3.388441561392026e-002
172	3.308473958023617e-002	3.311311214825911e-002
185	3.022411317300455e-002	3.090295432513590e-002
186	2.973909455292156e-002	3.019951720402016e-002
198	2.944577598297671e-002	2.951209226666385e-002
213	2.785380738637255e-002	2.818382931264454e-002
221	2.549359705231802e-002	2.570395782768863e-002
222	2.454649615965776e-002	2.454708915685030e-002
224	2.377433306000532e-002	2.398832919019490e-002
237	2.242675764624702e-002	2.290867652767774e-002
240	2.221115865409851e-002	2.238721138568340e-002
258	2.170020485748347e-002	2.187761623949553e-002
267	2.060074014895652e-002	2.089296130854040e-002
272	1.904768703448734e-002	1.905460717963247e-002
273	1.837681498669064e-002	1.862087136662868e-002
275	1.805671229832107e-002	1.819700858609984e-002
282	1.718638210663448e-002	1.737800828749376e-002
292	1.684025010453250e-002	1.698243652461744e-002
324	1.641224164642408e-002	1.659586907437561e-002
326	1.455591912698262e-002	1.479108388168207e-002
346	1.274512102457426e-002	1.288249551693134e-002
352	1.252105839116424e-002	1.258925411794168e-002
353	1.156212615474273e-002	1.174897554939530e-002
357	1.130760916002838e-002	1.148153621496883e-002
369	1.116720529425908e-002	1.122018454301964e-002
370	1.082396185152823e-002	1.096478196143185e-002
373	1.067476016546520e-002	1.071519305237607e-002
411	1.005844486077423e-002	1.023292992280754e-002
413	9.844933140949586e-003	1.000000000000000e-002
415	9.653559862773053e-003	9.772372209558112e-003
417	9.469588082624103e-003	9.549925860214359e-003
423	9.251557905102459e-003	9.332543007969915e-003
428	8.419282964636898e-003	8.511380382023768e-003
435	8.097562987164908e-003	8.128305161640995e-003
436	7.881792006094512e-003	7.943282347242814e-003
449	7.577019314740863e-003	7.585775750291836e-003
450	7.169508651588497e-003	7.244359600749898e-003
452	6.800583517795000e-003	6.918309709189363e-003
455	6.725906797670267e-003	6.760829753919818e-003
464	6.591271894105799e-003	6.606934480075957e-003
466	6.455837214820792e-003	6.456542290346556e-003
485	6.294613623091028e-003	6.309573444801930e-003
488	6.144288979556101e-003	6.165950018614822e-003
494	5.896145790139862e-003	6.025595860743574e-003
495	5.868197168474421e-003	5.888436553555890e-003
524	5.745846596041493e-003	5.754399373371567e-003
543	5.616723517194111e-003	5.623413251903491e-003
557	5.469026847093383e-003	5.495408738576248e-003
575	5.265316531020026e-003	5.370317963702527e-003
577	5.224649136442938e-003	5.248074602497728e-003
581	5.123659816603454e-003	5.128613839913648e-003
587	4.997506864668044e-003	5.011872336272725e-003
604	4.870385767947960e-003	4.897788193684461e-003
609	4.779011193683513e-003	4.786300923226385e-003
622	4.602628359469563e-003	4.677351412871981e-003
624	4.429356333649381e-003	4.466835921509631e-003
625	4.289196037105980e-003	4.365158322401661e-003
627	4.195644466224668e-003	4.265795188015926e-003
630	4.159590105061950e-003	4.168693834703355e-003
635	4.071498201349888e-003	4.073802778041126e-003
646	3.923207018468933e-003	3.981071705534973e-003
656	3.712016100873572e-003	3.715352290971724e-003
662	3.625195712008700e-003	3.630780547701014e-003
678	3.543297828737080e-003	3.548133892335753e-003
692	3.225510138645804e-003	3.235936569296281e-003
703	3.161490070835882e-003	3.162277660168379e-003
708	2.938129583874294e-003	2.951209226666387e-003
716	2.875269253153179e-003	2.884031503126606e-003
719	2.759901311297441e-003	2.818382931264455e-003
721	2.682017714863538e-003	2.691534803926917e-003
726	2.480598568656123e-003	2.511886431509579e-003
735	2.448598775622535e-003	2.454708915685031e-003
746	2.388028302923062e-003	2.398832919019490e-003
748	2.321627113987534e-003	2.344228815319923e-003
756	2.280024790807134e-003	2.290867652767772e-003
763	2.232682309392442e-003	2.238721138568340e-003
773	2.169545156785246e-003	2.187761623949552e-003
788	2.124369827374184e-003	2.137962089502233e-003
797	2.086182597241026e-003	2.089296130854039e-003
809	2.040411664286479e-003	2.041737944669530e-003
836	1.974203605021208e-003	1.995262314968879e-003
862	1.949841436708510e-003	1.949844599758046e-003
875	1.905045616322321e-003	1.905460717963246e-003
903	1.852639915820409e-003	1.862087136662868e-003
927	1.816329495305191e-003	1.819700858609983e-003
952	1.724134747140504e-003	1.737800828749376e-003
978	1.693352136254878e-003	1.698243652461744e-003
1010	1.657477243760197e-003	1.659586907437561e-003
1017	1.581945838306953e-003	1.584893192461114e-003
1026	1.541033702582850e-003	1.548816618912481e-003
1042	1.512618684903377e-003	1.513561248436209e-003
1057	1.474086394232521e-003	1.479108388168207e-003
1059	1.445069801459309e-003	1.445439770745928e-003
1065	1.403629977071219e-003	1.412537544622754e-003
1081	1.376926843581705e-003	1.380384264602885e-003
1085	1.345843031928862e-003	1.348962882591653e-003
1103	1.317427939049543e-003	1.318256738556408e-003
1139	1.285574834910541e-003	1.288249551693134e-003
1166	1.256571826713571e-003	1.258925411794168e-003
1189	1.226249876978058e-003	1.230268770812381e-003
1191	1.201039147626926e-003	1.202264434617413e-003
1217	1.167349343974333e-003	1.174897554939529e-003
1244	1.144797788788732e-003	1.148153621496883e-003
1249	1.118075182080069e-003	1.122018454301963e-003
1293	1.089454971558768e-003	1.096478196143185e-003
1316	1.068055580730420e-003	1.071519305237606e-003
1336	1.043098744498705e-003	1.047128548050900e-003
1362	1.020616764994653e-003	1.023292992280754e-003
1389	9.991104746114310e-004	1.000000000000000e-003
1427	9.713311373713562e-004	9.772372209558111e-004
1434	9.486362087771649e-004	9.549925860214359e-004
1452	9.284973243550709e-004	9.332543007969915e-004
1463	9.095809248871323e-004	9.120108393559096e-004
1493	8.899323156131844e-004	8.912509381337459e-004
1521	8.687335891062187e-004	8.709635899560805e-004
1536	8.490506343310500e-004	8.511380382023768e-004
1578	8.301368339497239e-004	8.317637711026709e-004
1663	8.110222170062409e-004	8.128305161640995e-004
1736	7.936430179752430e-004	7.943282347242813e-004
1814	7.758787709728487e-004	7.762471166286919e-004
1848	7.570341812598302e-004	7.585775750291835e-004
1890	7.412292601767234e-004	7.413102413009177e-004
1936	7.214842103087094e-004	7.244359600749898e-004
1963	7.077424786151587e-004	7.079457843841380e-004
2016	6.858867282830694e-004	6.918309709189362e-004
2034	6.753277163575877e-004	6.760829753919819e-004
2076	6.604776397985956e-004	6.606934480075958e-004
2103	6.404032500498813e-004	6.456542290346556e-004
2130	6.296564914244351e-004	6.309573444801930e-004
2161	6.150081661356888e-004	6.165950018614822e-004
2223	6.025309530786061e-004	6.025595860743575e-004
2295	5.878477041203478e-004	5.888436553555889e-004
2337	5.748329724927226e-004	5.754399373371566e-004
2401	5.604761359903066e-004	5.623413251903491e-004
2469	5.489891408545500e-004	5.495408738576249e-004
2504	5.367865240321068e-004	5.370317963702527e-004
2581	5.246087262686938e-004	5.248074602497728e-004
2649	5.126812315203733e-004	5.128613839913648e-004
2739	5.010418243232007e-004	5.011872336272725e-004
2804	4.883276311888896e-004	4.897788193684461e-004
2856	4.778072755999840e-004	4.786300923226385e-004
2905	4.674921215235273e-004	4.677351412871981e-004
2987	4.569781554567554e-004	4.570881896148752e-004
3048	4.447702570523626e-004	4.466835921509631e-004
3139	4.358562391358900e-004	4.365158322401661e-004
3310	4.258289561613893e-004	4.265795188015926e-004
3405	4.165511659348642e-004	4.168693834703355e-004
3525	4.070175583702484e-004	4.073802778041126e-004
3639	3.979985477436943e-004	3.981071705534974e-004
3733	3.888165991040582e-004	3.890451449942804e-004
3820	3.796488670636533e-004	3.801893963205612e-004
4016	3.711753398530915e-004	3.715352290971724e-004
4250	3.628665827964950e-004	3.630780547701014e-004
4430	3.548124965970789e-004	3.548133892335753e-004
4638	3.467357722433118e-004	3.467368504525317e-004
4761	3.387924009421450e-004	3.388441561392024e-004
4876	3.309998163821826e-004	3.311311214825911e-004
5061	3.235534421420772e-004	3.235936569296281e-004
5217	3.156389484444411e-004	3.162277660168379e-004
5290	3.089483071523347e-004	3.090295432513592e-004
5469	3.019574725784402e-004	3.019951720402016e-004
5549	2.947389915236576e-004	2.951209226666387e-004
5725	2.881175857778473e-004	2.884031503126606e-004
5873	2.817064818737558e-004	2.818382931264455e-004
5946	2.753797071826103e-004	2.754228703338166e-004
6153	2.691510838155331e-004	2.691534803926917e-004
6448	2.626371684334439e-004	2.630267991895381e-004
6595	2.563317619668215e-004	2.570395782768865e-004
6883	2.510979845932182e-004	2.511886431509580e-004
7028	2.451997846524279e-004	2.454708915685031e-004
7277	2.396793401798769e-004	2.398832919019490e-004
7618	2.343325453367795e-004	2.344228815319923e-004
7935	2.290232501525047e-004	2.290867652767772e-004
8274	2.238077245044767e-004	2.238721138568340e-004
8690	2.187499547074978e-004	2.187761623949552e-004
8987	2.137765992500373e-004	2.137962089502232e-004
9426	2.085904043321873e-004	2.089296130854039e-004
9686	2.041182674432651e-004	2.041737944669530e-004
9946	1.992380683975004e-004	1.995262314968879e-004
10145	1.949613029809116e-004	1.949844599758046e-004
10501	1.905031002361612e-004	1.905460717963246e-004
10749	1.860070026473704e-004	1.862087136662868e-004
10954	1.818991410367232e-004	1.819700858609983e-004
11193	1.777928285503494e-004	1.778279410038923e-004
11653	1.734058998225097e-004	1.737800828749376e-004
11886	1.697324049001470e-004	1.698243652461744e-004
12383	1.659243570104607e-004	1.659586907437562e-004
12609	1.619615855990020e-004	1.621810097358930e-004
12982	1.584753030977604e-004	1.584893192461114e-004
13559	1.546971600147051e-004	1.548816618912481e-004
14135	1.513236107306692e-004	1.513561248436209e-004
14697	1.479076371065924e-004	1.479108388168207e-004
15186	1.443925837377735e-004	1.445439770745928e-004
15871	1.412101145115141e-004	1.412537544622754e-004
16759	1.378936442335554e-004	1.380384264602885e-004
17336	1.348066900531686e-004	1.348962882591653e-004
17908	1.315301676717562e-004	1.318256738556407e-004
18520	1.286970299307910e-004	1.288249551693134e-004
19315	1.258287547231118e-004	1.258925411794167e-004
20080	1.230246158507864e-004	1.230268770812381e-004
20691	1.200966985436258e-004	1.202264434617413e-004
21385	1.174588269404753e-004	1.174897554939529e-004
22072	1.147898901165956e-004	1.148153621496883e-004
22707	1.120970932808607e-004	1.122018454301963e-004
23179	1.096426243178961e-004	1.096478196143185e-004
23885	1.071201610418626e-004	1.071519305237606e-004
24853	1.047124388431353e-004	1.047128548050900e-004
25794	1.023204028473002e-004	1.023292992280754e-004
27080	9.999143851169290e-005	1.000000000000000e-004
27834	9.771853315609924e-005	9.772372209558112e-005
28661	9.548580042295640e-005	9.549925860214369e-005
30073	9.330292187748057e-005	9.332543007969905e-005
31136	9.108963433701600e-005	9.120108393559096e-005
32223	8.912355760648527e-005	8.912509381337459e-005
33273	8.704180529695016e-005	8.709635899560814e-005
34053	8.509388466704237e-005	8.511380382023760e-005
35436	8.314756316407657e-005	8.317637711026709e-005
36537	8.127717755757047e-005	8.128305161640995e-005
38692	7.943034345136990e-005	7.943282347242822e-005
40387	7.760089032593509e-005	7.762471166286911e-005
41789	7.584118352277347e-005	7.585775750291836e-005
43221	7.408556812982248e-005	7.413102413009178e-005
44634	7.243538364842816e-005	7.244359600749906e-005
46080	7.077837662416986e-005	7.079457843841373e-005
47908	6.917999533162522e-005	6.918309709189363e-005
49407	6.754738403391691e-005	6.760829753919819e-005
50733	6.606212814641577e-005	6.606934480075965e-005
52238	6.456443825797464e-005	6.456542290346549e-005
54040	6.307161142571349e-005	6.309573444801929e-005
55614	6.157570719200756e-005	6.165950018614822e-005
57597	6.025482160665341e-005	6.025595860743581e-005
59749	5.888417687804903e-005	5.888436553555884e-005
62272	5.752844305006999e-005	5.754399373371566e-005
64038	5.623331248716390e-005	5.623413251903491e-005
66690	5.494794869331798e-005	5.495408738576248e-005
69429	5.370273329086128e-005	5.370317963702533e-005
72193	5.247674564035076e-005	5.248074602497723e-005
74809	5.127694883977352e-005	5.128613839913648e-005
77424	5.011119657072349e-005	5.011872336272725e-005
80497	4.897513001955733e-005	4.897788193684466e-005
83943	4.783625197390951e-005	4.786300923226380e-005
87025	4.676880450227294e-005	4.677351412871981e-005
90054	4.569971314549726e-005	4.570881896148752e-005
94021	4.466712508865989e-005	4.466835921509635e-005
97386	4.364659253219827e-005	4.365158322401657e-005
100347	4.265791535529306e-005	4.265795188015926e-005
103568	4.168607785992595e-005	4.168693834703355e-005
107820	4.073287021177929e-005	4.073802778041130e-005
111256	3.980487202770444e-005	3.981071705534970e-005
115095	3.889933248057975e-005	3.890451449942805e-005
119070	3.801024902516659e-005	3.801893963205612e-005
122713	3.714379672281609e-005	3.715352290971728e-005
126618	3.630508902996432e-005	3.630780547701010e-005
131929	3.547318910079866e-005	3.548133892335753e-005
135753	3.464211497505865e-005	3.467368504525317e-005
140409	3.385359478913497e-005	3.388441561392028e-005
146577	3.311052739984888e-005	3.311311214825908e-005
151358	3.235652027577807e-005	3.235936569296281e-005
158358	3.161974215470931e-005	3.162277660168380e-005
165019	3.089539986933509e-005	3.090295432513592e-005
171280	3.019740425613815e-005	3.019951720402019e-005
179067	2.951076220292226e-005	2.951209226666384e-005
184025	2.883959579247364e-005	2.884031503126606e-005
189632	2.818164568385573e-005	2.818382931264455e-005
197572	2.754180949338103e-005	2.754228703338169e-005
200031	2.731346300055559e-005	2.754228703338169e-005
%
% index = 259, name = bbob_f006_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.757807330144570e-001
% function evaluation | indicator value | target hit
1	1.162282280958923e+003	1.174897554939529e+003
3	1.596547486393468e+001	1.621810097358930e+001
13	6.685580040818957e+000	6.760829753919817e+000
18	5.828592929474705e-001	5.888436553555889e-001
33	2.372539574508568e-001	2.398832919019490e-001
54	2.127267258704511e-001	2.137962089502232e-001
100	1.874579028964718e-001	1.905460717963247e-001
131	1.649705050402652e-001	1.659586907437561e-001
160	1.254451003530667e-001	1.258925411794167e-001
242	7.426260445511557e-002	7.585775750291836e-002
244	7.413031461972452e-002	7.413102413009177e-002
255	6.698859127479828e-002	6.760829753919818e-002
261	4.801485637668024e-002	4.897788193684461e-002
370	4.383879877005859e-002	4.466835921509630e-002
409	3.964687726357341e-002	3.981071705534973e-002
465	3.790008585035376e-002	3.801893963205612e-002
468	3.707848905699041e-002	3.715352290971726e-002
493	3.620721601830712e-002	3.630780547701014e-002
501	3.312430149858425e-002	3.388441561392026e-002
513	3.291326613488521e-002	3.311311214825911e-002
603	3.012006942537193e-002	3.019951720402016e-002
630	1.826455686261086e-002	1.862087136662868e-002
652	1.686484844524838e-002	1.698243652461744e-002
844	1.591582745443643e-002	1.621810097358930e-002
867	1.582735284712733e-002	1.584893192461113e-002
898	1.547363375318278e-002	1.548816618912481e-002
976	1.450798072524984e-002	1.479108388168207e-002
1000	1.445335988712659e-002	1.445439770745927e-002
1071	9.485490249336204e-003	9.549925860214359e-003
1092	9.292774176389629e-003	9.332543007969915e-003
1120	9.030385166500010e-003	9.120108393559097e-003
1179	8.828837923872901e-003	8.912509381337459e-003
1269	8.702972735737946e-003	8.709635899560805e-003
1497	8.501283301727614e-003	8.511380382023768e-003
1691	5.522285312833386e-003	5.623413251903491e-003
1865	5.490539821721097e-003	5.495408738576248e-003
1949	4.304867974369797e-003	4.365158322401661e-003
1982	3.708769016629754e-003	3.715352290971724e-003
2008	3.543028273338966e-003	3.548133892335753e-003
2071	3.033850480187672e-003	3.090295432513592e-003
2187	3.014965895868360e-003	3.019951720402016e-003
2408	2.934791620158750e-003	2.951209226666387e-003
2592	2.879988027383318e-003	2.884031503126606e-003
2728	2.801316485215422e-003	2.818382931264455e-003
2786	2.742403853530750e-003	2.754228703338166e-003
2995	2.686949555706253e-003	2.691534803926917e-003
3098	2.627699951533558e-003	2.630267991895381e-003
3262	2.507856383515250e-003	2.511886431509579e-003
3670	2.453861178258743e-003	2.454708915685031e-003
3725	9.547617303020672e-004	9.549925860214359e-004
