%
% index = 320, name = bbob_f008_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.978888610072570e-001
% function evaluation | indicator value | target hit
188115	4.264808988041491e-005	4.265795188015926e-005
200031	4.172063809460003e-005	4.265795188015926e-005
%
% index = 327, name = bbob_f008_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.999021828983040e-001
% function evaluation | indicator value | target hit
1	1.384807733405015e+001	1.412537544622754e+001
2	2.541041139187762e-001	2.570395782768864e-001
5	2.735442035930591e-002	2.754228703338166e-002
41	2.119007254900029e-002	2.137962089502233e-002
45	1.503172817275644e-002	1.513561248436208e-002
50	3.416636589713695e-003	3.467368504525317e-003
51	1.128947819208026e-003	1.148153621496883e-003
53	1.084139385755911e-003	1.096478196143185e-003
57	8.756112846467490e-004	8.912509381337459e-004
62	5.745721782027813e-004	5.754399373371566e-004
109	4.268686284537582e-004	4.365158322401661e-004
137	4.136919840495024e-004	4.168693834703355e-004
198	3.563083171858050e-004	3.630780547701014e-004
219	2.961525757768646e-004	3.019951720402016e-004
233	2.673446087996245e-004	2.691534803926917e-004
239	2.556236641656495e-004	2.570395782768865e-004
291	2.166863300556710e-004	2.187761623949552e-004
326	2.136532535056412e-004	2.137962089502232e-004
395	2.030581665130038e-004	2.041737944669530e-004
398	1.928005785344356e-004	1.949844599758046e-004
457	1.861101575632018e-004	1.862087136662868e-004
465	1.454039704061882e-004	1.479108388168207e-004
482	1.444545311993783e-004	1.445439770745928e-004
550	1.411600954217551e-004	1.412537544622754e-004
591	1.377877693649054e-004	1.380384264602885e-004
692	1.344918638802595e-004	1.348962882591653e-004
737	1.030027300233938e-004	1.047128548050900e-004
804	1.020436804457514e-004	1.023292992280754e-004
912	9.922895886438354e-005	1.000000000000000e-004
923	9.666769465610514e-005	9.772372209558112e-005
969	9.486930870172827e-005	9.549925860214369e-005
1037	9.327039730233633e-005	9.332543007969905e-005
1257	9.118105151895151e-005	9.120108393559096e-005
1463	8.912004523675687e-005	8.912509381337459e-005
2419	8.485510066147395e-005	8.511380382023760e-005
4210	8.317297816184954e-005	8.317637711026709e-005
19266	8.100721663706345e-005	8.128305161640995e-005
25255	7.933988087505117e-005	7.943282347242822e-005
30809	7.718866776651456e-005	7.762471166286911e-005
43714	7.536417467746137e-005	7.585775750291836e-005
46004	2.626411221995362e-005	2.630267991895381e-005
48264	1.152207144516915e-005	1.174897554939530e-005
50193	1.147728998696085e-005	1.148153621496882e-005
51783	7.107738311473710e-006	7.244359600749906e-006
52152	7.012031353559323e-006	7.079457843841373e-006
53413	6.723119974072489e-006	6.760829753919819e-006
57264	6.388749141494898e-006	6.456542290346549e-006
58356	6.300311802931446e-006	6.309573444801930e-006
82949	6.012019308165861e-006	6.025595860743581e-006
124188	5.881189315437574e-006	5.888436553555884e-006
200031	5.767287735714000e-006	5.888436553555884e-006
%
% index = 328, name = bbob_f008_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 7.975708042759671e-001
% function evaluation | indicator value | target hit
1	2.583129792904953e+003	2.630267991895381e+003
4	1.239876898788743e+003	1.258925411794168e+003
8	5.211221590926746e+001	5.248074602497726e+001
11	3.084946522817997e+001	3.090295432513591e+001
13	5.525055291650016e-001	5.623413251903491e-001
319	4.349935757238149e-001	4.365158322401660e-001
1135	3.645251246152581e-001	3.715352290971726e-001
1245	3.501500890781327e-001	3.548133892335755e-001
1526	3.457237399424585e-001	3.467368504525316e-001
1875	2.940932717044660e-001	2.951209226666385e-001
2114	2.315666881152814e-001	2.344228815319922e-001
3644	2.282023445676711e-001	2.290867652767773e-001
3806	2.224594919946483e-001	2.238721138568340e-001
4056	2.185860907122709e-001	2.187761623949552e-001
4167	2.059029618845912e-001	2.089296130854039e-001
4838	1.617890551457977e-001	1.621810097358930e-001
4974	9.567720686986947e-002	9.772372209558107e-002
5049	7.929088540984264e-002	7.943282347242814e-002
5125	6.060084805629273e-002	6.165950018614822e-002
5149	5.973048418165328e-002	6.025595860743578e-002
5331	5.869323121320191e-002	5.888436553555890e-002
5710	5.643327649581864e-002	5.754399373371569e-002
5748	5.580313355012867e-002	5.623413251903491e-002
5811	5.487111483850760e-002	5.495408738576246e-002
5820	3.367648648469568e-002	3.388441561392026e-002
5837	3.119580758369711e-002	3.162277660168379e-002
5896	3.031835228541990e-002	3.090295432513590e-002
5939	3.011009517684926e-002	3.019951720402016e-002
6172	2.872044367254167e-002	2.884031503126606e-002
6188	2.797897832338048e-002	2.818382931264454e-002
6205	2.554515162651228e-002	2.570395782768863e-002
6341	2.508773091446903e-002	2.511886431509579e-002
6357	2.375282343271723e-002	2.398832919019490e-002
6512	2.317158566629707e-002	2.344228815319923e-002
6631	2.287369770323766e-002	2.290867652767774e-002
6830	2.189581228260695e-002	2.238721138568340e-002
6862	1.893864012975355e-002	1.905460717963247e-002
6884	1.848381314183190e-002	1.862087136662868e-002
7050	1.676650930612300e-002	1.698243652461744e-002
7054	1.477242263707934e-002	1.479108388168207e-002
7146	1.395797223811435e-002	1.412537544622754e-002
7192	1.348348502493346e-002	1.348962882591653e-002
7204	1.228533844192392e-002	1.230268770812382e-002
7283	1.198669005823794e-002	1.202264434617413e-002
7328	1.131189356875484e-002	1.148153621496883e-002
7368	1.118582408939395e-002	1.122018454301964e-002
7485	9.883378838699164e-003	1.000000000000000e-002
7600	9.370176291091381e-003	9.549925860214359e-003
7674	9.150408848704772e-003	9.332543007969915e-003
7745	9.087039020252763e-003	9.120108393559097e-003
7773	8.892209050142652e-003	8.912509381337459e-003
7807	8.680635171261497e-003	8.709635899560805e-003
7919	8.492358572029901e-003	8.511380382023768e-003
8000	8.156034380068400e-003	8.317637711026709e-003
8008	8.116698025781854e-003	8.128305161640995e-003
8113	7.933859902523932e-003	7.943282347242814e-003
8173	7.744868578439701e-003	7.762471166286920e-003
8203	4.121236882461909e-003	4.168693834703355e-003
8223	4.070137560496900e-003	4.073802778041126e-003
8361	3.977486266360519e-003	3.981071705534973e-003
8506	2.845558323457897e-003	2.884031503126606e-003
8518	2.746464763380252e-003	2.754228703338166e-003
8596	2.689934203586764e-003	2.691534803926917e-003
8652	2.619975892813264e-003	2.630267991895381e-003
8702	2.487986955203914e-003	2.511886431509579e-003
8795	2.400292921456493e-003	2.454708915685031e-003
8813	2.398766704294730e-003	2.398832919019490e-003
9052	2.317781849416445e-003	2.344228815319923e-003
9140	2.279826468813084e-003	2.290867652767772e-003
9256	1.745081315653541e-003	1.778279410038923e-003
9299	1.737716269533562e-003	1.737800828749376e-003
9418	1.676901405290199e-003	1.698243652461744e-003
9503	1.655842359936877e-003	1.659586907437561e-003
9540	1.609372796416153e-003	1.621810097358930e-003
9596	1.553443117946474e-003	1.584893192461114e-003
9613	1.544770231401871e-003	1.548816618912481e-003
9702	1.513453453097724e-003	1.513561248436209e-003
9918	1.418832780781365e-003	1.445439770745928e-003
10056	1.409009303639075e-003	1.412537544622754e-003
10308	1.360354568317623e-003	1.380384264602885e-003
10407	1.348895403400774e-003	1.348962882591653e-003
10513	1.309987251212230e-003	1.318256738556408e-003
10769	1.287162125933716e-003	1.288249551693134e-003
11075	1.244900683075589e-003	1.258925411794168e-003
11213	1.227333065729641e-003	1.230268770812381e-003
11374	1.192889109866258e-003	1.202264434617413e-003
11552	1.173770219388470e-003	1.174897554939529e-003
11734	1.147344278559337e-003	1.148153621496883e-003
11907	1.121611409433565e-003	1.122018454301963e-003
12212	1.095219164088612e-003	1.096478196143185e-003
12320	1.068579589107555e-003	1.071519305237606e-003
12689	1.046204272271201e-003	1.047128548050900e-003
13079	1.021910798390424e-003	1.023292992280754e-003
13316	9.994179978555229e-004	1.000000000000000e-003
13662	5.753136634789602e-004	5.754399373371566e-004
13832	5.615956649966947e-004	5.623413251903491e-004
14320	5.487675635407197e-004	5.495408738576249e-004
14881	5.369869456151033e-004	5.370317963702527e-004
15326	5.247086440495208e-004	5.248074602497728e-004
15973	5.126158815937920e-004	5.128613839913648e-004
16495	4.997521669354299e-004	5.011872336272725e-004
16880	4.893744287894908e-004	4.897788193684461e-004
16994	4.784399398672923e-004	4.786300923226385e-004
18015	4.673247756317167e-004	4.677351412871981e-004
18317	4.549131408847496e-004	4.570881896148752e-004
19365	4.466185021753111e-004	4.466835921509631e-004
20119	4.345037746124048e-004	4.365158322401661e-004
20636	4.243283760504424e-004	4.265795188015926e-004
21070	4.141178759814457e-004	4.168693834703355e-004
21539	4.067223615241700e-004	4.073802778041126e-004
22267	3.974040874716867e-004	3.981071705534974e-004
23015	3.889488341534131e-004	3.890451449942804e-004
24208	3.796877976138813e-004	3.801893963205612e-004
25254	3.709394193878168e-004	3.715352290971724e-004
25896	3.626635720082039e-004	3.630780547701014e-004
26207	3.546791943119798e-004	3.548133892335753e-004
27399	3.459572118031939e-004	3.467368504525317e-004
28453	3.385547446161930e-004	3.388441561392024e-004
29879	3.311086599318003e-004	3.311311214825911e-004
31388	2.411341430068603e-004	2.454708915685031e-004
31730	2.398509871248677e-004	2.398832919019490e-004
33465	2.344011273367475e-004	2.344228815319923e-004
33984	2.290321721062361e-004	2.290867652767772e-004
36017	2.238543794362835e-004	2.238721138568340e-004
36834	2.184793569659504e-004	2.187761623949552e-004
38396	2.137258175933798e-004	2.137962089502232e-004
39476	2.089003326480876e-004	2.089296130854039e-004
40915	2.039991614848358e-004	2.041737944669530e-004
42358	1.993181648810571e-004	1.995262314968879e-004
44285	1.947157935369148e-004	1.949844599758046e-004
45827	1.905029196936914e-004	1.905460717963246e-004
47409	1.569688118503443e-004	1.584893192461114e-004
48235	1.546559136350600e-004	1.548816618912481e-004
50100	1.513062851540292e-004	1.513561248436209e-004
52934	1.479086641469340e-004	1.479108388168207e-004
56399	1.443531098325179e-004	1.445439770745928e-004
58805	1.410484139494628e-004	1.412537544622754e-004
61009	1.379177931539743e-004	1.380384264602885e-004
63524	1.344574841311008e-004	1.348962882591653e-004
65780	1.318210868518355e-004	1.318256738556407e-004
66446	1.067925825561922e-004	1.071519305237606e-004
68164	1.043043110828812e-004	1.047128548050900e-004
70069	1.023210612552949e-004	1.023292992280754e-004
72074	9.995579075683381e-005	1.000000000000000e-004
75012	9.767136082439176e-005	9.772372209558112e-005
78250	9.548963292094204e-005	9.549925860214369e-005
79597	9.321263939043867e-005	9.332543007969905e-005
82895	9.119075900376750e-005	9.120108393559096e-005
86552	8.911452509252626e-005	8.912509381337459e-005
88809	8.708130128176617e-005	8.709635899560814e-005
92103	8.506349727788187e-005	8.511380382023760e-005
95806	8.307180518307700e-005	8.317637711026709e-005
99247	8.127043785111088e-005	8.128305161640995e-005
102586	7.941787986065485e-005	7.943282347242822e-005
106210	7.760171548198969e-005	7.762471166286911e-005
109588	7.583452896242626e-005	7.585775750291836e-005
113435	7.408576786893661e-005	7.413102413009178e-005
118094	7.241349869380187e-005	7.244359600749906e-005
120495	7.079268000431682e-005	7.079457843841373e-005
123304	6.916155172620453e-005	6.918309709189363e-005
127855	6.756273683317104e-005	6.760829753919819e-005
132594	6.606392108421400e-005	6.606934480075965e-005
137224	6.454880511541639e-005	6.456542290346549e-005
142268	6.309164685669444e-005	6.309573444801929e-005
147700	6.165241698596891e-005	6.165950018614822e-005
151573	6.023530791943177e-005	6.025595860743581e-005
154675	5.886697567969446e-005	5.888436553555884e-005
159804	5.754087039966382e-005	5.754399373371566e-005
164235	5.622736068977563e-005	5.623413251903491e-005
169056	5.494312354836772e-005	5.495408738576248e-005
175162	5.366960199537640e-005	5.370317963702533e-005
181450	5.247296980193106e-005	5.248074602497723e-005
186789	5.128612776283958e-005	5.128613839913648e-005
192745	5.011856487235900e-005	5.011872336272725e-005
198891	4.896601457260452e-005	4.897788193684466e-005
200031	4.889940906616097e-005	4.897788193684466e-005
%
% index = 329, name = bbob_f008_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.997983798873080e-001
% function evaluation | indicator value | target hit
1	2.145893333403808e+000	2.187761623949553e+000
9	1.471658515944808e+000	1.479108388168207e+000
11	2.601022373992359e-001	2.630267991895382e-001
14	1.782668682463323e-001	1.819700858609984e-001
16	8.323263738910947e-002	8.511380382023763e-002
19	7.651018538482068e-002	7.762471166286916e-002
34	6.582389518150533e-002	6.606934480075961e-002
39	5.533025729389385e-002	5.623413251903491e-002
44	4.694122406208257e-003	4.786300923226385e-003
176	4.010092204399962e-003	4.073802778041126e-003
266	9.435081577888749e-004	9.549925860214359e-004
305	6.905292816558051e-004	6.918309709189362e-004
396	6.390414376037379e-004	6.456542290346556e-004
573	5.717506314723009e-004	5.754399373371566e-004
626	5.188546085187484e-004	5.248074602497728e-004
645	3.501813411780352e-004	3.548133892335753e-004
647	3.348843102034538e-004	3.388441561392024e-004
731	2.497696497917312e-004	2.511886431509580e-004
760	2.449941688726920e-004	2.454708915685031e-004
800	2.349576504995232e-004	2.398832919019490e-004
905	2.314634690380180e-004	2.344228815319923e-004
933	2.196578690855100e-004	2.238721138568340e-004
1148	2.177736282136245e-004	2.187761623949552e-004
1157	2.113252625384199e-004	2.137962089502232e-004
1184	2.081050836773013e-004	2.089296130854039e-004
1556	1.939903357111028e-004	1.949844599758046e-004
1573	1.486932972697419e-004	1.513561248436209e-004
1789	1.464517438724000e-004	1.479108388168207e-004
1872	1.400112398323161e-004	1.412537544622754e-004
1946	1.107078023965258e-004	1.122018454301963e-004
1977	1.056198009965481e-004	1.071519305237606e-004
2096	9.249581752801550e-005	9.332543007969905e-005
2158	8.437766802404934e-005	8.511380382023760e-005
2299	8.119303359110930e-005	8.128305161640995e-005
2497	7.906395659551535e-005	7.943282347242822e-005
2627	7.730032691821709e-005	7.762471166286911e-005
2726	7.557500276367257e-005	7.585775750291836e-005
2830	7.184775977553404e-005	7.244359600749906e-005
2891	7.051672249991370e-005	7.079457843841373e-005
2926	6.915103870663852e-005	6.918309709189363e-005
3043	6.743010660581472e-005	6.760829753919819e-005
3044	6.569380975440797e-005	6.606934480075965e-005
3170	6.447212521287771e-005	6.456542290346549e-005
3182	5.973597179997903e-005	6.025595860743581e-005
3256	5.849077310049466e-005	5.888436553555884e-005
3330	5.752279973658681e-005	5.754399373371566e-005
3382	5.554738563706696e-005	5.623413251903491e-005
3408	5.486015889510920e-005	5.495408738576248e-005
3577	5.329938556775105e-005	5.370317963702533e-005
3655	5.219340923823257e-005	5.248074602497723e-005
3753	5.107597544051767e-005	5.128613839913648e-005
3915	5.003695762029192e-005	5.011872336272725e-005
3977	4.889691651099870e-005	4.897788193684466e-005
4022	4.651204557082345e-005	4.677351412871981e-005
4094	4.564533797379866e-005	4.570881896148752e-005
4249	4.260780474896198e-005	4.265795188015926e-005
4348	4.160052151946925e-005	4.168693834703355e-005
4498	4.071547554773680e-005	4.073802778041130e-005
4831	3.965738148825615e-005	3.981071705534970e-005
4949	3.880340600193044e-005	3.890451449942805e-005
5371	3.801465349329014e-005	3.801893963205612e-005
5547	2.701267278759634e-005	2.754228703338169e-005
5573	2.673806284547720e-005	2.691534803926914e-005
5643	2.601509063571150e-005	2.630267991895381e-005
5831	2.556218960436674e-005	2.570395782768865e-005
6308	2.502079096300403e-005	2.511886431509582e-005
6609	2.320823616996925e-005	2.344228815319923e-005
6674	2.290838338703249e-005	2.290867652767775e-005
7301	1.855961073859991e-005	1.862087136662866e-005
7758	1.641407012187290e-005	1.659586907437560e-005
7947	1.525202958652105e-005	1.548816618912483e-005
7952	1.376136080377677e-005	1.380384264602884e-005
8702	1.334096197802559e-005	1.348962882591653e-005
8814	1.312923718876924e-005	1.318256738556407e-005
8849	1.193954810463360e-005	1.202264434617413e-005
8946	1.128670389383135e-005	1.148153621496882e-005
9025	1.116249727917129e-005	1.122018454301963e-005
9596	1.089418475541670e-005	1.096478196143185e-005
9989	1.058139417520199e-005	1.071519305237607e-005
10148	1.046258284831403e-005	1.047128548050899e-005
10523	1.023103459441010e-005	1.023292992280754e-005
10630	9.242740359960422e-006	9.332543007969904e-006
11489	9.119201297536073e-006	9.120108393559096e-006
11801	8.208098808637487e-006	8.317637711026709e-006
12332	8.125853188434284e-006	8.128305161640995e-006
12821	7.891551024874488e-006	7.943282347242822e-006
12846	7.587690345811637e-006	7.762471166286911e-006
12853	7.578915394712560e-006	7.585775750291836e-006
13490	6.915449217936853e-006	6.918309709189363e-006
13628	6.726075756358085e-006	6.760829753919819e-006
13666	5.689336113778865e-006	5.754399373371567e-006
13945	5.621436747316189e-006	5.623413251903490e-006
14229	5.495131852661928e-006	5.495408738576249e-006
14420	5.366585625998788e-006	5.370317963702533e-006
15412	5.243342898531012e-006	5.248074602497723e-006
15994	5.127215638944804e-006	5.128613839913648e-006
16426	4.702411953494412e-006	4.786300923226380e-006
16644	4.255135894970508e-006	4.265795188015926e-006
17136	4.149040796264103e-006	4.168693834703355e-006
17530	4.027213493240645e-006	4.073802778041131e-006
18017	3.956709355379395e-006	3.981071705534969e-006
18562	3.865268360492280e-006	3.890451449942805e-006
19032	3.591681001724467e-006	3.630780547701010e-006
19234	3.546445973112711e-006	3.548133892335753e-006
20452	3.451184946601238e-006	3.467368504525317e-006
21332	3.387245326447186e-006	3.388441561392028e-006
21370	3.302467963650635e-006	3.311311214825908e-006
21932	3.232235670780348e-006	3.235936569296281e-006
22179	3.147050840923704e-006	3.162277660168379e-006
23077	3.088909869219947e-006	3.090295432513592e-006
23675	2.983282490820471e-006	3.019951720402019e-006
24135	2.944403977189758e-006	2.951209226666384e-006
25141	2.881004650512331e-006	2.884031503126606e-006
25470	2.812537616025956e-006	2.818382931264455e-006
26347	2.751428825442659e-006	2.754228703338169e-006
27362	2.672429190608838e-006	2.691534803926914e-006
27798	2.577355221911049e-006	2.630267991895382e-006
27854	2.542507133718175e-006	2.570395782768865e-006
27973	2.511229504009727e-006	2.511886431509582e-006
29145	2.454349501856967e-006	2.454708915685028e-006
29443	2.391613848851115e-006	2.398832919019490e-006
29987	2.343787646963413e-006	2.344228815319923e-006
31051	2.282350794136079e-006	2.290867652767775e-006
31203	1.946552376175248e-006	1.949844599758045e-006
32644	1.904142013287036e-006	1.905460717963248e-006
33196	1.862061256741043e-006	1.862087136662866e-006
35079	1.817939369930244e-006	1.819700858609983e-006
35690	1.766019754878556e-006	1.778279410038923e-006
36194	1.737124276091073e-006	1.737800828749376e-006
38121	1.698133587524353e-006	1.698243652461746e-006
40334	1.659330235770362e-006	1.659586907437560e-006
41332	1.620918757216927e-006	1.621810097358930e-006
43083	1.566328772795167e-006	1.584893192461114e-006
44208	1.547402798229847e-006	1.548816618912483e-006
44835	1.497956079288265e-006	1.513561248436207e-006
45433	1.477460759402582e-006	1.479108388168207e-006
46933	1.434958809110043e-006	1.445439770745928e-006
47926	1.408182615292297e-006	1.412537544622755e-006
49976	1.377931390433851e-006	1.380384264602884e-006
53601	1.348760835351293e-006	1.348962882591653e-006
55343	1.292973693778343e-006	1.318256738556407e-006
56238	1.288139945487821e-006	1.288249551693135e-006
57167	1.245730233634390e-006	1.258925411794166e-006
57799	1.230240872396315e-006	1.230268770812381e-006
60767	1.196396279934398e-006	1.202264434617413e-006
63326	1.174588910246577e-006	1.174897554939530e-006
69232	1.148142645290839e-006	1.148153621496882e-006
72251	1.117307930287304e-006	1.122018454301963e-006
75990	1.094740287754803e-006	1.096478196143185e-006
78701	1.071389969409253e-006	1.071519305237607e-006
83354	1.046862040277041e-006	1.047128548050899e-006
88450	1.021992245830994e-006	1.023292992280754e-006
92895	9.979859459940954e-007	1.000000000000000e-006
98400	9.771061880714527e-007	9.772372209558111e-007
103323	9.517142192105865e-007	9.549925860214369e-007
107072	9.326282526256335e-007	9.332543007969905e-007
110276	9.073008425675155e-007	9.120108393559096e-007
113438	8.911867956928887e-007	8.912509381337459e-007
116988	8.707842792388121e-007	8.709635899560814e-007
122062	8.508488601455255e-007	8.511380382023759e-007
126433	8.313896281419986e-007	8.317637711026709e-007
134011	8.127682715741713e-007	8.128305161640995e-007
137182	7.924950434778921e-007	7.943282347242822e-007
145336	7.761058899991014e-007	7.762471166286912e-007
153968	7.563399070376065e-007	7.585775750291836e-007
154783	7.372510179015634e-007	7.413102413009177e-007
158204	7.241964703474935e-007	7.244359600749906e-007
160949	7.030134925312126e-007	7.079457843841374e-007
165014	6.914706669469695e-007	6.918309709189363e-007
172093	6.705430550812963e-007	6.760829753919819e-007
175116	6.606603174530434e-007	6.606934480075964e-007
185285	6.456302996671326e-007	6.456542290346550e-007
193834	6.309266041837347e-007	6.309573444801930e-007
200031	6.171996681514358e-007	6.309573444801930e-007
