%
% index = 800, name = bbob_f006_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.998600077520570e-001
% function evaluation | indicator value | target hit
104906	6.760099993208257e-005	6.760829753919819e-005
109546	6.606676765963382e-005	6.606934480075965e-005
113631	6.451957546438347e-005	6.456542290346549e-005
118270	6.305351096025369e-005	6.309573444801929e-005
122618	6.165940727020924e-005	6.165950018614822e-005
130803	6.025068241388709e-005	6.025595860743581e-005
134663	5.884487080487499e-005	5.888436553555884e-005
140305	5.752100754774503e-005	5.754399373371566e-005
145702	5.623048922265284e-005	5.623413251903491e-005
153335	5.494196013644537e-005	5.495408738576248e-005
164148	5.366852289656610e-005	5.370317963702533e-005
175298	5.244245870872355e-005	5.248074602497723e-005
185349	5.127260615311879e-005	5.128613839913648e-005
196520	5.009617674278655e-005	5.011872336272725e-005
208677	4.897749926557893e-005	4.897788193684466e-005
217528	4.784886469322291e-005	4.786300923226380e-005
227162	4.677307895628591e-005	4.677351412871981e-005
238650	4.570865407504954e-005	4.570881896148752e-005
253944	4.466696587612784e-005	4.466835921509635e-005
269348	4.365022821561926e-005	4.365158322401657e-005
284166	4.263318042396769e-005	4.265795188015926e-005
297158	4.168514907609833e-005	4.168693834703355e-005
300077	4.136050268443992e-005	4.168693834703355e-005
%
% index = 807, name = bbob_f006_i17_d03__bbob_f020_i18_d03
% instance = 8, reference value = 9.041515908863880e-001
% function evaluation | indicator value | target hit
1	5.236546327493146e+003	5.248074602497728e+003
4	3.965017706642825e+003	3.981071705534973e+003
8	3.732127228024615e+003	3.801893963205613e+003
10	3.350235155933366e+003	3.388441561392024e+003
13	1.429601160119490e+003	1.445439770745928e+003
21	1.597480258041888e+000	1.621810097358930e+000
62	9.104732708233880e-001	9.120108393559098e-001
224	7.460935128727751e-001	7.585775750291838e-001
438	7.402051925156528e-001	7.413102413009175e-001
550	6.604067490359681e-001	6.606934480075960e-001
586	6.164630287527357e-001	6.165950018614822e-001
634	4.524906142152449e-001	4.570881896148750e-001
721	4.403257324927417e-001	4.466835921509632e-001
745	4.228572383499695e-001	4.265795188015927e-001
800	1.643645335276348e-001	1.659586907437561e-001
1309	1.609079864903950e-001	1.621810097358930e-001
2380	1.581906260785622e-001	1.584893192461113e-001
2658	1.442680875157629e-001	1.445439770745928e-001
2728	1.297961579348066e-001	1.318256738556407e-001
2742	4.214890085833589e-002	4.265795188015926e-002
3242	2.230667835865463e-002	2.238721138568340e-002
3418	1.904006725525831e-002	1.905460717963247e-002
3871	1.831853954527773e-002	1.862087136662868e-002
4363	1.815270053223994e-002	1.819700858609984e-002
5342	1.038097593726717e-002	1.047128548050900e-002
5566	1.005670370253353e-002	1.023292992280754e-002
5679	9.985737563451336e-003	1.000000000000000e-002
6431	8.031321136634961e-003	8.128305161640995e-003
7903	7.917204454766069e-003	7.943282347242814e-003
9803	6.948852680030759e-003	7.079457843841380e-003
14448	6.918297098138293e-003	6.918309709189363e-003
15502	6.650945005034270e-003	6.760829753919818e-003
15953	6.315087609998882e-003	6.456542290346556e-003
17611	6.138775813950503e-003	6.165950018614822e-003
20119	5.799419899248703e-003	5.888436553555890e-003
29233	5.714896715570350e-003	5.754399373371567e-003
34080	5.552435423524127e-003	5.623413251903491e-003
300077	5.508656139704971e-003	5.623413251903491e-003
%
% index = 808, name = bbob_f006_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 9.482299311977330e-001
% function evaluation | indicator value | target hit
1	3.312143106449917e+000	3.388441561392026e+000
2	8.233732607075184e-001	8.317637711026710e-001
3	6.705528670117893e-001	6.760829753919818e-001
34	3.748115396860493e-001	3.801893963205612e-001
55	3.593610747385539e-001	3.630780547701014e-001
68	3.539425051834758e-001	3.548133892335755e-001
112	3.452751668861981e-001	3.467368504525316e-001
147	2.610747229962181e-001	2.630267991895382e-001
166	2.453183533975821e-001	2.454708915685031e-001
173	2.233081853003386e-001	2.238721138568340e-001
208	1.994654480123431e-001	1.995262314968880e-001
215	1.615542661086235e-001	1.621810097358930e-001
255	1.360150415752405e-001	1.380384264602885e-001
276	1.291632982299561e-001	1.318256738556407e-001
301	9.252312108983918e-002	9.332543007969910e-002
459	8.810327493625303e-002	8.912509381337455e-002
593	8.505635237912090e-002	8.511380382023763e-002
659	7.725679119920403e-002	7.762471166286916e-002
672	7.474017101675057e-002	7.585775750291836e-002
811	7.323347625574717e-002	7.413102413009177e-002
843	6.491405375366388e-002	6.606934480075961e-002
886	6.277372822812122e-002	6.309573444801933e-002
965	6.159689997945672e-002	6.165950018614822e-002
982	6.014809923201814e-002	6.025595860743578e-002
1043	5.827163693073267e-002	5.888436553555890e-002
1052	5.580367982763690e-002	5.623413251903491e-002
1058	5.002990992374068e-002	5.011872336272722e-002
1061	4.887823306985928e-002	4.897788193684461e-002
1112	4.330530452142567e-002	4.365158322401658e-002
1161	2.543760750771518e-002	2.570395782768863e-002
1164	2.398182429830131e-002	2.398832919019490e-002
1240	2.337170863652271e-002	2.344228815319923e-002
1282	2.255043798675960e-002	2.290867652767774e-002
1284	1.810842597259199e-002	1.819700858609984e-002
1288	1.773640079299510e-002	1.778279410038923e-002
1347	1.724732712350396e-002	1.737800828749376e-002
1380	1.672749408766594e-002	1.698243652461744e-002
1386	1.658364527777401e-002	1.659586907437561e-002
1402	1.210204620586197e-002	1.230268770812382e-002
1446	1.143348535786271e-002	1.148153621496883e-002
1464	1.050508276260953e-002	1.071519305237607e-002
1466	9.897062660072731e-003	1.000000000000000e-002
1498	9.760858192746746e-003	9.772372209558112e-003
1503	9.501450123262867e-003	9.549925860214359e-003
1535	9.199919708847371e-003	9.332543007969915e-003
1537	8.881149707252289e-003	8.912509381337459e-003
1558	8.692105732886257e-003	8.709635899560805e-003
1617	8.344737342956488e-003	8.511380382023768e-003
1620	8.300112124179027e-003	8.317637711026709e-003
1649	7.988028475235054e-003	8.128305161640995e-003
1673	7.928910081018037e-003	7.943282347242814e-003
1675	7.732838317269009e-003	7.762471166286920e-003
1738	7.585173019184488e-003	7.585775750291836e-003
1759	7.402050564772833e-003	7.413102413009177e-003
1768	7.224257767777353e-003	7.244359600749898e-003
1789	6.902487539747315e-003	6.918309709189363e-003
1799	6.688535577890065e-003	6.760829753919818e-003
1821	6.589911738616228e-003	6.606934480075957e-003
1861	6.450074020560304e-003	6.456542290346556e-003
1890	6.269557725998021e-003	6.309573444801930e-003
1914	6.079622965483478e-003	6.165950018614822e-003
1928	6.003136154788424e-003	6.025595860743574e-003
1986	5.874086078363039e-003	5.888436553555890e-003
2020	5.639645336888433e-003	5.754399373371567e-003
2022	5.609975695299641e-003	5.623413251903491e-003
2051	5.389663948030643e-003	5.495408738576248e-003
2058	5.365495881938909e-003	5.370317963702527e-003
2077	3.505469694868535e-003	3.548133892335753e-003
2088	3.455868750088076e-003	3.467368504525317e-003
2098	3.230091746363795e-003	3.235936569296281e-003
2117	3.157349278289701e-003	3.162277660168379e-003
2128	3.077787441951974e-003	3.090295432513592e-003
2148	2.987058894071581e-003	3.019951720402016e-003
2160	2.947831712438842e-003	2.951209226666387e-003
2173	2.788150996955729e-003	2.818382931264455e-003
2183	2.351774782357818e-003	2.398832919019490e-003
2185	2.330288202664566e-003	2.344228815319923e-003
2204	1.992534043807392e-003	1.995262314968879e-003
2230	1.943399051871020e-003	1.949844599758046e-003
2251	1.893807788336699e-003	1.905460717963246e-003
2263	1.861495707012439e-003	1.862087136662868e-003
2278	1.778035131438482e-003	1.778279410038923e-003
2284	1.685148819732030e-003	1.698243652461744e-003
2293	1.640343889846574e-003	1.659586907437561e-003
2297	1.617375314775793e-003	1.621810097358930e-003
2317	1.584264763970000e-003	1.584893192461114e-003
2355	1.540982026033810e-003	1.548816618912481e-003
2380	1.510830525032203e-003	1.513561248436209e-003
2390	1.476533242610101e-003	1.479108388168207e-003
2413	1.443600144056978e-003	1.445439770745928e-003
2426	1.386951578508433e-003	1.412537544622754e-003
2437	1.376140335602849e-003	1.380384264602885e-003
2451	1.345809761418182e-003	1.348962882591653e-003
2489	1.313216697081066e-003	1.318256738556408e-003
2525	1.288005912635115e-003	1.288249551693134e-003
2531	1.228975573147051e-003	1.230268770812381e-003
2552	1.184375489881262e-003	1.202264434617413e-003
2570	1.165220100894482e-003	1.174897554939529e-003
2596	1.147069653470778e-003	1.148153621496883e-003
2608	1.111463175759386e-003	1.122018454301963e-003
2668	1.090070311011493e-003	1.096478196143185e-003
2681	1.068653463083158e-003	1.071519305237606e-003
2699	1.043776420151410e-003	1.047128548050900e-003
2746	1.023097073238777e-003	1.023292992280754e-003
2782	9.998216294015982e-004	1.000000000000000e-003
2794	9.649585119615445e-004	9.772372209558111e-004
2824	9.513834389406339e-004	9.549925860214359e-004
2862	9.323940481883453e-004	9.332543007969915e-004
2916	9.065690796957737e-004	9.120108393559096e-004
2958	8.906986148096152e-004	8.912509381337459e-004
2981	8.694305689797011e-004	8.709635899560805e-004
2992	8.510455796563177e-004	8.511380382023768e-004
3071	8.303628032694244e-004	8.317637711026709e-004
3089	8.083579136634045e-004	8.128305161640995e-004
3137	7.928787212716504e-004	7.943282347242813e-004
3182	7.756328741271856e-004	7.762471166286919e-004
3243	7.584334231826029e-004	7.585775750291835e-004
3279	7.395255222159003e-004	7.413102413009177e-004
3306	7.222999845112321e-004	7.244359600749898e-004
3363	7.053550769231531e-004	7.079457843841380e-004
3433	6.914008358228641e-004	6.918309709189362e-004
3529	6.714384195004586e-004	6.760829753919819e-004
3594	6.584575025285755e-004	6.606934480075958e-004
3645	6.450572253793308e-004	6.456542290346556e-004
3736	6.308645053004769e-004	6.309573444801930e-004
3860	6.157164954839756e-004	6.165950018614822e-004
4035	6.018000331499129e-004	6.025595860743575e-004
4147	5.887474743166976e-004	5.888436553555889e-004
4217	5.738748033172758e-004	5.754399373371566e-004
4303	5.619229523422531e-004	5.623413251903491e-004
4417	5.482654065430692e-004	5.495408738576249e-004
4560	5.357568894225340e-004	5.370317963702527e-004
4642	5.244745979839927e-004	5.248074602497728e-004
4771	5.033451167514302e-004	5.128613839913648e-004
4802	5.008773298248448e-004	5.011872336272725e-004
4846	4.897489700992352e-004	4.897788193684461e-004
4930	4.785443065623563e-004	4.786300923226385e-004
5064	4.675211362621390e-004	4.677351412871981e-004
5147	4.568078855774482e-004	4.570881896148752e-004
5364	4.455654705857182e-004	4.466835921509631e-004
5462	4.359902287535133e-004	4.365158322401661e-004
5568	4.262773634124972e-004	4.265795188015926e-004
5741	4.161204541274222e-004	4.168693834703355e-004
5866	4.058512091950073e-004	4.073802778041126e-004
6063	3.980525283635572e-004	3.981071705534974e-004
6334	3.880727609071322e-004	3.890451449942804e-004
6472	3.800757447993686e-004	3.801893963205612e-004
6636	3.713961665404719e-004	3.715352290971724e-004
6923	3.629015035278016e-004	3.630780547701014e-004
7111	3.547181571612601e-004	3.548133892335753e-004
7330	3.464417080883964e-004	3.467368504525317e-004
7419	3.387160697613245e-004	3.388441561392024e-004
7664	3.310978999030434e-004	3.311311214825911e-004
7964	3.235521018428722e-004	3.235936569296281e-004
8217	3.158751951106709e-004	3.162277660168379e-004
8531	3.089293395218684e-004	3.090295432513592e-004
8758	3.018786948594254e-004	3.019951720402016e-004
9173	2.949834432548482e-004	2.951209226666387e-004
9637	2.883089817504736e-004	2.884031503126606e-004
9932	2.815900302924890e-004	2.818382931264455e-004
10227	2.753917260704952e-004	2.754228703338166e-004
10624	2.691108315462376e-004	2.691534803926917e-004
11024	2.596252904959462e-004	2.630267991895381e-004
11084	2.567987957731166e-004	2.570395782768865e-004
11631	2.511418953922151e-004	2.511886431509580e-004
12263	2.454698945479894e-004	2.454708915685031e-004
12859	2.397994464685693e-004	2.398832919019490e-004
13427	2.343784964490281e-004	2.344228815319923e-004
13987	2.290646989958622e-004	2.290867652767772e-004
14625	2.238494784324585e-004	2.238721138568340e-004
15257	2.145744256544235e-004	2.187761623949552e-004
15400	2.137738977754378e-004	2.137962089502232e-004
16384	2.088938943037855e-004	2.089296130854039e-004
17367	2.041681219998592e-004	2.041737944669530e-004
18125	1.995114682061816e-004	1.995262314968879e-004
19118	1.949497096425112e-004	1.949844599758046e-004
20097	1.903989856669730e-004	1.905460717963246e-004
20912	1.862073786977891e-004	1.862087136662868e-004
21767	1.819590134063409e-004	1.819700858609983e-004
23023	1.777110640969193e-004	1.778279410038923e-004
23885	1.731630667853867e-004	1.737800828749376e-004
24888	1.698204794566838e-004	1.698243652461744e-004
26025	1.658549971988999e-004	1.659586907437562e-004
26816	1.621041227043429e-004	1.621810097358930e-004
27695	1.584882426520773e-004	1.584893192461114e-004
29076	1.548544365750360e-004	1.548816618912481e-004
30596	1.513247646989235e-004	1.513561248436209e-004
31694	1.478017747262861e-004	1.479108388168207e-004
33687	1.445066232550474e-004	1.445439770745928e-004
35761	1.412139983070215e-004	1.412537544622754e-004
37318	1.379789269368992e-004	1.380384264602885e-004
38547	1.348871796668094e-004	1.348962882591653e-004
40387	1.317842907712086e-004	1.318256738556407e-004
41911	1.288203351359485e-004	1.288249551693134e-004
43749	1.258185720093286e-004	1.258925411794167e-004
45798	1.230245351562243e-004	1.230268770812381e-004
48561	1.202090282675927e-004	1.202264434617413e-004
49622	1.174536870531817e-004	1.174897554939529e-004
53486	1.148019614760631e-004	1.148153621496883e-004
55851	1.121944382364015e-004	1.122018454301963e-004
58256	1.096477371118620e-004	1.096478196143185e-004
62622	1.071326518082838e-004	1.071519305237606e-004
66134	1.046944390945548e-004	1.047128548050900e-004
69714	1.023259496827356e-004	1.023292992280754e-004
73412	9.999754477285627e-005	1.000000000000000e-004
77435	9.772231676163923e-005	9.772372209558112e-005
79378	9.546362495316263e-005	9.549925860214369e-005
84158	9.332227247949021e-005	9.332543007969905e-005
87601	9.111846432874327e-005	9.120108393559096e-005
91617	8.911853231674538e-005	8.912509381337459e-005
96887	8.708653654221354e-005	8.709635899560814e-005
101668	8.511042241310385e-005	8.511380382023760e-005
107196	8.315350892740270e-005	8.317637711026709e-005
114150	8.127946245461981e-005	8.128305161640995e-005
121150	7.941316125037456e-005	7.943282347242822e-005
126970	7.760279721524821e-005	7.762471166286911e-005
135231	7.584962574957999e-005	7.585775750291836e-005
142658	7.410968875598556e-005	7.413102413009178e-005
150627	7.244251409621594e-005	7.244359600749906e-005
158920	7.079032368995097e-005	7.079457843841373e-005
167793	6.918287542578838e-005	6.918309709189363e-005
175017	6.758436019282943e-005	6.760829753919819e-005
183381	6.606445234746960e-005	6.606934480075965e-005
195094	6.455467920918334e-005	6.456542290346549e-005
206254	6.308067358273828e-005	6.309573444801929e-005
219011	6.165470099439574e-005	6.165950018614822e-005
229244	6.025539393172963e-005	6.025595860743581e-005
241318	5.888289339672781e-005	5.888436553555884e-005
256188	5.753938652119928e-005	5.754399373371566e-005
269197	5.623001934218497e-005	5.623413251903491e-005
279284	5.495344160388882e-005	5.495408738576248e-005
294823	5.370206031229952e-005	5.370317963702533e-005
300077	5.342434588295753e-005	5.370317963702533e-005
%
% index = 809, name = bbob_f006_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 7.924233752448801e-001
% function evaluation | indicator value | target hit
1	1.533636584736847e+004	1.548816618912483e+004
2	3.711094265505342e+003	3.715352290971724e+003
3	2.997141900191622e+003	3.019951720402016e+003
5	2.413316471680913e+003	2.454708915685031e+003
9	2.360699602244320e+001	2.398832919019490e+001
93	6.072012815361885e-001	6.165950018614822e-001
254	5.869431037529754e-001	5.888436553555889e-001
260	4.763505680679090e-001	4.786300923226383e-001
514	4.578389660795739e-001	4.677351412871982e-001
583	4.186671064062716e-001	4.265795188015927e-001
686	3.280187314774983e-001	3.311311214825911e-001
776	2.744174407376321e-001	2.754228703338166e-001
777	2.640049612678110e-001	2.691534803926916e-001
874	1.927797422680098e-001	1.949844599758046e-001
936	1.753694161250486e-001	1.778279410038923e-001
937	1.597110466065045e-001	1.621810097358930e-001
1018	1.480590832108492e-001	1.513561248436208e-001
1095	1.378503534176176e-001	1.380384264602885e-001
1349	1.332641978015579e-001	1.348962882591654e-001
1383	1.268980634797740e-001	1.288249551693134e-001
1502	9.612782495317418e-002	9.772372209558107e-002
1580	9.298291664379610e-002	9.332543007969910e-002
1765	8.725428622729625e-002	8.912509381337455e-002
1789	8.572965239276997e-002	8.709635899560805e-002
1806	8.212574490041236e-002	8.317637711026708e-002
1814	7.917838600983806e-002	7.943282347242814e-002
1847	6.900594298605312e-002	6.918309709189366e-002
2003	6.577962332637322e-002	6.606934480075961e-002
2232	5.128062219929663e-002	5.128613839913648e-002
2317	4.827829215368751e-002	4.897788193684461e-002
2405	4.777293350769540e-002	4.786300923226383e-002
2682	4.629469565342625e-002	4.677351412871982e-002
2739	4.096461342559810e-002	4.168693834703355e-002
2816	4.071158073809256e-002	4.073802778041128e-002
3126	2.982664018843828e-002	3.019951720402016e-002
3275	2.896800332758975e-002	2.951209226666385e-002
3323	2.870506238006454e-002	2.884031503126606e-002
3688	2.815388228623628e-002	2.818382931264454e-002
3819	2.723737347340050e-002	2.754228703338166e-002
4303	2.690982572720402e-002	2.691534803926915e-002
4446	2.573285881644694e-002	2.630267991895382e-002
4551	2.570372740586235e-002	2.570395782768863e-002
4665	2.437339457711674e-002	2.454708915685030e-002
4689	2.077905569833283e-002	2.089296130854040e-002
5262	2.041125084287687e-002	2.041737944669530e-002
5344	1.941192395309666e-002	1.949844599758046e-002
5481	1.891618098313808e-002	1.905460717963247e-002
5585	1.860494100901611e-002	1.862087136662868e-002
5795	1.781721925328339e-002	1.819700858609984e-002
5839	1.512189957230425e-002	1.513561248436208e-002
6374	1.479030847490725e-002	1.479108388168207e-002
6438	1.192368906532193e-002	1.202264434617413e-002
6544	1.107748204412140e-002	1.122018454301964e-002
6733	1.073856214337388e-002	1.096478196143185e-002
6858	1.070030818609014e-002	1.071519305237607e-002
6902	9.812525802768701e-003	1.000000000000000e-002
6988	9.639848147113050e-003	9.772372209558112e-003
6996	9.484084014984018e-003	9.549925860214359e-003
7481	9.254443632247700e-003	9.332543007969915e-003
7780	8.394355198234282e-003	8.511380382023768e-003
7808	8.284548796723690e-003	8.317637711026709e-003
8019	7.793396668060337e-003	7.943282347242814e-003
8083	7.761457647177839e-003	7.762471166286920e-003
8409	7.545218631661022e-003	7.585775750291836e-003
8507	7.120088712845307e-003	7.244359600749898e-003
8532	7.020594446193962e-003	7.079457843841380e-003
8973	6.666627734266184e-003	6.760829753919818e-003
9072	6.603985059379869e-003	6.606934480075957e-003
9219	5.300321177243217e-003	5.370317963702527e-003
9420	5.168255628648977e-003	5.248074602497728e-003
9526	5.073882700335042e-003	5.128613839913648e-003
9565	4.934606854891555e-003	5.011872336272725e-003
9641	4.447908101796405e-003	4.466835921509631e-003
10018	4.132623144151748e-003	4.168693834703355e-003
10848	4.063803168545599e-003	4.073802778041126e-003
11266	3.956414531887886e-003	3.981071705534973e-003
12119	3.868052185579951e-003	3.890451449942805e-003
12289	3.795273385094000e-003	3.801893963205613e-003
12898	3.715351042427817e-003	3.715352290971724e-003
12915	3.622700406493706e-003	3.630780547701014e-003
13298	3.297191181444892e-003	3.311311214825911e-003
13704	3.214068488851973e-003	3.235936569296281e-003
14978	3.158417991282803e-003	3.162277660168379e-003
15370	3.088749409281055e-003	3.090295432513592e-003
16033	3.018832770466884e-003	3.019951720402016e-003
16750	2.752160249582913e-003	2.754228703338166e-003
17229	2.686865282243600e-003	2.691534803926917e-003
18066	2.611487511720245e-003	2.630267991895381e-003
18715	2.564631386018923e-003	2.570395782768865e-003
18737	2.507851601317279e-003	2.511886431509579e-003
19153	2.400194889205287e-003	2.454708915685031e-003
19222	2.398696931809274e-003	2.398832919019490e-003
19575	2.316168073784874e-003	2.344228815319923e-003
19578	2.290033202026698e-003	2.290867652767772e-003
21257	2.234841658351749e-003	2.238721138568340e-003
22539	2.177311212279931e-003	2.187761623949552e-003
23378	1.736629827103431e-003	1.737800828749376e-003
24011	1.696530094341009e-003	1.698243652461744e-003
25478	1.630408450509879e-003	1.659586907437561e-003
25523	1.609970057944388e-003	1.621810097358930e-003
25627	1.583650109884260e-003	1.584893192461114e-003
26565	1.525919595616876e-003	1.548816618912481e-003
27756	1.511523137320170e-003	1.513561248436209e-003
28156	1.473283587858587e-003	1.479108388168207e-003
29117	1.436345325403488e-003	1.445439770745928e-003
29904	1.406041367399191e-003	1.412537544622754e-003
31358	1.376734131771973e-003	1.380384264602885e-003
32392	1.327722517781238e-003	1.348962882591653e-003
33028	1.317064259243828e-003	1.318256738556408e-003
34411	1.286714340136941e-003	1.288249551693134e-003
35804	1.184974459091714e-003	1.202264434617413e-003
36177	1.107888272887547e-003	1.122018454301963e-003
37512	9.434746107277459e-004	9.549925860214359e-004
39853	9.331844304213410e-004	9.332543007969915e-004
42124	9.117881214186774e-004	9.120108393559096e-004
43129	7.002162690619151e-004	7.079457843841380e-004
43869	6.913662061729387e-004	6.918309709189362e-004
46359	6.747620638917207e-004	6.760829753919819e-004
50062	6.604153316890349e-004	6.606934480075958e-004
52853	6.456524377875805e-004	6.456542290346556e-004
57896	6.304554500878856e-004	6.309573444801930e-004
61515	6.163205320128817e-004	6.165950018614822e-004
68173	6.025311845165859e-004	6.025595860743575e-004
68374	5.335505408784469e-004	5.370317963702527e-004
69878	5.243180068520426e-004	5.248074602497728e-004
76005	5.126128805840180e-004	5.128613839913648e-004
83168	5.010550533821601e-004	5.011872336272725e-004
87719	4.895670131808139e-004	4.897788193684461e-004
90490	4.770369202691249e-004	4.786300923226385e-004
97607	4.669502503704681e-004	4.677351412871981e-004
105726	4.570343080014805e-004	4.570881896148752e-004
116922	4.466493494978963e-004	4.466835921509631e-004
119737	4.364776282078653e-004	4.365158322401661e-004
128952	4.233550060968039e-004	4.265795188015926e-004
132275	4.135350432151741e-004	4.168693834703355e-004
135420	4.023744447132494e-004	4.073802778041126e-004
136166	3.979946803951417e-004	3.981071705534974e-004
143633	3.888375579619297e-004	3.890451449942804e-004
156540	3.799860470882210e-004	3.801893963205612e-004
166547	3.713829326881246e-004	3.715352290971724e-004
179807	3.630411625415997e-004	3.630780547701014e-004
187553	3.548118730370975e-004	3.548133892335753e-004
198292	3.460203177284571e-004	3.467368504525317e-004
208354	3.385274053853138e-004	3.388441561392024e-004
220428	3.309975715974911e-004	3.311311214825911e-004
242220	3.235840601063522e-004	3.235936569296281e-004
258802	3.125537277924861e-004	3.162277660168379e-004
276991	3.088174948090439e-004	3.090295432513592e-004
285981	2.764554791062635e-004	2.818382931264455e-004
289853	2.754012647575577e-004	2.754228703338166e-004
300077	2.732164641934265e-004	2.754228703338166e-004
