%
% index = 330, name = bbob_f008_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.297589293226080e-001
% function evaluation | indicator value | target hit
2850	6.392168895497097e-005	6.456542290346549e-005
2935	6.301738047909122e-005	6.309573444801929e-005
2952	6.008084715558582e-005	6.025595860743581e-005
3075	5.861567072829033e-005	5.888436553555884e-005
3104	5.736880547113632e-005	5.754399373371566e-005
3154	5.598261410233452e-005	5.623413251903491e-005
3222	5.258487838721848e-005	5.370317963702533e-005
3233	5.228136597867916e-005	5.248074602497723e-005
3322	5.127426796514012e-005	5.128613839913648e-005
3386	4.997534714390461e-005	5.011872336272725e-005
3444	4.896313357949378e-005	4.897788193684466e-005
3575	4.777004159939313e-005	4.786300923226380e-005
3697	4.654204945486740e-005	4.677351412871981e-005
3731	4.568552646377899e-005	4.570881896148752e-005
3772	4.461897809604487e-005	4.466835921509635e-005
3853	4.289493943465672e-005	4.365158322401657e-005
3896	4.265426774963110e-005	4.265795188015926e-005
4066	4.165709240255833e-005	4.168693834703355e-005
4309	4.050499970875698e-005	4.073802778041130e-005
4465	3.977729599846658e-005	3.981071705534970e-005
4563	3.883627456502392e-005	3.890451449942805e-005
4814	3.801401413283667e-005	3.801893963205612e-005
5291	3.714345965466492e-005	3.715352290971728e-005
5765	3.620708837415165e-005	3.630780547701010e-005
6100	3.533379230746814e-005	3.548133892335753e-005
6265	3.466871387047821e-005	3.467368504525317e-005
6803	3.382616921521198e-005	3.388441561392028e-005
7446	3.296942863850738e-005	3.311311214825908e-005
8229	3.235304537430039e-005	3.235936569296281e-005
8795	2.997988781239247e-005	3.019951720402019e-005
9187	2.950866153927922e-005	2.951209226666384e-005
10397	2.884012575654626e-005	2.884031503126606e-005
10449	2.634988099836644e-005	2.691534803926914e-005
10478	2.628620521627489e-005	2.630267991895381e-005
11272	2.566296529282752e-005	2.570395782768865e-005
11831	2.509176073051123e-005	2.511886431509582e-005
12204	2.433190947215280e-005	2.454708915685029e-005
12635	2.398678803816612e-005	2.398832919019490e-005
12945	2.344219826955207e-005	2.344228815319923e-005
13827	2.286273281959517e-005	2.290867652767775e-005
14980	2.238277744059936e-005	2.238721138568338e-005
15977	2.187606428738498e-005	2.187761623949552e-005
16941	2.107030118392306e-005	2.137962089502232e-005
17341	2.074838490395692e-005	2.089296130854041e-005
18770	2.041289571141913e-005	2.041737944669527e-005
19784	1.995210941918568e-005	1.995262314968879e-005
20330	1.938848129290349e-005	1.949844599758046e-005
21575	1.904955973341949e-005	1.905460717963248e-005
22516	1.767204395464184e-005	1.778279410038923e-005
22943	1.737144589342154e-005	1.737800828749376e-005
23617	1.406916393908997e-005	1.412537544622756e-005
25327	1.351478293054598e-005	1.380384264602884e-005
25434	1.348425306169077e-005	1.348962882591653e-005
25854	1.292777356276531e-005	1.318256738556407e-005
26631	1.287648112346940e-005	1.288249551693135e-005
27749	1.258645307466999e-005	1.258925411794166e-005
30848	1.164656207064407e-005	1.174897554939530e-005
30886	1.143307975970398e-005	1.148153621496882e-005
32261	1.121602935350019e-005	1.122018454301963e-005
34269	1.096250776844165e-005	1.096478196143185e-005
35644	1.066174158603772e-005	1.071519305237607e-005
36806	8.988483532479386e-006	9.120108393559096e-006
37679	8.887271694901777e-006	8.912509381337460e-006
37833	8.683444610690927e-006	8.709635899560814e-006
38716	8.377141575310887e-006	8.511380382023760e-006
39351	8.042917527317783e-006	8.128305161640995e-006
39886	7.775585093905413e-006	7.943282347242822e-006
40308	7.739459589983788e-006	7.762471166286911e-006
41574	7.570764795516993e-006	7.585775750291836e-006
41874	7.411819043845469e-006	7.413102413009177e-006
42252	7.242471096513548e-006	7.244359600749906e-006
43006	7.056488165790853e-006	7.079457843841373e-006
44715	6.851677154084968e-006	6.918309709189363e-006
45116	6.739477346195955e-006	6.760829753919819e-006
46801	6.603193750009950e-006	6.606934480075964e-006
48570	6.454714499448677e-006	6.456542290346549e-006
52100	6.305468427170169e-006	6.309573444801930e-006
58860	6.162628790495894e-006	6.165950018614822e-006
62051	6.022170450759035e-006	6.025595860743581e-006
66523	5.886559692025450e-006	5.888436553555884e-006
71183	5.753699692356840e-006	5.754399373371567e-006
77028	5.617731009044391e-006	5.623413251903490e-006
82659	5.493323541827522e-006	5.495408738576249e-006
91225	5.367639894338083e-006	5.370317963702533e-006
96325	5.246970175565302e-006	5.248074602497723e-006
102694	5.127424564932426e-006	5.128613839913648e-006
109160	5.009377672227089e-006	5.011872336272725e-006
116128	4.895874921029275e-006	4.897788193684467e-006
124200	4.776965128461264e-006	4.786300923226380e-006
129770	4.676659164037922e-006	4.677351412871981e-006
142111	4.567203517491514e-006	4.570881896148752e-006
153795	4.466412831583000e-006	4.466835921509635e-006
161205	4.363404700780116e-006	4.365158322401657e-006
172309	4.263758071054724e-006	4.265795188015926e-006
183585	4.168495378653603e-006	4.168693834703355e-006
197726	4.070318471272039e-006	4.073802778041131e-006
200031	4.054785866514088e-006	4.073802778041131e-006
%
% index = 337, name = bbob_f008_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.864434204248660e-001
% function evaluation | indicator value | target hit
1	5.274274466504727e+002	5.370317963702527e+002
2	5.628789172422949e+000	5.754399373371570e+000
4	2.013740261471350e+000	2.041737944669529e+000
11	1.201015689717366e+000	1.202264434617413e+000
24	9.174795762842977e-001	9.332543007969910e-001
25	9.066601589994398e-001	9.120108393559098e-001
94	5.380420892025533e-001	5.495408738576245e-001
137	4.409432397983069e-001	4.466835921509632e-001
138	2.973260561040749e-001	3.019951720402016e-001
200	1.980397437123739e-001	1.995262314968880e-001
223	6.556026095243084e-002	6.606934480075961e-002
240	6.131586852358351e-002	6.165950018614822e-002
261	5.940611447210797e-002	6.025595860743578e-002
366	5.634250320217815e-002	5.754399373371569e-002
372	4.927146733321108e-002	5.011872336272722e-002
472	2.188646527817439e-002	2.238721138568340e-002
509	8.697714567044379e-003	8.709635899560805e-003
548	7.925540413398657e-003	7.943282347242814e-003
561	7.146463158713701e-003	7.244359600749898e-003
589	6.478325012199249e-003	6.606934480075957e-003
727	6.197784714349730e-003	6.309573444801930e-003
884	5.248341147360836e-003	5.370317963702527e-003
913	4.860720191354084e-003	4.897788193684461e-003
941	4.780199156334541e-003	4.786300923226385e-003
1106	4.517832889670115e-003	4.570881896148752e-003
1194	4.406100962710324e-003	4.466835921509631e-003
1260	4.247521000731780e-003	4.265795188015926e-003
1315	4.098480733555232e-003	4.168693834703355e-003
1319	4.000160123669994e-003	4.073802778041126e-003
1323	3.061150895221743e-003	3.090295432513592e-003
1377	2.516176064130238e-003	2.570395782768865e-003
1391	2.492222219953155e-003	2.511886431509579e-003
1450	2.438904795930008e-003	2.454708915685031e-003
1477	2.330909063666731e-003	2.344228815319923e-003
1484	2.289148357129345e-003	2.290867652767772e-003
1574	2.225188733823047e-003	2.238721138568340e-003
1575	2.175111664630469e-003	2.187761623949552e-003
1585	2.132582419711926e-003	2.137962089502233e-003
1615	1.855265848858756e-003	1.862087136662868e-003
1675	1.797452692397838e-003	1.819700858609983e-003
1697	1.762281736125582e-003	1.778279410038923e-003
1729	1.718532468308220e-003	1.737800828749376e-003
1757	1.686060640830434e-003	1.698243652461744e-003
1773	1.646461150425882e-003	1.659586907437561e-003
1813	1.615570784375353e-003	1.621810097358930e-003
1899	1.578190195032914e-003	1.584893192461114e-003
1970	1.547981434417589e-003	1.548816618912481e-003
2029	1.492367399872241e-003	1.513561248436209e-003
2090	1.479073854955937e-003	1.479108388168207e-003
2111	1.343069718990009e-003	1.348962882591653e-003
2252	1.229178895185146e-003	1.230268770812381e-003
2395	1.200894067788560e-003	1.202264434617413e-003
2428	9.823264390413922e-004	1.000000000000000e-003
2458	9.514864508193277e-004	9.549925860214359e-004
2559	8.791265756485922e-004	8.912509381337459e-004
2579	8.629802861221947e-004	8.709635899560805e-004
2850	8.496596473859253e-004	8.511380382023768e-004
3170	8.285643154991584e-004	8.317637711026709e-004
3429	8.037490731807040e-004	8.128305161640995e-004
3497	7.877060694488902e-004	7.943282347242813e-004
3659	7.756423970572968e-004	7.762471166286919e-004
4087	7.402859146657947e-004	7.413102413009177e-004
4137	7.194933648685398e-004	7.244359600749898e-004
4201	7.017319344740924e-004	7.079457843841380e-004
4641	6.917359697919956e-004	6.918309709189362e-004
5180	6.760308805927595e-004	6.760829753919819e-004
7493	6.595637437445401e-004	6.606934480075958e-004
9757	6.455883356389913e-004	6.456542290346556e-004
12365	6.309554925770788e-004	6.309573444801930e-004
17877	6.122871119134121e-004	6.165950018614822e-004
19350	5.337128256297508e-004	5.370317963702527e-004
24414	5.202091220610772e-004	5.248074602497728e-004
24996	4.385336863749201e-004	4.466835921509631e-004
29312	4.365123634997303e-004	4.365158322401661e-004
34677	4.010051287902661e-004	4.073802778041126e-004
35069	3.210145553641519e-004	3.235936569296281e-004
38888	2.072533006064470e-004	2.089296130854039e-004
40051	1.920162253168378e-004	1.949844599758046e-004
41413	1.724238786838805e-004	1.737800828749376e-004
43636	1.674225835752718e-004	1.698243652461744e-004
44974	1.044204286982930e-004	1.047128548050900e-004
45059	1.003767080318685e-004	1.023292992280754e-004
45602	9.864262014092073e-005	1.000000000000000e-004
46460	9.706728846803348e-005	9.772372209558112e-005
46639	9.307927614921052e-005	9.332543007969905e-005
47113	8.696871280633456e-005	8.709635899560814e-005
48357	8.320733854594309e-005	8.511380382023760e-005
48453	8.299788193188995e-005	8.317637711026709e-005
48773	8.094971606742440e-005	8.128305161640995e-005
49254	7.098831896656943e-005	7.244359600749906e-005
49627	6.486624235613192e-005	6.606934480075965e-005
49831	6.393530611481513e-005	6.456542290346549e-005
50075	6.262064867024186e-005	6.309573444801929e-005
50246	5.823346273625685e-005	5.888436553555884e-005
50713	5.715054878296932e-005	5.754399373371566e-005
51287	5.336469652494902e-005	5.370317963702533e-005
51820	5.242242890834969e-005	5.248074602497723e-005
51977	5.047265116853161e-005	5.128613839913648e-005
52386	5.007811405599583e-005	5.011872336272725e-005
53460	4.894512188458045e-005	4.897788193684466e-005
53826	4.733234432052758e-005	4.786300923226380e-005
54197	4.625364640198360e-005	4.677351412871981e-005
54485	4.374095472237105e-005	4.466835921509635e-005
55018	4.348435057843769e-005	4.365158322401657e-005
55564	4.255442328537917e-005	4.265795188015926e-005
55967	4.160862756774630e-005	4.168693834703355e-005
56590	4.070772045172699e-005	4.073802778041130e-005
57382	3.953539472889567e-005	3.981071705534970e-005
60051	3.889981782290164e-005	3.890451449942805e-005
60942	3.797375871417152e-005	3.801893963205612e-005
62869	3.714660161935335e-005	3.715352290971728e-005
65289	3.627476257250795e-005	3.630780547701010e-005
67423	3.544367717778219e-005	3.548133892335753e-005
71294	3.465552357262425e-005	3.467368504525317e-005
74690	3.369513113338218e-005	3.388441561392028e-005
77840	3.307110417860582e-005	3.311311214825908e-005
82042	3.234164117493776e-005	3.235936569296281e-005
88530	3.157456557822957e-005	3.162277660168380e-005
94652	3.087863947293101e-005	3.090295432513592e-005
103138	3.019838594542357e-005	3.019951720402019e-005
110207	2.950842658022701e-005	2.951209226666384e-005
117381	2.882516931768109e-005	2.884031503126606e-005
122182	2.817595884874180e-005	2.818382931264455e-005
130647	2.752452920973258e-005	2.754228703338169e-005
142919	2.691167718227305e-005	2.691534803926914e-005
149651	2.625681903067889e-005	2.630267991895381e-005
159034	2.567510979645249e-005	2.570395782768865e-005
166655	2.511494561330263e-005	2.511886431509582e-005
176385	2.448657653353337e-005	2.454708915685029e-005
198113	2.398608338594066e-005	2.398832919019490e-005
200031	2.392651429694581e-005	2.398832919019490e-005
%
% index = 338, name = bbob_f008_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.793744848806690e-001
% function evaluation | indicator value | target hit
1	4.125546168550283e-001	4.168693834703354e-001
3	3.678476384859524e-001	3.715352290971726e-001
8	1.345824394273580e-001	1.348962882591654e-001
18	1.292039316231614e-001	1.318256738556407e-001
28	1.270192419811832e-001	1.288249551693134e-001
50	6.157147625184700e-002	6.165950018614822e-002
138	5.976188203534516e-002	6.025595860743578e-002
170	2.052212999829273e-002	2.089296130854040e-002
201	2.002778042015163e-002	2.041737944669530e-002
247	1.986990095413488e-002	1.995262314968880e-002
310	1.585842905110713e-002	1.621810097358930e-002
457	1.294386342264342e-002	1.318256738556408e-002
505	1.277033598186683e-002	1.288249551693134e-002
717	1.194228598029068e-002	1.202264434617413e-002
726	1.165456823269440e-002	1.174897554939530e-002
757	9.112707135534803e-003	9.120108393559097e-003
1018	7.364550051356056e-003	7.413102413009177e-003
1049	6.477351782581464e-003	6.606934480075957e-003
1056	6.011567518427907e-003	6.025595860743574e-003
1132	4.129603705826601e-003	4.168693834703355e-003
1223	3.780331639405943e-003	3.801893963205613e-003
1255	3.527618751491990e-003	3.548133892335753e-003
1278	2.748204797729525e-003	2.754228703338166e-003
1281	2.363950501054979e-003	2.398832919019490e-003
1355	2.340854097416134e-003	2.344228815319923e-003
1408	2.245255516473255e-003	2.290867652767772e-003
1416	2.150447503307396e-003	2.187761623949552e-003
1448	2.006447557399871e-003	2.041737944669530e-003
1449	1.969084333744986e-003	1.995262314968879e-003
1462	1.949275948133322e-003	1.949844599758046e-003
1495	1.902564150396913e-003	1.905460717963246e-003
1533	1.861794507233117e-003	1.862087136662868e-003
1595	1.792258785540235e-003	1.819700858609983e-003
1610	1.641754452225919e-003	1.659586907437561e-003
1635	1.592622317601711e-003	1.621810097358930e-003
1652	1.562411744855718e-003	1.584893192461114e-003
1709	1.541339826008237e-003	1.548816618912481e-003
1761	1.498048613946756e-003	1.513561248436209e-003
1800	1.444861207794745e-003	1.445439770745928e-003
1803	1.208258159120845e-003	1.230268770812381e-003
1854	1.195242045842648e-003	1.202264434617413e-003
1878	1.147608928503185e-003	1.148153621496883e-003
1918	1.100081468752401e-003	1.122018454301963e-003
1944	1.085873901263468e-003	1.096478196143185e-003
1953	9.619526877845397e-004	9.772372209558111e-004
1982	9.522238651191728e-004	9.549925860214359e-004
2081	9.200404415876662e-004	9.332543007969915e-004
2086	9.042902232825334e-004	9.120108393559096e-004
2126	8.204181345728978e-004	8.317637711026709e-004
2158	7.826044580896419e-004	7.943282347242813e-004
2164	7.148258093852000e-004	7.244359600749898e-004
2191	7.049036004951326e-004	7.079457843841380e-004
2212	6.903661548230966e-004	6.918309709189362e-004
2213	6.753855729242364e-004	6.760829753919819e-004
2246	6.551385952260347e-004	6.606934480075958e-004
2257	6.332311753052267e-004	6.456542290346556e-004
2261	6.255073526345578e-004	6.309573444801930e-004
2267	5.865059238304715e-004	5.888436553555889e-004
2294	5.585519714774723e-004	5.623413251903491e-004
2320	5.367066614277993e-004	5.370317963702527e-004
2348	5.187970144026055e-004	5.248074602497728e-004
2353	4.963272106429661e-004	5.011872336272725e-004
2364	4.819712672365917e-004	4.897788193684461e-004
2366	4.726567763824185e-004	4.786300923226385e-004
2380	4.668147242598009e-004	4.677351412871981e-004
2398	4.559724913616448e-004	4.570881896148752e-004
2437	4.460403174685323e-004	4.466835921509631e-004
2440	4.361021706341672e-004	4.365158322401661e-004
2460	4.223169742856303e-004	4.265795188015926e-004
2486	4.139304635197849e-004	4.168693834703355e-004
2500	4.073306432946788e-004	4.073802778041126e-004
2533	3.972117457381463e-004	3.981071705534974e-004
2576	3.883467230254567e-004	3.890451449942804e-004
2647	3.766151226062275e-004	3.801893963205612e-004
2657	3.621923251239112e-004	3.630780547701014e-004
2686	3.545719717552576e-004	3.548133892335753e-004
2739	3.350066011374997e-004	3.388441561392024e-004
2806	3.306765129934552e-004	3.311311214825911e-004
2873	3.228894605445953e-004	3.235936569296281e-004
2918	3.157930786072960e-004	3.162277660168379e-004
2924	2.338982095083653e-004	2.344228815319923e-004
2948	2.276064396997679e-004	2.290867652767772e-004
2976	2.237968300287108e-004	2.238721138568340e-004
3002	2.182509523157572e-004	2.187761623949552e-004
3029	2.103817032108601e-004	2.137962089502232e-004
3045	2.089020979485490e-004	2.089296130854039e-004
3106	2.041527571374768e-004	2.041737944669530e-004
3163	1.993590374084198e-004	1.995262314968879e-004
3239	1.882355106785916e-004	1.905460717963246e-004
3256	1.860028577630457e-004	1.862087136662868e-004
3280	1.800850685744759e-004	1.819700858609983e-004
3333	1.777929157944502e-004	1.778279410038923e-004
3403	1.733088876949562e-004	1.737800828749376e-004
3411	1.667222952014269e-004	1.698243652461744e-004
3429	1.654192798964393e-004	1.659586907437562e-004
3472	1.603493225184050e-004	1.621810097358930e-004
3510	1.583679856610454e-004	1.584893192461114e-004
3558	1.539308421374397e-004	1.548816618912481e-004
3663	1.509360294609241e-004	1.513561248436209e-004
3702	1.473146968871131e-004	1.479108388168207e-004
3769	1.432781485360968e-004	1.445439770745928e-004
3855	1.409624919787023e-004	1.412537544622754e-004
3995	1.280769323120934e-004	1.288249551693134e-004
4051	1.258635812049214e-004	1.258925411794167e-004
4187	1.227333174393941e-004	1.230268770812381e-004
4349	1.201809650094310e-004	1.202264434617413e-004
4514	1.174382122807183e-004	1.174897554939529e-004
4697	1.141321420561337e-004	1.148153621496883e-004
4910	1.121452737466999e-004	1.122018454301963e-004
5045	1.096027608200600e-004	1.096478196143185e-004
5207	1.071204687213001e-004	1.071519305237606e-004
5253	1.046954084806817e-004	1.047128548050900e-004
5557	1.023249343563570e-004	1.023292992280754e-004
5789	9.999194369170183e-005	1.000000000000000e-004
5963	9.759128080677471e-005	9.772372209558112e-005
6145	9.537586438990164e-005	9.549925860214369e-005
6492	9.332115786131467e-005	9.332543007969905e-005
6865	9.119954100633709e-005	9.120108393559096e-005
7301	8.907948146175126e-005	8.912509381337459e-005
7614	8.707234643168249e-005	8.709635899560814e-005
7954	8.505046991980070e-005	8.511380382023760e-005
8411	8.303925721520056e-005	8.317637711026709e-005
8956	8.127686398240464e-005	8.128305161640995e-005
9132	6.737872165951675e-005	6.760829753919819e-005
9539	6.574679682269657e-005	6.606934480075965e-005
9998	6.435408111427066e-005	6.456542290346549e-005
10078	4.194197378148967e-005	4.265795188015926e-005
10104	4.157132613435977e-005	4.168693834703355e-005
10348	4.069280654483976e-005	4.073802778041130e-005
10908	3.981024194121829e-005	3.981071705534970e-005
11385	3.889852571414831e-005	3.890451449942805e-005
11909	3.801115755253104e-005	3.801893963205612e-005
12027	3.707737796398991e-005	3.715352290971728e-005
12333	3.629421176176706e-005	3.630780547701010e-005
12762	3.546919421393291e-005	3.548133892335753e-005
13004	3.465732530105736e-005	3.467368504525317e-005
13466	3.387409356214732e-005	3.388441561392028e-005
13712	3.296356671078637e-005	3.311311214825908e-005
14305	3.235675882296007e-005	3.235936569296281e-005
14632	3.158332307529044e-005	3.162277660168380e-005
14950	3.087351202091249e-005	3.090295432513592e-005
15165	3.014221942843065e-005	3.019951720402019e-005
15744	2.948463829732795e-005	2.951209226666384e-005
16159	2.882760255562555e-005	2.884031503126606e-005
16633	2.815928162802628e-005	2.818382931264455e-005
17215	2.752136394490456e-005	2.754228703338169e-005
18217	2.688757992941326e-005	2.691534803926914e-005
18696	2.629100265161277e-005	2.630267991895381e-005
19397	2.569346476932743e-005	2.570395782768865e-005
20159	2.511875362909422e-005	2.511886431509582e-005
20641	2.452559539611876e-005	2.454708915685029e-005
21119	2.398141395532072e-005	2.398832919019490e-005
21793	2.342377783637328e-005	2.344228815319923e-005
22550	2.290709431318483e-005	2.290867652767775e-005
23069	2.238682706745543e-005	2.238721138568338e-005
23974	2.183079102480168e-005	2.187761623949552e-005
25024	2.137935439072702e-005	2.137962089502232e-005
26020	2.088882944839554e-005	2.089296130854041e-005
27395	2.037825319767261e-005	2.041737944669527e-005
28562	1.994098113611287e-005	1.995262314968879e-005
30101	1.949683034074834e-005	1.949844599758046e-005
32204	1.905217724829100e-005	1.905460717963248e-005
33940	1.862069027258606e-005	1.862087136662866e-005
36267	1.818372298800774e-005	1.819700858609982e-005
37895	1.768542438596032e-005	1.778279410038923e-005
39346	1.737652825162250e-005	1.737800828749376e-005
41287	1.698097735280957e-005	1.698243652461746e-005
42672	1.659533986442252e-005	1.659586907437560e-005
45812	1.621787071237613e-005	1.621810097358930e-005
48920	1.581702465469626e-005	1.584893192461114e-005
50591	1.548637190862401e-005	1.548816618912483e-005
52563	1.513421446630581e-005	1.513561248436207e-005
60145	1.478731990178783e-005	1.479108388168207e-005
73970	1.443532322764618e-005	1.445439770745928e-005
82166	1.412386120047682e-005	1.412537544622756e-005
97849	1.380256371974475e-005	1.380384264602884e-005
113200	1.348322676941738e-005	1.348962882591653e-005
129309	1.318189361632083e-005	1.318256738556407e-005
142608	1.224292202017807e-005	1.230268770812381e-005
147498	1.202254984178364e-005	1.202264434617413e-005
160961	1.174508046863920e-005	1.174897554939530e-005
179170	1.147968282244616e-005	1.148153621496882e-005
195134	1.118453448900603e-005	1.122018454301963e-005
200031	1.113667991514689e-005	1.122018454301963e-005
%
% index = 339, name = bbob_f008_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.862882255211231e-001
% function evaluation | indicator value | target hit
1	4.530757960921123e+000	4.570881896148751e+000
5	1.918933553231282e+000	1.949844599758045e+000
11	5.540482439662599e-001	5.623413251903491e-001
16	5.375989282935756e-001	5.495408738576245e-001
39	4.612831123632105e-001	4.677351412871982e-001
47	4.170860887551824e-001	4.265795188015927e-001
162	1.310951989852104e-001	1.318256738556407e-001
197	7.434372998645455e-002	7.585775750291836e-002
205	6.381470588173743e-002	6.456542290346556e-002
222	6.146287299259945e-002	6.165950018614822e-002
270	4.367200510976188e-002	4.466835921509630e-002
315	4.122672923764037e-002	4.168693834703355e-002
410	3.958289944364968e-002	3.981071705534973e-002
514	3.147827435412087e-002	3.162277660168379e-002
522	2.609508121699677e-002	2.630267991895382e-002
558	2.313636068740488e-002	2.344228815319923e-002
571	2.280640615879148e-002	2.290867652767774e-002
603	2.138210579397437e-002	2.187761623949553e-002
648	1.625127796128711e-002	1.659586907437561e-002
690	1.621158870205142e-002	1.621810097358930e-002
731	8.973546921058784e-003	9.120108393559097e-003
747	8.204759937004313e-003	8.317637711026709e-003
754	8.033407373879586e-003	8.128305161640995e-003
878	7.793850768355148e-003	7.943282347242814e-003
887	6.599002315333058e-003	6.606934480075957e-003
918	6.302747564838618e-003	6.309573444801930e-003
1068	6.001555759118427e-003	6.025595860743574e-003
1154	5.781368779765095e-003	5.888436553555890e-003
1202	5.541677569133485e-003	5.623413251903491e-003
1221	5.492623300865085e-003	5.495408738576248e-003
1338	5.257031693674530e-003	5.370317963702527e-003
1396	5.245844849803283e-003	5.248074602497728e-003
1528	4.591140930611082e-003	4.677351412871981e-003
1559	4.555632150872624e-003	4.570881896148752e-003
1672	4.132104712513129e-003	4.168693834703355e-003
1868	4.068374204532987e-003	4.073802778041126e-003
2031	3.980263036369558e-003	3.981071705534973e-003
2040	3.795726532456856e-003	3.801893963205613e-003
2073	3.679132102626825e-003	3.715352290971724e-003
2107	1.602191420398857e-003	1.621810097358930e-003
2355	1.483258095219986e-003	1.513561248436209e-003
2425	1.479018386595032e-003	1.479108388168207e-003
2638	1.442509889593158e-003	1.445439770745928e-003
2643	1.380458416850972e-003	1.412537544622754e-003
2650	1.326372472282511e-003	1.348962882591653e-003
2883	1.316509011296208e-003	1.318256738556408e-003
3407	1.278078024060214e-003	1.288249551693134e-003
3475	1.249349024165847e-003	1.258925411794168e-003
3510	1.167618111327484e-003	1.174897554939529e-003
4031	1.142522697704984e-003	1.148153621496883e-003
4277	1.056326063239133e-003	1.071519305237606e-003
4620	9.802703198569240e-004	1.000000000000000e-003
4728	9.609111350036281e-004	9.772372209558111e-004
5019	8.284199520839364e-004	8.317637711026709e-004
5136	7.063614703157750e-004	7.079457843841380e-004
5144	6.527502099781257e-004	6.606934480075958e-004
5180	6.386998170151426e-004	6.456542290346556e-004
5181	6.079882420101379e-004	6.165950018614822e-004
5504	6.014443748163512e-004	6.025595860743575e-004
5693	5.874798525438152e-004	5.888436553555889e-004
6460	5.664782166310278e-004	5.754399373371566e-004
6593	5.580660878461430e-004	5.623413251903491e-004
6795	5.443563746407865e-004	5.495408738576249e-004
6856	5.262300537682840e-004	5.370317963702527e-004
6884	5.136754299593926e-004	5.248074602497728e-004
7232	5.064517436312865e-004	5.128613839913648e-004
7547	4.947949625626613e-004	5.011872336272725e-004
7711	4.873443367116037e-004	4.897788193684461e-004
8491	4.767085646830704e-004	4.786300923226385e-004
9279	4.676717964808841e-004	4.677351412871981e-004
9970	4.523345094984421e-004	4.570881896148752e-004
10707	4.443723260585397e-004	4.466835921509631e-004
11064	4.354569578884915e-004	4.365158322401661e-004
11303	4.253138957309721e-004	4.265795188015926e-004
11722	4.161129489188564e-004	4.168693834703355e-004
12315	4.012177473773360e-004	4.073802778041126e-004
12626	3.968406049702500e-004	3.981071705534974e-004
13022	3.890274075777356e-004	3.890451449942804e-004
13035	3.791932832726275e-004	3.801893963205612e-004
13255	3.669772905108282e-004	3.715352290971724e-004
14469	3.627820234124446e-004	3.630780547701014e-004
15041	3.545043708481632e-004	3.548133892335753e-004
15823	3.422664097006978e-004	3.467368504525317e-004
15973	3.367099823378128e-004	3.388441561392024e-004
16511	3.270511429963596e-004	3.311311214825911e-004
16983	3.220146953566427e-004	3.235936569296281e-004
17912	3.134959905065626e-004	3.162277660168379e-004
18335	3.044515878435350e-004	3.090295432513592e-004
19501	3.014109212049476e-004	3.019951720402016e-004
20009	2.948606637001028e-004	2.951209226666387e-004
21301	2.882275810413004e-004	2.884031503126606e-004
21974	2.678401657596474e-004	2.691534803926917e-004
23674	2.526110495200129e-004	2.570395782768865e-004
24067	2.501451947818367e-004	2.511886431509580e-004
24720	2.444549237325955e-004	2.454708915685031e-004
25924	2.395854382831741e-004	2.398832919019490e-004
27477	1.798770446090892e-004	1.819700858609983e-004
27711	1.776089278897608e-004	1.778279410038923e-004
29791	1.737027750479125e-004	1.737800828749376e-004
30996	1.400957355859323e-004	1.412537544622754e-004
31475	1.329961460154738e-004	1.348962882591653e-004
31551	1.315288745684651e-004	1.318256738556407e-004
33466	1.280674353124622e-004	1.288249551693134e-004
35194	1.257447824488667e-004	1.258925411794167e-004
36428	1.179443137678815e-004	1.202264434617413e-004
36648	1.174156740861854e-004	1.174897554939529e-004
39617	1.144187892199167e-004	1.148153621496883e-004
39718	1.112966971333895e-004	1.122018454301963e-004
40022	1.077154877431319e-004	1.096478196143185e-004
43432	1.070984948321474e-004	1.071519305237606e-004
43919	9.845149060538905e-005	1.000000000000000e-004
43997	9.771327230367888e-005	9.772372209558112e-005
44884	9.531356122449708e-005	9.549925860214369e-005
45831	9.301750388246433e-005	9.332543007969905e-005
46253	8.391545155461699e-005	8.511380382023760e-005
46657	8.301737685234567e-005	8.317637711026709e-005
50586	8.118576317706072e-005	8.128305161640995e-005
51613	7.624261384775455e-005	7.762471166286911e-005
51928	7.465717195520583e-005	7.585775750291836e-005
52184	7.250201170472259e-005	7.413102413009178e-005
52436	7.231361493764688e-005	7.244359600749906e-005
52676	6.911732504544244e-005	6.918309709189363e-005
54180	6.565208615216811e-005	6.606934480075965e-005
55083	6.438046337831072e-005	6.456542290346549e-005
57782	6.281783191042223e-005	6.309573444801929e-005
59230	6.162522062558296e-005	6.165950018614822e-005
59258	6.010302007219970e-005	6.025595860743581e-005
59849	5.876395289705627e-005	5.888436553555884e-005
63343	5.730134489823069e-005	5.754399373371566e-005
65724	5.623376193630847e-005	5.623413251903491e-005
69360	5.487216324329136e-005	5.495408738576248e-005
72072	5.368140050976411e-005	5.370317963702533e-005
75486	5.231574087294355e-005	5.248074602497723e-005
76330	5.036981268169427e-005	5.128613839913648e-005
77983	4.951884164194897e-005	5.011872336272725e-005
78925	4.897064263820194e-005	4.897788193684466e-005
79221	4.782936959502049e-005	4.786300923226380e-005
80869	4.668793736284371e-005	4.677351412871981e-005
