%
% index = 260, name = bbob_f006_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.035023608595760e-001
% function evaluation | indicator value | target hit
4334	3.280307218201939e-004	3.311311214825911e-004
4565	3.145635182727480e-004	3.162277660168379e-004
4631	3.080024400778925e-004	3.090295432513592e-004
4708	3.016671694157092e-004	3.019951720402016e-004
4843	2.910324279650212e-004	2.951209226666387e-004
5107	2.879384867254808e-004	2.884031503126606e-004
5777	2.158878860840652e-004	2.187761623949552e-004
5838	2.129109864190681e-004	2.137962089502232e-004
5950	2.069732691342141e-004	2.089296130854039e-004
5975	2.038953527279119e-004	2.041737944669530e-004
6081	1.985181500213651e-004	1.995262314968879e-004
6295	1.939685247883682e-004	1.949844599758046e-004
6360	1.894136249223077e-004	1.905460717963246e-004
6632	1.846156110466568e-004	1.862087136662868e-004
6675	1.806409797998620e-004	1.819700858609983e-004
6708	1.772583250537752e-004	1.778279410038923e-004
6965	1.736972353330035e-004	1.737800828749376e-004
7074	1.697361692640786e-004	1.698243652461744e-004
7104	1.590249352771966e-004	1.621810097358930e-004
7204	1.565512406771497e-004	1.584893192461114e-004
7286	1.548700382900670e-004	1.548816618912481e-004
7942	1.513228643140741e-004	1.513561248436209e-004
8830	1.477917029022446e-004	1.479108388168207e-004
9254	1.432183432038547e-004	1.445439770745928e-004
9535	1.404676564689122e-004	1.412537544622754e-004
10359	1.376780563112634e-004	1.380384264602885e-004
10497	1.335595921885258e-004	1.348962882591653e-004
10847	1.314578453640580e-004	1.318256738556407e-004
10929	1.279043379188716e-004	1.288249551693134e-004
11665	1.238175599188596e-004	1.258925411794167e-004
11818	1.227778641434973e-004	1.230268770812381e-004
11941	1.197483888005779e-004	1.202264434617413e-004
12223	1.174789941067456e-004	1.174897554939529e-004
13125	1.147645472744374e-004	1.148153621496883e-004
13718	1.121880209352666e-004	1.122018454301963e-004
14219	1.083687938071565e-004	1.096478196143185e-004
14321	1.069580559528438e-004	1.071519305237606e-004
15156	1.045445511990151e-004	1.047128548050900e-004
15492	1.019055980484573e-004	1.023292992280754e-004
16184	9.994497079568454e-005	1.000000000000000e-004
17448	9.747309542817995e-005	9.772372209558112e-005
17690	9.515921830871577e-005	9.549925860214369e-005
18448	9.195239771375707e-005	9.332543007969905e-005
18832	9.058350895208012e-005	9.120108393559096e-005
19296	8.800852312496055e-005	8.912509381337459e-005
19813	8.701958556833755e-005	8.709635899560814e-005
20889	8.508054596267911e-005	8.511380382023760e-005
22736	8.314886619098516e-005	8.317637711026709e-005
24107	8.066644048909666e-005	8.128305161640995e-005
24815	7.939984681570866e-005	7.943282347242822e-005
25793	7.740864014360582e-005	7.762471166286911e-005
27064	7.517246014232537e-005	7.585775750291836e-005
27526	7.395324717995866e-005	7.413102413009178e-005
28299	7.233400129935674e-005	7.244359600749906e-005
29015	7.070895747529615e-005	7.079457843841373e-005
30116	6.842863436495872e-005	6.918309709189363e-005
30280	6.743166661671296e-005	6.760829753919819e-005
31416	6.601897542035662e-005	6.606934480075965e-005
32722	6.447593703096111e-005	6.456542290346549e-005
33274	6.222324559979064e-005	6.309573444801929e-005
33569	6.163680637416569e-005	6.165950018614822e-005
35485	5.988721710270539e-005	6.025595860743581e-005
36829	5.878324360175657e-005	5.888436553555884e-005
37057	5.678497992400722e-005	5.754399373371566e-005
37601	5.617482872710689e-005	5.623413251903491e-005
38881	5.479378613393315e-005	5.495408738576248e-005
41337	5.358199543481490e-005	5.370317963702533e-005
43123	5.247319462020617e-005	5.248074602497723e-005
44352	5.128248842078964e-005	5.128613839913648e-005
47023	5.011870586324463e-005	5.011872336272725e-005
49831	4.891861577749346e-005	4.897788193684466e-005
52025	4.782626261468082e-005	4.786300923226380e-005
53493	4.635598955737841e-005	4.677351412871981e-005
54708	4.560100874373418e-005	4.570881896148752e-005
56469	4.355777089959378e-005	4.365158322401657e-005
59076	4.261118397641539e-005	4.265795188015926e-005
61371	4.167370572405460e-005	4.168693834703355e-005
64285	4.072080979200532e-005	4.073802778041130e-005
66180	3.928383264006907e-005	3.981071705534970e-005
66741	3.885313302220972e-005	3.890451449942805e-005
67911	3.799333811216332e-005	3.801893963205612e-005
70393	3.705538315801338e-005	3.715352290971728e-005
70564	3.563004603024389e-005	3.630780547701010e-005
71138	3.544468774241416e-005	3.548133892335753e-005
75053	3.467365695364322e-005	3.467368504525317e-005
76877	3.387931898768404e-005	3.388441561392028e-005
80422	3.303149753874912e-005	3.311311214825908e-005
84259	3.235665623002593e-005	3.235936569296281e-005
89561	3.161601869028363e-005	3.162277660168380e-005
92699	3.085627891696863e-005	3.090295432513592e-005
96745	3.016963451707433e-005	3.019951720402019e-005
98951	2.939777499644247e-005	2.951209226666384e-005
102488	2.883583998491979e-005	2.884031503126606e-005
105899	2.818277162808247e-005	2.818382931264455e-005
109327	2.754077906996777e-005	2.754228703338169e-005
118838	2.690385549264374e-005	2.691534803926914e-005
127454	2.629609996496196e-005	2.630267991895381e-005
133069	2.561618336827110e-005	2.570395782768865e-005
141190	2.511093109702767e-005	2.511886431509582e-005
148081	2.453696483351031e-005	2.454708915685029e-005
151699	2.398542814285865e-005	2.398832919019490e-005
155886	2.344088733652328e-005	2.344228815319923e-005
159337	2.287307057102783e-005	2.290867652767775e-005
164155	2.238171545843048e-005	2.238721138568338e-005
167507	2.187403021081114e-005	2.187761623949552e-005
170513	2.137036828031569e-005	2.137962089502232e-005
175576	2.089075442923694e-005	2.089296130854041e-005
181988	2.041133768582171e-005	2.041737944669527e-005
189579	1.992652142845941e-005	1.995262314968879e-005
195412	1.949451765737020e-005	1.949844599758046e-005
200031	1.920565936408547e-005	1.949844599758046e-005
%
% index = 267, name = bbob_f006_i17_d02__bbob_f021_i18_d02
% instance = 8, reference value = 9.891962665457650e-001
% function evaluation | indicator value | target hit
1	2.679372923337277e+001	2.691534803926916e+001
2	7.241815654700838e-001	7.244359600749900e-001
5	5.976835936281626e-001	6.025595860743578e-001
6	2.565967073775527e-001	2.570395782768864e-001
12	2.376909812101337e-001	2.398832919019490e-001
20	1.539343909193105e-001	1.548816618912481e-001
31	9.504509573839304e-002	9.549925860214359e-002
37	4.217709076850551e-002	4.265795188015926e-002
46	3.889539972470757e-002	3.890451449942807e-002
245	2.733621341201997e-002	2.754228703338166e-002
258	1.286776201650519e-002	1.288249551693134e-002
277	8.217803264820800e-003	8.317637711026709e-003
334	7.857284770998008e-003	7.943282347242814e-003
341	7.479779041448476e-003	7.585775750291836e-003
443	7.362395856743809e-003	7.413102413009177e-003
518	6.136668303368342e-003	6.165950018614822e-003
680	5.233700630790761e-003	5.248074602497728e-003
954	5.021800539552701e-003	5.128613839913648e-003
980	5.008144980551244e-003	5.011872336272725e-003
1106	3.943390307878159e-003	3.981071705534973e-003
1204	2.839063317387369e-003	2.884031503126606e-003
1403	2.738887894515818e-003	2.754228703338166e-003
1522	2.690602549904386e-003	2.691534803926917e-003
1683	2.501553563927894e-003	2.511886431509579e-003
1692	2.376558558877084e-003	2.398832919019490e-003
1893	2.246782778073775e-003	2.290867652767772e-003
1915	1.778931575410980e-003	1.819700858609983e-003
1931	1.307743620645341e-003	1.318256738556408e-003
1935	1.248814919810881e-003	1.258925411794168e-003
2059	1.219704599790039e-003	1.230268770812381e-003
2198	1.158319283335874e-003	1.174897554939529e-003
2203	1.083614863906068e-003	1.096478196143185e-003
2391	1.049270231762156e-003	1.071519305237606e-003
2393	1.040373958109964e-003	1.047128548050900e-003
2590	1.017037649552632e-003	1.023292992280754e-003
2668	9.717960021891070e-004	9.772372209558111e-004
2845	9.154636874424416e-004	9.332543007969915e-004
2917	9.048481298477018e-004	9.120108393559096e-004
3061	8.911253635027761e-004	8.912509381337459e-004
3115	8.591387707493903e-004	8.709635899560805e-004
3122	8.501798371715053e-004	8.511380382023768e-004
3230	8.184224482488123e-004	8.317637711026709e-004
3251	8.108324865124805e-004	8.128305161640995e-004
3333	7.943281639442024e-004	7.943282347242813e-004
3363	7.479553880515022e-004	7.585775750291835e-004
3381	6.941612008110054e-004	7.079457843841380e-004
3386	6.911127849931198e-004	6.918309709189362e-004
3489	6.709594667567709e-004	6.760829753919819e-004
3498	6.589222145491069e-004	6.606934480075958e-004
3608	6.400373008080829e-004	6.456542290346556e-004
3667	6.099086971473877e-004	6.165950018614822e-004
3727	6.017581838331232e-004	6.025595860743575e-004
3820	5.881155445004449e-004	5.888436553555889e-004
4009	5.730710326492527e-004	5.754399373371566e-004
4087	5.617683235941140e-004	5.623413251903491e-004
4279	5.489829975384719e-004	5.495408738576249e-004
4713	5.369478106056480e-004	5.370317963702527e-004
5101	5.242099276158152e-004	5.248074602497728e-004
5273	5.127276910510403e-004	5.128613839913648e-004
5731	4.960158223528133e-004	5.011872336272725e-004
6509	4.896283856777872e-004	4.897788193684461e-004
7365	4.706822803609567e-004	4.786300923226385e-004
7613	2.418080480786067e-004	2.454708915685031e-004
8208	2.398527833874509e-004	2.398832919019490e-004
10702	2.267873690742217e-004	2.290867652767772e-004
12306	2.238625172966691e-004	2.238721138568340e-004
15802	1.859154712849920e-004	1.862087136662868e-004
17051	1.723845820573722e-004	1.737800828749376e-004
21577	1.688688390784066e-004	1.698243652461744e-004
22706	5.505928262761195e-005	5.623413251903491e-005
22878	5.489942431702310e-005	5.495408738576248e-005
23165	5.332459985629701e-005	5.370317963702533e-005
25095	5.197344809970694e-005	5.248074602497723e-005
26983	5.128494294071029e-005	5.128613839913648e-005
29973	4.907823265798417e-005	5.011872336272725e-005
30719	4.897756583355228e-005	4.897788193684466e-005
32425	4.734857171984075e-005	4.786300923226380e-005
34356	4.676283286797478e-005	4.677351412871981e-005
39403	4.570584523633237e-005	4.570881896148752e-005
41619	3.962424429171385e-005	3.981071705534970e-005
43304	3.788537372251266e-005	3.801893963205612e-005
44136	3.327288193677447e-005	3.388441561392028e-005
44570	3.310709570703008e-005	3.311311214825908e-005
48678	3.235001050272413e-005	3.235936569296281e-005
54691	3.095260880103812e-005	3.162277660168380e-005
55255	3.089587437377084e-005	3.090295432513592e-005
56467	2.887678178131736e-005	2.951209226666384e-005
56963	2.880333727317552e-005	2.884031503126606e-005
58722	2.792094577364068e-005	2.818382931264455e-005
58877	2.750892406777616e-005	2.754228703338169e-005
61136	2.690032290320055e-005	2.691534803926914e-005
64665	2.598784422935818e-005	2.630267991895381e-005
67778	2.569614465497416e-005	2.570395782768865e-005
71061	2.507719330790970e-005	2.511886431509582e-005
77165	2.450511780072162e-005	2.454708915685029e-005
85242	2.398413724835624e-005	2.398832919019490e-005
86463	1.906544466234728e-005	1.949844599758046e-005
86644	1.905361899712244e-005	1.905460717963248e-005
90481	1.808159212768334e-005	1.819700858609982e-005
94088	1.775589318619986e-005	1.778279410038923e-005
101673	1.737340635687978e-005	1.737800828749376e-005
104527	1.693647837230916e-005	1.698243652461746e-005
104636	1.637921509767271e-005	1.659586907437560e-005
108692	1.620816312397633e-005	1.621810097358930e-005
114289	1.583889064660227e-005	1.584893192461114e-005
114903	1.510264669890571e-005	1.513561248436207e-005
122215	1.437283373939557e-005	1.445439770745928e-005
129477	1.272414912201203e-005	1.288249551693135e-005
131792	1.256660656911990e-005	1.258925411794166e-005
144445	1.222018984103901e-005	1.230268770812381e-005
151067	1.201839625830647e-005	1.202264434617413e-005
163055	1.174010087390265e-005	1.174897554939530e-005
170171	1.147984226734788e-005	1.148153621496882e-005
175449	1.118341973849191e-005	1.122018454301963e-005
181991	1.096470860373344e-005	1.096478196143185e-005
188399	1.070570104122481e-005	1.071519305237607e-005
196767	1.046965411544143e-005	1.047128548050899e-005
200031	1.035663864668024e-005	1.047128548050899e-005
%
% index = 268, name = bbob_f006_i19_d02__bbob_f021_i21_d02
% instance = 9, reference value = 9.314601258107490e-001
% function evaluation | indicator value | target hit
1	1.321911335581791e+006	1.348962882591653e+006
2	1.603310483125875e+002	1.621810097358930e+002
325	7.334693338245972e+001	7.413102413009177e+001
396	5.789175240718642e+001	5.888436553555890e+001
460	7.520254521228678e+000	7.585775750291838e+000
473	9.655172621487490e-001	9.772372209558107e-001
900	8.058650724545375e-001	8.128305161640993e-001
972	6.654462865960549e-001	6.760829753919818e-001
1028	1.676887037296732e-001	1.698243652461744e-001
1079	1.415351765024613e-001	1.445439770745928e-001
1168	9.501630329125166e-002	9.549925860214359e-002
1208	8.822331163901676e-002	8.912509381337455e-002
1216	8.427930423307095e-002	8.511380382023763e-002
1234	7.819767257531951e-002	7.943282347242814e-002
1246	7.761120671758170e-002	7.762471166286916e-002
1280	7.062187671231879e-002	7.079457843841380e-002
1301	6.715966030644061e-002	6.760829753919818e-002
1331	6.275222534891589e-002	6.309573444801933e-002
1347	4.105417992221883e-002	4.168693834703355e-002
1358	4.003525197954672e-002	4.073802778041128e-002
1378	3.907038773817795e-002	3.981071705534973e-002
1381	3.883131089388880e-002	3.890451449942807e-002
1419	3.773067211290038e-002	3.801893963205612e-002
1445	3.646182952853760e-002	3.715352290971726e-002
1451	3.630280269488839e-002	3.630780547701014e-002
1477	2.498724489464876e-002	2.511886431509579e-002
1509	2.433551179949078e-002	2.454708915685030e-002
1521	2.395098344770819e-002	2.398832919019490e-002
1533	2.055387438999790e-002	2.089296130854040e-002
1543	2.007385470760836e-002	2.041737944669530e-002
1556	1.911139975696174e-002	1.949844599758046e-002
1576	1.863195074943724e-002	1.905460717963247e-002
1577	1.861130910711384e-002	1.862087136662868e-002
1605	1.758167722715054e-002	1.778279410038923e-002
1613	1.661556708355294e-002	1.698243652461744e-002
1617	1.632414696721884e-002	1.659586907437561e-002
1619	1.612721364260994e-002	1.621810097358930e-002
1635	1.582077924114866e-002	1.584893192461113e-002
1679	1.445650881585259e-002	1.479108388168207e-002
1683	1.440440604316262e-002	1.445439770745927e-002
1697	1.406377546058013e-002	1.412537544622754e-002
1706	1.377668490052486e-002	1.380384264602885e-002
1720	1.287831639155368e-002	1.288249551693134e-002
1730	1.244631772538507e-002	1.258925411794168e-002
1733	1.073057132798150e-002	1.096478196143185e-002
1749	1.068542115145532e-002	1.071519305237607e-002
1756	1.024228080793910e-002	1.047128548050900e-002
1758	9.976295635043098e-003	1.000000000000000e-002
1778	9.475263222200048e-003	9.549925860214359e-003
1790	9.286055287324513e-003	9.332543007969915e-003
1820	9.089690144295504e-003	9.120108393559097e-003
1830	8.393828684254423e-003	8.511380382023768e-003
1835	8.231039577440757e-003	8.317637711026709e-003
1844	7.426050863174050e-003	7.585775750291836e-003
1847	7.356062906349714e-003	7.413102413009177e-003
1851	7.234393484714996e-003	7.244359600749898e-003
1868	6.902290479248285e-003	6.918309709189363e-003
1872	6.613905712014256e-003	6.760829753919818e-003
1873	6.510033294931494e-003	6.606934480075957e-003
1878	5.168948367721526e-003	5.248074602497728e-003
1881	5.121263167524814e-003	5.128613839913648e-003
1888	4.902311300712947e-003	5.011872336272725e-003
1903	4.886379643024408e-003	4.897788193684461e-003
1905	4.715946740224686e-003	4.786300923226385e-003
1914	4.670874038441131e-003	4.677351412871981e-003
1917	4.529143072462327e-003	4.570881896148752e-003
1934	4.445677693280414e-003	4.466835921509631e-003
1937	4.356287359997046e-003	4.365158322401661e-003
1961	3.881117415116764e-003	3.890451449942805e-003
1975	3.755448818332119e-003	3.801893963205613e-003
1986	3.691429838744265e-003	3.715352290971724e-003
1992	3.599594578213017e-003	3.630780547701014e-003
2007	3.462846901489902e-003	3.467368504525317e-003
2019	3.386114791644190e-003	3.388441561392024e-003
2028	3.300349502096345e-003	3.311311214825911e-003
2076	3.225844468757066e-003	3.235936569296281e-003
2093	3.159930782313136e-003	3.162277660168379e-003
2125	3.061511510730752e-003	3.090295432513592e-003
2133	2.978295171397472e-003	3.019951720402016e-003
2169	2.913657515249635e-003	2.951209226666387e-003
2198	2.847396317647077e-003	2.884031503126606e-003
2211	2.818164598425765e-003	2.818382931264455e-003
2232	2.752121652964124e-003	2.754228703338166e-003
2264	2.667171424207249e-003	2.691534803926917e-003
2265	2.628565832519136e-003	2.630267991895381e-003
2281	2.517045173673793e-003	2.570395782768865e-003
2283	2.458685728734755e-003	2.511886431509579e-003
2290	2.418747904201379e-003	2.454708915685031e-003
2302	2.369547722023691e-003	2.398832919019490e-003
2321	2.337777786148187e-003	2.344228815319923e-003
2363	2.290397246523024e-003	2.290867652767772e-003
2437	2.233631293125149e-003	2.238721138568340e-003
2451	2.185451052864829e-003	2.187761623949552e-003
2534	2.113837118893347e-003	2.137962089502233e-003
2545	2.026963285048256e-003	2.041737944669530e-003
2555	1.945348240285472e-003	1.949844599758046e-003
2580	1.894691385720737e-003	1.905460717963246e-003
2617	1.861633659623996e-003	1.862087136662868e-003
2663	1.818023997477436e-003	1.819700858609983e-003
2743	1.778134520521668e-003	1.778279410038923e-003
2774	1.730450713087861e-003	1.737800828749376e-003
2797	1.693771356142459e-003	1.698243652461744e-003
2844	1.658685016213357e-003	1.659586907437561e-003
2921	1.621618667627778e-003	1.621810097358930e-003
3033	1.564314934576760e-003	1.584893192461114e-003
3070	1.547303345170725e-003	1.548816618912481e-003
3118	1.508893528002875e-003	1.513561248436209e-003
3146	1.415781016561923e-003	1.445439770745928e-003
3148	1.402571446646128e-003	1.412537544622754e-003
3176	1.360137038725173e-003	1.380384264602885e-003
3229	1.348109548042320e-003	1.348962882591653e-003
3257	1.312464868894026e-003	1.318256738556408e-003
3346	1.275650154802466e-003	1.288249551693134e-003
3383	1.234116989672462e-003	1.258925411794168e-003
3393	1.230046066967971e-003	1.230268770812381e-003
3475	1.201853197741354e-003	1.202264434617413e-003
3569	1.173759262199314e-003	1.174897554939529e-003
3608	1.147583630051074e-003	1.148153621496883e-003
3624	1.120849123329326e-003	1.122018454301963e-003
3691	1.094014078713457e-003	1.096478196143185e-003
3720	1.070785937936303e-003	1.071519305237606e-003
3797	1.040479370239544e-003	1.047128548050900e-003
3799	1.017006397617593e-003	1.023292992280754e-003
3942	9.978254870426362e-004	1.000000000000000e-003
3975	9.764250813456554e-004	9.772372209558111e-004
4056	9.507737449815368e-004	9.549925860214359e-004
4126	9.209758298530657e-004	9.332543007969915e-004
4159	9.101483741464911e-004	9.120108393559096e-004
4244	8.857375885181762e-004	8.912509381337459e-004
4300	8.594905130300257e-004	8.709635899560805e-004
4301	8.465193185769326e-004	8.511380382023768e-004
4418	8.309017698228116e-004	8.317637711026709e-004
4530	8.120232191913823e-004	8.128305161640995e-004
4649	7.943138363097901e-004	7.943282347242813e-004
4671	7.762425373908366e-004	7.762471166286919e-004
4791	7.537509758692718e-004	7.585775750291835e-004
4846	7.402799928448722e-004	7.413102413009177e-004
5058	7.165199573450076e-004	7.244359600749898e-004
5118	7.057418863508636e-004	7.079457843841380e-004
5199	6.904365327410345e-004	6.918309709189362e-004
5356	6.756760334560852e-004	6.760829753919819e-004
5451	6.596637459003185e-004	6.606934480075958e-004
5580	6.441623249224815e-004	6.456542290346556e-004
5733	6.302856035174109e-004	6.309573444801930e-004
5864	6.165631620925760e-004	6.165950018614822e-004
6041	6.016699069781861e-004	6.025595860743575e-004
6267	5.874814718155319e-004	5.888436553555889e-004
6338	5.750035594779268e-004	5.754399373371566e-004
6472	5.584184877044374e-004	5.623413251903491e-004
6553	5.494571433787288e-004	5.495408738576249e-004
6834	5.356665192743915e-004	5.370317963702527e-004
7123	5.243142015936009e-004	5.248074602497728e-004
7347	5.125858882690793e-004	5.128613839913648e-004
7501	5.011787031548032e-004	5.011872336272725e-004
7850	4.897644099123300e-004	4.897788193684461e-004
8205	4.785930133501815e-004	4.786300923226385e-004
8673	4.670942175962756e-004	4.677351412871981e-004
8905	4.567111356827969e-004	4.570881896148752e-004
9015	4.465921713968646e-004	4.466835921509631e-004
9436	4.364020306721894e-004	4.365158322401661e-004
9721	4.263642523268940e-004	4.265795188015926e-004
9964	4.167729759869676e-004	4.168693834703355e-004
10148	4.066111917035986e-004	4.073802778041126e-004
10293	3.974560261545967e-004	3.981071705534974e-004
10568	3.885100513736361e-004	3.890451449942804e-004
11070	3.796769801635014e-004	3.801893963205612e-004
11411	3.714192314198117e-004	3.715352290971724e-004
11874	3.630168074113538e-004	3.630780547701014e-004
12336	3.542461760007720e-004	3.548133892335753e-004
12697	3.463243858773391e-004	3.467368504525317e-004
13073	3.386334872294006e-004	3.388441561392024e-004
13556	3.296251558447816e-004	3.311311214825911e-004
13829	3.235235279934745e-004	3.235936569296281e-004
14276	3.150106905133177e-004	3.162277660168379e-004
14452	3.085232929559423e-004	3.090295432513592e-004
14938	3.012176970806912e-004	3.019951720402016e-004
15460	2.944238299426027e-004	2.951209226666387e-004
15757	2.883630014401950e-004	2.884031503126606e-004
16144	2.814502357604276e-004	2.818382931264455e-004
16444	2.751069508716286e-004	2.754228703338166e-004
17003	2.691015841954636e-004	2.691534803926917e-004
17491	2.624331678579006e-004	2.630267991895381e-004
17999	2.568644690855715e-004	2.570395782768865e-004
18379	2.510508705179104e-004	2.511886431509580e-004
18837	2.454167724813550e-004	2.454708915685031e-004
19351	2.398402935307464e-004	2.398832919019490e-004
20107	2.341989967531433e-004	2.344228815319923e-004
21117	2.290731497183174e-004	2.290867652767772e-004
22052	2.238442961997045e-004	2.238721138568340e-004
22812	2.187636426566053e-004	2.187761623949552e-004
23669	2.136421618260664e-004	2.137962089502232e-004
24233	2.087803689826417e-004	2.089296130854039e-004
24871	2.039054467640744e-004	2.041737944669530e-004
25528	1.994866942740536e-004	1.995262314968879e-004
26373	1.948805213968230e-004	1.949844599758046e-004
27227	1.904236076415433e-004	1.905460717963246e-004
28248	1.859645876975957e-004	1.862087136662868e-004
29707	1.815303968214499e-004	1.819700858609983e-004
30828	1.778070972150436e-004	1.778279410038923e-004
31777	1.737622202641065e-004	1.737800828749376e-004
32786	1.697639262688844e-004	1.698243652461744e-004
33667	1.658828857834527e-004	1.659586907437562e-004
34581	1.621516563397041e-004	1.621810097358930e-004
35767	1.583803698935737e-004	1.584893192461114e-004
36629	1.548778829065789e-004	1.548816618912481e-004
37472	1.513475322643121e-004	1.513561248436209e-004
39173	1.478857277289469e-004	1.479108388168207e-004
40342	1.445263110012585e-004	1.445439770745928e-004
41549	1.410490012835330e-004	1.412537544622754e-004
42992	1.380300718443195e-004	1.380384264602885e-004
44613	1.347715959499896e-004	1.348962882591653e-004
46084	1.318249611077516e-004	1.318256738556407e-004
47546	1.287919154099315e-004	1.288249551693134e-004
48810	1.257486727594959e-004	1.258925411794167e-004
50738	1.229934955343515e-004	1.230268770812381e-004
52105	1.201756774291685e-004	1.202264434617413e-004
53947	1.173293540421838e-004	1.174897554939529e-004
55660	1.147426854791744e-004	1.148153621496883e-004
57367	1.121237967085520e-004	1.122018454301963e-004
59518	1.096467314759542e-004	1.096478196143185e-004
61887	1.071514448613975e-004	1.071519305237606e-004
64158	1.046402587274731e-004	1.047128548050900e-004
66069	1.023201230372361e-004	1.023292992280754e-004
67981	9.993185231760293e-005	1.000000000000000e-004
70405	9.772212606196096e-005	9.772372209558112e-005
72525	9.547453391778316e-005	9.549925860214369e-005
74399	9.327077172593956e-005	9.332543007969905e-005
76881	9.119158081283274e-005	9.120108393559096e-005
79681	8.912422910867246e-005	8.912509381337459e-005
81819	8.702760241907637e-005	8.709635899560814e-005
85170	8.505373379885661e-005	8.511380382023760e-005
87638	8.315175376905071e-005	8.317637711026709e-005
90321	8.125137829950724e-005	8.128305161640995e-005
93738	7.939340376617032e-005	7.943282347242822e-005
97640	7.759136234786190e-005	7.762471166286911e-005
101209	7.583743213313010e-005	7.585775750291836e-005
105780	7.411965917902830e-005	7.413102413009178e-005
108717	7.244261635708238e-005	7.244359600749906e-005
113049	7.077665262045230e-005	7.079457843841373e-005
117215	6.917116379856481e-005	6.918309709189363e-005
121261	6.757885394215180e-005	6.760829753919819e-005
125542	6.605714098462112e-005	6.606934480075965e-005
130043	6.455292935092505e-005	6.456542290346549e-005
134561	6.307679433448232e-005	6.309573444801929e-005
138469	6.163843807649450e-005	6.165950018614822e-005
143387	6.025512299645541e-005	6.025595860743581e-005
148566	5.888426677591596e-005	5.888436553555884e-005
153515	5.754012666037145e-005	5.754399373371566e-005
157928	5.623039894686599e-005	5.623413251903491e-005
162620	5.494266887173804e-005	5.495408738576248e-005
167942	5.370086910749805e-005	5.370317963702533e-005
174036	5.246990119422978e-005	5.248074602497723e-005
180077	5.127208956767770e-005	5.128613839913648e-005
187431	5.010164110252902e-005	5.011872336272725e-005
192861	4.896882819205306e-005	4.897788193684466e-005
198963	4.786235126286176e-005	4.786300923226380e-005
200031	4.772626299609506e-005	4.786300923226380e-005
%
% index = 269, name = bbob_f006_i21_d02__bbob_f021_i22_d02
% instance = 10, reference value = 9.763096548750980e-001
% function evaluation | indicator value | target hit
1	2.732033299275694e+000	2.754228703338166e+000
2	1.603138167449098e+000	1.621810097358930e+000
4	9.239476396047890e-001	9.332543007969910e-001
8	8.756225865114056e-001	8.912509381337456e-001
11	3.238612196332137e-001	3.311311214825911e-001
17	2.498381696133962e-001	2.511886431509580e-001
24	1.821866017158877e-001	1.862087136662868e-001
62	1.418077346904736e-001	1.445439770745928e-001
99	1.026809337774788e-001	1.047128548050900e-001
140	1.013493239324108e-001	1.023292992280754e-001
151	9.707910438090162e-002	9.772372209558107e-002
228	9.485178069689371e-002	9.549925860214359e-002
259	9.279746336004235e-002	9.332543007969910e-002
271	9.066429830740741e-002	9.120108393559097e-002
298	7.811472145767229e-002	7.943282347242814e-002
302	4.420758154125903e-002	4.466835921509630e-002
342	4.342655620631331e-002	4.365158322401658e-002
362	3.932229836090218e-002	3.981071705534973e-002
422	3.769555252754553e-002	3.801893963205612e-002
433	3.611395796489014e-002	3.630780547701014e-002
470	2.831459279547788e-002	2.884031503126606e-002
488	2.559361145946415e-002	2.570395782768863e-002
538	2.221106661985695e-002	2.238721138568340e-002
595	2.175605670572856e-002	2.187761623949553e-002
615	2.136136684895329e-002	2.137962089502233e-002
641	1.770234629659595e-002	1.778279410038923e-002
697	1.719843681943267e-002	1.737800828749376e-002
759	1.696699683107439e-002	1.698243652461744e-002
819	1.555845393244126e-002	1.584893192461113e-002
858	1.544595542581728e-002	1.548816618912481e-002
938	1.486173640965938e-002	1.513561248436208e-002
949	1.477091935392816e-002	1.479108388168207e-002
1042	1.364908025054445e-002	1.380384264602885e-002
1107	1.265971795765242e-002	1.288249551693134e-002
1128	1.240352698482505e-002	1.258925411794168e-002
1159	1.202610333624399e-002	1.230268770812382e-002
1192	1.191483163558771e-002	1.202264434617413e-002
1233	1.173108479058138e-002	1.174897554939530e-002
1236	1.126863286757662e-002	1.148153621496883e-002
1239	1.078801638673810e-002	1.096478196143185e-002
1314	1.061636430114543e-002	1.071519305237607e-002
1356	1.043672030799592e-002	1.047128548050900e-002
1452	1.022712159138484e-002	1.023292992280754e-002
1658	9.960798122833792e-003	1.000000000000000e-002
1774	9.758352057519848e-003	9.772372209558112e-003
1838	3.997426057672060e-003	4.073802778041126e-003
1872	3.965709342621637e-003	3.981071705534973e-003
1954	3.874552040020740e-003	3.890451449942805e-003
2038	3.606316760943584e-003	3.630780547701014e-003
2174	2.516542821359380e-003	2.570395782768865e-003
2225	2.505128759847319e-003	2.511886431509579e-003
2336	2.454319559013540e-003	2.454708915685031e-003
2454	2.397634502871338e-003	2.398832919019490e-003
2639	2.333832704946248e-003	2.344228815319923e-003
2650	1.720449051057282e-003	1.737800828749376e-003
2698	1.693125593645317e-003	1.698243652461744e-003
2826	1.620680554237142e-003	1.621810097358930e-003
3294	1.583341933700355e-003	1.584893192461114e-003
3568	1.539163602185534e-003	1.548816618912481e-003
4043	1.500428159045386e-003	1.513561248436209e-003
4563	1.478852309972134e-003	1.479108388168207e-003
5190	1.381143366859683e-003	1.412537544622754e-003
5191	1.380174813577217e-003	1.380384264602885e-003
5752	1.348404404085457e-003	1.348962882591653e-003
