%
% index = 870, name = bbob_f008_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.976246072598340e-001
% function evaluation | indicator value | target hit
508	2.677927258053914e-002	2.691534803926915e-002
589	2.617742490241715e-002	2.630267991895382e-002
703	2.524833738932375e-002	2.570395782768863e-002
720	2.140156036362395e-002	2.187761623949553e-002
741	2.129255282118969e-002	2.137962089502233e-002
822	2.083415849241066e-002	2.089296130854040e-002
1073	1.999278499316470e-002	2.041737944669530e-002
1105	1.993661938131164e-002	1.995262314968880e-002
1145	1.869541045648282e-002	1.905460717963247e-002
1165	1.834938984592216e-002	1.862087136662868e-002
1280	1.801668645864629e-002	1.819700858609984e-002
1337	1.766311552037247e-002	1.778279410038923e-002
2070	1.481275622426503e-002	1.513561248436208e-002
2192	1.275146016580464e-002	1.288249551693134e-002
2685	6.803332030952181e-003	6.918309709189363e-003
4069	6.760685468276129e-003	6.760829753919818e-003
4286	6.422330731262527e-003	6.456542290346556e-003
4866	6.171703866564293e-003	6.309573444801930e-003
5081	6.164490165171288e-003	6.165950018614822e-003
5414	5.560310537890634e-003	5.623413251903491e-003
5695	5.372391651833119e-003	5.495408738576248e-003
5852	5.369069356860989e-003	5.370317963702527e-003
5969	5.242560719302736e-003	5.248074602497728e-003
9341	5.097678788647975e-003	5.128613839913648e-003
300077	5.075060577874879e-003	5.128613839913648e-003
%
% index = 878, name = bbob_f008_i19_d03__bbob_f020_i21_d03
% instance = 9, reference value = 8.175677567957620e-001
% function evaluation | indicator value | target hit
1	8.538367209180464e+003	8.709635899560806e+003
2	2.110859357315250e+003	2.137962089502233e+003
3	5.330988168472970e+002	5.370317963702527e+002
7	4.203126990022958e+002	4.265795188015925e+002
10	2.784467733848659e+002	2.818382931264455e+002
13	1.758062335015262e+000	1.778279410038923e+000
55	1.347710426458762e+000	1.348962882591654e+000
199	1.308354823591762e+000	1.318256738556407e+000
251	7.035591786469865e-001	7.079457843841379e-001
445	6.493221356139026e-001	6.606934480075960e-001
543	5.049045651550790e-001	5.128613839913648e-001
605	4.765550237342570e-001	4.786300923226383e-001
743	4.530858126409572e-001	4.570881896148750e-001
870	3.517463633365231e-001	3.548133892335755e-001
1371	1.460263051640791e-001	1.479108388168208e-001
1463	1.419658596649887e-001	1.445439770745928e-001
2011	1.408092196564715e-001	1.412537544622755e-001
2536	1.296088304613655e-001	1.318256738556407e-001
2548	1.260096323819816e-001	1.288249551693134e-001
2618	1.246400727273467e-001	1.258925411794167e-001
2886	9.203294738541057e-002	9.332543007969910e-002
3023	8.447596738889374e-002	8.511380382023763e-002
3150	8.169687705005357e-002	8.317637711026708e-002
3243	6.913762494875031e-002	6.918309709189366e-002
3282	6.293873539582884e-002	6.309573444801933e-002
3529	5.900455383032610e-002	6.025595860743578e-002
3631	5.888001810982391e-002	5.888436553555890e-002
3969	5.722360837952101e-002	5.754399373371569e-002
4074	5.463626248271347e-002	5.495408738576246e-002
4132	4.807967025141047e-002	4.897788193684461e-002
4168	4.593944607310418e-002	4.677351412871982e-002
4319	4.222815602646735e-002	4.265795188015926e-002
4727	4.113757181340128e-002	4.168693834703355e-002
4729	4.008166498223775e-002	4.073802778041128e-002
4740	3.964800853224348e-002	3.981071705534973e-002
4881	3.181789254053702e-002	3.235936569296283e-002
4914	3.100522264715844e-002	3.162277660168379e-002
4986	3.084506163580758e-002	3.090295432513590e-002
5030	3.008277037436291e-002	3.019951720402016e-002
5198	2.912159207417442e-002	2.951209226666385e-002
5308	2.840465707244810e-002	2.884031503126606e-002
5589	2.815302320204272e-002	2.818382931264454e-002
5731	2.360460038328405e-002	2.398832919019490e-002
5787	2.321371784169113e-002	2.344228815319923e-002
6003	2.272290390607301e-002	2.290867652767774e-002
6066	2.182734522414431e-002	2.187761623949553e-002
6172	1.714372076975013e-002	1.737800828749376e-002
6226	1.678903945073706e-002	1.698243652461744e-002
6249	1.659477608344018e-002	1.659586907437561e-002
6929	1.617449766996149e-002	1.621810097358930e-002
7179	1.570329473770382e-002	1.584893192461113e-002
7572	1.545306189407902e-002	1.548816618912481e-002
7780	1.506254469931989e-002	1.513561248436208e-002
8183	1.478613996184175e-002	1.479108388168207e-002
8329	1.444935538839920e-002	1.445439770745927e-002
8718	1.409364572049943e-002	1.412537544622754e-002
9292	1.379771905924343e-002	1.380384264602885e-002
9903	1.348395001119718e-002	1.348962882591653e-002
10845	1.318249290239548e-002	1.318256738556408e-002
11891	1.287145595347949e-002	1.288249551693134e-002
12762	1.180447597695511e-002	1.202264434617413e-002
13256	1.174755812960660e-002	1.174897554939530e-002
15259	1.146443561815702e-002	1.148153621496883e-002
18798	9.859478391369247e-003	1.000000000000000e-002
19415	9.190753735901946e-003	9.332543007969915e-003
19496	8.852813892255229e-003	8.912509381337459e-003
19854	8.379008567446222e-003	8.511380382023768e-003
19923	8.311270811031668e-003	8.317637711026709e-003
20427	8.019182821263793e-003	8.128305161640995e-003
20633	7.665468193651992e-003	7.762471166286920e-003
20686	7.526105405083472e-003	7.585775750291836e-003
21163	7.343746075169966e-003	7.413102413009177e-003
21887	7.091486056190810e-003	7.244359600749898e-003
21945	6.954110482065956e-003	7.079457843841380e-003
22214	6.884838057515497e-003	6.918309709189363e-003
22522	6.679523846839008e-003	6.760829753919818e-003
22654	6.577153347814391e-003	6.606934480075957e-003
23012	6.357844000520974e-003	6.456542290346556e-003
23081	6.301132391341224e-003	6.309573444801930e-003
23935	6.135348079569281e-003	6.165950018614822e-003
23938	5.964694986653640e-003	6.025595860743574e-003
25876	5.885791122165252e-003	5.888436553555890e-003
28006	5.745394438934959e-003	5.754399373371567e-003
32253	5.614704028792494e-003	5.623413251903491e-003
36097	5.495399080130525e-003	5.495408738576248e-003
38940	5.338353856604416e-003	5.370317963702527e-003
50616	5.247749013306602e-003	5.248074602497728e-003
69494	5.128519519131958e-003	5.128613839913648e-003
105559	4.965899098825055e-003	5.011872336272725e-003
117795	4.897694993420854e-003	4.897788193684461e-003
224034	4.785534171066530e-003	4.786300923226385e-003
300077	4.760687758229798e-003	4.786300923226385e-003
%
% index = 879, name = bbob_f008_i21_d03__bbob_f020_i22_d03
% instance = 10, reference value = 9.997748769329580e-001
% function evaluation | indicator value | target hit
1	4.419608864388162e+001	4.466835921509630e+001
2	4.948067802077958e+000	5.011872336272722e+000
6	2.289553341362958e+000	2.290867652767773e+000
9	1.993224980716958e+000	1.995262314968880e+000
12	2.494676446462666e-001	2.511886431509580e-001
104	1.706679760351326e-001	1.737800828749375e-001
132	6.162870773833029e-002	6.165950018614822e-002
218	3.793584506173731e-002	3.801893963205612e-002
255	1.693063152370633e-002	1.698243652461744e-002
301	1.561188333306229e-002	1.584893192461113e-002
310	1.306619175673962e-002	1.318256738556408e-002
344	1.256000839991889e-002	1.258925411794168e-002
353	8.913854800874810e-003	9.120108393559097e-003
423	8.865607356239424e-003	8.912509381337459e-003
446	8.590019721858577e-003	8.709635899560805e-003
529	7.720850791345435e-003	7.762471166286920e-003
542	7.216722264393738e-003	7.244359600749898e-003
543	5.699832506902869e-003	5.754399373371567e-003
552	4.745674682465229e-003	4.786300923226385e-003
727	3.569013186335734e-003	3.630780547701014e-003
731	3.328503383366210e-003	3.388441561392024e-003
778	3.232436085240598e-003	3.235936569296281e-003
792	2.357661986425508e-003	2.398832919019490e-003
837	1.766730325478472e-003	1.778279410038923e-003
854	1.666797923413954e-003	1.698243652461744e-003
855	1.586432434250940e-003	1.621810097358930e-003
868	1.558125083610640e-003	1.584893192461114e-003
891	1.457860553337187e-003	1.479108388168207e-003
916	1.347086929259000e-003	1.348962882591653e-003
1093	9.021833968624327e-004	9.120108393559096e-004
1170	8.902096139258298e-004	8.912509381337459e-004
1294	8.212458451164473e-004	8.317637711026709e-004
1345	7.776900277186583e-004	7.943282347242813e-004
1356	6.710022682303585e-004	6.760829753919819e-004
1450	6.157026545056121e-004	6.165950018614822e-004
1498	5.952972638127996e-004	6.025595860743575e-004
1589	3.770941329723776e-004	3.801893963205612e-004
1593	3.186774071421983e-004	3.235936569296281e-004
1594	3.061212533818081e-004	3.090295432513592e-004
1656	2.989558907693368e-004	3.019951720402016e-004
1866	2.851724629568953e-004	2.884031503126606e-004
1873	2.811704851136687e-004	2.818382931264455e-004
1937	2.659794812338578e-004	2.691534803926917e-004
1966	2.603494325869038e-004	2.630267991895381e-004
2017	2.493560977741005e-004	2.511886431509580e-004
2218	2.435217442303683e-004	2.454708915685031e-004
2323	2.368873086056045e-004	2.398832919019490e-004
2362	2.277922656278575e-004	2.290867652767772e-004
2396	2.220484205305295e-004	2.238721138568340e-004
2495	2.181687714349900e-004	2.187761623949552e-004
2566	2.128589008124626e-004	2.137962089502232e-004
2834	2.079534615775369e-004	2.089296130854039e-004
2837	1.643147973248160e-004	1.659586907437562e-004
2984	1.605357197623780e-004	1.621810097358930e-004
3476	1.584223734557577e-004	1.584893192461114e-004
3507	1.462739322758422e-004	1.479108388168207e-004
3677	1.434174777003028e-004	1.445439770745928e-004
3723	6.931920538921776e-005	7.079457843841373e-005
3739	6.916036047310836e-005	6.918309709189363e-005
4672	6.700245833801688e-005	6.760829753919819e-005
5752	6.085351209428325e-005	6.165950018614822e-005
5958	6.024417505856583e-005	6.025595860743581e-005
6136	3.368218360377817e-005	3.388441561392028e-005
7118	3.297628251774931e-005	3.311311214825908e-005
7277	3.221681747977989e-005	3.235936569296281e-005
8702	3.156847664231854e-005	3.162277660168380e-005
9647	2.949921276973466e-005	2.951209226666384e-005
9859	2.814023277775135e-005	2.818382931264455e-005
10971	2.699415159324037e-005	2.754228703338169e-005
10974	2.600386842666058e-005	2.630267991895381e-005
11349	2.319884669188532e-005	2.344228815319923e-005
11517	1.811332316270509e-005	1.819700858609982e-005
13819	1.777015056281250e-005	1.778279410038923e-005
22915	1.637694597655948e-005	1.659586907437560e-005
24533	1.619580128486842e-005	1.621810097358930e-005
29751	1.578497512444432e-005	1.584893192461114e-005
38968	1.526859366685063e-005	1.548816618912483e-005
41859	1.510479772415252e-005	1.513561248436207e-005
300077	1.484043802602031e-005	1.513561248436207e-005
