%
% index = 1980, name = bbob_f008_i02_d10__bbob_f021_i04_d10
% instance = 1, reference value = 9.661353415225720e-001
% function evaluation | indicator value | target hit
197365	2.342909223270517e-003	2.344228815319923e-003
199997	2.289691946312678e-003	2.290867652767772e-003
207328	2.238043724777095e-003	2.238721138568340e-003
214896	2.186381035235718e-003	2.187761623949552e-003
219967	2.115220095451731e-003	2.137962089502233e-003
226625	2.089252979802447e-003	2.089296130854039e-003
227944	2.036008552349311e-003	2.041737944669530e-003
231206	1.978206768763369e-003	1.995262314968879e-003
238471	1.944712188354014e-003	1.949844599758046e-003
241723	1.900247522759857e-003	1.905460717963246e-003
249814	1.861850079016625e-003	1.862087136662868e-003
254245	1.819639870636047e-003	1.819700858609983e-003
261132	1.776101873041447e-003	1.778279410038923e-003
265782	1.695895293745031e-003	1.698243652461744e-003
271650	1.658512239445686e-003	1.659586907437561e-003
279486	1.607616218919250e-003	1.621810097358930e-003
285977	1.581172387187246e-003	1.584893192461114e-003
290502	1.548698427555006e-003	1.548816618912481e-003
297185	1.496346048478148e-003	1.513561248436209e-003
305934	1.477712735963976e-003	1.479108388168207e-003
310065	1.440806090083679e-003	1.445439770745928e-003
315091	1.410849269801506e-003	1.412537544622754e-003
329088	1.379679482074292e-003	1.380384264602885e-003
335425	1.347469616460595e-003	1.348962882591653e-003
337420	1.315987148556852e-003	1.318256738556408e-003
339532	1.285065282716102e-003	1.288249551693134e-003
354802	1.258049623694024e-003	1.258925411794168e-003
367129	1.225043230153822e-003	1.230268770812381e-003
387111	1.148467905866424e-003	1.174897554939529e-003
387517	1.147689081412606e-003	1.148153621496883e-003
398176	1.121871536093333e-003	1.122018454301963e-003
408025	1.087990475186818e-003	1.096478196143185e-003
413345	1.040318472287138e-003	1.047128548050900e-003
417415	1.022095295668102e-003	1.023292992280754e-003
421403	9.999754148586337e-004	1.000000000000000e-003
426893	9.721468508940845e-004	9.772372209558111e-004
436777	9.362207586794957e-004	9.549925860214359e-004
438668	9.331842498184750e-004	9.332543007969915e-004
447388	9.111206917632453e-004	9.120108393559096e-004
460048	8.911942885989621e-004	8.912509381337459e-004
471313	8.708995057538083e-004	8.709635899560805e-004
480121	8.291861030031988e-004	8.317637711026709e-004
490596	8.102989243770065e-004	8.128305161640995e-004
503666	7.939906137375274e-004	7.943282347242813e-004
518676	7.757772472296587e-004	7.762471166286919e-004
527642	7.368204930123801e-004	7.413102413009177e-004
541688	7.240877781118371e-004	7.244359600749898e-004
561488	7.079089577681774e-004	7.079457843841380e-004
572037	6.895104771936778e-004	6.918309709189362e-004
579680	6.757817338433059e-004	6.760829753919819e-004
585875	6.555578438457443e-004	6.606934480075958e-004
588645	6.447693283214706e-004	6.456542290346556e-004
603867	6.308892425088697e-004	6.309573444801930e-004
612952	6.145336131113677e-004	6.165950018614822e-004
614244	5.978031302288356e-004	6.025595860743575e-004
618958	5.869063774629479e-004	5.888436553555889e-004
635988	5.688095776390512e-004	5.754399373371566e-004
640065	5.620667099035526e-004	5.623413251903491e-004
652876	5.492941020319719e-004	5.495408738576249e-004
672197	5.369830964169209e-004	5.370317963702527e-004
684223	5.225523091934026e-004	5.248074602497728e-004
691092	5.085204677456323e-004	5.128613839913648e-004
700592	5.011707815968380e-004	5.011872336272725e-004
709968	4.869691981769231e-004	4.897788193684461e-004
721071	4.785721520531583e-004	4.786300923226385e-004
737263	4.673520102496109e-004	4.677351412871981e-004
765006	4.570787963772416e-004	4.570881896148752e-004
790992	4.466270806168238e-004	4.466835921509631e-004
796432	4.363063480768981e-004	4.365158322401661e-004
808036	4.257344961299259e-004	4.265795188015926e-004
832929	4.168557845709575e-004	4.168693834703355e-004
852027	4.059187092457783e-004	4.073802778041126e-004
868406	3.981015386639308e-004	3.981071705534974e-004
897097	3.884591921102798e-004	3.890451449942804e-004
911295	3.801753286710730e-004	3.801893963205612e-004
935234	3.711974314525302e-004	3.715352290971724e-004
966997	3.629965800593382e-004	3.630780547701014e-004
998065	3.548118758699426e-004	3.548133892335753e-004
1000040	3.537821576298228e-004	3.548133892335753e-004
%
% index = 1988, name = bbob_f008_i19_d10__bbob_f021_i21_d10
% instance = 9, reference value = 9.742751159038300e-001
% function evaluation | indicator value | target hit
1	2.700876697380338e+000	2.754228703338166e+000
3	9.825028048528300e-001	1.000000000000000e+000
212	9.702230212593497e-001	9.772372209558107e-001
668	9.343602131666589e-001	9.549925860214360e-001
961	9.192878886708499e-001	9.332543007969910e-001
1134	7.799051054082890e-001	7.943282347242815e-001
1324	7.462211778189486e-001	7.585775750291838e-001
1349	4.296659971116420e-001	4.365158322401660e-001
2682	4.235916095139792e-001	4.265795188015927e-001
3488	4.097771216943674e-001	4.168693834703354e-001
3679	4.060084702501677e-001	4.073802778041127e-001
3727	3.519443232347576e-001	3.548133892335755e-001
4120	3.297037778917827e-001	3.311311214825911e-001
4290	2.565453784702603e-001	2.570395782768864e-001
4578	2.387761740375219e-001	2.398832919019490e-001
4856	2.300756786995269e-001	2.344228815319922e-001
5126	2.257771088660715e-001	2.290867652767773e-001
5170	2.233111979768069e-001	2.238721138568340e-001
5360	2.157877807788540e-001	2.187761623949552e-001
5770	2.107376265225527e-001	2.137962089502232e-001
5806	2.080840180065087e-001	2.089296130854039e-001
5822	2.021322440366671e-001	2.041737944669530e-001
6634	1.632871096752662e-001	1.659586907437561e-001
6855	1.587032294543466e-001	1.621810097358930e-001
6972	1.577821406938300e-001	1.584893192461113e-001
7379	1.291876620190356e-001	1.318256738556407e-001
7419	1.284367431964133e-001	1.288249551693134e-001
7448	1.244531960595108e-001	1.258925411794167e-001
7540	1.226209297352355e-001	1.230268770812382e-001
8481	1.202043829569461e-001	1.202264434617413e-001
8802	1.172548879406675e-001	1.174897554939529e-001
9208	1.148063119359770e-001	1.148153621496883e-001
9983	1.116644070201581e-001	1.122018454301964e-001
10410	7.922299468521099e-002	7.943282347242814e-002
11320	7.729323315262071e-002	7.762471166286916e-002
12003	7.579814558183506e-002	7.585775750291836e-002
13611	7.411247342667660e-002	7.413102413009177e-002
13938	6.160440074223883e-002	6.165950018614822e-002
14109	6.013961425287107e-002	6.025595860743578e-002
15140	5.887108943329455e-002	5.888436553555890e-002
16755	5.277338093233952e-002	5.370317963702527e-002
17552	5.245371607628901e-002	5.248074602497726e-002
19198	4.882317990205143e-002	4.897788193684461e-002
21708	4.785061352446496e-002	4.786300923226383e-002
21714	4.305492151012469e-002	4.365158322401658e-002
22476	4.264117147888735e-002	4.265795188015926e-002
23463	4.155933955467750e-002	4.168693834703355e-002
27748	3.959768616404469e-002	3.981071705534973e-002
29098	3.868428421460057e-002	3.890451449942807e-002
35351	3.801876236892543e-002	3.801893963205612e-002
38787	3.643792736943030e-002	3.715352290971726e-002
41901	3.629777633517695e-002	3.630780547701014e-002
80565	3.532165519048280e-002	3.548133892335755e-002
397798	3.467368318550135e-002	3.467368504525317e-002
1000040	3.455019642651891e-002	3.467368504525317e-002
%
% index = 1989, name = bbob_f008_i21_d10__bbob_f021_i22_d10
% instance = 10, reference value = 9.672259025463550e-001
% function evaluation | indicator value | target hit
1	8.384287960164278e+000	8.511380382023766e+000
2	6.888454576019841e+000	6.918309709189365e+000
3	2.044942331548420e+000	2.089296130854040e+000
9	1.124619369580855e+000	1.148153621496883e+000
10	9.660938495189040e-001	9.772372209558107e-001
65	9.426171060878158e-001	9.549925860214360e-001
273	9.157206587074812e-001	9.332543007969910e-001
658	9.092710762604331e-001	9.120108393559098e-001
1620	8.554550574476378e-001	8.709635899560806e-001
1867	8.004762707576421e-001	8.128305161640993e-001
2393	4.583583221770248e-001	4.677351412871982e-001
2601	4.380517073575129e-001	4.466835921509632e-001
3272	4.327760363391885e-001	4.365158322401660e-001
3488	4.115394219914785e-001	4.168693834703354e-001
4082	3.607766830247952e-001	3.630780547701014e-001
4230	3.142603769192106e-001	3.162277660168379e-001
4435	2.968336537094035e-001	3.019951720402016e-001
6490	2.918126556524632e-001	2.951209226666385e-001
6503	2.357848840637717e-001	2.398832919019490e-001
6668	2.342284686293006e-001	2.344228815319922e-001
7178	2.193664482554083e-001	2.238721138568340e-001
7186	2.081740730013408e-001	2.089296130854039e-001
7240	2.021998865664543e-001	2.041737944669530e-001
7340	1.881881979355778e-001	1.905460717963247e-001
7923	1.771176172345405e-001	1.778279410038923e-001
8654	1.709659077907576e-001	1.737800828749375e-001
8751	1.696615650668877e-001	1.698243652461744e-001
9089	1.651041159718116e-001	1.659586907437561e-001
9493	1.597568174198263e-001	1.621810097358930e-001
9504	1.547098785861588e-001	1.548816618912481e-001
9550	1.192806793146711e-001	1.202264434617413e-001
9634	1.173187992811645e-001	1.174897554939529e-001
9700	1.137795215743923e-001	1.148153621496883e-001
9716	1.103855786145302e-001	1.122018454301964e-001
9955	1.091616542047541e-001	1.096478196143185e-001
10145	1.066675221867717e-001	1.071519305237607e-001
10228	9.993252899801441e-002	1.000000000000000e-001
10331	9.769048736210872e-002	9.772372209558107e-002
10592	9.485489158858917e-002	9.549925860214359e-002
10618	9.309258349129002e-002	9.332543007969910e-002
10673	8.646588095201391e-002	8.709635899560805e-002
10681	8.457168746918620e-002	8.511380382023763e-002
10804	8.202470402462092e-002	8.317637711026708e-002
10981	7.809188287416835e-002	7.943282347242814e-002
11038	7.724808885121925e-002	7.762471166286916e-002
11285	7.332005864511371e-002	7.413102413009177e-002
11317	7.193773765108091e-002	7.244359600749903e-002
11340	6.998197512726379e-002	7.079457843841380e-002
11561	6.657114170914114e-002	6.760829753919818e-002
11610	6.161449843504652e-002	6.165950018614822e-002
12017	5.726975478334351e-002	5.754399373371569e-002
12176	5.108798501100131e-002	5.128613839913648e-002
12205	4.863273321241035e-002	4.897788193684461e-002
12412	4.767669487104997e-002	4.786300923226383e-002
12644	4.377468162870424e-002	4.466835921509630e-002
12721	4.298926609017584e-002	4.365158322401658e-002
12886	3.914670018793864e-002	3.981071705534973e-002
12907	3.870275695000025e-002	3.890451449942807e-002
12985	3.781719969915587e-002	3.801893963205612e-002
12989	3.554190996270212e-002	3.630780547701014e-002
13118	3.515531491989477e-002	3.548133892335755e-002
13170	3.443632827208931e-002	3.467368504525317e-002
13277	3.367434373500600e-002	3.388441561392026e-002
13332	3.273673556312617e-002	3.311311214825911e-002
13359	3.235057275767539e-002	3.235936569296283e-002
13438	3.155612965015364e-002	3.162277660168379e-002
13514	3.072476440960803e-002	3.090295432513590e-002
13769	2.964927804097972e-002	3.019951720402016e-002
13805	2.947134976002097e-002	2.951209226666385e-002
14227	2.880807538580310e-002	2.884031503126606e-002
14362	2.816455246588645e-002	2.818382931264454e-002
14585	2.748452690795933e-002	2.754228703338166e-002
14730	2.691300783616701e-002	2.691534803926915e-002
14800	2.590888793460189e-002	2.630267991895382e-002
14908	2.552996108595218e-002	2.570395782768863e-002
15223	2.489717331438401e-002	2.511886431509579e-002
15353	2.410800348818731e-002	2.454708915685030e-002
15446	2.351776482951096e-002	2.398832919019490e-002
15469	2.336355430944448e-002	2.344228815319923e-002
15485	2.286384699261601e-002	2.290867652767774e-002
15864	2.227135415173154e-002	2.238721138568340e-002
16397	2.185503214505036e-002	2.187761623949553e-002
16585	2.101340753829195e-002	2.137962089502233e-002
16602	2.085356982003095e-002	2.089296130854040e-002
16818	2.036240749660268e-002	2.041737944669530e-002
16861	1.990164624115853e-002	1.995262314968880e-002
17313	1.948193577541391e-002	1.949844599758046e-002
17513	1.883942020597096e-002	1.905460717963247e-002
17680	1.854401569404562e-002	1.862087136662868e-002
17845	1.817808200944093e-002	1.819700858609984e-002
17958	1.776290582091189e-002	1.778279410038923e-002
18031	1.718548628811900e-002	1.737800828749376e-002
18352	1.690511229353664e-002	1.698243652461744e-002
18536	1.659011061797799e-002	1.659586907437561e-002
18712	1.619835672935188e-002	1.621810097358930e-002
18863	1.581548974691116e-002	1.584893192461113e-002
19596	1.544186055321972e-002	1.548816618912481e-002
19840	1.492145331843398e-002	1.513561248436208e-002
19943	1.472489704446023e-002	1.479108388168207e-002
20060	1.442640235177517e-002	1.445439770745927e-002
20326	1.409444426781725e-002	1.412537544622754e-002
20799	1.375277278764608e-002	1.380384264602885e-002
21186	1.346257391126216e-002	1.348962882591653e-002
21389	1.313814462167129e-002	1.318256738556408e-002
21528	1.284238578792707e-002	1.288249551693134e-002
22056	1.257498171686189e-002	1.258925411794168e-002
22480	1.229770237909844e-002	1.230268770812382e-002
22704	1.200624487640378e-002	1.202264434617413e-002
23044	1.173549496953374e-002	1.174897554939530e-002
23358	1.143969468026673e-002	1.148153621496883e-002
23926	1.120175487951181e-002	1.122018454301964e-002
24279	1.096465955785930e-002	1.096478196143185e-002
24859	1.071000867340377e-002	1.071519305237607e-002
25161	1.045517286873421e-002	1.047128548050900e-002
25902	1.018906027459166e-002	1.023292992280754e-002
26255	9.992635071945699e-003	1.000000000000000e-002
26568	9.764807277167442e-003	9.772372209558112e-003
27039	9.549756434845347e-003	9.549925860214359e-003
27496	9.315761754232432e-003	9.332543007969915e-003
28124	9.115496700730641e-003	9.120108393559097e-003
28874	8.902130156383192e-003	8.912509381337459e-003
29402	8.705906368114302e-003	8.709635899560805e-003
29708	8.505533619926675e-003	8.511380382023768e-003
30391	8.308456859074331e-003	8.317637711026709e-003
31054	8.128236856298154e-003	8.128305161640995e-003
32149	7.940309448060678e-003	7.943282347242814e-003
33254	7.762042097376187e-003	7.762471166286920e-003
34194	7.569541250389666e-003	7.585775750291836e-003
35012	7.412290234972807e-003	7.413102413009177e-003
36168	7.240105430820765e-003	7.244359600749898e-003
37601	7.079347551815940e-003	7.079457843841380e-003
39189	6.915567023711322e-003	6.918309709189363e-003
41631	6.758974544755603e-003	6.760829753919818e-003
44575	6.606698747066431e-003	6.606934480075957e-003
46811	6.456388610794228e-003	6.456542290346556e-003
51002	6.308863302485923e-003	6.309573444801930e-003
54925	6.163404281470997e-003	6.165950018614822e-003
62869	6.023399530199924e-003	6.025595860743574e-003
77103	5.888248091970971e-003	5.888436553555890e-003
95607	5.754036362512038e-003	5.754399373371567e-003
132285	5.622665437298058e-003	5.623413251903491e-003
202478	5.495147393790090e-003	5.495408738576248e-003
362448	5.369958898405525e-003	5.370317963702527e-003
799740	5.248054437766325e-003	5.248074602497728e-003
1000040	5.221254436526546e-003	5.248074602497728e-003
