%
% index = 1970, name = bbob_f008_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.955149213614800e-001
% function evaluation | indicator value | target hit
5876	1.765825850219605e-002	1.778279410038923e-002
5921	1.690421410389764e-002	1.698243652461744e-002
6013	1.638165714394602e-002	1.659586907437561e-002
6021	1.583787094327316e-002	1.584893192461113e-002
6114	1.521567270784641e-002	1.548816618912481e-002
6212	1.504599295045095e-002	1.513561248436208e-002
6244	1.396433235114003e-002	1.412537544622754e-002
6278	1.338942461856707e-002	1.348962882591653e-002
6380	1.313927906215817e-002	1.318256738556408e-002
6500	1.274755798337279e-002	1.288249551693134e-002
6625	1.257583279295871e-002	1.258925411794168e-002
6675	1.215963149961341e-002	1.230268770812382e-002
6813	1.195472689272692e-002	1.202264434617413e-002
6907	1.160686904756114e-002	1.174897554939530e-002
6913	1.134637543856132e-002	1.148153621496883e-002
6988	1.101456337301021e-002	1.122018454301964e-002
7174	1.069204192436069e-002	1.071519305237607e-002
7270	9.856717686801075e-003	1.000000000000000e-002
7338	9.701268812371433e-003	9.772372209558112e-003
7546	9.408406979763084e-003	9.549925860214359e-003
7558	9.237804382753789e-003	9.332543007969915e-003
7591	9.065332975343510e-003	9.120108393559097e-003
7795	8.719251863057331e-003	8.912509381337459e-003
7810	8.415667900010360e-003	8.511380382023768e-003
8122	8.238895589429029e-003	8.317637711026709e-003
8446	7.901344358599682e-003	7.943282347242814e-003
8561	7.661168669634955e-003	7.762471166286920e-003
8653	7.527924562607535e-003	7.585775750291836e-003
8682	7.290868252950555e-003	7.413102413009177e-003
8797	6.974909975889898e-003	7.079457843841380e-003
9001	6.810471334894985e-003	6.918309709189363e-003
9024	6.391328875324787e-003	6.456542290346556e-003
9050	6.194258332690383e-003	6.309573444801930e-003
9057	6.072355176573008e-003	6.165950018614822e-003
9073	6.014689839889731e-003	6.025595860743574e-003
9152	5.738289574239830e-003	5.754399373371567e-003
9200	5.532843958369282e-003	5.623413251903491e-003
9233	5.439008990416827e-003	5.495408738576248e-003
9277	5.346360807440775e-003	5.370317963702527e-003
9340	5.247228790033032e-003	5.248074602497728e-003
9607	4.912437708777251e-003	5.011872336272725e-003
10038	4.896564516821633e-003	4.897788193684461e-003
10134	4.778982448880975e-003	4.786300923226385e-003
10293	4.105462736447740e-003	4.168693834703355e-003
10486	4.010632632208688e-003	4.073802778041126e-003
11089	3.979636175835744e-003	3.981071705534973e-003
11149	3.834736537501327e-003	3.890451449942805e-003
11470	3.786578942133967e-003	3.801893963205613e-003
11928	3.710391569754834e-003	3.715352290971724e-003
11989	3.589485051585739e-003	3.630780547701014e-003
12255	3.542282026557375e-003	3.548133892335753e-003
12437	3.415804030609926e-003	3.467368504525317e-003
12462	3.357140653549973e-003	3.388441561392024e-003
12511	3.298231547492425e-003	3.311311214825911e-003
12667	3.201639789408239e-003	3.235936569296281e-003
12723	3.160606456442228e-003	3.162277660168379e-003
12865	3.018475141964072e-003	3.019951720402016e-003
13200	2.941050287774139e-003	2.951209226666387e-003
13351	2.771064908464904e-003	2.818382931264455e-003
13517	2.696738135243737e-003	2.754228703338166e-003
13550	2.633261874211756e-003	2.691534803926917e-003
13609	2.619669294100624e-003	2.630267991895381e-003
13632	2.558913888504155e-003	2.570395782768865e-003
13811	2.492325035301723e-003	2.511886431509579e-003
13896	2.423139824658138e-003	2.454708915685031e-003
14079	2.347265726283077e-003	2.398832919019490e-003
14219	2.262502032725711e-003	2.290867652767772e-003
14280	2.199396325171965e-003	2.238721138568340e-003
14302	2.107183501995347e-003	2.137962089502233e-003
14393	2.079354005140921e-003	2.089296130854039e-003
14541	2.040866633833516e-003	2.041737944669530e-003
14841	1.956018190980235e-003	1.995262314968879e-003
14847	1.943870295421091e-003	1.949844599758046e-003
15170	1.898944979167982e-003	1.905460717963246e-003
15366	1.860679140698651e-003	1.862087136662868e-003
15479	1.815538971009056e-003	1.819700858609983e-003
15690	1.769545176737219e-003	1.778279410038923e-003
15982	1.733377481921594e-003	1.737800828749376e-003
16437	1.683734331994424e-003	1.698243652461744e-003
16731	1.659335908859916e-003	1.659586907437561e-003
17142	1.614883544797108e-003	1.621810097358930e-003
17512	1.576027579555994e-003	1.584893192461114e-003
17546	1.544089976455942e-003	1.548816618912481e-003
17894	1.508276090472105e-003	1.513561248436209e-003
17965	1.477511135451581e-003	1.479108388168207e-003
18071	1.429796448621512e-003	1.445439770745928e-003
18356	1.395431255862722e-003	1.412537544622754e-003
18469	1.377157284755515e-003	1.380384264602885e-003
18853	1.348241519106841e-003	1.348962882591653e-003
19104	1.318179190151647e-003	1.318256738556408e-003
19626	1.275406783893818e-003	1.288249551693134e-003
19806	1.258575911164850e-003	1.258925411794168e-003
20022	1.229549173402122e-003	1.230268770812381e-003
20309	1.202083233403761e-003	1.202264434617413e-003
20770	1.167362493068924e-003	1.174897554939529e-003
20951	1.146988216599088e-003	1.148153621496883e-003
21088	1.121161541317250e-003	1.122018454301963e-003
21396	1.095225100214203e-003	1.096478196143185e-003
21628	1.069947852365916e-003	1.071519305237606e-003
21667	1.046675751083526e-003	1.047128548050900e-003
22048	1.021910709795404e-003	1.023292992280754e-003
22212	9.998105576691785e-004	1.000000000000000e-003
22352	9.748956255074548e-004	9.772372209558111e-004
22584	9.365634830370562e-004	9.549925860214359e-004
22594	9.274931193397062e-004	9.332543007969915e-004
22776	9.087839527859298e-004	9.120108393559096e-004
23539	8.875186759137455e-004	8.912509381337459e-004
24084	8.709544955407544e-004	8.709635899560805e-004
24597	8.496942615046077e-004	8.511380382023768e-004
24645	8.261398570500456e-004	8.317637711026709e-004
24944	8.128278369723407e-004	8.128305161640995e-004
25461	7.924175472560080e-004	7.943282347242813e-004
25789	7.734194795829819e-004	7.762471166286919e-004
26058	7.581123694989644e-004	7.585775750291835e-004
26331	7.391644194548741e-004	7.413102413009177e-004
26403	7.152653929881625e-004	7.244359600749898e-004
26549	7.078843357041231e-004	7.079457843841380e-004
26759	6.837070430059100e-004	6.918309709189362e-004
26945	6.749050846344140e-004	6.760829753919819e-004
28061	6.595767693092780e-004	6.606934480075958e-004
28613	6.456477642120539e-004	6.456542290346556e-004
29626	6.303606389419514e-004	6.309573444801930e-004
30447	6.114407759216789e-004	6.165950018614822e-004
31173	6.025389285237992e-004	6.025595860743575e-004
32130	5.888148351652633e-004	5.888436553555889e-004
33009	5.734541693125372e-004	5.754399373371566e-004
33661	5.353958014330251e-004	5.370317963702527e-004
34056	5.242695843872269e-004	5.248074602497728e-004
34637	5.114171903375375e-004	5.128613839913648e-004
34945	4.994330851918472e-004	5.011872336272725e-004
36120	4.896200789036298e-004	4.897788193684461e-004
37131	4.784342061793234e-004	4.786300923226385e-004
37836	4.666495801572967e-004	4.677351412871981e-004
38286	4.560812354826860e-004	4.570881896148752e-004
39350	4.457134824739084e-004	4.466835921509631e-004
39995	4.360751211279768e-004	4.365158322401661e-004
40606	4.265566978878255e-004	4.265795188015926e-004
41249	4.167671159995834e-004	4.168693834703355e-004
42517	4.005371848463390e-004	4.073802778041126e-004
43062	3.978804272599668e-004	3.981071705534974e-004
43978	3.887750337425722e-004	3.890451449942804e-004
45058	3.800600773021801e-004	3.801893963205612e-004
46009	3.710759116972717e-004	3.715352290971724e-004
46800	3.629954001049818e-004	3.630780547701014e-004
47958	3.520890716415259e-004	3.548133892335753e-004
48411	3.426554669330173e-004	3.467368504525317e-004
48788	3.387922194604265e-004	3.388441561392024e-004
49798	3.311305844140300e-004	3.311311214825911e-004
51560	3.219833847204479e-004	3.235936569296281e-004
52481	3.160575935290400e-004	3.162277660168379e-004
53855	3.090207891045527e-004	3.090295432513592e-004
55734	3.016442577692402e-004	3.019951720402016e-004
56669	2.948950807025730e-004	2.951209226666387e-004
59169	2.883717141256570e-004	2.884031503126606e-004
59650	2.797105722834870e-004	2.818382931264455e-004
61224	2.752433286332678e-004	2.754228703338166e-004
63687	2.688406116845288e-004	2.691534803926917e-004
64468	2.628215793771815e-004	2.630267991895381e-004
66876	2.570028958077675e-004	2.570395782768865e-004
70244	2.476262851581756e-004	2.511886431509580e-004
70486	2.447240585655708e-004	2.454708915685031e-004
70841	2.238744208036270e-004	2.290867652767772e-004
70931	2.237717087931745e-004	2.238721138568340e-004
72922	2.186831219657126e-004	2.187761623949552e-004
75353	2.132343686291893e-004	2.137962089502232e-004
78369	2.084810415793337e-004	2.089296130854039e-004
81365	2.041714284505281e-004	2.041737944669530e-004
82925	1.927463056565770e-004	1.949844599758046e-004
83871	1.901126877904558e-004	1.905460717963246e-004
86682	1.860796622507044e-004	1.862087136662868e-004
89717	1.817947893067995e-004	1.819700858609983e-004
91312	1.778133012585448e-004	1.778279410038923e-004
94795	1.736816499616767e-004	1.737800828749376e-004
97284	1.687664280419776e-004	1.698243652461744e-004
98657	1.652385900527964e-004	1.659586907437562e-004
101947	1.621164524070462e-004	1.621810097358930e-004
103475	1.584295933866331e-004	1.584893192461114e-004
104776	1.548736582769328e-004	1.548816618912481e-004
108004	1.509618161127380e-004	1.513561248436209e-004
111141	1.478855240464316e-004	1.479108388168207e-004
115314	1.443829781675454e-004	1.445439770745928e-004
117821	1.336125462447768e-004	1.348962882591653e-004
119091	1.273163488306750e-004	1.288249551693134e-004
120157	1.257601982841416e-004	1.258925411794167e-004
123516	1.230147998941833e-004	1.230268770812381e-004
125673	1.200740705252779e-004	1.202264434617413e-004
128651	1.174621354449457e-004	1.174897554939529e-004
131420	1.147864616334315e-004	1.148153621496883e-004
135607	1.121721880876780e-004	1.122018454301963e-004
140802	1.096239216991091e-004	1.096478196143185e-004
143197	1.064223137436926e-004	1.071519305237606e-004
145364	1.044357797853612e-004	1.047128548050900e-004
148231	1.023205797809901e-004	1.023292992280754e-004
153008	9.998020382417927e-005	1.000000000000000e-004
157684	9.769073195131650e-005	9.772372209558112e-005
163032	9.544495021651667e-005	9.549925860214369e-005
167221	9.135361421319654e-005	9.332543007969905e-005
168098	9.118123241624865e-005	9.120108393559096e-005
171233	8.911515317977514e-005	8.912509381337459e-005
176821	8.707219149606260e-005	8.709635899560814e-005
180480	8.423053771289268e-005	8.511380382023760e-005
182461	8.314406781317896e-005	8.317637711026709e-005
186709	8.114058795072321e-005	8.128305161640995e-005
189969	7.943269641041972e-005	7.943282347242822e-005
196381	7.761784542792416e-005	7.762471166286911e-005
201174	7.581287160918215e-005	7.585775750291836e-005
208171	7.413060863714627e-005	7.413102413009178e-005
209988	7.242094436843427e-005	7.244359600749906e-005
218044	7.076360706192997e-005	7.079457843841373e-005
226389	6.918177268011583e-005	6.918309709189363e-005
235553	6.760010503259473e-005	6.760829753919819e-005
243880	6.606329646940967e-005	6.606934480075965e-005
254851	6.454550104328938e-005	6.456542290346549e-005
261310	6.215332254100314e-005	6.309573444801929e-005
265832	6.161730714426827e-005	6.165950018614822e-005
278568	6.024962018380542e-005	6.025595860743581e-005
304664	5.888195105685501e-005	5.888436553555884e-005
323563	5.658777050077113e-005	5.754399373371566e-005
329483	5.622402802152315e-005	5.623413251903491e-005
345524	5.494529049532293e-005	5.495408738576248e-005
372653	5.370306072383091e-005	5.370317963702533e-005
398224	5.247829074717103e-005	5.248074602497723e-005
424137	5.126000137889442e-005	5.128613839913648e-005
471537	5.010784771175558e-005	5.011872336272725e-005
507759	4.896936608300706e-005	4.897788193684466e-005
547222	4.784864761642194e-005	4.786300923226380e-005
568147	4.647421418857434e-005	4.677351412871981e-005
605365	4.570668716685766e-005	4.570881896148752e-005
652459	4.466736540365002e-005	4.466835921509635e-005
691956	4.364510147170098e-005	4.365158322401657e-005
702423	4.265643199874436e-005	4.265795188015926e-005
754566	4.168524834502474e-005	4.168693834703355e-005
831075	4.073245955382721e-005	4.073802778041130e-005
905406	3.979171215096056e-005	3.981071705534970e-005
996405	3.889300602044621e-005	3.890451449942805e-005
1000040	3.887895305287881e-005	3.890451449942805e-005
%
% index = 1976, name = bbob_f008_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.994707877515600e-001
% function evaluation | indicator value | target hit
1	2.826833139170384e+001	2.884031503126606e+001
3	1.438480374373891e+001	1.445439770745927e+001
4	1.101347684320488e+001	1.122018454301964e+001
5	7.657728443990052e+000	7.762471166286917e+000
9	5.186860840303411e+000	5.248074602497725e+000
10	6.167294579478184e-001	6.309573444801933e-001
1527	6.080633445292050e-001	6.165950018614822e-001
1995	3.945000736357889e-001	3.981071705534973e-001
2147	2.947608803871922e-001	2.951209226666385e-001
2332	2.304097197538236e-001	2.344228815319922e-001
3204	2.024067412677844e-001	2.041737944669530e-001
3280	1.218447275220741e-001	1.230268770812382e-001
3379	9.797922265006298e-002	1.000000000000000e-001
3526	9.176534854848895e-002	9.332543007969910e-002
3681	9.000857612472057e-002	9.120108393559097e-002
4653	7.050874708980903e-002	7.079457843841380e-002
4792	6.605807642009132e-002	6.606934480075961e-002
4859	5.416885221485301e-002	5.495408738576246e-002
4870	5.285640593420293e-002	5.370317963702527e-002
4939	5.237086231037236e-002	5.248074602497726e-002
5165	4.532361890161285e-002	4.570881896148749e-002
5524	4.381195801210169e-002	4.466835921509630e-002
5760	4.211750504235823e-002	4.265795188015926e-002
5795	3.881464023632564e-002	3.890451449942807e-002
6012	3.769514273141972e-002	3.801893963205612e-002
6033	3.495071298611074e-002	3.548133892335755e-002
6243	3.409355369402500e-002	3.467368504525317e-002
6245	3.132772057311195e-002	3.162277660168379e-002
6318	2.806340666086060e-002	2.818382931264454e-002
6452	2.453668579498725e-002	2.454708915685030e-002
6836	2.213066097447525e-002	2.238721138568340e-002
7508	2.035240086133805e-002	2.041737944669530e-002
7731	1.960741020680934e-002	1.995262314968880e-002
7776	1.833636675687000e-002	1.862087136662868e-002
7902	1.786207383348892e-002	1.819700858609984e-002
7922	1.710381445456932e-002	1.737800828749376e-002
8139	1.688982212389978e-002	1.698243652461744e-002
8159	1.657344638901137e-002	1.659586907437561e-002
8303	1.526464868898059e-002	1.548816618912481e-002
8393	1.410950358072094e-002	1.412537544622754e-002
8719	1.375151626155280e-002	1.380384264602885e-002
9238	1.314702769406151e-002	1.318256738556408e-002
9259	1.042797975949672e-002	1.047128548050900e-002
9548	1.008466750701242e-002	1.023292992280754e-002
9717	9.781514529546453e-003	1.000000000000000e-002
9875	9.230792856701253e-003	9.332543007969915e-003
9896	7.659902797254037e-003	7.762471166286920e-003
10167	7.435709214433484e-003	7.585775750291836e-003
10180	7.339148499922676e-003	7.413102413009177e-003
10234	6.959136362593710e-003	7.079457843841380e-003
10381	6.572505467355772e-003	6.606934480075957e-003
10549	6.257122969785978e-003	6.309573444801930e-003
10561	5.919750301553228e-003	6.025595860743574e-003
10922	5.870687624680682e-003	5.888436553555890e-003
10997	5.626743246595956e-003	5.754399373371567e-003
11293	5.618806866978576e-003	5.623413251903491e-003
11681	5.457853249135169e-003	5.495408738576248e-003
11925	4.994953306761141e-003	5.011872336272725e-003
12034	4.880335122088519e-003	4.897788193684461e-003
12215	4.785822979693988e-003	4.786300923226385e-003
12222	4.620727979821160e-003	4.677351412871981e-003
12466	4.570047493062668e-003	4.570881896148752e-003
13168	4.428336792569931e-003	4.466835921509631e-003
13301	4.253415634906776e-003	4.265795188015926e-003
13421	4.047025961429474e-003	4.073802778041126e-003
14156	3.958946847590239e-003	3.981071705534973e-003
15034	3.758592699515506e-003	3.801893963205613e-003
15051	3.702805267995268e-003	3.715352290971724e-003
15397	3.605011556212956e-003	3.630780547701014e-003
15798	3.480660485846499e-003	3.548133892335753e-003
15825	3.414836682610667e-003	3.467368504525317e-003
16134	3.358588661740547e-003	3.388441561392024e-003
16516	3.294400805932685e-003	3.311311214825911e-003
16537	3.058819804203083e-003	3.090295432513592e-003
16975	3.018013717851709e-003	3.019951720402016e-003
17086	2.890836115032602e-003	2.951209226666387e-003
17341	2.862449045108462e-003	2.884031503126606e-003
18277	2.816585949722228e-003	2.818382931264455e-003
19204	2.648816822965472e-003	2.691534803926917e-003
19369	2.615229758026083e-003	2.630267991895381e-003
19787	2.557604650028633e-003	2.570395782768865e-003
20381	2.502239306783394e-003	2.511886431509579e-003
21100	2.435624940396064e-003	2.454708915685031e-003
21556	2.384824012252262e-003	2.398832919019490e-003
21987	2.343387678946374e-003	2.344228815319923e-003
23549	2.281498564171480e-003	2.290867652767772e-003
23745	2.237821177161870e-003	2.238721138568340e-003
23872	2.179443322029573e-003	2.187761623949552e-003
25593	2.132455823401491e-003	2.137962089502233e-003
26376	2.085746208193018e-003	2.089296130854039e-003
27061	1.984307473687608e-003	1.995262314968879e-003
27272	1.944231075482139e-003	1.949844599758046e-003
28384	1.905119239373976e-003	1.905460717963246e-003
29075	1.857895436442658e-003	1.862087136662868e-003
31530	1.816414138755995e-003	1.819700858609983e-003
33135	1.753020906690939e-003	1.778279410038923e-003
33965	1.736158998977277e-003	1.737800828749376e-003
35231	1.697991026807677e-003	1.698243652461744e-003
36175	1.486774483021147e-003	1.513561248436209e-003
36822	1.460626976171220e-003	1.479108388168207e-003
37581	1.394627878515409e-003	1.412537544622754e-003
38172	1.374796502456865e-003	1.380384264602885e-003
38232	1.339154648155483e-003	1.348962882591653e-003
38767	1.312279724407950e-003	1.318256738556408e-003
39138	1.287324178744331e-003	1.288249551693134e-003
39565	1.186515739967864e-003	1.202264434617413e-003
39603	1.171835694852241e-003	1.174897554939529e-003
41702	1.144664672976803e-003	1.148153621496883e-003
42721	1.121964352654770e-003	1.122018454301963e-003
44911	1.090082692877581e-003	1.096478196143185e-003
45455	1.064017700696196e-003	1.071519305237606e-003
46377	1.033669137115001e-003	1.047128548050900e-003
48102	1.019536973232760e-003	1.023292992280754e-003
49520	9.973011643933383e-004	1.000000000000000e-003
50832	9.708498134314292e-004	9.772372209558111e-004
51142	8.456717438819483e-004	8.511380382023768e-004
53609	8.303277047396751e-004	8.317637711026709e-004
54098	8.020640473871410e-004	8.128305161640995e-004
55432	7.941054890446830e-004	7.943282347242813e-004
56812	7.748801449587450e-004	7.762471166286919e-004
58876	7.584839886182193e-004	7.585775750291835e-004
61403	7.405843622334540e-004	7.413102413009177e-004
65178	7.225691190392292e-004	7.244359600749898e-004
66427	7.023119781840448e-004	7.079457843841380e-004
67796	6.561160303457658e-004	6.606934480075958e-004
68905	6.433075989844550e-004	6.456542290346556e-004
71409	6.247572618384156e-004	6.309573444801930e-004
73011	6.142368987612779e-004	6.165950018614822e-004
75506	6.010883100411313e-004	6.025595860743575e-004
76257	5.838330471916731e-004	5.888436553555889e-004
78947	5.682540988437568e-004	5.754399373371566e-004
79895	5.487157293877498e-004	5.495408738576249e-004
82920	4.770034687195945e-004	4.786300923226385e-004
87487	4.676916344562576e-004	4.677351412871981e-004
90777	4.359655421927178e-004	4.365158322401661e-004
92714	4.260858012000712e-004	4.265795188015926e-004
95920	4.165964418227919e-004	4.168693834703355e-004
100619	4.012016851918654e-004	4.073802778041126e-004
102871	3.975958527354662e-004	3.981071705534974e-004
111681	3.889112722059718e-004	3.890451449942804e-004
116254	3.633066249528749e-004	3.715352290971724e-004
116628	3.630614551533018e-004	3.630780547701014e-004
120781	3.505816762848779e-004	3.548133892335753e-004
124865	3.467197516886511e-004	3.467368504525317e-004
129277	3.321887957552505e-004	3.388441561392024e-004
132160	3.310604485778912e-004	3.311311214825911e-004
139726	3.235880266190261e-004	3.235936569296281e-004
141945	3.148858789919773e-004	3.162277660168379e-004
160781	3.072176831759865e-004	3.090295432513592e-004
173925	3.019667688235472e-004	3.019951720402016e-004
201842	2.951200701321044e-004	2.951209226666387e-004
210003	2.485366020138491e-004	2.511886431509580e-004
211613	2.454382157190960e-004	2.454708915685031e-004
213068	2.230968747569673e-004	2.238721138568340e-004
215978	2.185209540591648e-004	2.187761623949552e-004
217823	2.006468566585484e-004	2.041737944669530e-004
219007	1.994888879947032e-004	1.995262314968879e-004
219201	1.903828044386158e-004	1.905460717963246e-004
224066	1.861853217620668e-004	1.862087136662868e-004
226407	1.783121715515090e-004	1.819700858609983e-004
227494	1.777701696148437e-004	1.778279410038923e-004
229148	1.737746120936690e-004	1.737800828749376e-004
235622	1.691338737365156e-004	1.698243652461744e-004
237838	1.629052700753420e-004	1.659586907437562e-004
238661	1.612907786314732e-004	1.621810097358930e-004
238677	1.565224212746186e-004	1.584893192461114e-004
243440	1.548721778358297e-004	1.548816618912481e-004
252727	1.457056380181898e-004	1.479108388168207e-004
256010	1.419668478168656e-004	1.445439770745928e-004
260376	1.412464974028804e-004	1.412537544622754e-004
276315	1.338043614544926e-004	1.348962882591653e-004
287459	1.315868331284165e-004	1.318256738556407e-004
295340	1.281624778647350e-004	1.288249551693134e-004
318845	1.247950584187807e-004	1.258925411794167e-004
336861	1.229974405468903e-004	1.230268770812381e-004
353140	1.194267980667574e-004	1.202264434617413e-004
436356	1.167226075277084e-004	1.174897554939529e-004
466565	1.148151619252413e-004	1.148153621496883e-004
572646	1.121823553048573e-004	1.122018454301963e-004
697176	1.092518309390167e-004	1.096478196143185e-004
732892	1.071518695764384e-004	1.071519305237606e-004
759150	1.026705725358790e-004	1.047128548050900e-004
760715	1.001324092650968e-004	1.023292992280754e-004
778907	9.989244964181410e-005	1.000000000000000e-004
841622	9.613585410905845e-005	9.772372209558112e-005
864093	9.480560688679418e-005	9.549925860214369e-005
935878	9.326524280028892e-005	9.332543007969905e-005
939987	9.089931406913721e-005	9.120108393559096e-005
1000040	8.960690404691274e-005	9.120108393559096e-005
%
% index = 1977, name = bbob_f008_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.976248901722420e-001
% function evaluation | indicator value | target hit
1	2.282268506017242e+000	2.290867652767773e+000
2	1.673415959161242e+000	1.698243652461744e+000
3	1.027224354319242e+000	1.047128548050900e+000
10	6.814083558741856e-001	6.918309709189364e-001
11	6.348572541113440e-001	6.456542290346555e-001
58	6.182476071399465e-001	6.309573444801933e-001
79	6.126615185448432e-001	6.165950018614822e-001
93	5.000055008479526e-001	5.011872336272722e-001
103	4.579289596925672e-001	4.677351412871982e-001
123	3.692283438939835e-001	3.715352290971726e-001
166	3.340632426394872e-001	3.388441561392026e-001
179	3.163814890460368e-001	3.235936569296283e-001
212	2.365137184438042e-001	2.398832919019490e-001
336	2.342665773736679e-001	2.344228815319922e-001
406	1.575715370202632e-001	1.584893192461113e-001
408	1.541452202814911e-001	1.548816618912481e-001
518	1.446564339095979e-001	1.479108388168208e-001
726	1.441866224988627e-001	1.445439770745928e-001
928	1.404066641826822e-001	1.412537544622755e-001
970	1.324350074736025e-001	1.348962882591654e-001
995	1.242915151264672e-001	1.258925411794167e-001
1038	1.195924655553773e-001	1.202264434617413e-001
1062	1.161289837898840e-001	1.174897554939529e-001
1185	1.064946397637070e-001	1.071519305237607e-001
1415	1.016278193001476e-001	1.023292992280754e-001
1536	9.857021758477247e-002	1.000000000000000e-001
1617	9.718611640745323e-002	9.772372209558107e-002
1641	9.418223276721627e-002	9.549925860214359e-002
1730	9.260783713062581e-002	9.332543007969910e-002
1887	9.061207251157366e-002	9.120108393559097e-002
2094	8.192138968083818e-002	8.317637711026708e-002
2326	7.911069741207411e-002	7.943282347242814e-002
2376	7.136239326153748e-002	7.244359600749903e-002
2445	7.052141016261682e-002	7.079457843841380e-002
2543	6.104211267176918e-002	6.165950018614822e-002
2764	5.359371311677985e-002	5.370317963702527e-002
2797	4.868023236780383e-002	4.897788193684461e-002
2832	4.652729146237544e-002	4.677351412871982e-002
3008	4.099746388157122e-002	4.168693834703355e-002
3014	3.848833597387724e-002	3.890451449942807e-002
3051	3.706991159933182e-002	3.715352290971726e-002
3177	3.478623079504795e-002	3.548133892335755e-002
3179	3.368316014594441e-002	3.388441561392026e-002
3230	3.114208471606061e-002	3.162277660168379e-002
3322	3.074343178340100e-002	3.090295432513590e-002
3349	2.908673880561752e-002	2.951209226666385e-002
3643	2.835426732639068e-002	2.884031503126606e-002
3660	2.801174179279209e-002	2.818382931264454e-002
3712	2.723717380442459e-002	2.754228703338166e-002
3761	2.612200807990117e-002	2.630267991895382e-002
3825	2.563125813673806e-002	2.570395782768863e-002
4050	2.438041992620788e-002	2.454708915685030e-002
4289	2.135989092265389e-002	2.137962089502233e-002
4360	2.067586152986800e-002	2.089296130854040e-002
4373	1.992620160815362e-002	1.995262314968880e-002
4374	1.841714053122212e-002	1.862087136662868e-002
4459	1.742249345315861e-002	1.778279410038923e-002
4528	1.685222756702198e-002	1.698243652461744e-002
4533	1.612187689006928e-002	1.621810097358930e-002
4600	1.580862697302932e-002	1.584893192461113e-002
4730	1.541355412022949e-002	1.548816618912481e-002
4930	1.433952902631741e-002	1.445439770745927e-002
4945	1.392135941958816e-002	1.412537544622754e-002
4948	1.347392762553845e-002	1.348962882591653e-002
5143	1.311589567895932e-002	1.318256738556408e-002
5363	1.268485811091424e-002	1.288249551693134e-002
5476	1.242307044810276e-002	1.258925411794168e-002
5650	1.219929002993214e-002	1.230268770812382e-002
5697	1.185485574647593e-002	1.202264434617413e-002
5719	1.166134806958319e-002	1.174897554939530e-002
5747	1.080596325598848e-002	1.096478196143185e-002
5757	1.063990282881011e-002	1.071519305237607e-002
5776	1.024422190986252e-002	1.047128548050900e-002
5839	9.728554557521640e-003	9.772372209558112e-003
5921	9.515077990496335e-003	9.549925860214359e-003
5984	9.313289585805351e-003	9.332543007969915e-003
6156	6.545992520557986e-003	6.606934480075957e-003
6202	6.357576244437002e-003	6.456542290346556e-003
6273	6.189844478436180e-003	6.309573444801930e-003
6369	6.131186314350501e-003	6.165950018614822e-003
6413	5.983068953353210e-003	6.025595860743574e-003
6712	5.862358691997138e-003	5.888436553555890e-003
6925	5.736185880610756e-003	5.754399373371567e-003
7070	5.608410810683528e-003	5.623413251903491e-003
7108	5.417146637593628e-003	5.495408738576248e-003
7162	5.355108205911230e-003	5.370317963702527e-003
7190	5.175393131370276e-003	5.248074602497728e-003
7293	5.127794626457183e-003	5.128613839913648e-003
7401	4.888209653685860e-003	4.897788193684461e-003
7532	4.723547019178542e-003	4.786300923226385e-003
7633	4.667216643861938e-003	4.677351412871981e-003
7830	4.483599251755344e-003	4.570881896148752e-003
7903	4.461964584581368e-003	4.466835921509631e-003
8085	4.361704980964776e-003	4.365158322401661e-003
8236	4.261731277116154e-003	4.265795188015926e-003
8337	4.130909417606077e-003	4.168693834703355e-003
8525	4.045659548395642e-003	4.073802778041126e-003
8576	3.673686758479899e-003	3.715352290971724e-003
8684	3.602535182937183e-003	3.630780547701014e-003
8748	3.489398719510373e-003	3.548133892335753e-003
8850	3.438711815108575e-003	3.467368504525317e-003
8994	3.352627999966051e-003	3.388441561392024e-003
9140	3.297988644499705e-003	3.311311214825911e-003
9207	3.233633067132979e-003	3.235936569296281e-003
9380	3.159460950217574e-003	3.162277660168379e-003
9649	2.825909332990206e-003	2.884031503126606e-003
9684	2.800671578194969e-003	2.818382931264455e-003
9973	2.717154138223266e-003	2.754228703338166e-003
10020	2.691200954299866e-003	2.691534803926917e-003
10068	2.608425960186844e-003	2.630267991895381e-003
10192	2.565890980300800e-003	2.570395782768865e-003
10336	2.501116907280165e-003	2.511886431509579e-003
10386	2.346956173152948e-003	2.398832919019490e-003
10428	2.334623108175782e-003	2.344228815319923e-003
10594	2.277206547262933e-003	2.290867652767772e-003
10651	2.237732844338480e-003	2.238721138568340e-003
11071	2.177798301290279e-003	2.187761623949552e-003
11175	2.122558511156281e-003	2.137962089502233e-003
11433	1.831347754527646e-003	1.862087136662868e-003
11510	1.819620369426955e-003	1.819700858609983e-003
12111	1.768983876757502e-003	1.778279410038923e-003
12268	1.736299811701314e-003	1.737800828749376e-003
12372	1.679554858598720e-003	1.698243652461744e-003
12476	1.658672138007411e-003	1.659586907437561e-003
12689	1.615018200756824e-003	1.621810097358930e-003
13137	1.584652389812979e-003	1.584893192461114e-003
