%
% index = 810, name = bbob_f006_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.871266598578040e-001
% function evaluation | indicator value | target hit
182199	2.290835103779809e-005	2.290867652767775e-005
193067	2.084552621584024e-005	2.089296130854041e-005
209774	1.892666452374403e-005	1.905460717963248e-005
218801	1.861786781143238e-005	1.862087136662866e-005
222058	1.682646436917956e-005	1.698243652461746e-005
228714	1.658162755391324e-005	1.659586907437560e-005
239703	1.621766975867800e-005	1.621810097358930e-005
249357	1.584783456742844e-005	1.584893192461114e-005
269744	1.548274311868880e-005	1.548816618912483e-005
291988	1.513269966857411e-005	1.513561248436207e-005
297526	1.336471809887385e-005	1.348962882591653e-005
300077	1.327901293346478e-005	1.348962882591653e-005
