%
% index = 880, name = bbob_f008_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.149251946017840e-001
% function evaluation | indicator value | target hit
5904	6.304960770697754e-004	6.309573444801930e-004
6020	6.079912112616492e-004	6.165950018614822e-004
6356	6.023934823851107e-004	6.025595860743575e-004
6766	5.880434190788098e-004	5.888436553555889e-004
7276	5.723534913092410e-004	5.754399373371566e-004
7573	5.603398910718482e-004	5.623413251903491e-004
8141	5.487540038895400e-004	5.495408738576249e-004
8727	5.358351133364359e-004	5.370317963702527e-004
9052	5.244952754542842e-004	5.248074602497728e-004
9559	5.127670631938086e-004	5.128613839913648e-004
10169	5.011470851334909e-004	5.011872336272725e-004
11517	4.897175890498096e-004	4.897788193684461e-004
12089	4.784027542144020e-004	4.786300923226385e-004
13205	4.662633713655717e-004	4.677351412871981e-004
13674	4.492639848548974e-004	4.570881896148752e-004
13856	4.466755116850907e-004	4.466835921509631e-004
15896	4.364449761637967e-004	4.365158322401661e-004
17961	4.265079153848994e-004	4.265795188015926e-004
20132	4.168045766772544e-004	4.168693834703355e-004
24055	4.073686765267981e-004	4.073802778041126e-004
26980	3.980124076357061e-004	3.981071705534974e-004
33439	3.883566013521689e-004	3.890451449942804e-004
43039	3.801026720519074e-004	3.801893963205612e-004
55190	3.715124761370925e-004	3.715352290971724e-004
73626	3.630743071639797e-004	3.630780547701014e-004
97275	3.548120693067647e-004	3.548133892335753e-004
137560	3.467247927733119e-004	3.467368504525317e-004
192082	3.388276115956490e-004	3.388441561392024e-004
300077	3.315712703020335e-004	3.388441561392024e-004
%
% index = 888, name = bbob_f008_i19_d03__bbob_f021_i21_d03
% instance = 9, reference value = 9.850629066382430e-001
% function evaluation | indicator value | target hit
1	1.545554004818243e+000	1.548816618912481e+000
2	9.377518097790998e-001	9.549925860214360e-001
5	8.886803134068041e-001	8.912509381337456e-001
7	7.298828118084491e-001	7.413102413009175e-001
8	6.239761291676346e-001	6.309573444801933e-001
10	3.450085575015884e-001	3.467368504525316e-001
13	2.393707046285714e-001	2.398832919019490e-001
18	1.034955082422647e-001	1.047128548050900e-001
55	9.897622584022903e-002	1.000000000000000e-001
57	7.821976708034450e-002	7.943282347242814e-002
88	6.697189236982171e-002	6.760829753919818e-002
135	6.540731373728914e-002	6.606934480075961e-002
329	6.389077859043402e-002	6.456542290346556e-002
499	6.292143993932542e-002	6.309573444801933e-002
543	5.878241159611064e-002	5.888436553555890e-002
546	4.905750178288992e-002	5.011872336272722e-002
718	4.897405018392920e-002	4.897788193684461e-002
779	4.563215717338998e-002	4.570881896148749e-002
805	4.204918568473737e-002	4.265795188015926e-002
981	4.028538902772061e-002	4.073802778041128e-002
1544	3.561905292753065e-002	3.630780547701014e-002
1632	1.660557279017427e-002	1.698243652461744e-002
1635	1.651622299573374e-002	1.659586907437561e-002
1699	1.371407193835783e-002	1.380384264602885e-002
1708	1.311388343755393e-002	1.318256738556408e-002
1766	1.274896077369492e-002	1.288249551693134e-002
1779	1.114656542051129e-002	1.122018454301964e-002
2022	1.088767454314676e-002	1.096478196143185e-002
2604	1.049528286871893e-002	1.071519305237607e-002
2701	1.040334079427607e-002	1.047128548050900e-002
2958	1.022230633739474e-002	1.023292992280754e-002
3664	9.480638811425690e-003	9.549925860214359e-003
3834	8.163386631102609e-003	8.317637711026709e-003
4233	8.105142907648744e-003	8.128305161640995e-003
4467	6.513444127568935e-003	6.606934480075957e-003
5151	6.373955535956322e-003	6.456542290346556e-003
5347	5.869606183600107e-003	5.888436553555890e-003
5539	3.285932341744124e-003	3.311311214825911e-003
5738	3.227155260087100e-003	3.235936569296281e-003
6035	3.146772819022425e-003	3.162277660168379e-003
6134	2.991343392496293e-003	3.019951720402016e-003
6256	2.727764752720963e-003	2.754228703338166e-003
6386	2.460553005902866e-003	2.511886431509579e-003
6469	2.451730614010605e-003	2.454708915685031e-003
6541	2.379035943637753e-003	2.398832919019490e-003
6557	2.182594388003389e-003	2.187761623949552e-003
6662	2.103309107876261e-003	2.137962089502233e-003
6782	1.833519119843863e-003	1.862087136662868e-003
7092	1.814972547941052e-003	1.819700858609983e-003
7527	1.769006754195668e-003	1.778279410038923e-003
7664	1.728687181998034e-003	1.737800828749376e-003
7841	1.669235958970949e-003	1.698243652461744e-003
7982	1.631536133057443e-003	1.659586907437561e-003
8001	1.578244135997609e-003	1.584893192461114e-003
8783	1.537853326905037e-003	1.548816618912481e-003
9000	1.500308257689209e-003	1.513561248436209e-003
9119	1.478073858210305e-003	1.479108388168207e-003
9356	1.418828914038883e-003	1.445439770745928e-003
9396	1.191013064270163e-003	1.202264434617413e-003
9495	1.166867497714663e-003	1.174897554939529e-003
9682	1.110454431922259e-003	1.122018454301963e-003
10042	1.095279481253320e-003	1.096478196143185e-003
10232	1.065753988157225e-003	1.071519305237606e-003
10591	1.043256107337576e-003	1.047128548050900e-003
10624	9.204371462780969e-004	9.332543007969915e-004
11031	9.114618658625506e-004	9.120108393559096e-004
11225	8.897454158153240e-004	8.912509381337459e-004
11806	8.532501563288664e-004	8.709635899560805e-004
11816	8.508262318923654e-004	8.511380382023768e-004
11989	8.240261003277238e-004	8.317637711026709e-004
12057	8.084910390575573e-004	8.128305161640995e-004
12201	7.937895680653062e-004	7.943282347242813e-004
12241	7.674318175887596e-004	7.762471166286919e-004
12279	7.569144498716929e-004	7.585775750291835e-004
12370	7.374786036599135e-004	7.413102413009177e-004
12860	7.151993997812634e-004	7.244359600749898e-004
12862	6.716720807518062e-004	6.760829753919819e-004
13024	6.410476808724752e-004	6.456542290346556e-004
13203	5.730005633544089e-004	5.754399373371566e-004
13205	5.339394612788873e-004	5.370317963702527e-004
13301	5.168967980559991e-004	5.248074602497728e-004
13414	5.128275386545589e-004	5.128613839913648e-004
13564	4.924955400958941e-004	5.011872336272725e-004
13712	4.787561901906656e-004	4.897788193684461e-004
13755	4.784126697926494e-004	4.786300923226385e-004
13865	4.673411961525487e-004	4.677351412871981e-004
14134	4.455214381096084e-004	4.466835921509631e-004
14641	4.292128445595456e-004	4.365158322401661e-004
14676	4.058948486050928e-004	4.073802778041126e-004
14741	3.904432810355463e-004	3.981071705534974e-004
14803	3.877259926252652e-004	3.890451449942804e-004
15053	3.793306540147423e-004	3.801893963205612e-004
15360	3.707400500938540e-004	3.715352290971724e-004
15424	3.608803073159583e-004	3.630780547701014e-004
15530	3.542432944994012e-004	3.548133892335753e-004
15813	3.352903840339039e-004	3.388441561392024e-004
15824	3.309139299572106e-004	3.311311214825911e-004
15993	3.083083896038286e-004	3.090295432513592e-004
16193	3.015913616203347e-004	3.019951720402016e-004
16226	2.897114701606585e-004	2.951209226666387e-004
16359	2.883852640490625e-004	2.884031503126606e-004
16543	2.811406293912189e-004	2.818382931264455e-004
16611	2.736248023107457e-004	2.754228703338166e-004
16930	2.624343733597101e-004	2.630267991895381e-004
17013	2.559391470260408e-004	2.570395782768865e-004
17668	2.504154900523359e-004	2.511886431509580e-004
17795	2.441812124820419e-004	2.454708915685031e-004
17953	2.373183232109444e-004	2.398832919019490e-004
17963	2.289617014633594e-004	2.290867652767772e-004
18213	2.221376513926732e-004	2.238721138568340e-004
18534	2.177439846261509e-004	2.187761623949552e-004
18559	2.130383118216228e-004	2.137962089502232e-004
18582	2.072581838076237e-004	2.089296130854039e-004
18978	1.987971065222638e-004	1.995262314968879e-004
19200	1.946887530630548e-004	1.949844599758046e-004
19439	1.901045433493342e-004	1.905460717963246e-004
19541	1.829695436119661e-004	1.862087136662868e-004
19666	1.674813176262280e-004	1.698243652461744e-004
19805	1.656560855661793e-004	1.659586907437562e-004
20320	1.620286939296722e-004	1.621810097358930e-004
20416	1.584820059560288e-004	1.584893192461114e-004
20576	1.521189519865240e-004	1.548816618912481e-004
20579	1.511501529821713e-004	1.513561248436209e-004
21678	1.476846084769168e-004	1.479108388168207e-004
22350	1.440917938680952e-004	1.445439770745928e-004
22615	1.406216341937050e-004	1.412537544622754e-004
23336	1.361737103179328e-004	1.380384264602885e-004
23365	1.347854450464148e-004	1.348962882591653e-004
24218	1.317766471128357e-004	1.318256738556407e-004
25254	1.252851529341958e-004	1.258925411794167e-004
25610	1.230203151719733e-004	1.230268770812381e-004
25791	1.171951217878720e-004	1.174897554939529e-004
26395	1.140420706111645e-004	1.148153621496883e-004
26790	1.116225225678003e-004	1.122018454301963e-004
27042	1.095835291494707e-004	1.096478196143185e-004
28271	1.063071620021061e-004	1.071519305237606e-004
28602	1.009049393406736e-004	1.023292992280754e-004
28897	9.959277148530177e-005	1.000000000000000e-004
29290	9.514805505994595e-005	9.549925860214369e-005
30014	9.329942385472023e-005	9.332543007969905e-005
30567	9.105894638317125e-005	9.120108393559096e-005
32785	8.911530595390182e-005	8.912509381337459e-005
33824	8.693046675500860e-005	8.709635899560814e-005
34482	8.448436866337339e-005	8.511380382023760e-005
35695	8.237391773224800e-005	8.317637711026709e-005
36412	8.039603852283417e-005	8.128305161640995e-005
37036	7.921677902156254e-005	7.943282347242822e-005
38828	7.749856082062134e-005	7.762471166286911e-005
41508	7.562649642223196e-005	7.585775750291836e-005
44855	7.381366458236727e-005	7.413102413009178e-005
46787	7.044237073328130e-005	7.079457843841373e-005
51244	6.875339263745506e-005	6.918309709189363e-005
51460	6.616464789543919e-005	6.760829753919819e-005
52229	6.605043805463229e-005	6.606934480075965e-005
55567	6.456225383866254e-005	6.456542290346549e-005
61685	6.286825295553911e-005	6.309573444801929e-005
64372	6.162566275558223e-005	6.165950018614822e-005
68977	6.025410348853288e-005	6.025595860743581e-005
73878	5.882595063355645e-005	5.888436553555884e-005
77837	5.752293078187254e-005	5.754399373371566e-005
82000	5.620665846095552e-005	5.623413251903491e-005
85970	5.494925276117169e-005	5.495408738576248e-005
92833	5.369966009982630e-005	5.370317963702533e-005
100537	5.247505790384466e-005	5.248074602497723e-005
109118	5.127427214868252e-005	5.128613839913648e-005
117518	4.991238734786130e-005	5.011872336272725e-005
122826	4.827943398433288e-005	4.897788193684466e-005
125144	4.786138985735100e-005	4.786300923226380e-005
132333	4.675028247169699e-005	4.677351412871981e-005
142795	4.566664445104784e-005	4.570881896148752e-005
151020	4.464125046366174e-005	4.466835921509635e-005
163358	4.364522435285068e-005	4.365158322401657e-005
168880	4.264913857698893e-005	4.265795188015926e-005
181314	4.164875482726149e-005	4.168693834703355e-005
194544	4.073625293110617e-005	4.073802778041130e-005
208614	3.981021798915574e-005	3.981071705534970e-005
218528	3.890050183097404e-005	3.890451449942805e-005
222767	3.796810808798234e-005	3.801893963205612e-005
235705	3.704066015630669e-005	3.715352290971728e-005
248458	3.630601837223413e-005	3.630780547701010e-005
265435	3.547149558291718e-005	3.548133892335753e-005
281305	3.466867312529320e-005	3.467368504525317e-005
288213	3.386453792986188e-005	3.388441561392028e-005
300077	3.312950091760580e-005	3.388441561392028e-005
%
% index = 889, name = bbob_f008_i21_d03__bbob_f021_i22_d03
% instance = 10, reference value = 9.956211850997730e-001
% function evaluation | indicator value | target hit
1	2.253096590686363e+002	2.290867652767772e+002
2	1.133248076738333e+002	1.148153621496883e+002
3	6.615115758781697e+001	6.760829753919819e+001
4	9.975593736640878e+000	1.000000000000000e+001
6	4.177026568689772e+000	4.265795188015927e+000
19	2.695879256396273e+000	2.754228703338166e+000
21	7.435177949035322e-001	7.585775750291838e-001
23	7.312790063485526e-001	7.413102413009175e-001
30	2.684382322191589e-001	2.691534803926916e-001
238	2.445001329278146e-001	2.454708915685031e-001
331	1.288209602956728e-001	1.288249551693134e-001
375	1.212569697134250e-001	1.230268770812382e-001
481	8.293409914591243e-002	8.317637711026708e-002
519	7.831323447461125e-002	7.943282347242814e-002
582	7.490695135732450e-002	7.585775750291836e-002
659	6.630850865041227e-002	6.760829753919818e-002
741	6.370812129888270e-002	6.456542290346556e-002
789	6.288499761113020e-002	6.309573444801933e-002
897	5.535745350274723e-002	5.623413251903491e-002
968	3.306353470126988e-002	3.311311214825911e-002
1035	3.068680854009986e-002	3.090295432513590e-002
1114	2.653643410312223e-002	2.691534803926915e-002
1166	2.184440541641064e-002	2.187761623949553e-002
1331	1.777711015322370e-002	1.778279410038923e-002
1463	1.424027184446208e-002	1.445439770745927e-002
1517	1.373332379489967e-002	1.380384264602885e-002
1562	1.315453537488975e-002	1.318256738556408e-002
1599	1.265073790899063e-002	1.288249551693134e-002
1623	1.250863183265216e-002	1.258925411794168e-002
1642	1.161378009198755e-002	1.174897554939530e-002
1700	1.012187181239199e-002	1.023292992280754e-002
1718	9.709380076168839e-003	9.772372209558112e-003
1789	9.479300516690326e-003	9.549925860214359e-003
1799	9.100897173829226e-003	9.120108393559097e-003
1805	8.788667247654147e-003	8.912509381337459e-003
1832	7.050078640342461e-003	7.079457843841380e-003
1844	6.742337717144609e-003	6.760829753919818e-003
1927	6.146633350618935e-003	6.165950018614822e-003
1934	6.019523584471109e-003	6.025595860743574e-003
1981	5.225323453035613e-003	5.248074602497728e-003
2006	4.615089375926362e-003	4.677351412871981e-003
2012	4.432332557054775e-003	4.466835921509631e-003
2015	3.983796541175866e-003	4.073802778041126e-003
2028	3.858318813048101e-003	3.890451449942805e-003
2116	3.801780748815431e-003	3.801893963205613e-003
2178	3.630181860598936e-003	3.630780547701014e-003
2185	3.045131275771773e-003	3.090295432513592e-003
2190	3.018678920977291e-003	3.019951720402016e-003
2196	2.866553987078468e-003	2.884031503126606e-003
2290	2.630878405454618e-003	2.691534803926917e-003
2292	2.577130185913990e-003	2.630267991895381e-003
2300	2.570102662833529e-003	2.570395782768865e-003
2322	2.471624601100841e-003	2.511886431509579e-003
2354	2.384041016123994e-003	2.398832919019490e-003
2371	2.342290548451032e-003	2.344228815319923e-003
2387	2.273752406979357e-003	2.290867652767772e-003
2400	2.236925152573233e-003	2.238721138568340e-003
2473	2.180172821345860e-003	2.187761623949552e-003
2519	2.060783393925902e-003	2.089296130854039e-003
2522	2.032987300126021e-003	2.041737944669530e-003
2542	1.993643681581836e-003	1.995262314968879e-003
2557	1.921634313084009e-003	1.949844599758046e-003
2593	1.895875776173561e-003	1.905460717963246e-003
2595	1.839571921590233e-003	1.862087136662868e-003
2617	1.757441299841567e-003	1.778279410038923e-003
2627	1.713031495234607e-003	1.737800828749376e-003
2631	1.663965759602926e-003	1.698243652461744e-003
2643	1.642195960514292e-003	1.659586907437561e-003
2666	1.576174074357617e-003	1.584893192461114e-003
2732	1.544550031835179e-003	1.548816618912481e-003
2760	1.512366835291434e-003	1.513561248436209e-003
2793	1.454331357808036e-003	1.479108388168207e-003
2844	1.371355854843159e-003	1.380384264602885e-003
2890	1.340995846950577e-003	1.348962882591653e-003
2899	1.299274693116193e-003	1.318256738556408e-003
2927	1.271259889391363e-003	1.288249551693134e-003
2952	1.256763603422639e-003	1.258925411794168e-003
2978	1.224946985266984e-003	1.230268770812381e-003
2996	1.200933544994842e-003	1.202264434617413e-003
3081	1.163471543864647e-003	1.174897554939529e-003
3111	1.091578287869766e-003	1.096478196143185e-003
3116	1.057261622383843e-003	1.071519305237606e-003
3176	1.047067764423759e-003	1.047128548050900e-003
3190	1.021894069714313e-003	1.023292992280754e-003
3278	9.974428250928424e-004	1.000000000000000e-003
3297	9.751945517624261e-004	9.772372209558111e-004
3395	9.543676827914460e-004	9.549925860214359e-004
3454	9.282235955437868e-004	9.332543007969915e-004
3492	9.098411723933442e-004	9.120108393559096e-004
3579	8.910529644479137e-004	8.912509381337459e-004
3728	8.705688646289955e-004	8.709635899560805e-004
3825	8.502468332748370e-004	8.511380382023768e-004
4050	8.315449968038235e-004	8.317637711026709e-004
4207	8.124684698901374e-004	8.128305161640995e-004
4476	7.938047741813392e-004	7.943282347242813e-004
4775	7.762437541501965e-004	7.762471166286919e-004
5140	7.571474044957283e-004	7.585775750291835e-004
5646	7.396557175092244e-004	7.413102413009177e-004
6490	7.241552103659510e-004	7.244359600749898e-004
7091	7.028355080196391e-004	7.079457843841380e-004
7470	6.914011697204403e-004	6.918309709189362e-004
8111	6.756505664702317e-004	6.760829753919819e-004
9488	6.587555728427841e-004	6.606934480075958e-004
9739	6.427233035665170e-004	6.456542290346556e-004
11640	6.306282030652533e-004	6.309573444801930e-004
12458	6.153725453228454e-004	6.165950018614822e-004
13452	5.997709147985697e-004	6.025595860743575e-004
14936	5.887657858993922e-004	5.888436553555889e-004
15987	5.752081864635050e-004	5.754399373371566e-004
17370	5.590690217378569e-004	5.623413251903491e-004
18486	5.492267838206333e-004	5.495408738576249e-004
21085	5.274822194076823e-004	5.370317963702527e-004
21578	4.663338363561920e-004	4.677351412871981e-004
24808	4.570848604875666e-004	4.570881896148752e-004
26019	4.451878546907206e-004	4.466835921509631e-004
28244	4.357250426562098e-004	4.365158322401661e-004
30940	4.247558780148264e-004	4.265795188015926e-004
32539	4.089541789539242e-004	4.168693834703355e-004
32980	4.033820648962072e-004	4.073802778041126e-004
38177	3.974892964104804e-004	3.981071705534974e-004
40610	3.443505811415726e-004	3.467368504525317e-004
43274	3.372966630869057e-004	3.388441561392024e-004
44050	3.108205531378028e-004	3.162277660168379e-004
45605	3.052813311261726e-004	3.090295432513592e-004
48202	2.986219928481360e-004	3.019951720402016e-004
50370	2.948881622167887e-004	2.951209226666387e-004
63857	2.832775485354100e-004	2.884031503126606e-004
63931	2.800102837237084e-004	2.818382931264455e-004
73594	2.754154777018236e-004	2.754228703338166e-004
106726	2.690025648143246e-004	2.691534803926917e-004
133615	2.627397133332377e-004	2.630267991895381e-004
150337	2.565792271106426e-004	2.570395782768865e-004
178625	2.510141981948433e-004	2.511886431509580e-004
207914	2.453075179938979e-004	2.454708915685031e-004
300077	2.400257955079699e-004	2.454708915685031e-004
