%
% index = 1270, name = bbob_f002_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.984929909187530e-001
% function evaluation | indicator value | target hit
1088	1.070228662367567e-002	1.071519305237607e-002
1147	1.020678691811894e-002	1.023292992280754e-002
1164	9.827841610290489e-003	1.000000000000000e-002
1180	9.665679385556403e-003	9.772372209558112e-003
1239	9.422751379007943e-003	9.549925860214359e-003
1254	9.297543739542502e-003	9.332543007969915e-003
1273	8.862238505821574e-003	8.912509381337459e-003
1281	8.637619342839242e-003	8.709635899560805e-003
1292	8.485554683014041e-003	8.511380382023768e-003
1306	8.086284337822769e-003	8.128305161640995e-003
1336	7.932590172817555e-003	7.943282347242814e-003
1349	7.718474426267941e-003	7.762471166286920e-003
1387	7.525814750402704e-003	7.585775750291836e-003
1403	7.410646978898594e-003	7.413102413009177e-003
1466	7.233342007843202e-003	7.244359600749898e-003
1474	6.984539522085220e-003	7.079457843841380e-003
1512	6.899410412952722e-003	6.918309709189363e-003
1524	6.701282071351122e-003	6.760829753919818e-003
1528	6.443248039993743e-003	6.456542290346556e-003
1544	6.222343586418266e-003	6.309573444801930e-003
1580	5.981423989667722e-003	6.025595860743574e-003
1606	5.683245543136706e-003	5.754399373371567e-003
1617	5.304290607867634e-003	5.370317963702527e-003
1637	4.995627635730027e-003	5.011872336272725e-003
1704	4.770200453533935e-003	4.786300923226385e-003
1780	4.639318243437773e-003	4.677351412871981e-003
1801	4.564912305605517e-003	4.570881896148752e-003
1878	4.465280980213704e-003	4.466835921509631e-003
1894	4.364331032423285e-003	4.365158322401661e-003
1942	4.260497819789544e-003	4.265795188015926e-003
1946	4.153682369013145e-003	4.168693834703355e-003
2000	4.037888073250451e-003	4.073802778041126e-003
2022	3.971635474931290e-003	3.981071705534973e-003
2066	3.842979603404850e-003	3.890451449942805e-003
2171	3.797116127858935e-003	3.801893963205613e-003
2232	3.691322966873800e-003	3.715352290971724e-003
2267	3.626373338273314e-003	3.630780547701014e-003
2301	3.498967862131996e-003	3.548133892335753e-003
2347	3.424056274800247e-003	3.467368504525317e-003
2357	3.365923604823573e-003	3.388441561392024e-003
2442	3.278119091411069e-003	3.311311214825911e-003
2479	3.209781450972837e-003	3.235936569296281e-003
2574	3.153707053990429e-003	3.162277660168379e-003
2719	3.089917478049431e-003	3.090295432513592e-003
2773	2.944325020601601e-003	2.951209226666387e-003
2788	2.772654751574510e-003	2.818382931264455e-003
2821	2.746600072889516e-003	2.754228703338166e-003
2929	2.678496470338465e-003	2.691534803926917e-003
2972	2.629813016458482e-003	2.630267991895381e-003
3056	2.531577732246548e-003	2.570395782768865e-003
3067	2.508495888633111e-003	2.511886431509579e-003
3129	2.448128877806322e-003	2.454708915685031e-003
3273	2.390249914486775e-003	2.398832919019490e-003
3390	2.343637439022550e-003	2.344228815319923e-003
3507	2.286139208350302e-003	2.290867652767772e-003
3619	2.198482286997927e-003	2.238721138568340e-003
3665	2.186994641240059e-003	2.187761623949552e-003
3871	2.136813995363474e-003	2.137962089502233e-003
3935	2.054254540786671e-003	2.089296130854039e-003
3951	2.004161851021480e-003	2.041737944669530e-003
4002	1.991491142987134e-003	1.995262314968879e-003
4080	1.939713798604026e-003	1.949844599758046e-003
4132	1.901006730745003e-003	1.905460717963246e-003
4291	1.861203618683804e-003	1.862087136662868e-003
4366	1.819379740118143e-003	1.819700858609983e-003
4524	1.766721991176112e-003	1.778279410038923e-003
4672	1.735984939635338e-003	1.737800828749376e-003
4873	1.689218409924309e-003	1.698243652461744e-003
5060	1.654345960484305e-003	1.659586907437561e-003
5321	1.617166351870703e-003	1.621810097358930e-003
5443	1.582430347162656e-003	1.584893192461114e-003
5555	1.545918935926705e-003	1.548816618912481e-003
5803	1.511192232214520e-003	1.513561248436209e-003
5865	1.453577912753690e-003	1.479108388168207e-003
5886	1.438711179485797e-003	1.445439770745928e-003
6094	1.411703662682728e-003	1.412537544622754e-003
6337	1.378283932871760e-003	1.380384264602885e-003
6449	1.347595078684094e-003	1.348962882591653e-003
6611	1.317686947744368e-003	1.318256738556408e-003
6900	1.287445252216801e-003	1.288249551693134e-003
7122	1.257335033109763e-003	1.258925411794168e-003
7168	1.224533215480772e-003	1.230268770812381e-003
7419	1.197344305358339e-003	1.202264434617413e-003
7661	1.174259393502575e-003	1.174897554939529e-003
8116	1.147440875774008e-003	1.148153621496883e-003
8476	1.121807139515485e-003	1.122018454301963e-003
8788	1.095442993230944e-003	1.096478196143185e-003
9095	1.063858023430009e-003	1.071519305237606e-003
9620	1.046574108314435e-003	1.047128548050900e-003
9998	1.003506611638283e-003	1.023292992280754e-003
10102	9.998169119507239e-004	1.000000000000000e-003
10325	9.760815118844413e-004	9.772372209558111e-004
10835	9.525240094288012e-004	9.549925860214359e-004
11231	9.329930455890256e-004	9.332543007969915e-004
12143	9.118963059400187e-004	9.120108393559096e-004
12685	8.902319261278047e-004	8.912509381337459e-004
13105	8.708895428350960e-004	8.709635899560805e-004
13311	8.459820541830698e-004	8.511380382023768e-004
13931	8.306219272835591e-004	8.317637711026709e-004
15093	8.125739310100855e-004	8.128305161640995e-004
15717	7.938432095717651e-004	7.943282347242813e-004
16589	7.742035564042293e-004	7.762471166286919e-004
17628	7.565698719047553e-004	7.585775750291835e-004
18243	7.404483242229309e-004	7.413102413009177e-004
18888	7.229294356400073e-004	7.244359600749898e-004
19543	7.078178823505255e-004	7.079457843841380e-004
20289	6.918183646728027e-004	6.918309709189362e-004
20855	6.742641035779595e-004	6.760829753919819e-004
21286	6.606743367991719e-004	6.606934480075958e-004
22238	6.455738508911457e-004	6.456542290346556e-004
22967	6.308425615348945e-004	6.309573444801930e-004
23254	6.162469844951390e-004	6.165950018614822e-004
24308	6.024824222874425e-004	6.025595860743575e-004
24934	5.885979769417737e-004	5.888436553555889e-004
26072	5.752724146429467e-004	5.754399373371566e-004
27566	5.605241132299321e-004	5.623413251903491e-004
28162	5.494661215651453e-004	5.495408738576249e-004
29048	5.369466127914668e-004	5.370317963702527e-004
30621	5.231221822500354e-004	5.248074602497728e-004
31726	5.114484137908049e-004	5.128613839913648e-004
33175	5.011383109521095e-004	5.011872336272725e-004
35482	4.889261519556154e-004	4.897788193684461e-004
36896	4.780912264170656e-004	4.786300923226385e-004
39179	4.665349681756137e-004	4.677351412871981e-004
40332	4.566721345188318e-004	4.570881896148752e-004
41731	4.454574189672877e-004	4.466835921509631e-004
43400	4.360591341621145e-004	4.365158322401661e-004
44708	4.261788479472672e-004	4.265795188015926e-004
47541	4.167075112639918e-004	4.168693834703355e-004
49947	4.069694905745047e-004	4.073802778041126e-004
52614	3.979838577961026e-004	3.981071705534974e-004
54757	3.884547136969729e-004	3.890451449942804e-004
58721	3.800222026348887e-004	3.801893963205612e-004
63362	3.706002659221719e-004	3.715352290971724e-004
66836	3.628293103677960e-004	3.630780547701014e-004
70505	3.547833990783511e-004	3.548133892335753e-004
77056	3.466522283331885e-004	3.467368504525317e-004
81853	3.381720567872115e-004	3.388441561392024e-004
88360	3.310737338546588e-004	3.311311214825911e-004
93977	3.228363784041344e-004	3.235936569296281e-004
100012	3.153099921948677e-004	3.162277660168379e-004
106900	3.089720203993673e-004	3.090295432513592e-004
115586	3.019675856416049e-004	3.019951720402016e-004
120587	2.946344394225697e-004	2.951209226666387e-004
128247	2.883397149140432e-004	2.884031503126606e-004
132170	2.817558374121898e-004	2.818382931264455e-004
138908	2.751349240212031e-004	2.754228703338166e-004
145105	2.690576672622624e-004	2.691534803926917e-004
153016	2.628877270413055e-004	2.630267991895381e-004
163605	2.570346544784607e-004	2.570395782768865e-004
171608	2.509304653518507e-004	2.511886431509580e-004
182605	2.454199759599485e-004	2.454708915685031e-004
193577	2.397389090974533e-004	2.398832919019490e-004
205296	2.344221424462889e-004	2.344228815319923e-004
217963	2.288203976803516e-004	2.290867652767772e-004
229385	2.237190934002431e-004	2.238721138568340e-004
243829	2.187495683713125e-004	2.187761623949552e-004
256548	2.137638982444567e-004	2.137962089502232e-004
274751	2.088394444678121e-004	2.089296130854039e-004
290343	2.041544996236322e-004	2.041737944669530e-004
301617	1.994354596837056e-004	1.995262314968879e-004
311304	1.949441910089611e-004	1.949844599758046e-004
329004	1.905429099096079e-004	1.905460717963246e-004
347585	1.862058570616387e-004	1.862087136662868e-004
366863	1.819494155914647e-004	1.819700858609983e-004
388964	1.778278106553399e-004	1.778279410038923e-004
430766	1.737144667065538e-004	1.737800828749376e-004
456349	1.698152966219668e-004	1.698243652461744e-004
483368	1.659442917915088e-004	1.659586907437562e-004
500000	1.643652853512423e-004	1.659586907437562e-004
%
% index = 1276, name = bbob_f002_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.735050223625690e-001
% function evaluation | indicator value | target hit
1	1.916286453660569e+000	1.949844599758045e+000
2	6.055939118606820e-001	6.165950018614822e-001
5	3.617227541350356e-001	3.630780547701014e-001
10	1.907093607095642e-001	1.949844599758046e-001
18	9.261463364056533e-002	9.332543007969910e-002
19	6.512991150281122e-002	6.606934480075961e-002
37	6.412237586692204e-002	6.456542290346556e-002
45	6.157887295528319e-002	6.165950018614822e-002
129	5.302144246137774e-002	5.370317963702527e-002
140	5.134462428057818e-002	5.248074602497726e-002
141	5.119230242927808e-002	5.128613839913648e-002
205	4.706177770911990e-002	4.786300923226383e-002
260	4.569364228705752e-002	4.570881896148749e-002
320	4.338137731014402e-002	4.365158322401658e-002
348	4.058206883136606e-002	4.073802778041128e-002
363	3.816720599248591e-002	3.890451449942807e-002
375	3.707177447504506e-002	3.715352290971726e-002
449	3.610045701872677e-002	3.630780547701014e-002
479	3.484268177926919e-002	3.548133892335755e-002
486	3.462675317525066e-002	3.467368504525317e-002
498	3.362216828156917e-002	3.388441561392026e-002
520	3.050190711892065e-002	3.090295432513590e-002
535	2.933389908029171e-002	2.951209226666385e-002
565	2.819725737283341e-002	2.884031503126606e-002
602	2.485289455360251e-002	2.511886431509579e-002
604	2.403477015107947e-002	2.454708915685030e-002
623	2.310358032171733e-002	2.344228815319923e-002
641	2.288965271362486e-002	2.290867652767774e-002
706	2.228300442470899e-002	2.238721138568340e-002
713	2.185436372855920e-002	2.187761623949553e-002
720	2.000280185516712e-002	2.041737944669530e-002
725	1.895618232375718e-002	1.905460717963247e-002
807	1.850127144832725e-002	1.862087136662868e-002
810	1.802317866817549e-002	1.819700858609984e-002
876	1.773152690349900e-002	1.778279410038923e-002
964	1.696234389776219e-002	1.698243652461744e-002
969	1.646788816775857e-002	1.659586907437561e-002
984	1.568368607019810e-002	1.584893192461113e-002
985	1.403122638697951e-002	1.412537544622754e-002
1068	1.351218282359834e-002	1.380384264602885e-002
1096	1.323770703128968e-002	1.348962882591653e-002
1110	1.294520966607615e-002	1.318256738556408e-002
1120	1.286332963953119e-002	1.288249551693134e-002
1137	1.196217436564773e-002	1.202264434617413e-002
1154	1.151491526521897e-002	1.174897554939530e-002
1186	1.120612661476428e-002	1.122018454301964e-002
1208	1.081672994048932e-002	1.096478196143185e-002
1211	1.070654920654468e-002	1.071519305237607e-002
1275	1.040190864310742e-002	1.047128548050900e-002
1283	9.671198239736611e-003	9.772372209558112e-003
1299	9.521502036784368e-003	9.549925860214359e-003
1307	9.150606737705402e-003	9.332543007969915e-003
1309	9.116449591595854e-003	9.120108393559097e-003
1325	8.886689081021637e-003	8.912509381337459e-003
1359	8.574527172901303e-003	8.709635899560805e-003
1444	8.502463793046311e-003	8.511380382023768e-003
1461	8.153005282813486e-003	8.317637711026709e-003
1467	7.930200275675814e-003	7.943282347242814e-003
1515	7.759248585107015e-003	7.762471166286920e-003
1610	7.519099961486697e-003	7.585775750291836e-003
1666	7.264124845653530e-003	7.413102413009177e-003
1668	7.188471000539098e-003	7.244359600749898e-003
1682	7.033661568008109e-003	7.079457843841380e-003
1745	6.909102471252870e-003	6.918309709189363e-003
1772	6.692057162674736e-003	6.760829753919818e-003
1784	6.603047896383552e-003	6.606934480075957e-003
1807	6.436239952071210e-003	6.456542290346556e-003
1827	6.205290971056821e-003	6.309573444801930e-003
1831	6.032611179312308e-003	6.165950018614822e-003
1842	6.003121115014776e-003	6.025595860743574e-003
1970	5.784588610664665e-003	5.888436553555890e-003
2021	5.689048487565129e-003	5.754399373371567e-003
2042	5.552060009102244e-003	5.623413251903491e-003
2055	5.434431709151699e-003	5.495408738576248e-003
2112	5.359419153874390e-003	5.370317963702527e-003
2223	5.201359357588697e-003	5.248074602497728e-003
2251	5.120183504329745e-003	5.128613839913648e-003
2328	5.002296516326332e-003	5.011872336272725e-003
2348	4.866768868817095e-003	4.897788193684461e-003
2357	4.723660749515690e-003	4.786300923226385e-003
2372	4.601102857799688e-003	4.677351412871981e-003
2377	4.558771742823709e-003	4.570881896148752e-003
2424	4.423867698489681e-003	4.466835921509631e-003
2470	4.362879328576153e-003	4.365158322401661e-003
2515	4.259618286801437e-003	4.265795188015926e-003
2568	4.093646959136388e-003	4.168693834703355e-003
2588	4.061180797229502e-003	4.073802778041126e-003
2630	3.857190208331529e-003	3.890451449942805e-003
2647	3.733285617345983e-003	3.801893963205613e-003
2660	3.658495918704818e-003	3.715352290971724e-003
2684	3.618543959417742e-003	3.630780547701014e-003
2779	3.548071017256849e-003	3.548133892335753e-003
2885	3.463642788210430e-003	3.467368504525317e-003
2945	3.386730260113380e-003	3.388441561392024e-003
2969	3.307642385189991e-003	3.311311214825911e-003
3050	3.181968696734483e-003	3.235936569296281e-003
3101	3.128253842295758e-003	3.162277660168379e-003
3121	3.082182879704853e-003	3.090295432513592e-003
3224	3.017372794691053e-003	3.019951720402016e-003
3400	2.886492632157345e-003	2.951209226666387e-003
3411	2.882554245865032e-003	2.884031503126606e-003
3526	2.749559847673666e-003	2.754228703338166e-003
3572	2.690723066798739e-003	2.691534803926917e-003
3641	2.621567885532361e-003	2.630267991895381e-003
3711	2.568592288438865e-003	2.570395782768865e-003
3807	2.483072898743499e-003	2.511886431509579e-003
3870	2.452361200639186e-003	2.454708915685031e-003
3937	2.396993719532059e-003	2.398832919019490e-003
4100	2.343554202811293e-003	2.344228815319923e-003
4228	2.289611139463577e-003	2.290867652767772e-003
4366	2.221458171687063e-003	2.238721138568340e-003
4505	2.186398938108014e-003	2.187761623949552e-003
4582	2.129183249967359e-003	2.137962089502233e-003
4805	2.087114738126727e-003	2.089296130854039e-003
4884	2.039453822089699e-003	2.041737944669530e-003
5026	1.966019059960411e-003	1.995262314968879e-003
5051	1.945606589982996e-003	1.949844599758046e-003
5156	1.898449237332067e-003	1.905460717963246e-003
5445	1.861978096922012e-003	1.862087136662868e-003
5624	1.818864019790145e-003	1.819700858609983e-003
5766	1.773860516493531e-003	1.778279410038923e-003
5930	1.734261906946255e-003	1.737800828749376e-003
6098	1.682110674701809e-003	1.698243652461744e-003
6136	1.653286485826744e-003	1.659586907437561e-003
6342	1.590775053869065e-003	1.621810097358930e-003
6368	1.583344988924096e-003	1.584893192461114e-003
6568	1.546849838745423e-003	1.548816618912481e-003
6709	1.513354399760525e-003	1.513561248436209e-003
7011	1.479066132505369e-003	1.479108388168207e-003
7325	1.435386423864205e-003	1.445439770745928e-003
7485	1.408588537202160e-003	1.412537544622754e-003
7754	1.379802062182578e-003	1.380384264602885e-003
7900	1.348339491574535e-003	1.348962882591653e-003
8186	1.312863345671267e-003	1.318256738556408e-003
8227	1.288241848221405e-003	1.288249551693134e-003
8335	1.256587477931337e-003	1.258925411794168e-003
8562	1.229721720157340e-003	1.230268770812381e-003
8727	1.192926928150651e-003	1.202264434617413e-003
9090	1.174271000021987e-003	1.174897554939529e-003
9676	1.131970310268682e-003	1.148153621496883e-003
9761	1.121698992230358e-003	1.122018454301963e-003
10116	1.094954635542211e-003	1.096478196143185e-003
10594	1.070870953874703e-003	1.071519305237606e-003
11258	1.043996478722331e-003	1.047128548050900e-003
11374	1.021367137508999e-003	1.023292992280754e-003
11704	9.925693624016629e-004	1.000000000000000e-003
12057	9.753073131935075e-004	9.772372209558111e-004
12260	9.292317451287113e-004	9.332543007969915e-004
12510	9.117165555952989e-004	9.120108393559096e-004
12779	8.843001312602850e-004	8.912509381337459e-004
12956	8.707141757859915e-004	8.709635899560805e-004
13179	8.464019059243322e-004	8.511380382023768e-004
13457	8.311505250290230e-004	8.317637711026709e-004
13966	8.120338441620634e-004	8.128305161640995e-004
14420	7.935372380515338e-004	7.943282347242813e-004
14739	7.752734848415210e-004	7.762471166286919e-004
15453	7.585341257576594e-004	7.585775750291835e-004
15672	7.409349817718569e-004	7.413102413009177e-004
16036	7.240867664596307e-004	7.244359600749898e-004
16436	7.077571545485162e-004	7.079457843841380e-004
17015	6.915946001764262e-004	6.918309709189362e-004
17732	6.760205679290365e-004	6.760829753919819e-004
18318	6.606267592428328e-004	6.606934480075958e-004
18979	6.451774156251977e-004	6.456542290346556e-004
19591	6.300565069577990e-004	6.309573444801930e-004
20167	6.158657133897849e-004	6.165950018614822e-004
21027	6.023956791975094e-004	6.025595860743575e-004
21821	5.886603506700672e-004	5.888436553555889e-004
22781	5.743417190593458e-004	5.754399373371566e-004
24012	5.622623398819915e-004	5.623413251903491e-004
25119	5.482445474878084e-004	5.495408738576249e-004
25445	5.366243376188074e-004	5.370317963702527e-004
26275	5.243482264353228e-004	5.248074602497728e-004
26931	5.127399273221478e-004	5.128613839913648e-004
28018	5.011508501606699e-004	5.011872336272725e-004
29285	4.896884161117443e-004	4.897788193684461e-004
30494	4.786256311750670e-004	4.786300923226385e-004
32113	4.676623014121528e-004	4.677351412871981e-004
33294	4.549921994085882e-004	4.570881896148752e-004
34512	4.458707920409477e-004	4.466835921509631e-004
36335	4.360139887558123e-004	4.365158322401661e-004
37960	4.263722570881923e-004	4.265795188015926e-004
40267	4.149140529827733e-004	4.168693834703355e-004
42002	4.072941708263000e-004	4.073802778041126e-004
44502	3.980127342071427e-004	3.981071705534974e-004
47340	3.889670378376398e-004	3.890451449942804e-004
48659	3.801752926029245e-004	3.801893963205612e-004
51929	3.709489722432124e-004	3.715352290971724e-004
55097	3.629996683611747e-004	3.630780547701014e-004
57778	3.547874845210020e-004	3.548133892335753e-004
60190	3.466728973164912e-004	3.467368504525317e-004
63125	3.382304528345426e-004	3.388441561392024e-004
66889	3.311307335147617e-004	3.311311214825911e-004
69316	3.234790724595538e-004	3.235936569296281e-004
72800	3.160732778015873e-004	3.162277660168379e-004
77651	3.089624264540625e-004	3.090295432513592e-004
81190	3.005772875056545e-004	3.019951720402016e-004
83863	2.947741775211066e-004	2.951209226666387e-004
87524	2.883144821828054e-004	2.884031503126606e-004
92063	2.817617140343787e-004	2.818382931264455e-004
97439	2.753427660936447e-004	2.754228703338166e-004
102065	2.691312751499364e-004	2.691534803926917e-004
105986	2.627348690131814e-004	2.630267991895381e-004
109543	2.567155234213248e-004	2.570395782768865e-004
114411	2.511716268925879e-004	2.511886431509580e-004
120360	2.454519782493225e-004	2.454708915685031e-004
126260	2.398779333460110e-004	2.398832919019490e-004
133176	2.343652267123852e-004	2.344228815319923e-004
138775	2.290631434412882e-004	2.290867652767772e-004
145285	2.238354838941525e-004	2.238721138568340e-004
151467	2.187264158018953e-004	2.187761623949552e-004
160185	2.136364951790259e-004	2.137962089502232e-004
168773	2.089149373944998e-004	2.089296130854039e-004
179511	2.040699712775318e-004	2.041737944669530e-004
189201	1.994840988771562e-004	1.995262314968879e-004
199557	1.947957404307976e-004	1.949844599758046e-004
207497	1.904849248666185e-004	1.905460717963246e-004
222236	1.861961141987889e-004	1.862087136662868e-004
235034	1.819135792894278e-004	1.819700858609983e-004
245942	1.775587936703182e-004	1.778279410038923e-004
262151	1.737652238841259e-004	1.737800828749376e-004
274124	1.693179072701501e-004	1.698243652461744e-004
290450	1.659399222159186e-004	1.659586907437562e-004
314015	1.621657293435774e-004	1.621810097358930e-004
342418	1.583973497679692e-004	1.584893192461114e-004
365525	1.548702515963285e-004	1.548816618912481e-004
384914	1.505964422907624e-004	1.513561248436209e-004
405820	1.478905408616171e-004	1.479108388168207e-004
433352	1.445028415868466e-004	1.445439770745928e-004
467357	1.412139369373344e-004	1.412537544622754e-004
500000	1.380678593493334e-004	1.412537544622754e-004
%
% index = 1277, name = bbob_f002_i17_d05__bbob_f020_i18_d05
% instance = 8, reference value = 9.723412145178370e-001
% function evaluation | indicator value | target hit
1	1.086260373523337e+000	1.096478196143185e+000
2	9.082267036030814e-001	9.120108393559098e-001
5	2.321237177490045e-001	2.344228815319922e-001
7	1.672167283648617e-001	1.698243652461744e-001
9	1.657253790761301e-001	1.659586907437561e-001
10	9.449747041280276e-002	9.549925860214359e-002
19	7.313922032267650e-002	7.413102413009177e-002
23	6.373879585422926e-002	6.456542290346556e-002
80	6.282501358297665e-002	6.309573444801933e-002
111	5.861950098475766e-002	5.888436553555890e-002
116	4.885655839497927e-002	4.897788193684461e-002
117	4.462483241749959e-002	4.466835921509630e-002
129	3.969576391887209e-002	3.981071705534973e-002
150	3.853236982238140e-002	3.890451449942807e-002
217	3.781957218187304e-002	3.801893963205612e-002
258	3.644523202759720e-002	3.715352290971726e-002
270	3.538887825830983e-002	3.548133892335755e-002
328	3.368175149024133e-002	3.388441561392026e-002
346	3.284365988270577e-002	3.311311214825911e-002
347	2.970516592236216e-002	3.019951720402016e-002
378	2.601639618464091e-002	2.630267991895382e-002
388	2.533922185918269e-002	2.570395782768863e-002
392	2.466201362232057e-002	2.511886431509579e-002
400	2.424685330391441e-002	2.454708915685030e-002
434	2.163487054655833e-002	2.187761623949553e-002
438	1.941668874099356e-002	1.949844599758046e-002
482	1.882204446147551e-002	1.905460717963247e-002
486	1.849550558729607e-002	1.862087136662868e-002
487	1.788820121431800e-002	1.819700858609984e-002
490	1.735145419860273e-002	1.737800828749376e-002
518	1.636813728414244e-002	1.659586907437561e-002
520	1.560540889095141e-002	1.584893192461113e-002
558	1.522240078253079e-002	1.548816618912481e-002
578	1.487344132366708e-002	1.513561248436208e-002
623	1.477757363073462e-002	1.479108388168207e-002
648	1.435814014860770e-002	1.445439770745927e-002
657	1.316349172009190e-002	1.318256738556408e-002
743	1.217747335683372e-002	1.230268770812382e-002
756	1.140568181943802e-002	1.148153621496883e-002
804	1.117855739513696e-002	1.122018454301964e-002
806	1.086868613551428e-002	1.096478196143185e-002
837	1.042767825427449e-002	1.047128548050900e-002
873	1.017259520706371e-002	1.023292992280754e-002
971	9.964521685070005e-003	1.000000000000000e-002
1066	9.756758487562189e-003	9.772372209558112e-003
1146	9.255642676810116e-003	9.332543007969915e-003
1153	9.114176368245852e-003	9.120108393559097e-003
1222	8.903735728905016e-003	8.912509381337459e-003
1236	8.636137317065251e-003	8.709635899560805e-003
1265	8.489614910862087e-003	8.511380382023768e-003
1304	8.172341753569623e-003	8.317637711026709e-003
1305	8.112378344575899e-003	8.128305161640995e-003
1328	7.901179873686992e-003	7.943282347242814e-003
1389	7.737250578382593e-003	7.762471166286920e-003
1460	7.533045424303886e-003	7.585775750291836e-003
1471	7.110044733648846e-003	7.244359600749898e-003
1478	7.054021946616085e-003	7.079457843841380e-003
1580	6.849815845734741e-003	6.918309709189363e-003
1605	6.706069341295140e-003	6.760829753919818e-003
1641	6.606881915711571e-003	6.606934480075957e-003
1680	6.386638350840967e-003	6.456542290346556e-003
1686	6.298020744463395e-003	6.309573444801930e-003
1764	6.138701334027275e-003	6.165950018614822e-003
1770	5.993445264196873e-003	6.025595860743574e-003
1797	5.867228193265239e-003	5.888436553555890e-003
1829	5.739235309110025e-003	5.754399373371567e-003
1934	5.588350233568629e-003	5.623413251903491e-003
1961	5.472239049347349e-003	5.495408738576248e-003
1982	5.329506863129496e-003	5.370317963702527e-003
2018	5.239210365355684e-003	5.248074602497728e-003
2026	5.097189792111156e-003	5.128613839913648e-003
2057	5.001406500867667e-003	5.011872336272725e-003
2119	4.850093909064879e-003	4.897788193684461e-003
2204	4.641829770810846e-003	4.677351412871981e-003
2245	4.552260279329534e-003	4.570881896148752e-003
2273	4.442954588997794e-003	4.466835921509631e-003
2297	4.350057803222396e-003	4.365158322401661e-003
2313	4.200602291968281e-003	4.265795188015926e-003
2331	4.164976322449498e-003	4.168693834703355e-003
2382	4.057912241609452e-003	4.073802778041126e-003
2481	3.978563916086420e-003	3.981071705534973e-003
2492	3.779256070878700e-003	3.801893963205613e-003
2511	3.683279658049488e-003	3.715352290971724e-003
2574	3.618097867043368e-003	3.630780547701014e-003
2579	3.506242450941444e-003	3.548133892335753e-003
2598	3.406961504254014e-003	3.467368504525317e-003
2600	3.368269848708083e-003	3.388441561392024e-003
2621	3.310861838816126e-003	3.311311214825911e-003
2628	3.191675302358976e-003	3.235936569296281e-003
2678	3.161653203574866e-003	3.162277660168379e-003
2756	3.089556975539587e-003	3.090295432513592e-003
2894	3.018027060310846e-003	3.019951720402016e-003
3037	2.934408184567916e-003	2.951209226666387e-003
3085	2.876999614116693e-003	2.884031503126606e-003
3170	2.811514826870698e-003	2.818382931264455e-003
3177	2.752115606281191e-003	2.754228703338166e-003
3255	2.686428901783611e-003	2.691534803926917e-003
3365	2.623108366258786e-003	2.630267991895381e-003
3417	2.565163072467902e-003	2.570395782768865e-003
3552	2.510768695001442e-003	2.511886431509579e-003
3577	2.413860983198402e-003	2.454708915685031e-003
3608	2.390126081830202e-003	2.398832919019490e-003
3672	2.341410895856266e-003	2.344228815319923e-003
3869	2.289139056178668e-003	2.290867652767772e-003
3945	2.220559473206429e-003	2.238721138568340e-003
4076	2.162816539770796e-003	2.187761623949552e-003
4164	2.135330223566156e-003	2.137962089502233e-003
4243	2.088005127107606e-003	2.089296130854039e-003
4295	2.037823484297485e-003	2.041737944669530e-003
4351	1.994729012022911e-003	1.995262314968879e-003
4416	1.922650507464097e-003	1.949844599758046e-003
4457	1.891683027356206e-003	1.905460717963246e-003
4499	1.859540157137407e-003	1.862087136662868e-003
4613	1.819372563529487e-003	1.819700858609983e-003
4676	1.764567552096752e-003	1.778279410038923e-003
4801	1.731849126190288e-003	1.737800828749376e-003
4870	1.697147620308925e-003	1.698243652461744e-003
5153	1.635520047352901e-003	1.659586907437561e-003
5210	1.620670155451087e-003	1.621810097358930e-003
5212	1.580692503876602e-003	1.584893192461114e-003
5451	1.542053289725676e-003	1.548816618912481e-003
5480	1.499353245700497e-003	1.513561248436209e-003
5536	1.474223678008535e-003	1.479108388168207e-003
5674	1.442943125510854e-003	1.445439770745928e-003
5799	1.410472507967442e-003	1.412537544622754e-003
5933	1.378498170884868e-003	1.380384264602885e-003
6131	1.348665359474865e-003	1.348962882591653e-003
6274	1.291082880945593e-003	1.318256738556408e-003
6348	1.287808333743756e-003	1.288249551693134e-003
6435	1.258384560920756e-003	1.258925411794168e-003
6587	1.226220729364180e-003	1.230268770812381e-003
6635	1.202220131988341e-003	1.202264434617413e-003
6767	1.174582449633643e-003	1.174897554939529e-003
6926	1.148109752654780e-003	1.148153621496883e-003
7204	1.115535038352156e-003	1.122018454301963e-003
7350	1.094348055998506e-003	1.096478196143185e-003
7589	1.068822573104145e-003	1.071519305237606e-003
7771	1.046482735444498e-003	1.047128548050900e-003
8069	1.021636014931993e-003	1.023292992280754e-003
8534	9.994420487140499e-004	1.000000000000000e-003
8998	9.710727468307256e-004	9.772372209558111e-004
9404	9.549771829138187e-004	9.549925860214359e-004
9631	9.318927531501986e-004	9.332543007969915e-004
9789	9.111241469099696e-004	9.120108393559096e-004
10093	8.911737435264300e-004	8.912509381337459e-004
10499	8.697173319538454e-004	8.709635899560805e-004
11083	8.510580382812272e-004	8.511380382023768e-004
11369	8.313339384236063e-004	8.317637711026709e-004
12059	8.128211998956747e-004	8.128305161640995e-004
12377	7.893859160232886e-004	7.943282347242813e-004
12711	7.738071599366903e-004	7.762471166286919e-004
13020	7.578560597006900e-004	7.585775750291835e-004
13259	7.412104165471778e-004	7.413102413009177e-004
