%
% index = 1280, name = bbob_f002_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.925215447287590e-001
% function evaluation | indicator value | target hit
9864	5.524071507811978e-004	5.623413251903491e-004
9960	5.495118738007010e-004	5.495408738576249e-004
10144	5.269160496091940e-004	5.370317963702527e-004
10189	5.225723213374556e-004	5.248074602497728e-004
10275	5.087696093355465e-004	5.128613839913648e-004
10414	4.907099648809865e-004	5.011872336272725e-004
10426	4.740234882247840e-004	4.786300923226385e-004
10501	4.483156120269616e-004	4.570881896148752e-004
10532	4.320748439968769e-004	4.365158322401661e-004
10597	4.156924460319011e-004	4.168693834703355e-004
10748	3.973574414080083e-004	3.981071705534974e-004
10905	3.874748015187945e-004	3.890451449942804e-004
10909	3.604694488977822e-004	3.630780547701014e-004
11117	3.541581163863938e-004	3.548133892335753e-004
11265	3.322722443402926e-004	3.388441561392024e-004
11268	3.310128061649875e-004	3.311311214825911e-004
11465	3.100526718589070e-004	3.162277660168379e-004
11599	3.019167558536706e-004	3.019951720402016e-004
11657	2.877662096077982e-004	2.884031503126606e-004
11882	2.766083367260475e-004	2.818382931264455e-004
11907	2.746964597666324e-004	2.754228703338166e-004
11980	2.647322099731397e-004	2.691534803926917e-004
12014	2.598414371777214e-004	2.630267991895381e-004
12043	2.558485510980590e-004	2.570395782768865e-004
12225	2.496298511511785e-004	2.511886431509580e-004
12249	2.293022904533704e-004	2.344228815319923e-004
12256	2.283265734378537e-004	2.290867652767772e-004
12394	2.230357911711112e-004	2.238721138568340e-004
12539	2.175483237230047e-004	2.187761623949552e-004
12866	2.133818365486206e-004	2.137962089502232e-004
12945	2.062453490493388e-004	2.089296130854039e-004
13009	2.020054795365267e-004	2.041737944669530e-004
13173	1.966815699701030e-004	1.995262314968879e-004
13233	1.812684123084773e-004	1.819700858609983e-004
13357	1.776773745578719e-004	1.778279410038923e-004
13496	1.693521105294860e-004	1.698243652461744e-004
13667	1.656186267720017e-004	1.659586907437562e-004
13783	1.612802910847533e-004	1.621810097358930e-004
13815	1.579682071612965e-004	1.584893192461114e-004
14083	1.535755235295699e-004	1.548816618912481e-004
14144	1.510875278664114e-004	1.513561248436209e-004
14251	1.477761948931455e-004	1.479108388168207e-004
14279	1.442115956330481e-004	1.445439770745928e-004
14321	1.412300018710511e-004	1.412537544622754e-004
14351	1.375143765264264e-004	1.380384264602885e-004
14357	1.291284485086530e-004	1.318256738556407e-004
14377	1.275446418124160e-004	1.288249551693134e-004
14418	1.255921156592121e-004	1.258925411794167e-004
14622	1.220983135338249e-004	1.230268770812381e-004
14891	1.199820039043953e-004	1.202264434617413e-004
15047	1.174682055263832e-004	1.174897554939529e-004
15071	1.146016437779673e-004	1.148153621496883e-004
15215	1.121894492197573e-004	1.122018454301963e-004
15384	1.093887179842712e-004	1.096478196143185e-004
15616	1.071124586778938e-004	1.071519305237606e-004
15771	1.045941842625631e-004	1.047128548050900e-004
16031	1.016029883076364e-004	1.023292992280754e-004
16187	9.988945831029827e-005	1.000000000000000e-004
16457	9.769035100981593e-005	9.772372209558112e-005
16675	9.521167795234486e-005	9.549925860214369e-005
17015	9.332114787707901e-005	9.332543007969905e-005
17121	8.848322545706999e-005	8.912509381337459e-005
17268	8.700302447950392e-005	8.709635899560814e-005
17483	8.510946462525482e-005	8.511380382023760e-005
17973	8.309510820547761e-005	8.317637711026709e-005
18098	8.101498181445344e-005	8.128305161640995e-005
18563	7.924286357763322e-005	7.943282347242822e-005
18673	7.757223715010309e-005	7.762471166286911e-005
18852	7.554329889103428e-005	7.585775750291836e-005
19139	7.410842636457193e-005	7.413102413009178e-005
19559	7.244085382329679e-005	7.244359600749906e-005
20223	7.075011672275089e-005	7.079457843841373e-005
21193	6.918079525841669e-005	6.918309709189363e-005
21807	6.738766913505501e-005	6.760829753919819e-005
22367	6.605392630443241e-005	6.606934480075965e-005
23054	6.455951268558025e-005	6.456542290346549e-005
23621	6.281504183192066e-005	6.309573444801929e-005
24420	6.150275555794060e-005	6.165950018614822e-005
24989	6.023418556455606e-005	6.025595860743581e-005
26064	5.880656593415523e-005	5.888436553555884e-005
26735	5.745380419774904e-005	5.754399373371566e-005
28186	5.622876860567061e-005	5.623413251903491e-005
30351	5.461631566039404e-005	5.495408738576248e-005
30836	5.233977449159433e-005	5.248074602497723e-005
31607	5.128529296305473e-005	5.128613839913648e-005
33947	5.011578927527349e-005	5.011872336272725e-005
35113	4.895731361265199e-005	4.897788193684466e-005
35132	4.736211344946728e-005	4.786300923226380e-005
36333	4.676412781234873e-005	4.677351412871981e-005
37891	4.570619720678515e-005	4.570881896148752e-005
41114	4.379848739355374e-005	4.466835921509635e-005
41807	4.364941233148123e-005	4.365158322401657e-005
43163	3.998690386541881e-005	4.073802778041130e-005
44374	3.980878111253805e-005	3.981071705534970e-005
44375	3.748598657893343e-005	3.801893963205612e-005
45529	3.648487420282454e-005	3.715352290971728e-005
47450	3.630704180435096e-005	3.630780547701010e-005
50447	3.523573154440296e-005	3.548133892335753e-005
50768	3.400798149411077e-005	3.467368504525317e-005
51366	3.388311736651772e-005	3.388441561392028e-005
52015	2.881181965597168e-005	2.884031503126606e-005
53800	2.817908721175488e-005	2.818382931264455e-005
55238	2.754043203123668e-005	2.754228703338169e-005
57718	2.689101476782696e-005	2.691534803926914e-005
61797	2.629818056287814e-005	2.630267991895381e-005
63050	2.548769984023203e-005	2.570395782768865e-005
65130	2.511792949133618e-005	2.511886431509582e-005
68508	2.402333865580975e-005	2.454708915685029e-005
69200	2.398735450137579e-005	2.398832919019490e-005
73293	2.336992644502711e-005	2.344228815319923e-005
75914	2.278033866998097e-005	2.290867652767775e-005
78588	2.220839727673507e-005	2.238721138568338e-005
81825	1.964244274499372e-005	1.995262314968879e-005
82783	1.947075784636265e-005	1.949844599758046e-005
83284	1.788297718807730e-005	1.819700858609982e-005
84078	1.775939617676414e-005	1.778279410038923e-005
93759	1.731999948528795e-005	1.737800828749376e-005
98533	1.698010539730177e-005	1.698243652461746e-005
106653	1.656909214875491e-005	1.659586907437560e-005
110647	1.620236855837121e-005	1.621810097358930e-005
118601	1.584066388415906e-005	1.584893192461114e-005
123873	1.261558466658652e-005	1.288249551693135e-005
124349	1.258707564122386e-005	1.258925411794166e-005
129939	1.230265268359343e-005	1.230268770812381e-005
134306	1.201023385311029e-005	1.202264434617413e-005
139641	1.174574346418655e-005	1.174897554939530e-005
157398	1.148151258911767e-005	1.148153621496882e-005
191196	1.121376176926869e-005	1.122018454301963e-005
247544	9.966713995779308e-006	1.000000000000000e-005
299455	9.772335597846293e-006	9.772372209558111e-006
329923	9.549907099448696e-006	9.549925860214369e-006
339966	8.390683515324682e-006	8.511380382023760e-006
354243	8.175843747237899e-006	8.317637711026709e-006
371791	8.127991406814417e-006	8.128305161640995e-006
386829	7.798189742391770e-006	7.943282347242822e-006
396812	7.759241023252983e-006	7.762471166286911e-006
414762	7.585706415458304e-006	7.585775750291836e-006
451525	7.028564955824379e-006	7.079457843841373e-006
495065	6.912871257203079e-006	6.918309709189363e-006
500000	6.907445204040741e-006	6.918309709189363e-006
