%
% index = 1180, name = bbob_f001_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.321814279201370e-001
% function evaluation | indicator value | target hit
1386	1.804466755220316e-001	1.819700858609984e-001
1401	1.773079882739860e-001	1.778279410038923e-001
1512	1.612589488676339e-001	1.621810097358930e-001
1531	1.526845287067316e-001	1.548816618912481e-001
1587	1.476416622441915e-001	1.479108388168208e-001
1767	1.441172941870818e-001	1.445439770745928e-001
1789	1.056934940233139e-001	1.071519305237607e-001
1803	1.027689172695052e-001	1.047128548050900e-001
1864	9.493413265535056e-002	9.549925860214359e-002
1866	9.299263101010924e-002	9.332543007969910e-002
1905	8.846167487831980e-002	8.912509381337455e-002
1930	8.372585088568663e-002	8.511380382023763e-002
1933	5.853259282489887e-002	5.888436553555890e-002
2082	5.661305890332935e-002	5.754399373371569e-002
2125	5.462858017028449e-002	5.495408738576246e-002
2138	5.242759761453786e-002	5.248074602497726e-002
2152	4.927345559768925e-002	5.011872336272722e-002
2171	4.701016467103703e-002	4.786300923226383e-002
2269	4.587896462494223e-002	4.677351412871982e-002
2324	4.273905189774396e-002	4.365158322401658e-002
2336	4.169109574967789e-002	4.265795188015926e-002
2375	4.163701047919710e-002	4.168693834703355e-002
2406	4.022676992820340e-002	4.073802778041128e-002
2426	3.971194089572117e-002	3.981071705534973e-002
2606	3.515139981055515e-002	3.548133892335755e-002
2634	3.421876937883417e-002	3.467368504525317e-002
2655	3.378440730411958e-002	3.388441561392026e-002
2876	3.199614833454545e-002	3.235936569296283e-002
2910	3.125220513416538e-002	3.162277660168379e-002
2913	2.798337606932788e-002	2.818382931264454e-002
2948	2.654024080143136e-002	2.691534803926915e-002
2966	2.611670657059673e-002	2.630267991895382e-002
3041	2.418571684456661e-002	2.454708915685030e-002
3055	2.339306263088359e-002	2.344228815319923e-002
3067	2.235784050995737e-002	2.238721138568340e-002
3069	2.173689509319976e-002	2.187761623949553e-002
3089	2.108193547660109e-002	2.137962089502233e-002
3091	2.068944752155666e-002	2.089296130854040e-002
3170	2.033864395478902e-002	2.041737944669530e-002
3239	1.976102521831147e-002	1.995262314968880e-002
3251	1.937979917968746e-002	1.949844599758046e-002
3357	1.851973637907023e-002	1.862087136662868e-002
3409	1.815466611567906e-002	1.819700858609984e-002
3433	1.750737933238511e-002	1.778279410038923e-002
3473	1.720000757460471e-002	1.737800828749376e-002
3548	1.680430635673702e-002	1.698243652461744e-002
3557	1.621131803992115e-002	1.621810097358930e-002
3571	1.536917087255296e-002	1.548816618912481e-002
3609	1.481114673263395e-002	1.513561248436208e-002
3644	1.454557121084843e-002	1.479108388168207e-002
3650	1.429334770762547e-002	1.445439770745927e-002
3670	1.405401282913776e-002	1.412537544622754e-002
3733	1.343135178316268e-002	1.348962882591653e-002
3772	1.315836601737741e-002	1.318256738556408e-002
3834	1.276483742377033e-002	1.288249551693134e-002
3895	1.177852295869364e-002	1.202264434617413e-002
3946	1.166601755902641e-002	1.174897554939530e-002
3977	1.144205334353232e-002	1.148153621496883e-002
3987	1.032932667416942e-002	1.047128548050900e-002
3989	1.015266429866468e-002	1.023292992280754e-002
4031	9.948417515509345e-003	1.000000000000000e-002
4085	9.750698887967979e-003	9.772372209558112e-003
4127	9.517764967841402e-003	9.549925860214359e-003
4201	9.182146568399996e-003	9.332543007969915e-003
4242	9.102736743467621e-003	9.120108393559097e-003
4301	8.806398807091886e-003	8.912509381337459e-003
4325	8.619527316359732e-003	8.709635899560805e-003
4404	8.504119629058837e-003	8.511380382023768e-003
4522	8.126417351598581e-003	8.128305161640995e-003
4624	7.712481382467384e-003	7.762471166286920e-003
4645	7.573418182875047e-003	7.585775750291836e-003
4661	7.389504921735068e-003	7.413102413009177e-003
4685	6.845949474661217e-003	6.918309709189363e-003
4693	6.759919233622069e-003	6.760829753919818e-003
4747	6.606875675825519e-003	6.606934480075957e-003
4819	6.451174603023580e-003	6.456542290346556e-003
4845	6.307019210769704e-003	6.309573444801930e-003
4859	6.153170245443596e-003	6.165950018614822e-003
4942	6.021274036033364e-003	6.025595860743574e-003
4948	5.854266404387465e-003	5.888436553555890e-003
5015	5.695775046901885e-003	5.754399373371567e-003
5097	5.615598774452280e-003	5.623413251903491e-003
5214	5.470054103914990e-003	5.495408738576248e-003
5264	5.155827398792279e-003	5.248074602497728e-003
5268	5.101697883106438e-003	5.128613839913648e-003
5305	5.003601789188350e-003	5.011872336272725e-003
5306	4.715931111118454e-003	4.786300923226385e-003
5315	4.676788760509254e-003	4.677351412871981e-003
5341	4.473654716822373e-003	4.570881896148752e-003
5349	4.438476537023783e-003	4.466835921509631e-003
5417	4.333189107950330e-003	4.365158322401661e-003
5473	4.262561318561731e-003	4.265795188015926e-003
5552	4.106479705635713e-003	4.168693834703355e-003
5567	4.052054981356412e-003	4.073802778041126e-003
5592	3.893026001012045e-003	3.981071705534973e-003
5610	3.888447714559318e-003	3.890451449942805e-003
5633	3.800199362336443e-003	3.801893963205613e-003
5664	3.699335685303895e-003	3.715352290971724e-003
5755	3.627411100902700e-003	3.630780547701014e-003
5765	3.543461692893213e-003	3.548133892335753e-003
5805	3.463643427373597e-003	3.467368504525317e-003
5909	3.386132398563002e-003	3.388441561392024e-003
5988	3.310217615466016e-003	3.311311214825911e-003
6087	3.228774005967772e-003	3.235936569296281e-003
6117	3.155032824073478e-003	3.162277660168379e-003
6136	3.045137746595428e-003	3.090295432513592e-003
6165	2.984453844693480e-003	3.019951720402016e-003
6193	2.949465451626776e-003	2.951209226666387e-003
6219	2.797662494975817e-003	2.818382931264455e-003
6251	2.733576006233918e-003	2.754228703338166e-003
6296	2.689656223145320e-003	2.691534803926917e-003
6334	2.622771814147717e-003	2.630267991895381e-003
6399	2.555786495244350e-003	2.570395782768865e-003
6426	2.510884595530505e-003	2.511886431509579e-003
6467	2.430425307524020e-003	2.454708915685031e-003
6503	2.393588111863410e-003	2.398832919019490e-003
6532	2.304898638589736e-003	2.344228815319923e-003
6565	2.287276782255487e-003	2.290867652767772e-003
6611	2.235460212067886e-003	2.238721138568340e-003
6664	2.187305617392665e-003	2.187761623949552e-003
6750	2.134394243430648e-003	2.137962089502233e-003
6820	2.088447900859491e-003	2.089296130854039e-003
6888	2.031990241768478e-003	2.041737944669530e-003
6954	1.982342710351026e-003	1.995262314968879e-003
6982	1.947308485921839e-003	1.949844599758046e-003
7010	1.894848869543053e-003	1.905460717963246e-003
7053	1.857708899442145e-003	1.862087136662868e-003
7094	1.811435867203226e-003	1.819700858609983e-003
7155	1.773969556920996e-003	1.778279410038923e-003
7258	1.736870198383866e-003	1.737800828749376e-003
7299	1.695163448204529e-003	1.698243652461744e-003
7365	1.658812960304235e-003	1.659586907437561e-003
7404	1.616655821565671e-003	1.621810097358930e-003
7507	1.582942469366522e-003	1.584893192461114e-003
7698	1.543389838963738e-003	1.548816618912481e-003
7837	1.512280954479084e-003	1.513561248436209e-003
7929	1.476817272356823e-003	1.479108388168207e-003
8039	1.442278180195045e-003	1.445439770745928e-003
8207	1.412132002635791e-003	1.412537544622754e-003
8373	1.376261621634067e-003	1.380384264602885e-003
8603	1.347097303888600e-003	1.348962882591653e-003
8693	1.312828888126782e-003	1.318256738556408e-003
8887	1.283540335592193e-003	1.288249551693134e-003
8999	1.256317119067818e-003	1.258925411794168e-003
9031	1.227877671359012e-003	1.230268770812381e-003
9138	1.195950869342877e-003	1.202264434617413e-003
9298	1.173510004745637e-003	1.174897554939529e-003
9443	1.144783999898036e-003	1.148153621496883e-003
9569	1.112731067325012e-003	1.122018454301963e-003
9660	1.094811611512148e-003	1.096478196143185e-003
9816	1.071418122804868e-003	1.071519305237606e-003
9825	1.046886302388694e-003	1.047128548050900e-003
10081	1.020816673487857e-003	1.023292992280754e-003
10253	9.999790215950988e-004	1.000000000000000e-003
10524	9.751347140710687e-004	9.772372209558111e-004
10737	9.539833113018092e-004	9.549925860214359e-004
10825	9.331786435151646e-004	9.332543007969915e-004
11282	9.114220226565939e-004	9.120108393559096e-004
11559	8.909262070747603e-004	8.912509381337459e-004
11968	8.706829487042933e-004	8.709635899560805e-004
12219	8.495835331275847e-004	8.511380382023768e-004
12438	8.317172026136577e-004	8.317637711026709e-004
12602	8.118858723051847e-004	8.128305161640995e-004
12855	7.931223446360214e-004	7.943282347242813e-004
13151	7.750812974307575e-004	7.762471166286919e-004
13326	7.584858503778547e-004	7.585775750291835e-004
13591	7.400090997403686e-004	7.413102413009177e-004
13798	7.241757849089092e-004	7.244359600749898e-004
14307	7.078844477179658e-004	7.079457843841380e-004
14602	6.917936139039238e-004	6.918309709189362e-004
14936	6.757788477154136e-004	6.760829753919819e-004
15268	6.601583268167621e-004	6.606934480075958e-004
15497	6.332730245709461e-004	6.456542290346556e-004
15571	6.306743364929979e-004	6.309573444801930e-004
15870	6.164758022284556e-004	6.165950018614822e-004
16204	6.018064538493295e-004	6.025595860743575e-004
16587	5.886990261860792e-004	5.888436553555889e-004
16993	5.746590826501974e-004	5.754399373371566e-004
17429	5.622669831235605e-004	5.623413251903491e-004
17882	5.494770604215216e-004	5.495408738576249e-004
18279	5.292731511942206e-004	5.370317963702527e-004
18579	5.245237074588127e-004	5.248074602497728e-004
19519	5.128342005622510e-004	5.128613839913648e-004
20349	5.006983358900596e-004	5.011872336272725e-004
20905	4.896319911191771e-004	4.897788193684461e-004
21534	4.784261137809054e-004	4.786300923226385e-004
21991	4.673803605987903e-004	4.677351412871981e-004
22865	4.566792864491021e-004	4.570881896148752e-004
23240	4.430321077644184e-004	4.466835921509631e-004
23899	4.363260278518188e-004	4.365158322401661e-004
24690	4.264220849439226e-004	4.265795188015926e-004
25238	4.165176534142168e-004	4.168693834703355e-004
26091	4.067951013192461e-004	4.073802778041126e-004
26886	3.863886774735370e-004	3.890451449942804e-004
27433	3.798131512685599e-004	3.801893963205612e-004
28774	3.700095523211378e-004	3.715352290971724e-004
30055	3.627634603811103e-004	3.630780547701014e-004
31348	3.545941931992758e-004	3.548133892335753e-004
32374	3.466173656484495e-004	3.467368504525317e-004
34432	3.387068233949853e-004	3.388441561392024e-004
37228	3.306331838278664e-004	3.311311214825911e-004
39002	3.235876103678814e-004	3.235936569296281e-004
41020	3.162223398499586e-004	3.162277660168379e-004
43310	3.089697089191379e-004	3.090295432513592e-004
45352	3.019750904790231e-004	3.019951720402016e-004
48185	2.948815905343682e-004	2.951209226666387e-004
49992	2.883862384177593e-004	2.884031503126606e-004
52022	2.815108491015517e-004	2.818382931264455e-004
52275	2.753083168323123e-004	2.754228703338166e-004
54680	2.690397111000387e-004	2.691534803926917e-004
58465	2.630229430921061e-004	2.630267991895381e-004
62740	2.510890754899853e-004	2.511886431509580e-004
68325	2.454434945821094e-004	2.454708915685031e-004
74450	2.398444869584626e-004	2.398832919019490e-004
79138	2.339888412186131e-004	2.344228815319923e-004
81993	2.290561325619667e-004	2.290867652767772e-004
83795	2.238707529443884e-004	2.238721138568340e-004
90598	2.187511253612939e-004	2.187761623949552e-004
96059	2.137009475953189e-004	2.137962089502232e-004
103175	2.088614065488548e-004	2.089296130854039e-004
109245	2.040998558646701e-004	2.041737944669530e-004
115787	1.995147405728925e-004	1.995262314968879e-004
123555	1.948362770026746e-004	1.949844599758046e-004
133228	1.905150071782602e-004	1.905460717963246e-004
144345	1.861866807684187e-004	1.862087136662868e-004
156551	1.819621678397221e-004	1.819700858609983e-004
168192	1.777090834710338e-004	1.778279410038923e-004
182015	1.737359971242247e-004	1.737800828749376e-004
194492	1.698165574690602e-004	1.698243652461744e-004
208814	1.658952613663445e-004	1.659586907437562e-004
223833	1.621568149006158e-004	1.621810097358930e-004
240502	1.584783954590163e-004	1.584893192461114e-004
262044	1.548429338196211e-004	1.548816618912481e-004
278197	1.513157431066725e-004	1.513561248436209e-004
301480	1.478980026878851e-004	1.479108388168207e-004
327668	1.445358482140557e-004	1.445439770745928e-004
347228	1.412223093391063e-004	1.412537544622754e-004
372745	1.380231782430741e-004	1.380384264602885e-004
401791	1.348875593981669e-004	1.348962882591653e-004
431050	1.318180893494780e-004	1.318256738556407e-004
468119	1.287940689532752e-004	1.288249551693134e-004
498579	1.258900504274019e-004	1.258925411794167e-004
500000	1.258515299360496e-004	1.258925411794167e-004
%
% index = 1185, name = bbob_f001_i13_d05__bbob_f020_i14_d05
% instance = 6, reference value = 9.102340558092380e-001
% function evaluation | indicator value | target hit
1	3.554188139149238e+000	3.630780547701014e+000
2	1.063189679179238e+000	1.071519305237606e+000
6	9.502474856302380e-001	9.549925860214360e-001
10	8.491488034041792e-001	8.511380382023764e-001
45	5.757459627253183e-001	5.888436553555889e-001
54	4.866694287201001e-001	4.897788193684462e-001
74	4.779792165325172e-001	4.786300923226383e-001
77	4.380012823450262e-001	4.466835921509632e-001
78	4.243315263427182e-001	4.265795188015927e-001
115	2.218557293939990e-001	2.238721138568340e-001
214	2.184588272698080e-001	2.187761623949552e-001
293	2.133999147599576e-001	2.137962089502232e-001
435	1.962321498209704e-001	1.995262314968880e-001
511	1.949385327962838e-001	1.949844599758046e-001
619	1.296315405936556e-001	1.318256738556407e-001
631	1.235260329774505e-001	1.258925411794167e-001
637	1.116095880145214e-001	1.122018454301964e-001
651	1.085597497328481e-001	1.096478196143185e-001
664	9.703754288995459e-002	9.772372209558107e-002
731	9.241544425065951e-002	9.332543007969910e-002
753	8.252855048385677e-002	8.317637711026708e-002
823	7.819745016221236e-002	7.943282347242814e-002
886	7.710963810493710e-002	7.762471166286916e-002
943	6.375120152356140e-002	6.456542290346556e-002
989	6.156317309169856e-002	6.165950018614822e-002
1067	5.988766196654904e-002	6.025595860743578e-002
1080	5.628326077813384e-002	5.754399373371569e-002
1084	5.567358561898517e-002	5.623413251903491e-002
1171	5.477903775396942e-002	5.495408738576246e-002
1197	5.309436182585192e-002	5.370317963702527e-002
1203	5.099875077169669e-002	5.128613839913648e-002
1253	4.811702500100634e-002	4.897788193684461e-002
1316	4.698703173933028e-002	4.786300923226383e-002
1374	4.471009245392243e-002	4.570881896148749e-002
1379	4.447193441387742e-002	4.466835921509630e-002
1470	4.351731444760187e-002	4.365158322401658e-002
1483	4.264228334517928e-002	4.265795188015926e-002
1511	4.139439375887044e-002	4.168693834703355e-002
1582	4.041549082227225e-002	4.073802778041128e-002
1600	3.833265578717393e-002	3.890451449942807e-002
1663	3.776213107194093e-002	3.801893963205612e-002
1780	3.538781190219620e-002	3.548133892335755e-002
1835	3.417794069996982e-002	3.467368504525317e-002
1843	3.330603451876979e-002	3.388441561392026e-002
1852	3.277222422847459e-002	3.311311214825911e-002
1881	3.188509186859878e-002	3.235936569296283e-002
1905	3.150814171970651e-002	3.162277660168379e-002
1919	3.065201435506548e-002	3.090295432513590e-002
1951	3.006954889002433e-002	3.019951720402016e-002
1966	2.642990939040379e-002	2.691534803926915e-002
1985	2.610391335458440e-002	2.630267991895382e-002
2017	2.533707321592704e-002	2.570395782768863e-002
2018	2.489732993999605e-002	2.511886431509579e-002
2045	2.399611504690846e-002	2.454708915685030e-002
2066	2.397394289658528e-002	2.398832919019490e-002
2113	2.230089215080700e-002	2.238721138568340e-002
2140	2.176073536856349e-002	2.187761623949553e-002
2185	2.121358243078919e-002	2.137962089502233e-002
2187	2.064585216608306e-002	2.089296130854040e-002
2242	1.956057947903833e-002	1.995262314968880e-002
2262	1.907189240500318e-002	1.949844599758046e-002
2266	1.901031479802262e-002	1.905460717963247e-002
2270	1.809053125632831e-002	1.819700858609984e-002
2275	1.758835340542075e-002	1.778279410038923e-002
2281	1.717908870822660e-002	1.737800828749376e-002
2300	1.689399881771447e-002	1.698243652461744e-002
2334	1.651166488317502e-002	1.659586907437561e-002
2396	1.620929435431606e-002	1.621810097358930e-002
2441	1.580696631150114e-002	1.584893192461113e-002
2514	1.545278080904033e-002	1.548816618912481e-002
2586	1.510427036165707e-002	1.513561248436208e-002
2625	1.477288401735633e-002	1.479108388168207e-002
2645	1.441712251517058e-002	1.445439770745927e-002
2684	1.404074131172817e-002	1.412537544622754e-002
2718	1.322776928003688e-002	1.348962882591653e-002
2722	1.300606794421200e-002	1.318256738556408e-002
2743	1.282607235543021e-002	1.288249551693134e-002
2772	1.256773340020534e-002	1.258925411794168e-002
2827	1.221247563696781e-002	1.230268770812382e-002
2833	1.189208338560122e-002	1.202264434617413e-002
2865	1.174248069118034e-002	1.174897554939530e-002
2885	1.116458636838358e-002	1.122018454301964e-002
2911	1.094087839050595e-002	1.096478196143185e-002
2916	1.044493807066982e-002	1.047128548050900e-002
2946	1.022682481105164e-002	1.023292992280754e-002
2999	9.832525612537890e-003	1.000000000000000e-002
3016	9.763501995072144e-003	9.772372209558112e-003
3091	9.542388488716247e-003	9.549925860214359e-003
3133	9.305607049506670e-003	9.332543007969915e-003
3215	9.069275932322096e-003	9.120108393559097e-003
3244	8.848988708237360e-003	8.912509381337459e-003
3249	8.685326592891562e-003	8.709635899560805e-003
3270	8.298428895803789e-003	8.317637711026709e-003
3304	8.029417661741256e-003	8.128305161640995e-003
3365	7.906189502816630e-003	7.943282347242814e-003
3369	7.649092840639749e-003	7.762471166286920e-003
3396	7.564729823917982e-003	7.585775750291836e-003
3421	7.411840081588905e-003	7.413102413009177e-003
3444	7.218735639922147e-003	7.244359600749898e-003
3485	7.078655704666703e-003	7.079457843841380e-003
3528	6.883701987882351e-003	6.918309709189363e-003
3543	6.758219541482369e-003	6.760829753919818e-003
3560	6.587253969436269e-003	6.606934480075957e-003
3593	6.448915872433791e-003	6.456542290346556e-003
3642	6.301276193335870e-003	6.309573444801930e-003
3706	6.055662479139912e-003	6.165950018614822e-003
3715	6.022377541110346e-003	6.025595860743574e-003
3732	5.873971437551195e-003	5.888436553555890e-003
3745	5.749281700852316e-003	5.754399373371567e-003
3796	5.598620908054519e-003	5.623413251903491e-003
3855	5.462784963175205e-003	5.495408738576248e-003
3905	5.368019523737222e-003	5.370317963702527e-003
3931	5.245985905088846e-003	5.248074602497728e-003
3957	5.069098488620472e-003	5.128613839913648e-003
3987	4.958547805488101e-003	5.011872336272725e-003
4000	4.891792251582983e-003	4.897788193684461e-003
4028	4.765370375785616e-003	4.786300923226385e-003
4033	4.672533861245443e-003	4.677351412871981e-003
4074	4.547524921805213e-003	4.570881896148752e-003
4117	4.460848568399456e-003	4.466835921509631e-003
4172	4.357167937100392e-003	4.365158322401661e-003
4207	4.243504253952368e-003	4.265795188015926e-003
4244	4.165253149591153e-003	4.168693834703355e-003
4279	4.055643791112673e-003	4.073802778041126e-003
4350	3.963908788973791e-003	3.981071705534973e-003
4369	3.755316012171939e-003	3.801893963205613e-003
4396	3.709758664690921e-003	3.715352290971724e-003
4435	3.630519440209867e-003	3.630780547701014e-003
4572	3.547944878807052e-003	3.548133892335753e-003
4665	3.437442039405880e-003	3.467368504525317e-003
4717	3.382673497600908e-003	3.388441561392024e-003
4755	3.300324472873095e-003	3.311311214825911e-003
4818	3.134631657280673e-003	3.162277660168379e-003
4827	3.078834977670808e-003	3.090295432513592e-003
4887	3.016727412105347e-003	3.019951720402016e-003
4969	2.949271505519935e-003	2.951209226666387e-003
4981	2.849940751733504e-003	2.884031503126606e-003
4989	2.793634079153673e-003	2.818382931264455e-003
5029	2.739898389811035e-003	2.754228703338166e-003
5039	2.683568871038156e-003	2.691534803926917e-003
5091	2.630183902773031e-003	2.630267991895381e-003
5163	2.567595522069532e-003	2.570395782768865e-003
5210	2.498262952414732e-003	2.511886431509579e-003
5284	2.448295570207981e-003	2.454708915685031e-003
5334	2.398491536046765e-003	2.398832919019490e-003
5445	2.342117562720292e-003	2.344228815319923e-003
5485	2.288585089167516e-003	2.290867652767772e-003
5568	2.238634524859839e-003	2.238721138568340e-003
5669	2.186244624090561e-003	2.187761623949552e-003
5715	2.123240778793223e-003	2.137962089502233e-003
5783	2.088570136706047e-003	2.089296130854039e-003
5832	2.030212354956484e-003	2.041737944669530e-003
5911	1.981895605330353e-003	1.995262314968879e-003
5965	1.943845209995576e-003	1.949844599758046e-003
6018	1.901837448668231e-003	1.905460717963246e-003
6108	1.838942237550989e-003	1.862087136662868e-003
6143	1.816957120702734e-003	1.819700858609983e-003
6277	1.777292382941997e-003	1.778279410038923e-003
6361	1.736478715510414e-003	1.737800828749376e-003
6448	1.697276395410508e-003	1.698243652461744e-003
6502	1.651585015293722e-003	1.659586907437561e-003
6605	1.621452719691607e-003	1.621810097358930e-003
6759	1.584662138747861e-003	1.584893192461114e-003
6909	1.547990620044515e-003	1.548816618912481e-003
7032	1.513365602185068e-003	1.513561248436209e-003
7198	1.478912776164520e-003	1.479108388168207e-003
7300	1.441472777585884e-003	1.445439770745928e-003
7421	1.409654098764257e-003	1.412537544622754e-003
7551	1.377817459092157e-003	1.380384264602885e-003
7618	1.348604022628597e-003	1.348962882591653e-003
7815	1.317751137981715e-003	1.318256738556408e-003
7868	1.288008810189090e-003	1.288249551693134e-003
8030	1.258627111286770e-003	1.258925411794168e-003
8159	1.230062963496814e-003	1.230268770812381e-003
8316	1.201059728553222e-003	1.202264434617413e-003
8427	1.168714129989756e-003	1.174897554939529e-003
8495	1.147763252749900e-003	1.148153621496883e-003
8603	1.121744084255139e-003	1.122018454301963e-003
8714	1.096098983830007e-003	1.096478196143185e-003
8836	1.071432971985531e-003	1.071519305237606e-003
9002	1.044774597350084e-003	1.047128548050900e-003
9134	1.022487508631542e-003	1.023292992280754e-003
9317	9.993005794086685e-004	1.000000000000000e-003
9478	9.768062391907195e-004	9.772372209558111e-004
9652	9.547740237593194e-004	9.549925860214359e-004
9805	9.329237504863697e-004	9.332543007969915e-004
10012	9.110705352850523e-004	9.120108393559096e-004
10298	8.907664571157214e-004	8.912509381337459e-004
10421	8.702931439203976e-004	8.709635899560805e-004
10653	8.507596942053386e-004	8.511380382023768e-004
10893	8.315283476867386e-004	8.317637711026709e-004
11048	8.123288127257489e-004	8.128305161640995e-004
11261	7.935393312562544e-004	7.943282347242813e-004
11457	7.754709764700163e-004	7.762471166286919e-004
11573	7.579372028886366e-004	7.585775750291835e-004
11910	7.406741097961689e-004	7.413102413009177e-004
12171	7.242792018854471e-004	7.244359600749898e-004
12500	7.077649864595248e-004	7.079457843841380e-004
12777	6.912308786211074e-004	6.918309709189362e-004
13126	6.756910258014504e-004	6.760829753919819e-004
13453	6.606253249763494e-004	6.606934480075958e-004
13867	6.455891357981525e-004	6.456542290346556e-004
14278	6.304828548375774e-004	6.309573444801930e-004
14820	6.162423368791803e-004	6.165950018614822e-004
15385	6.020173574263765e-004	6.025595860743575e-004
15835	5.886945339996785e-004	5.888436553555889e-004
16326	5.750193398110781e-004	5.754399373371566e-004
16712	5.620480522470217e-004	5.623413251903491e-004
17228	5.494963266523545e-004	5.495408738576249e-004
17985	5.370313711500208e-004	5.370317963702527e-004
18842	5.247941523717215e-004	5.248074602497728e-004
19495	5.128378431084046e-004	5.128613839913648e-004
20099	5.011566883110774e-004	5.011872336272725e-004
20800	4.896773410943967e-004	4.897788193684461e-004
21614	4.782378350021155e-004	4.786300923226385e-004
22362	4.676317866111335e-004	4.677351412871981e-004
23335	4.570700071468981e-004	4.570881896148752e-004
23982	4.466081871805638e-004	4.466835921509631e-004
25000	4.364979834851068e-004	4.365158322401661e-004
25826	4.259757186376723e-004	4.265795188015926e-004
27016	4.168438505640637e-004	4.168693834703355e-004
28017	4.073776388465733e-004	4.073802778041126e-004
29010	3.980966993272217e-004	3.981071705534974e-004
30445	3.890431208882772e-004	3.890451449942804e-004
31862	3.801550419318955e-004	3.801893963205612e-004
33845	3.715029087404398e-004	3.715352290971724e-004
35936	3.629779954348322e-004	3.630780547701014e-004
37980	3.547995266163229e-004	3.548133892335753e-004
39532	3.466337486389692e-004	3.467368504525317e-004
42210	3.388137434295890e-004	3.388441561392024e-004
44466	3.309483511055866e-004	3.311311214825911e-004
46644	3.234972632553124e-004	3.235936569296281e-004
49172	3.160283058195601e-004	3.162277660168379e-004
51589	3.090106850145435e-004	3.090295432513592e-004
53763	3.019692856826017e-004	3.019951720402016e-004
57015	2.951073089793033e-004	2.951209226666387e-004
59451	2.883405964928532e-004	2.884031503126606e-004
62978	2.817784350499508e-004	2.818382931264455e-004
67053	2.753248731771629e-004	2.754228703338166e-004
71870	2.691140466719588e-004	2.691534803926917e-004
74898	2.629137678540339e-004	2.630267991895381e-004
78390	2.569687183988645e-004	2.570395782768865e-004
82277	2.511818417774148e-004	2.511886431509580e-004
86623	2.454408021916876e-004	2.454708915685031e-004
91527	2.397717366680041e-004	2.398832919019490e-004
96205	2.344116587958967e-004	2.344228815319923e-004
100733	2.290697030482569e-004	2.290867652767772e-004
106327	2.238653509850641e-004	2.238721138568340e-004
113155	2.187454062986260e-004	2.187761623949552e-004
120009	2.137732255490521e-004	2.137962089502232e-004
125098	2.089101995990106e-004	2.089296130854039e-004
132087	2.041684582098080e-004	2.041737944669530e-004
139243	1.995134170500457e-004	1.995262314968879e-004
148694	1.949255808665340e-004	1.949844599758046e-004
158978	1.904923442435091e-004	1.905460717963246e-004
169570	1.861005377142844e-004	1.862087136662868e-004
182724	1.819157883363731e-004	1.819700858609983e-004
198055	1.778251150480470e-004	1.778279410038923e-004
209317	1.737778099004661e-004	1.737800828749376e-004
223329	1.698201210478256e-004	1.698243652461744e-004
233806	1.659368712523257e-004	1.659586907437562e-004
250743	1.621627248831192e-004	1.621810097358930e-004
270960	1.584720281287977e-004	1.584893192461114e-004
289163	1.548708132975696e-004	1.548816618912481e-004
304482	1.513529051850870e-004	1.513561248436209e-004
323663	1.479103859665099e-004	1.479108388168207e-004
345591	1.445408278839544e-004	1.445439770745928e-004
366954	1.412429559641826e-004	1.412537544622754e-004
394746	1.380187481595518e-004	1.380384264602885e-004
426186	1.348798469090751e-004	1.348962882591653e-004
453135	1.318059238986091e-004	1.318256738556407e-004
484697	1.288101465968250e-004	1.288249551693134e-004
500000	1.271612100705033e-004	1.288249551693134e-004
%
% index = 1186, name = bbob_f001_i15_d05__bbob_f020_i16_d05
% instance = 7, reference value = 9.746058032209110e-001
% function evaluation | indicator value | target hit
1	2.066283133413827e+000	2.089296130854040e+000
2	1.059203012574911e+000	1.071519305237606e+000
5	6.520099663134247e-001	6.606934480075960e-001
10	3.627361631318279e-001	3.630780547701014e-001
19	3.264991023461596e-001	3.311311214825911e-001
61	2.743693626728557e-001	2.754228703338166e-001
90	2.474577175960613e-001	2.511886431509580e-001
129	1.356710449199196e-001	1.380384264602885e-001
141	1.306382393878611e-001	1.318256738556407e-001
150	1.167869263053993e-001	1.174897554939529e-001
562	1.115143183342904e-001	1.122018454301964e-001
569	1.073731878062417e-001	1.096478196143185e-001
656	1.062292502410656e-001	1.071519305237607e-001
781	1.030885302585067e-001	1.047128548050900e-001
830	7.746649506663761e-002	7.762471166286916e-002
895	7.212223361815962e-002	7.244359600749903e-002
928	6.227843897881846e-002	6.309573444801933e-002
974	5.919631513796075e-002	6.025595860743578e-002
1062	5.215393648647348e-002	5.248074602497726e-002
1111	4.888803793558250e-002	4.897788193684461e-002
1158	4.539115407788485e-002	4.570881896148749e-002
1182	4.338284635558509e-002	4.365158322401658e-002
1357	4.234045076710047e-002	4.265795188015926e-002
1379	4.050694430445001e-002	4.073802778041128e-002
1486	3.706235606715636e-002	3.715352290971726e-002
1502	3.556840434502784e-002	3.630780547701014e-002
1511	3.544815120746780e-002	3.548133892335755e-002
1521	3.463013057616826e-002	3.467368504525317e-002
1738	3.372753029217968e-002	3.388441561392026e-002
1771	3.280434087047268e-002	3.311311214825911e-002
1790	3.222664985093060e-002	3.235936569296283e-002
1830	3.063857523813451e-002	3.090295432513590e-002
1837	2.471497525232780e-002	2.511886431509579e-002
1980	2.410613650792659e-002	2.454708915685030e-002
2003	2.341162493262994e-002	2.344228815319923e-002
2054	2.148027710339406e-002	2.187761623949553e-002
