%
% index = 1190, name = bbob_f001_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 8.679139224520041e-001
% function evaluation | indicator value | target hit
23238	3.630306823534601e-003	3.630780547701014e-003
24146	3.546157258581650e-003	3.548133892335753e-003
24394	3.466837967524006e-003	3.467368504525317e-003
25048	3.385829169867183e-003	3.388441561392024e-003
26128	3.262002860053959e-003	3.311311214825911e-003
26137	3.230480699815241e-003	3.235936569296281e-003
27113	3.160866437727505e-003	3.162277660168379e-003
27295	3.084410609145549e-003	3.090295432513592e-003
28526	3.012214151067338e-003	3.019951720402016e-003
29532	2.859573848911334e-003	2.884031503126606e-003
30431	2.778109109588312e-003	2.818382931264455e-003
30789	2.753661951616637e-003	2.754228703338166e-003
31233	2.691437000659436e-003	2.691534803926917e-003
32121	2.621297325384075e-003	2.630267991895381e-003
32676	2.565055149463924e-003	2.570395782768865e-003
34090	2.482735125961533e-003	2.511886431509579e-003
34767	2.451731098709553e-003	2.454708915685031e-003
35225	2.396166976958547e-003	2.398832919019490e-003
36037	2.344119550246604e-003	2.344228815319923e-003
37533	2.290257986933164e-003	2.290867652767772e-003
38214	2.237181834813473e-003	2.238721138568340e-003
39436	2.186614605171666e-003	2.187761623949552e-003
40428	2.133701019061185e-003	2.137962089502233e-003
41504	2.085420027588714e-003	2.089296130854039e-003
43189	2.040808032218067e-003	2.041737944669530e-003
45023	1.993740149648260e-003	1.995262314968879e-003
47209	1.946813822947258e-003	1.949844599758046e-003
49207	1.904064029585095e-003	1.905460717963246e-003
52873	1.861837037383962e-003	1.862087136662868e-003
56818	1.819380062732745e-003	1.819700858609983e-003
62263	1.778237601012922e-003	1.778279410038923e-003
68016	1.729363856998067e-003	1.737800828749376e-003
71209	1.698202641689517e-003	1.698243652461744e-003
76208	1.656546733640907e-003	1.659586907437561e-003
80042	1.621301422680910e-003	1.621810097358930e-003
86145	1.572732825827150e-003	1.584893192461114e-003
91900	1.548734279893771e-003	1.548816618912481e-003
99129	1.513519714033573e-003	1.513561248436209e-003
107650	1.479086209858038e-003	1.479108388168207e-003
126739	1.445242045274520e-003	1.445439770745928e-003
137523	1.410935718157202e-003	1.412537544622754e-003
157009	1.378803575829091e-003	1.380384264602885e-003
187041	1.347529847576690e-003	1.348962882591653e-003
206334	1.317095020394121e-003	1.318256738556408e-003
231240	1.288248719762297e-003	1.288249551693134e-003
268824	1.258718227601374e-003	1.258925411794168e-003
303047	1.230188101621565e-003	1.230268770812381e-003
376336	1.202103198981508e-003	1.202264434617413e-003
436054	1.174313935019100e-003	1.174897554939529e-003
500000	1.162003619921914e-003	1.174897554939529e-003
%
% index = 1199, name = bbob_f001_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 9.370475856182690e-001
% function evaluation | indicator value | target hit
1	8.598661310759215e-001	8.709635899560806e-001
9	6.546878995144901e-001	6.606934480075960e-001
11	6.276627242066183e-001	6.309573444801933e-001
25	5.222437543723730e-001	5.248074602497725e-001
36	4.210027476784147e-001	4.265795188015927e-001
68	4.152018371013829e-001	4.168693834703354e-001
73	3.473901165447300e-001	3.548133892335755e-001
172	3.399501993125410e-001	3.467368504525316e-001
204	3.110265409065147e-001	3.162277660168379e-001
253	3.044773337090250e-001	3.090295432513591e-001
330	2.803703076959289e-001	2.818382931264454e-001
438	2.276257662082527e-001	2.290867652767773e-001
630	2.021061982759382e-001	2.041737944669530e-001
759	1.985945872101458e-001	1.995262314968880e-001
816	1.918607142007883e-001	1.949844599758046e-001
835	1.849924675834038e-001	1.862087136662868e-001
1054	1.779533514966220e-001	1.819700858609984e-001
1124	1.775334276680807e-001	1.778279410038923e-001
1168	1.734917061572566e-001	1.737800828749375e-001
1204	1.672185330921745e-001	1.698243652461744e-001
1318	1.647397028107339e-001	1.659586907437561e-001
1448	1.502659687953188e-001	1.513561248436208e-001
1460	1.451274221244143e-001	1.479108388168208e-001
1473	1.370573258630463e-001	1.380384264602885e-001
1632	1.336995329491543e-001	1.348962882591654e-001
1680	1.289146180545739e-001	1.318256738556407e-001
1915	1.262969767824032e-001	1.288249551693134e-001
2222	1.240609819701802e-001	1.258925411794167e-001
2260	7.284787480498545e-002	7.413102413009177e-002
2323	7.076494364626940e-002	7.079457843841380e-002
2612	6.663957457050052e-002	6.760829753919818e-002
2613	6.415121564106319e-002	6.456542290346556e-002
2707	6.156661597206914e-002	6.165950018614822e-002
2716	5.574967316008939e-002	5.623413251903491e-002
2746	5.451140151151446e-002	5.495408738576246e-002
2811	4.828081546401830e-002	4.897788193684461e-002
3059	4.664984543203177e-002	4.677351412871982e-002
3175	4.566531057651102e-002	4.570881896148749e-002
3264	4.331789313722556e-002	4.365158322401658e-002
3272	4.251733676709946e-002	4.265795188015926e-002
3524	4.139659164707754e-002	4.168693834703355e-002
3670	3.966655607902625e-002	3.981071705534973e-002
3704	3.552947379435889e-002	3.630780547701014e-002
3705	3.519645390484560e-002	3.548133892335755e-002
3790	3.466771271402924e-002	3.467368504525317e-002
3881	3.293418894546274e-002	3.311311214825911e-002
3964	3.160568737757841e-002	3.162277660168379e-002
4199	3.086509351674527e-002	3.090295432513590e-002
4375	2.971438479678035e-002	3.019951720402016e-002
4458	2.935413472314796e-002	2.951209226666385e-002
4664	2.812101721426497e-002	2.818382931264454e-002
4675	2.735802082084138e-002	2.754228703338166e-002
5010	2.658775916486555e-002	2.691534803926915e-002
5036	2.612279564440900e-002	2.630267991895382e-002
5189	2.566594468704009e-002	2.570395782768863e-002
5221	2.493072798242513e-002	2.511886431509579e-002
5567	2.452679953862391e-002	2.454708915685030e-002
5621	2.397345203111390e-002	2.398832919019490e-002
5731	2.343704953813652e-002	2.344228815319923e-002
5854	2.290205538390588e-002	2.290867652767774e-002
5945	2.227256413346801e-002	2.238721138568340e-002
6347	2.167948090990080e-002	2.187761623949553e-002
6584	2.116646962640012e-002	2.137962089502233e-002
6665	2.083258541060562e-002	2.089296130854040e-002
6811	2.038611488304210e-002	2.041737944669530e-002
6839	1.895241838124950e-002	1.905460717963247e-002
6970	1.861879897126739e-002	1.862087136662868e-002
7448	1.819550637314404e-002	1.819700858609984e-002
8477	1.497823729515280e-002	1.513561248436208e-002
8502	1.474449831585578e-002	1.479108388168207e-002
9005	1.445395139267081e-002	1.445439770745927e-002
9279	1.411766855064911e-002	1.412537544622754e-002
9705	1.356956116730768e-002	1.380384264602885e-002
9778	1.348482293114139e-002	1.348962882591653e-002
9946	1.231637948657638e-002	1.258925411794168e-002
9957	1.229500120263283e-002	1.230268770812382e-002
10202	1.202197728192789e-002	1.202264434617413e-002
10381	1.155851109416817e-002	1.174897554939530e-002
10406	1.147870698814846e-002	1.148153621496883e-002
10910	1.116184342737714e-002	1.122018454301964e-002
11205	9.863726465006883e-003	1.000000000000000e-002
11417	9.753082480133291e-003	9.772372209558112e-003
11632	9.477145862419989e-003	9.549925860214359e-003
11946	9.283394376832677e-003	9.332543007969915e-003
12161	8.731008143868291e-003	8.912509381337459e-003
12173	8.704357658136819e-003	8.709635899560805e-003
12335	8.203894437975978e-003	8.317637711026709e-003
12550	8.068913569211467e-003	8.128305161640995e-003
12828	7.762945439093061e-003	7.943282347242814e-003
12880	7.761848376188762e-003	7.762471166286920e-003
13497	7.581072470065120e-003	7.585775750291836e-003
13930	6.950711515602115e-003	7.079457843841380e-003
14209	6.857311336254668e-003	6.918309709189363e-003
14459	6.743618249143379e-003	6.760829753919818e-003
15685	6.535157609846687e-003	6.606934480075957e-003
16028	6.444922917893226e-003	6.456542290346556e-003
17053	4.657277635134127e-003	4.677351412871981e-003
17305	4.529318773069169e-003	4.570881896148752e-003
17414	4.457266534826254e-003	4.466835921509631e-003
18093	4.361205440084670e-003	4.365158322401661e-003
18615	4.265685366331429e-003	4.265795188015926e-003
19572	4.168186315789635e-003	4.168693834703355e-003
20829	4.073152516806178e-003	4.073802778041126e-003
21267	3.970343319695036e-003	3.981071705534973e-003
22348	3.881449146091232e-003	3.890451449942805e-003
23461	3.800204436768873e-003	3.801893963205613e-003
24807	3.709506262368767e-003	3.715352290971724e-003
26046	3.629389989368237e-003	3.630780547701014e-003
27900	3.538068827061092e-003	3.548133892335753e-003
28963	3.467033985607881e-003	3.467368504525317e-003
30757	3.387470060222109e-003	3.388441561392024e-003
33295	3.311276086423565e-003	3.311311214825911e-003
36504	3.235816172724171e-003	3.235936569296281e-003
40827	3.070375655964908e-003	3.090295432513592e-003
42866	3.019905028606162e-003	3.019951720402016e-003
49738	2.893872520546292e-003	2.951209226666387e-003
50639	2.882042932330187e-003	2.884031503126606e-003
61770	2.816497101746918e-003	2.818382931264455e-003
66319	2.639041192787905e-003	2.691534803926917e-003
67896	2.625304191604339e-003	2.630267991895381e-003
83545	2.570253464801664e-003	2.570395782768865e-003
114403	2.511286556006409e-003	2.511886431509579e-003
122950	2.403457237629025e-003	2.454708915685031e-003
126490	2.398778507099908e-003	2.398832919019490e-003
178761	2.330710023750848e-003	2.344228815319923e-003
190405	2.286402882505811e-003	2.290867652767772e-003
300166	2.238671611205945e-003	2.238721138568340e-003
447417	2.187664835992753e-003	2.187761623949552e-003
500000	2.180380233190560e-003	2.187761623949552e-003
