%
% index = 1120, name = bbob_f001_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 8.467558214750010e-001
% function evaluation | indicator value | target hit
6346	2.811927552468396e-003	2.818382931264455e-003
6457	2.752791041339409e-003	2.754228703338166e-003
6478	2.687635070027561e-003	2.691534803926917e-003
6532	2.585851381727733e-003	2.630267991895381e-003
6616	2.565519103548186e-003	2.570395782768865e-003
6708	2.480627588210882e-003	2.511886431509579e-003
6725	2.426116458490557e-003	2.454708915685031e-003
6739	2.395158276072729e-003	2.398832919019490e-003
6821	2.341113002260253e-003	2.344228815319923e-003
6920	2.290179822999616e-003	2.290867652767772e-003
6930	2.232653498342341e-003	2.238721138568340e-003
6993	2.171905807257235e-003	2.187761623949552e-003
7021	2.129923134952194e-003	2.137962089502233e-003
7178	2.087703399108243e-003	2.089296130854039e-003
7252	2.020030911177417e-003	2.041737944669530e-003
7326	1.994983547086382e-003	1.995262314968879e-003
7450	1.949103745805925e-003	1.949844599758046e-003
7535	1.905307912549392e-003	1.905460717963246e-003
7670	1.861706364799098e-003	1.862087136662868e-003
7679	1.797460322215616e-003	1.819700858609983e-003
7724	1.775698341491494e-003	1.778279410038923e-003
7844	1.734580178562761e-003	1.737800828749376e-003
7867	1.691162293337878e-003	1.698243652461744e-003
7906	1.645663214432935e-003	1.659586907437561e-003
8049	1.594647471059751e-003	1.621810097358930e-003
8085	1.584715545261406e-003	1.584893192461114e-003
8091	1.528302172205676e-003	1.548816618912481e-003
8127	1.513323304837444e-003	1.513561248436209e-003
8172	1.467074486518616e-003	1.479108388168207e-003
8238	1.444353057560410e-003	1.445439770745928e-003
8446	1.411278018057849e-003	1.412537544622754e-003
8517	1.379219987729607e-003	1.380384264602885e-003
8595	1.342449982851712e-003	1.348962882591653e-003
8826	1.316894695432724e-003	1.318256738556408e-003
9002	1.283623677699519e-003	1.288249551693134e-003
9142	1.258501326108386e-003	1.258925411794168e-003
9291	1.230004347902436e-003	1.230268770812381e-003
9448	1.200614724667481e-003	1.202264434617413e-003
9550	1.169247307956756e-003	1.174897554939529e-003
9628	1.147877798871710e-003	1.148153621496883e-003
9853	1.121856370676189e-003	1.122018454301963e-003
9962	1.096068061411049e-003	1.096478196143185e-003
10082	1.069484824695821e-003	1.071519305237606e-003
10154	1.046379852206125e-003	1.047128548050900e-003
10398	1.019449142333984e-003	1.023292992280754e-003
10503	9.994988681423234e-004	1.000000000000000e-003
10682	9.734634502135409e-004	9.772372209558111e-004
10859	9.525685196150047e-004	9.549925860214359e-004
11205	9.317336328568127e-004	9.332543007969915e-004
11300	9.113085198835247e-004	9.120108393559096e-004
11484	8.912424781230000e-004	8.912509381337459e-004
11626	8.644076851185290e-004	8.709635899560805e-004
11688	8.510907511229959e-004	8.511380382023768e-004
12021	8.307375100902181e-004	8.317637711026709e-004
12285	8.120322944658032e-004	8.128305161640995e-004
12387	7.882723411979375e-004	7.943282347242813e-004
12574	7.736897715219238e-004	7.762471166286919e-004
12687	7.552547648745911e-004	7.585775750291835e-004
12931	7.412952212809687e-004	7.413102413009177e-004
13124	7.235581819955428e-004	7.244359600749898e-004
13441	7.078904045385581e-004	7.079457843841380e-004
13675	6.917886861494971e-004	6.918309709189362e-004
13846	6.747677186281775e-004	6.760829753919819e-004
14125	6.599075222377682e-004	6.606934480075958e-004
14419	6.432927711134129e-004	6.456542290346556e-004
14761	6.295988205151648e-004	6.309573444801930e-004
15107	6.165571857492669e-004	6.165950018614822e-004
15678	6.019435125071970e-004	6.025595860743575e-004
15882	5.886807771214864e-004	5.888436553555889e-004
16182	5.745083820918318e-004	5.754399373371566e-004
16460	5.615388694404366e-004	5.623413251903491e-004
16897	5.490350245820341e-004	5.495408738576249e-004
17256	5.367829852741535e-004	5.370317963702527e-004
17692	5.245788294222509e-004	5.248074602497728e-004
18055	5.128436869008546e-004	5.128613839913648e-004
18510	5.011120518101375e-004	5.011872336272725e-004
18889	4.894333661936701e-004	4.897788193684461e-004
19417	4.783009997781917e-004	4.786300923226385e-004
20004	4.671201681013537e-004	4.677351412871981e-004
20496	4.570540288540981e-004	4.570881896148752e-004
20856	4.464345923063107e-004	4.466835921509631e-004
21290	4.361325329456101e-004	4.365158322401661e-004
22137	4.265101969848084e-004	4.265795188015926e-004
22885	4.166670678983353e-004	4.168693834703355e-004
23377	4.072010233324708e-004	4.073802778041126e-004
24004	3.979595388510226e-004	3.981071705534974e-004
24858	3.888610198097275e-004	3.890451449942804e-004
26085	3.801609334467271e-004	3.801893963205612e-004
26547	3.711758207692872e-004	3.715352290971724e-004
27121	3.629365630910542e-004	3.630780547701014e-004
28228	3.546948961620222e-004	3.548133892335753e-004
29304	3.467175375949649e-004	3.467368504525317e-004
30762	3.388307130949286e-004	3.388441561392024e-004
32120	3.310552176315484e-004	3.311311214825911e-004
33420	3.233510706354137e-004	3.235936569296281e-004
35201	3.158132087163201e-004	3.162277660168379e-004
37212	3.089458622740349e-004	3.090295432513592e-004
38772	3.019397330594753e-004	3.019951720402016e-004
40412	2.950964332455452e-004	2.951209226666387e-004
42809	2.879549032110962e-004	2.884031503126606e-004
44379	2.817999838266028e-004	2.818382931264455e-004
47163	2.753348365125419e-004	2.754228703338166e-004
50084	2.691114485822155e-004	2.691534803926917e-004
53293	2.630108680046206e-004	2.630267991895381e-004
55345	2.570146357347980e-004	2.570395782768865e-004
57769	2.511395672805117e-004	2.511886431509580e-004
60049	2.454240524951690e-004	2.454708915685031e-004
63746	2.397553072982506e-004	2.398832919019490e-004
68571	2.344205550499634e-004	2.344228815319923e-004
72174	2.290242283942146e-004	2.290867652767772e-004
77264	2.235826458175660e-004	2.238721138568340e-004
82294	2.187725124255247e-004	2.187761623949552e-004
91129	2.137753342326132e-004	2.137962089502232e-004
97509	2.087744917136369e-004	2.089296130854039e-004
105341	2.041536956295387e-004	2.041737944669530e-004
110659	1.995147587890989e-004	1.995262314968879e-004
119223	1.949824053775195e-004	1.949844599758046e-004
127303	1.904990093962722e-004	1.905460717963246e-004
135539	1.861983488207208e-004	1.862087136662868e-004
144162	1.818980760065481e-004	1.819700858609983e-004
155232	1.778192416739266e-004	1.778279410038923e-004
164552	1.736385440076482e-004	1.737800828749376e-004
177190	1.698136139407502e-004	1.698243652461744e-004
193406	1.659298719218771e-004	1.659586907437562e-004
205449	1.621439323780116e-004	1.621810097358930e-004
220529	1.584868647598325e-004	1.584893192461114e-004
244173	1.548298696129047e-004	1.548816618912481e-004
261774	1.513421965433359e-004	1.513561248436209e-004
279203	1.479086959345066e-004	1.479108388168207e-004
296129	1.444573948028438e-004	1.445439770745928e-004
317649	1.411790929826129e-004	1.412537544622754e-004
341187	1.379997166636171e-004	1.380384264602885e-004
361540	1.348521000690273e-004	1.348962882591653e-004
383909	1.318003194383799e-004	1.318256738556407e-004
411649	1.288214981198799e-004	1.288249551693134e-004
437695	1.258881768535503e-004	1.258925411794167e-004
476326	1.229832837814637e-004	1.230268770812381e-004
500000	1.207811188971286e-004	1.230268770812381e-004
%
% index = 1125, name = bbob_f001_i13_d05__bbob_f006_i14_d05
% instance = 6, reference value = 9.705273371807081e-001
% function evaluation | indicator value | target hit
1	9.994982379797088e+000	1.000000000000000e+001
2	2.664160487170962e+000	2.691534803926916e+000
3	2.339257575983430e+000	2.344228815319922e+000
7	1.808077915105208e+000	1.819700858609983e+000
10	9.597175090884539e-001	9.772372209558107e-001
19	8.878300311129408e-001	8.912509381337456e-001
51	8.046316019753379e-001	8.128305161640993e-001
66	7.258319036087558e-001	7.413102413009175e-001
88	7.023933436240486e-001	7.079457843841379e-001
115	3.984276896531891e-001	4.073802778041127e-001
129	3.922057503372041e-001	3.981071705534973e-001
136	3.648688504176193e-001	3.715352290971726e-001
195	3.587314891001802e-001	3.630780547701014e-001
376	2.849830306244663e-001	2.884031503126606e-001
580	2.815685248884335e-001	2.818382931264454e-001
642	2.744742863560903e-001	2.754228703338166e-001
654	2.678182927788626e-001	2.691534803926916e-001
659	2.400383299544285e-001	2.454708915685031e-001
674	2.345988121325554e-001	2.398832919019490e-001
675	2.291954119570390e-001	2.344228815319922e-001
720	2.166591687561068e-001	2.187761623949552e-001
759	1.949718869166630e-001	1.949844599758046e-001
810	1.649491336809004e-001	1.659586907437561e-001
851	1.599338456280444e-001	1.621810097358930e-001
866	1.563062500643980e-001	1.584893192461113e-001
970	1.336156846277837e-001	1.348962882591654e-001
1034	1.302820022543522e-001	1.318256738556407e-001
1064	1.030334208134665e-001	1.047128548050900e-001
1149	8.933464381868495e-002	9.120108393559097e-002
1160	8.885867356990551e-002	8.912509381337455e-002
1175	8.470066660978626e-002	8.511380382023763e-002
1239	8.288634288188146e-002	8.317637711026708e-002
1341	7.682132737133174e-002	7.762471166286916e-002
1477	7.582632180646953e-002	7.585775750291836e-002
1541	6.390452866900076e-002	6.456542290346556e-002
1582	5.740943583352520e-002	5.754399373371569e-002
1831	5.330980422084941e-002	5.370317963702527e-002
1871	5.237278968984327e-002	5.248074602497726e-002
1937	5.059525075678750e-002	5.128613839913648e-002
1992	4.631177820011656e-002	4.677351412871982e-002
2083	4.497899852986353e-002	4.570881896148749e-002
2131	4.369281267912728e-002	4.466835921509630e-002
2135	4.195055298982575e-002	4.265795188015926e-002
2203	4.086014044291686e-002	4.168693834703355e-002
2241	4.057047520007506e-002	4.073802778041128e-002
2399	3.966794851682942e-002	3.981071705534973e-002
2537	3.769317188365962e-002	3.801893963205612e-002
2574	3.670954977178909e-002	3.715352290971726e-002
2587	3.501964616461550e-002	3.548133892335755e-002
2605	3.396388620947977e-002	3.467368504525317e-002
2668	3.231441033591609e-002	3.235936569296283e-002
2733	3.149182077273682e-002	3.162277660168379e-002
2821	2.969145203474133e-002	3.019951720402016e-002
2855	2.899367539794739e-002	2.951209226666385e-002
2881	2.537215439980556e-002	2.570395782768863e-002
2892	2.480772710273993e-002	2.511886431509579e-002
2930	2.202877666810044e-002	2.238721138568340e-002
2976	2.185311012583979e-002	2.187761623949553e-002
3009	2.038648833702927e-002	2.041737944669530e-002
3068	1.983867094755842e-002	1.995262314968880e-002
3116	1.935901093070769e-002	1.949844599758046e-002
3180	1.895855087838683e-002	1.905460717963247e-002
3189	1.781014905746803e-002	1.819700858609984e-002
3206	1.729359244585782e-002	1.737800828749376e-002
3207	1.616371568647002e-002	1.621810097358930e-002
3313	1.520402568881929e-002	1.548816618912481e-002
3365	1.495828781643716e-002	1.513561248436208e-002
3415	1.451458865315125e-002	1.479108388168207e-002
3456	1.425766043972332e-002	1.445439770745927e-002
3499	1.408393598591662e-002	1.412537544622754e-002
3575	1.362458873988726e-002	1.380384264602885e-002
3590	1.348059755433240e-002	1.348962882591653e-002
3593	1.297240831318569e-002	1.318256738556408e-002
3600	1.283639673233317e-002	1.288249551693134e-002
3698	1.182783497135986e-002	1.202264434617413e-002
3792	1.165837973395711e-002	1.174897554939530e-002
3799	1.147147195591480e-002	1.148153621496883e-002
3829	1.109003613852844e-002	1.122018454301964e-002
3832	1.035381587504203e-002	1.047128548050900e-002
3857	1.020777832763531e-002	1.023292992280754e-002
3910	9.694618812977507e-003	9.772372209558112e-003
3980	9.371143179498165e-003	9.549925860214359e-003
4033	9.103373210618493e-003	9.120108393559097e-003
4046	8.804283296711235e-003	8.912509381337459e-003
4062	8.694378914306244e-003	8.709635899560805e-003
4159	8.510748758880360e-003	8.511380382023768e-003
4235	8.000624336757967e-003	8.128305161640995e-003
4354	7.860203333232452e-003	7.943282347242814e-003
4364	7.615367453079558e-003	7.762471166286920e-003
4449	7.514115515506958e-003	7.585775750291836e-003
4478	7.402884014386157e-003	7.413102413009177e-003
4518	7.242530559751437e-003	7.244359600749898e-003
4670	6.943649284261166e-003	7.079457843841380e-003
4808	6.903812846473456e-003	6.918309709189363e-003
4968	6.733695260910610e-003	6.760829753919818e-003
4976	6.593052090659080e-003	6.606934480075957e-003
5136	6.449947154512636e-003	6.456542290346556e-003
5144	6.269737713260115e-003	6.309573444801930e-003
5443	6.066779882537454e-003	6.165950018614822e-003
5537	6.018412745446455e-003	6.025595860743574e-003
5575	5.808432130599228e-003	5.888436553555890e-003
5596	5.580081348030674e-003	5.623413251903491e-003
5655	5.469586160389395e-003	5.495408738576248e-003
5784	5.368684560682957e-003	5.370317963702527e-003
5922	4.626774102379661e-003	4.677351412871981e-003
6006	4.565722705949904e-003	4.570881896148752e-003
6108	4.464280463921111e-003	4.466835921509631e-003
6252	4.358344821349336e-003	4.365158322401661e-003
6413	4.226177155067901e-003	4.265795188015926e-003
6582	4.057808557014431e-003	4.073802778041126e-003
6630	3.920842010242009e-003	3.981071705534973e-003
6686	3.841540477019234e-003	3.890451449942805e-003
6742	3.780974478950649e-003	3.801893963205613e-003
6750	3.612490647933009e-003	3.630780547701014e-003
6880	3.386500482416066e-003	3.388441561392024e-003
6991	3.302561015602445e-003	3.311311214825911e-003
7191	3.204753699296847e-003	3.235936569296281e-003
7240	3.156719767213878e-003	3.162277660168379e-003
7429	3.076334659725677e-003	3.090295432513592e-003
7497	3.017618102868269e-003	3.019951720402016e-003
7588	2.927717639634175e-003	2.951209226666387e-003
7725	2.862137597668069e-003	2.884031503126606e-003
7790	2.800969142900178e-003	2.818382931264455e-003
7883	2.740440420631152e-003	2.754228703338166e-003
8030	2.651811886577482e-003	2.691534803926917e-003
8090	2.625405519244506e-003	2.630267991895381e-003
8200	2.549572067973127e-003	2.570395782768865e-003
8237	2.496703924428023e-003	2.511886431509579e-003
8280	2.451378233258250e-003	2.454708915685031e-003
8559	2.392471737653890e-003	2.398832919019490e-003
8691	2.338866956367758e-003	2.344228815319923e-003
8744	2.282522573585633e-003	2.290867652767772e-003
8770	2.236699592249813e-003	2.238721138568340e-003
8863	2.181760210117734e-003	2.187761623949552e-003
9010	2.121641244794414e-003	2.137962089502233e-003
9178	2.089249459229614e-003	2.089296130854039e-003
9314	2.038893536640107e-003	2.041737944669530e-003
9523	1.991138225031830e-003	1.995262314968879e-003
9616	1.945230779797247e-003	1.949844599758046e-003
9777	1.858031532966598e-003	1.862087136662868e-003
9934	1.815830864418722e-003	1.819700858609983e-003
10198	1.776337662732330e-003	1.778279410038923e-003
10418	1.736116274679844e-003	1.737800828749376e-003
10590	1.695159106946065e-003	1.698243652461744e-003
10815	1.654132810487874e-003	1.659586907437561e-003
11109	1.617219402047954e-003	1.621810097358930e-003
11384	1.575966151173280e-003	1.584893192461114e-003
11449	1.544267418326029e-003	1.548816618912481e-003
11638	1.506034762350228e-003	1.513561248436209e-003
11707	1.472488622275114e-003	1.479108388168207e-003
11847	1.445385328801119e-003	1.445439770745928e-003
11914	1.403229001984085e-003	1.412537544622754e-003
12182	1.379301316758452e-003	1.380384264602885e-003
12321	1.348340692222338e-003	1.348962882591653e-003
12761	1.315368918671234e-003	1.318256738556408e-003
12918	1.274150302470245e-003	1.288249551693134e-003
12938	1.258310306362365e-003	1.258925411794168e-003
13122	1.229559633741606e-003	1.230268770812381e-003
13237	1.202200755924698e-003	1.202264434617413e-003
13451	1.168859603292272e-003	1.174897554939529e-003
13628	1.141516892887440e-003	1.148153621496883e-003
13941	1.120787848150728e-003	1.122018454301963e-003
13965	1.093754515127943e-003	1.096478196143185e-003
14167	1.071356104634047e-003	1.071519305237606e-003
14610	1.044246855590125e-003	1.047128548050900e-003
14809	1.022872983872269e-003	1.023292992280754e-003
15163	9.983200232538403e-004	1.000000000000000e-003
15554	9.652290828210397e-004	9.772372209558111e-004
15918	9.524038039498972e-004	9.549925860214359e-004
16380	9.316905128856634e-004	9.332543007969915e-004
16820	9.105874128432223e-004	9.120108393559096e-004
17097	8.905139647049642e-004	8.912509381337459e-004
17565	8.703590907995773e-004	8.709635899560805e-004
18482	8.503536918347265e-004	8.511380382023768e-004
19141	8.243571348713896e-004	8.317637711026709e-004
19657	8.101523036728731e-004	8.128305161640995e-004
19970	7.843461116185946e-004	7.943282347242813e-004
20124	7.742971548294619e-004	7.762471166286919e-004
21028	7.583312914640761e-004	7.585775750291835e-004
21766	7.412383252697330e-004	7.413102413009177e-004
22328	7.217565456115738e-004	7.244359600749898e-004
22775	7.078604496669749e-004	7.079457843841380e-004
23298	6.915340122785052e-004	6.918309709189362e-004
23995	6.755845098997959e-004	6.760829753919819e-004
25017	6.600790934974121e-004	6.606934480075958e-004
25535	6.455114150087926e-004	6.456542290346556e-004
26745	6.303338067530362e-004	6.309573444801930e-004
27700	6.165881467709022e-004	6.165950018614822e-004
28583	6.007310033688817e-004	6.025595860743575e-004
29352	5.887862942934863e-004	5.888436553555889e-004
30284	5.750815713247981e-004	5.754399373371566e-004
31727	5.612611074355955e-004	5.623413251903491e-004
32962	5.495311912445677e-004	5.495408738576249e-004
34451	5.366687259045211e-004	5.370317963702527e-004
35937	5.244085837238233e-004	5.248074602497728e-004
36834	5.112572611039035e-004	5.128613839913648e-004
38628	5.011647453009305e-004	5.011872336272725e-004
40179	4.894111060269601e-004	4.897788193684461e-004
40974	4.786122798191572e-004	4.786300923226385e-004
41607	4.675708924833932e-004	4.677351412871981e-004
42576	4.548064575673472e-004	4.570881896148752e-004
43524	4.466047588506106e-004	4.466835921509631e-004
44952	4.362712882485242e-004	4.365158322401661e-004
46274	4.264164833224227e-004	4.265795188015926e-004
48432	4.167811070112659e-004	4.168693834703355e-004
50661	4.071644025320786e-004	4.073802778041126e-004
51859	3.980810190413742e-004	3.981071705534974e-004
53472	3.890342272696579e-004	3.890451449942804e-004
56011	3.794017230001057e-004	3.801893963205612e-004
58169	3.714553824781808e-004	3.715352290971724e-004
60779	3.625980102992532e-004	3.630780547701014e-004
64080	3.545299807300451e-004	3.548133892335753e-004
66272	3.459577033795291e-004	3.467368504525317e-004
69034	3.386283391143552e-004	3.388441561392024e-004
72765	3.304807399908682e-004	3.311311214825911e-004
74572	3.235282342513024e-004	3.235936569296281e-004
78405	3.160207543055904e-004	3.162277660168379e-004
82999	3.090265601992659e-004	3.090295432513592e-004
90092	3.018832294844343e-004	3.019951720402016e-004
92874	2.951144694054442e-004	2.951209226666387e-004
96923	2.883873246330992e-004	2.884031503126606e-004
102203	2.818331412038910e-004	2.818382931264455e-004
107836	2.753059821073434e-004	2.754228703338166e-004
115705	2.687754987517055e-004	2.691534803926917e-004
120177	2.629673362094520e-004	2.630267991895381e-004
128296	2.570368209892093e-004	2.570395782768865e-004
134409	2.510730557272467e-004	2.511886431509580e-004
140697	2.454664905144899e-004	2.454708915685031e-004
147722	2.396614350587134e-004	2.398832919019490e-004
156827	2.343222812286605e-004	2.344228815319923e-004
166598	2.285416101009963e-004	2.290867652767772e-004
172811	2.238679968259438e-004	2.238721138568340e-004
182301	2.186712387588496e-004	2.187761623949552e-004
192124	2.137930938653776e-004	2.137962089502232e-004
204335	2.089225250465621e-004	2.089296130854039e-004
220690	2.041592482104893e-004	2.041737944669530e-004
232876	1.995081714678548e-004	1.995262314968879e-004
256815	1.949779338875635e-004	1.949844599758046e-004
270911	1.904293546695079e-004	1.905460717963246e-004
284965	1.861929889381830e-004	1.862087136662868e-004
310507	1.819486319361019e-004	1.819700858609983e-004
328403	1.776104853173921e-004	1.778279410038923e-004
352698	1.735241649399866e-004	1.737800828749376e-004
369622	1.698069540401193e-004	1.698243652461744e-004
385074	1.659083079904589e-004	1.659586907437562e-004
400716	1.621326014381586e-004	1.621810097358930e-004
424094	1.584589667097403e-004	1.584893192461114e-004
444010	1.548778109606852e-004	1.548816618912481e-004
460943	1.513337824643468e-004	1.513561248436209e-004
490637	1.478774206356004e-004	1.479108388168207e-004
500000	1.466571508107473e-004	1.479108388168207e-004
%
% index = 1126, name = bbob_f001_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.039124291655810e-001
% function evaluation | indicator value | target hit
1	1.395717307856081e+000	1.412537544622754e+000
2	7.890376982848647e-001	7.943282347242815e-001
5	4.131300767882469e-001	4.168693834703354e-001
10	3.553729616337044e-001	3.630780547701014e-001
15	3.451792451366678e-001	3.467368504525316e-001
19	3.290187042076247e-001	3.311311214825911e-001
38	2.837477763517045e-001	2.884031503126606e-001
43	2.416527678215643e-001	2.454708915685031e-001
61	2.204928885589608e-001	2.238721138568340e-001
90	1.876835582803017e-001	1.905460717963247e-001
104	1.468957039814977e-001	1.479108388168208e-001
122	1.372748785597352e-001	1.380384264602885e-001
129	1.308682411437125e-001	1.318256738556407e-001
290	1.283631053999055e-001	1.288249551693134e-001
304	1.248115397071833e-001	1.258925411794167e-001
442	1.211798741097135e-001	1.230268770812382e-001
449	1.197653016375185e-001	1.202264434617413e-001
487	1.138129193447643e-001	1.148153621496883e-001
517	9.630164853464529e-002	9.772372209558107e-002
529	8.934569352303201e-002	9.120108393559097e-002
681	8.795227190733712e-002	8.912509381337455e-002
682	8.051548103628037e-002	8.128305161640990e-002
704	7.866223785898219e-002	7.943282347242814e-002
705	7.302374784274335e-002	7.413102413009177e-002
810	7.213051531061032e-002	7.244359600749903e-002
865	6.628565290375188e-002	6.760829753919818e-002
866	6.582188286468882e-002	6.606934480075961e-002
875	6.340559795740419e-002	6.456542290346556e-002
937	6.300302123605839e-002	6.309573444801933e-002
976	6.029824479779322e-002	6.165950018614822e-002
990	5.999480815378711e-002	6.025595860743578e-002
1012	5.828546024982106e-002	5.888436553555890e-002
1014	5.694540678545979e-002	5.754399373371569e-002
1021	5.389812104897385e-002	5.495408738576246e-002
1053	5.256758131552719e-002	5.370317963702527e-002
1054	5.236927180227757e-002	5.248074602497726e-002
1074	5.116766839056686e-002	5.128613839913648e-002
1091	4.812773681193372e-002	4.897788193684461e-002
1107	4.773666708272295e-002	4.786300923226383e-002
1127	4.636860998761805e-002	4.677351412871982e-002
1164	4.568040297699405e-002	4.570881896148749e-002
1232	4.159453713520445e-002	4.168693834703355e-002
1259	3.962274605994542e-002	3.981071705534973e-002
1297	3.855536333314102e-002	3.890451449942807e-002
1309	3.583448992805460e-002	3.630780547701014e-002
1317	3.523021771508095e-002	3.548133892335755e-002
1392	3.437050641724315e-002	3.467368504525317e-002
1402	3.089765574007963e-002	3.090295432513590e-002
1429	2.983602817273368e-002	3.019951720402016e-002
1502	2.949508994664485e-002	2.951209226666385e-002
1554	2.859260241068107e-002	2.884031503126606e-002
1603	2.796467176648088e-002	2.818382931264454e-002
1623	2.678298518881406e-002	2.691534803926915e-002
1639	2.604088889142497e-002	2.630267991895382e-002
1708	2.552103016519569e-002	2.570395782768863e-002
1720	2.509898307218861e-002	2.511886431509579e-002
1742	2.438488541628281e-002	2.454708915685030e-002
1749	2.394223825614628e-002	2.398832919019490e-002
1782	2.320242799575312e-002	2.344228815319923e-002
1832	2.288321475434885e-002	2.290867652767774e-002
1885	2.150334207735793e-002	2.187761623949553e-002
1901	2.030720656730567e-002	2.041737944669530e-002
2042	1.974867422370930e-002	1.995262314968880e-002
2078	1.943137230431036e-002	1.949844599758046e-002
2154	1.890245326803763e-002	1.905460717963247e-002
2187	1.803908771544738e-002	1.819700858609984e-002
2192	1.766794580421627e-002	1.778279410038923e-002
2195	1.684450871141474e-002	1.698243652461744e-002
2233	1.632869050447783e-002	1.659586907437561e-002
2238	1.621383177012292e-002	1.621810097358930e-002
2287	1.578056153566010e-002	1.584893192461113e-002
2311	1.495444561102333e-002	1.513561248436208e-002
2334	1.448309153972205e-002	1.479108388168207e-002
2379	1.442302733890166e-002	1.445439770745927e-002
2413	1.404546534343421e-002	1.412537544622754e-002
2455	1.379148267572095e-002	1.380384264602885e-002
2461	1.333962831456859e-002	1.348962882591653e-002
2532	1.307991704937594e-002	1.318256738556408e-002
2572	1.287499065475395e-002	1.288249551693134e-002
2585	1.251705748388099e-002	1.258925411794168e-002
2590	1.215835439735324e-002	1.230268770812382e-002
2607	1.110498147944761e-002	1.122018454301964e-002
2641	1.096089024410929e-002	1.096478196143185e-002
2688	1.070557580651133e-002	1.071519305237607e-002
2735	1.046706294704136e-002	1.047128548050900e-002
2823	1.013351346507896e-002	1.023292992280754e-002
2861	9.984360562416139e-003	1.000000000000000e-002
2921	9.731962213302636e-003	9.772372209558112e-003
2990	9.528141487600617e-003	9.549925860214359e-003
3026	9.194871497045121e-003	9.332543007969915e-003
3050	9.091800471294542e-003	9.120108393559097e-003
3109	8.885889890267174e-003	8.912509381337459e-003
3147	8.691028596283790e-003	8.709635899560805e-003
3210	8.372396618044120e-003	8.511380382023768e-003
3224	8.281009400466166e-003	8.317637711026709e-003
3270	8.125664586398185e-003	8.128305161640995e-003
3281	7.867730264277228e-003	7.943282347242814e-003
3347	7.761488479051448e-003	7.762471166286920e-003
3401	7.507639812457279e-003	7.585775750291836e-003
3424	7.412924617075323e-003	7.413102413009177e-003
3495	7.239746380519940e-003	7.244359600749898e-003
3596	7.039353612413923e-003	7.079457843841380e-003
3598	6.598841322990379e-003	6.606934480075957e-003
3627	6.383882887695647e-003	6.456542290346556e-003
3684	6.297670340084771e-003	6.309573444801930e-003
3735	6.157264039594046e-003	6.165950018614822e-003
3804	6.020155151612028e-003	6.025595860743574e-003
3842	5.789559975888037e-003	5.888436553555890e-003
3847	5.730085186371525e-003	5.754399373371567e-003
3889	5.564887552886311e-003	5.623413251903491e-003
3907	5.491348894075543e-003	5.495408738576248e-003
3957	5.368823705132364e-003	5.370317963702527e-003
4009	5.210222585296687e-003	5.248074602497728e-003
4014	5.116739895645206e-003	5.128613839913648e-003
4093	5.010045158015175e-003	5.011872336272725e-003
4183	4.882469766245956e-003	4.897788193684461e-003
4237	4.783971789440566e-003	4.786300923226385e-003
4322	4.663800717909505e-003	4.677351412871981e-003
4346	4.569241298008842e-003	4.570881896148752e-003
4437	4.445949224941570e-003	4.466835921509631e-003
4497	4.351729311037778e-003	4.365158322401661e-003
4599	4.252383128203308e-003	4.265795188015926e-003
4629	4.161442707844243e-003	4.168693834703355e-003
4702	4.067713052964939e-003	4.073802778041126e-003
4742	3.975806950607730e-003	3.981071705534973e-003
4809	3.889692851596904e-003	3.890451449942805e-003
4848	3.793804315306959e-003	3.801893963205613e-003
4924	3.684730194977059e-003	3.715352290971724e-003
4969	3.627562075726676e-003	3.630780547701014e-003
4994	3.471739048957589e-003	3.548133892335753e-003
5007	3.427961169694904e-003	3.467368504525317e-003
5124	3.385625200634901e-003	3.388441561392024e-003
5171	3.267461669606786e-003	3.311311214825911e-003
5223	3.234499515795686e-003	3.235936569296281e-003
5386	3.161746146650879e-003	3.162277660168379e-003
5472	3.088053029103532e-003	3.090295432513592e-003
5539	2.999459980405628e-003	3.019951720402016e-003
5607	2.947827034520789e-003	2.951209226666387e-003
5652	2.877914435549966e-003	2.884031503126606e-003
5761	2.807108122766411e-003	2.818382931264455e-003
5845	2.754093981181538e-003	2.754228703338166e-003
5952	2.690431942742544e-003	2.691534803926917e-003
6053	2.628219997972692e-003	2.630267991895381e-003
6106	2.559777802689678e-003	2.570395782768865e-003
6191	2.505862244133184e-003	2.511886431509579e-003
6279	2.449646539209427e-003	2.454708915685031e-003
6355	2.398174670878994e-003	2.398832919019490e-003
6465	2.342873911388987e-003	2.344228815319923e-003
6638	2.285413403426362e-003	2.290867652767772e-003
6743	2.236235440852830e-003	2.238721138568340e-003
6887	2.186619884758656e-003	2.187761623949552e-003
7099	2.134977713384445e-003	2.137962089502233e-003
7220	2.088859512341945e-003	2.089296130854039e-003
7389	2.041643234674484e-003	2.041737944669530e-003
7699	1.984944965192304e-003	1.995262314968879e-003
7786	1.946346513666430e-003	1.949844599758046e-003
7927	1.905055963832503e-003	1.905460717963246e-003
8039	1.861657507492009e-003	1.862087136662868e-003
8215	1.818602638489097e-003	1.819700858609983e-003
8344	1.775891480543579e-003	1.778279410038923e-003
8496	1.737336553794933e-003	1.737800828749376e-003
8669	1.697845223065264e-003	1.698243652461744e-003
8830	1.653359846396030e-003	1.659586907437561e-003
8984	1.621072005766999e-003	1.621810097358930e-003
