%
% index = 1210, name = bbob_f002_i02_d05__bbob_f006_i04_d05
% instance = 1, reference value = 9.999929802289670e-001
% function evaluation | indicator value | target hit
499396	1.389105270688251e-005	1.412537544622756e-005
499877	1.376838208910769e-005	1.380384264602884e-005
500000	1.376838208910769e-005	1.380384264602884e-005
%
% index = 1216, name = bbob_f002_i15_d05__bbob_f006_i16_d05
% instance = 7, reference value = 9.697319230381450e-001
% function evaluation | indicator value | target hit
1	3.757115986942645e+000	3.801893963205612e+000
2	9.522245885989631e-001	9.549925860214360e-001
10	8.835217342932532e-001	8.912509381337456e-001
15	6.758709939432115e-001	6.760829753919818e-001
18	3.618453858636622e-001	3.630780547701014e-001
19	3.468991891022233e-001	3.548133892335755e-001
26	2.516951701579023e-001	2.570395782768864e-001
44	2.314401053404689e-001	2.344228815319922e-001
52	2.112119783841008e-001	2.137962089502232e-001
134	1.903071182510717e-001	1.905460717963247e-001
342	1.799566735039813e-001	1.819700858609984e-001
357	1.631291214741174e-001	1.659586907437561e-001
438	1.572734985731653e-001	1.584893192461113e-001
479	1.541301875923663e-001	1.548816618912481e-001
484	1.496013571181183e-001	1.513561248436208e-001
491	1.400181208514577e-001	1.412537544622755e-001
500	1.379745344124260e-001	1.380384264602885e-001
530	1.347935267495340e-001	1.348962882591654e-001
547	1.129466387933606e-001	1.148153621496883e-001
563	9.105794199324435e-002	9.120108393559097e-002
611	7.917329613165702e-002	7.943282347242814e-002
612	6.348530821368470e-002	6.456542290346556e-002
765	6.300181621906098e-002	6.309573444801933e-002
860	6.113803761287695e-002	6.165950018614822e-002
881	5.501296699574942e-002	5.623413251903491e-002
913	5.492958560321082e-002	5.495408738576246e-002
943	5.340750633423064e-002	5.370317963702527e-002
984	4.728817305313882e-002	4.786300923226383e-002
988	4.557886195763772e-002	4.570881896148749e-002
1052	4.463299329912240e-002	4.466835921509630e-002
1126	4.244834660742836e-002	4.265795188015926e-002
1138	4.137530696936809e-002	4.168693834703355e-002
1278	4.017538260566844e-002	4.073802778041128e-002
1305	3.973996364033050e-002	3.981071705534973e-002
1480	3.887032997916518e-002	3.890451449942807e-002
1490	3.636218332702212e-002	3.715352290971726e-002
1580	3.513432011523121e-002	3.548133892335755e-002
1641	3.299872081675026e-002	3.311311214825911e-002
1703	3.225744343355874e-002	3.235936569296283e-002
1765	3.060578978457607e-002	3.090295432513590e-002
1841	2.911570546893327e-002	2.951209226666385e-002
1852	2.714089710153744e-002	2.754228703338166e-002
1895	2.599789049619461e-002	2.630267991895382e-002
1908	2.543561439954767e-002	2.570395782768863e-002
1949	2.466975710957275e-002	2.511886431509579e-002
1960	2.373693127753185e-002	2.398832919019490e-002
1999	2.314594413978521e-002	2.344228815319923e-002
2016	2.290319280325537e-002	2.290867652767774e-002
2017	2.182973392473564e-002	2.187761623949553e-002
2204	2.099552172800445e-002	2.137962089502233e-002
2249	2.088575032646622e-002	2.089296130854040e-002
2255	2.040243161187905e-002	2.041737944669530e-002
2480	1.882507429579405e-002	1.905460717963247e-002
2609	1.820666093534828e-002	1.862087136662868e-002
2652	1.747549178066821e-002	1.778279410038923e-002
2768	1.733452706479566e-002	1.737800828749376e-002
2795	1.664476244165281e-002	1.698243652461744e-002
2811	1.634861102055973e-002	1.659586907437561e-002
2814	1.589179725165679e-002	1.621810097358930e-002
2829	1.572885106573463e-002	1.584893192461113e-002
2891	1.512012333675961e-002	1.513561248436208e-002
3115	1.472193932848021e-002	1.479108388168207e-002
3296	1.437147445385856e-002	1.445439770745927e-002
3411	1.399835430199958e-002	1.412537544622754e-002
3501	1.378582341067014e-002	1.380384264602885e-002
3507	1.348297889304506e-002	1.348962882591653e-002
3530	1.296063983121398e-002	1.318256738556408e-002
3564	1.286208909713094e-002	1.288249551693134e-002
3907	1.224699193047296e-002	1.230268770812382e-002
3993	1.149707241014641e-002	1.174897554939530e-002
4017	1.147110925422401e-002	1.148153621496883e-002
4096	1.107454361684446e-002	1.122018454301964e-002
4103	1.094454202895523e-002	1.096478196143185e-002
4129	1.061887414195106e-002	1.071519305237607e-002
4210	1.038474811723100e-002	1.047128548050900e-002
4336	1.020247071902070e-002	1.023292992280754e-002
4373	9.993608755534122e-003	1.000000000000000e-002
4547	9.732656897938008e-003	9.772372209558112e-003
4569	9.433206370017100e-003	9.549925860214359e-003
4646	9.265764723669245e-003	9.332543007969915e-003
4667	9.091012571755708e-003	9.120108393559097e-003
4683	8.855801422245624e-003	8.912509381337459e-003
4709	8.585917451157887e-003	8.709635899560805e-003
4791	8.480997717635774e-003	8.511380382023768e-003
4846	8.308698082351018e-003	8.317637711026709e-003
4934	8.123045045004829e-003	8.128305161640995e-003
4961	7.934421317459361e-003	7.943282347242814e-003
5047	7.749865977801251e-003	7.762471166286920e-003
5060	7.583043913473975e-003	7.585775750291836e-003
5126	7.410957435600496e-003	7.413102413009177e-003
5134	7.168454157659987e-003	7.244359600749898e-003
5302	7.061748297508941e-003	7.079457843841380e-003
5405	6.817518657143196e-003	6.918309709189363e-003
5434	6.600448969412587e-003	6.606934480075957e-003
5452	6.433903056352941e-003	6.456542290346556e-003
5565	6.294857055798353e-003	6.309573444801930e-003
5955	6.127524194131095e-003	6.165950018614822e-003
6011	5.897455192190648e-003	6.025595860743574e-003
6030	5.884947230907711e-003	5.888436553555890e-003
6199	5.749179637577595e-003	5.754399373371567e-003
6349	5.619687649791594e-003	5.623413251903491e-003
6571	5.445704429036136e-003	5.495408738576248e-003
6651	5.322998672488644e-003	5.370317963702527e-003
6744	5.224876686582225e-003	5.248074602497728e-003
6910	5.117787280159769e-003	5.128613839913648e-003
6965	5.004199211575022e-003	5.011872336272725e-003
7054	4.865680970559394e-003	4.897788193684461e-003
7257	4.650522943228874e-003	4.677351412871981e-003
7280	4.477903480552992e-003	4.570881896148752e-003
7298	4.453799026493011e-003	4.466835921509631e-003
7503	4.364746956541654e-003	4.365158322401661e-003
7511	4.223203606817272e-003	4.265795188015926e-003
7572	4.151830609869234e-003	4.168693834703355e-003
7809	4.070487458524341e-003	4.073802778041126e-003
7948	3.975896956874725e-003	3.981071705534973e-003
8028	3.890143357950793e-003	3.890451449942805e-003
8174	3.715820486864918e-003	3.801893963205613e-003
8185	3.713054658041726e-003	3.715352290971724e-003
8417	3.618050628890313e-003	3.630780547701014e-003
8481	3.529499384408830e-003	3.548133892335753e-003
8758	3.458297499612906e-003	3.467368504525317e-003
8985	3.329192545318382e-003	3.388441561392024e-003
8998	3.310673214793281e-003	3.311311214825911e-003
9501	3.221097460684996e-003	3.235936569296281e-003
9682	3.155418356095785e-003	3.162277660168379e-003
9952	3.087056613125028e-003	3.090295432513592e-003
10161	3.017177461646758e-003	3.019951720402016e-003
10280	2.948600211659103e-003	2.951209226666387e-003
10589	2.868226451820721e-003	2.884031503126606e-003
10810	2.813837838744893e-003	2.818382931264455e-003
10941	2.738413925396421e-003	2.754228703338166e-003
11241	2.687170222383184e-003	2.691534803926917e-003
11386	2.623322261521954e-003	2.630267991895381e-003
11568	2.555014375255849e-003	2.570395782768865e-003
11682	2.507457012888792e-003	2.511886431509579e-003
11832	2.441051354727275e-003	2.454708915685031e-003
11882	2.390257414308317e-003	2.398832919019490e-003
12129	2.343344423289540e-003	2.344228815319923e-003
12234	2.290260320732873e-003	2.290867652767772e-003
12652	2.237025969784479e-003	2.238721138568340e-003
12979	2.174425394378288e-003	2.187761623949552e-003
13326	2.137940140492955e-003	2.137962089502233e-003
13651	2.062197752322081e-003	2.089296130854039e-003
13810	2.039046350049367e-003	2.041737944669530e-003
14108	1.991312556565150e-003	1.995262314968879e-003
14144	1.934667449182803e-003	1.949844599758046e-003
14402	1.898882999610607e-003	1.905460717963246e-003
14581	1.859472953652852e-003	1.862087136662868e-003
14886	1.810945421458099e-003	1.819700858609983e-003
15066	1.775532516394174e-003	1.778279410038923e-003
15687	1.736292941059925e-003	1.737800828749376e-003
15739	1.686828043433120e-003	1.698243652461744e-003
16177	1.641747755144252e-003	1.659586907437561e-003
16394	1.621274381794269e-003	1.621810097358930e-003
16669	1.580589401578791e-003	1.584893192461114e-003
16752	1.536261464565203e-003	1.548816618912481e-003
17294	1.512723943739136e-003	1.513561248436209e-003
17656	1.475590112270941e-003	1.479108388168207e-003
18055	1.437778656085742e-003	1.445439770745928e-003
18310	1.407710135528317e-003	1.412537544622754e-003
18611	1.378795071386718e-003	1.380384264602885e-003
19018	1.345914261928538e-003	1.348962882591653e-003
19209	1.303577258320643e-003	1.318256738556408e-003
19212	1.277697211310214e-003	1.288249551693134e-003
19480	1.254573261010306e-003	1.258925411794168e-003
19898	1.227700237036555e-003	1.230268770812381e-003
20392	1.201715415151905e-003	1.202264434617413e-003
21485	1.174846458407708e-003	1.174897554939529e-003
22387	1.148115814868178e-003	1.148153621496883e-003
23243	1.121960379795173e-003	1.122018454301963e-003
24033	1.095694956413373e-003	1.096478196143185e-003
25140	1.070026441245098e-003	1.071519305237606e-003
25938	1.046327010699955e-003	1.047128548050900e-003
26890	1.018176463375542e-003	1.023292992280754e-003
27940	9.981353741693733e-004	1.000000000000000e-003
28685	9.766589221902322e-004	9.772372209558111e-004
30427	9.544006533226401e-004	9.549925860214359e-004
31711	9.329374870790108e-004	9.332543007969915e-004
33131	9.120081258976454e-004	9.120108393559096e-004
35330	8.876740576370112e-004	8.912509381337459e-004
36942	8.709159513293763e-004	8.709635899560805e-004
39257	8.499585423706879e-004	8.511380382023768e-004
39671	8.257272073907140e-004	8.317637711026709e-004
40669	8.121205953290911e-004	8.128305161640995e-004
42040	7.925924830977094e-004	7.943282347242813e-004
43006	7.727563316577424e-004	7.762471166286919e-004
44878	7.565185733693358e-004	7.585775750291835e-004
47006	7.411174738126691e-004	7.413102413009177e-004
47477	7.243425722344155e-004	7.244359600749898e-004
50235	7.049282457064487e-004	7.079457843841380e-004
51052	6.874530947049706e-004	6.918309709189362e-004
52918	6.760029058755501e-004	6.760829753919819e-004
55238	6.602551086082320e-004	6.606934480075958e-004
58082	6.450239799338231e-004	6.456542290346556e-004
60219	6.305573963706346e-004	6.309573444801930e-004
62267	6.144868556662297e-004	6.165950018614822e-004
65499	6.015289025536053e-004	6.025595860743575e-004
70382	5.887976381162563e-004	5.888436553555889e-004
73964	5.753580075327225e-004	5.754399373371566e-004
76090	5.620475206654652e-004	5.623413251903491e-004
78438	5.469087386003046e-004	5.495408738576249e-004
80097	5.365058542963208e-004	5.370317963702527e-004
83212	5.245884079795316e-004	5.248074602497728e-004
86803	5.122123423906277e-004	5.128613839913648e-004
91479	5.006759446360976e-004	5.011872336272725e-004
94757	4.897665096681436e-004	4.897788193684461e-004
104008	4.786260786745489e-004	4.786300923226385e-004
112897	4.675922999478610e-004	4.677351412871981e-004
119115	4.569335399198238e-004	4.570881896148752e-004
127093	4.465696865213475e-004	4.466835921509631e-004
138222	4.360508872904845e-004	4.365158322401661e-004
143875	4.255226296288051e-004	4.265795188015926e-004
154330	4.167427536948543e-004	4.168693834703355e-004
167266	4.072468299444187e-004	4.073802778041126e-004
183603	3.980791395324923e-004	3.981071705534974e-004
201798	3.890068399278190e-004	3.890451449942804e-004
214117	3.801743753176767e-004	3.801893963205612e-004
227278	3.714994078977130e-004	3.715352290971724e-004
244889	3.629648523227891e-004	3.630780547701014e-004
263698	3.541801938053979e-004	3.548133892335753e-004
284030	3.467244562137539e-004	3.467368504525317e-004
304650	3.388017647446562e-004	3.388441561392024e-004
327557	3.311293828039963e-004	3.311311214825911e-004
350752	3.235032332709054e-004	3.235936569296281e-004
380574	3.161930895432263e-004	3.162277660168379e-004
412174	3.084966357094210e-004	3.090295432513592e-004
447252	3.019269902185817e-004	3.019951720402016e-004
493929	2.950323971655511e-004	2.951209226666387e-004
500000	2.944618506154351e-004	2.951209226666387e-004
%
% index = 1217, name = bbob_f002_i17_d05__bbob_f006_i18_d05
% instance = 8, reference value = 9.999346332141720e-001
% function evaluation | indicator value | target hit
1	4.660159811730972e+000	4.677351412871983e+000
3	8.100388288947515e-001	8.128305161640993e-001
31	5.807575916569130e-001	5.888436553555889e-001
80	4.115661623329050e-001	4.168693834703354e-001
116	3.531773695780058e-001	3.548133892335755e-001
126	3.232783954648796e-001	3.235936569296283e-001
212	2.295048372348386e-001	2.344228815319922e-001
246	2.244152139226348e-001	2.290867652767773e-001
247	1.558023204715874e-001	1.584893192461113e-001
252	1.530542016533563e-001	1.548816618912481e-001
334	1.061739901707015e-002	1.071519305237607e-002
686	8.013021173148505e-003	8.128305161640995e-003
1055	5.856550857316734e-003	5.888436553555890e-003
1126	5.644363687831056e-003	5.754399373371567e-003
1208	4.963962923699161e-003	5.011872336272725e-003
1426	3.838568565728839e-003	3.890451449942805e-003
1561	3.784519425046096e-003	3.801893963205613e-003
1831	2.195713964056711e-003	2.238721138568340e-003
1893	9.001731308143635e-004	9.120108393559096e-004
2098	8.909303390486345e-004	8.912509381337459e-004
2484	7.445557001021230e-004	7.585775750291835e-004
3053	5.014008874426601e-004	5.128613839913648e-004
3202	4.741288659477760e-004	4.786300923226385e-004
3407	4.671949938225284e-004	4.677351412871981e-004
4017	4.494242752898225e-004	4.570881896148752e-004
4344	4.406208862165473e-004	4.466835921509631e-004
4829	4.313627246628204e-004	4.365158322401661e-004
5083	4.247632132193813e-004	4.265795188015926e-004
5134	4.128586202144513e-004	4.168693834703355e-004
5233	4.032333136031463e-004	4.073802778041126e-004
5589	3.709103533031666e-004	3.715352290971724e-004
5628	2.806021594128350e-004	2.818382931264455e-004
5699	2.744025759687796e-004	2.754228703338166e-004
6152	2.682438171085488e-004	2.691534803926917e-004
6256	2.421198525582868e-004	2.454708915685031e-004
6566	2.382724908086553e-004	2.398832919019490e-004
6830	2.328838188732085e-004	2.344228815319923e-004
7109	2.125057018048659e-004	2.137962089502232e-004
7360	2.067689382728721e-004	2.089296130854039e-004
7793	1.949954385876973e-004	1.995262314968879e-004
7857	1.949613546603501e-004	1.949844599758046e-004
7908	1.097908478233656e-004	1.122018454301963e-004
7940	1.096369564203004e-004	1.096478196143185e-004
8372	1.035909209865515e-004	1.047128548050900e-004
8647	9.840899713386975e-005	1.000000000000000e-004
8812	9.436936370899041e-005	9.549925860214369e-005
8864	9.253692963928639e-005	9.332543007969905e-005
8971	9.096995795365714e-005	9.120108393559096e-005
9081	8.833080333237042e-005	8.912509381337459e-005
9148	8.624241792720699e-005	8.709635899560814e-005
9375	8.496244640554540e-005	8.511380382023760e-005
9481	8.303209882354334e-005	8.317637711026709e-005
9793	8.112210541910692e-005	8.128305161640995e-005
10152	7.918030577658275e-005	7.943282347242822e-005
10411	7.681890167277050e-005	7.762471166286911e-005
10535	7.559743510732186e-005	7.585775750291836e-005
11051	7.408546505727198e-005	7.413102413009178e-005
11592	6.449605403235914e-005	6.456542290346549e-005
12655	6.288903420015313e-005	6.309573444801929e-005
12934	6.155477716884850e-005	6.165950018614822e-005
13335	5.790738273958596e-005	5.888436553555884e-005
13821	5.753672907593543e-005	5.754399373371566e-005
14886	3.677879382590898e-005	3.715352290971728e-005
15694	2.803378438376303e-005	2.818382931264455e-005
16407	2.754057962006673e-005	2.754228703338169e-005
18293	2.690756161582986e-005	2.691534803926914e-005
19089	2.461740267700741e-005	2.511886431509582e-005
19201	2.409161693239792e-005	2.454708915685029e-005
19518	2.397755200789220e-005	2.398832919019490e-005
20447	2.344139544552260e-005	2.344228815319923e-005
20893	2.235942148887116e-005	2.238721138568338e-005
21549	2.147908533101095e-005	2.187761623949552e-005
22287	2.137700540150167e-005	2.137962089502232e-005
24202	1.902144901955172e-005	1.905460717963248e-005
28501	1.840436851974214e-005	1.862087136662866e-005
31084	1.809517122675075e-005	1.819700858609982e-005
37587	1.776645167783642e-005	1.778279410038923e-005
39133	1.736951822328692e-005	1.737800828749376e-005
41119	1.682509488198924e-005	1.698243652461746e-005
41611	1.655338540906826e-005	1.659586907437560e-005
43737	1.605360534884248e-005	1.621810097358930e-005
46835	1.478439476265692e-005	1.479108388168207e-005
47045	1.433232303993393e-005	1.445439770745928e-005
49152	1.408293773597080e-005	1.412537544622756e-005
50387	1.344625424282153e-005	1.348962882591653e-005
53568	1.265373842540551e-005	1.288249551693135e-005
55439	1.230776770066999e-005	1.258925411794166e-005
58905	1.230260769657932e-005	1.230268770812381e-005
61558	1.167199858642665e-005	1.174897554939530e-005
62849	1.146881005797962e-005	1.148153621496882e-005
63320	1.117253114590877e-005	1.122018454301963e-005
63388	1.087893905815651e-005	1.096478196143185e-005
64229	1.062734343859617e-005	1.071519305237607e-005
66254	1.042260917649696e-005	1.047128548050899e-005
66304	1.019334558094442e-005	1.023292992280754e-005
68993	9.999991534503927e-006	1.000000000000000e-005
69930	9.772355668125066e-006	9.772372209558111e-006
71898	9.341459117351292e-006	9.549925860214369e-006
72228	9.250795872328688e-006	9.332543007969904e-006
73539	9.046105981402874e-006	9.120108393559096e-006
73629	8.883586322783188e-006	8.912509381337460e-006
75424	8.575186312032024e-006	8.709635899560814e-006
76002	8.496497888588195e-006	8.511380382023760e-006
77113	8.166306382006994e-006	8.317637711026709e-006
77284	7.999868131047805e-006	8.128305161640995e-006
77296	7.817822094247084e-006	7.943282347242822e-006
78292	7.518821917962271e-006	7.585775750291836e-006
78743	7.332305462792732e-006	7.413102413009177e-006
80177	7.203016055168376e-006	7.244359600749906e-006
80821	7.043993437649831e-006	7.079457843841373e-006
81004	6.869502642725678e-006	6.918309709189363e-006
82248	6.689710652540981e-006	6.760829753919819e-006
83861	6.367827877995502e-006	6.456542290346549e-006
84828	6.306259400568059e-006	6.309573444801930e-006
87842	6.129220316064554e-006	6.165950018614822e-006
88973	5.938224920121193e-006	6.025595860743581e-006
89115	5.875381460795914e-006	5.888436553555884e-006
89423	5.618681374830459e-006	5.623413251903490e-006
90509	5.433216516914641e-006	5.495408738576249e-006
91556	5.366572238485468e-006	5.370317963702533e-006
92206	5.245262613029489e-006	5.248074602497723e-006
93129	5.116409061312055e-006	5.128613839913648e-006
93510	4.969212231364928e-006	5.011872336272725e-006
94036	4.802181960306129e-006	4.897788193684467e-006
94505	4.757246286235528e-006	4.786300923226380e-006
95203	4.627923743560913e-006	4.677351412871981e-006
95604	4.482483554446581e-006	4.570881896148752e-006
96328	4.458945286667237e-006	4.466835921509635e-006
96381	4.301268535789049e-006	4.365158322401657e-006
96736	4.235744069491787e-006	4.265795188015926e-006
97090	4.159734599440412e-006	4.168693834703355e-006
97815	4.056653619910478e-006	4.073802778041131e-006
98885	3.974482921220712e-006	3.981071705534969e-006
99162	3.827056765937087e-006	3.890451449942805e-006
99722	3.798059092230410e-006	3.801893963205613e-006
100153	3.665981047062950e-006	3.715352290971728e-006
101524	3.609110978075591e-006	3.630780547701010e-006
102505	3.539579827127604e-006	3.548133892335753e-006
103249	3.460602843952110e-006	3.467368504525317e-006
104005	3.381208349750864e-006	3.388441561392028e-006
104393	3.304258352265777e-006	3.311311214825908e-006
105956	3.215650209997811e-006	3.235936569296281e-006
106687	3.156075059185248e-006	3.162277660168379e-006
107524	3.085463277208156e-006	3.090295432513592e-006
108359	3.018324538972550e-006	3.019951720402019e-006
108899	2.937595632745982e-006	2.951209226666384e-006
110107	2.867464243827556e-006	2.884031503126606e-006
110880	2.818028524198546e-006	2.818382931264455e-006
111700	2.746504254580451e-006	2.754228703338169e-006
113442	2.687918716604010e-006	2.691534803926914e-006
114589	2.620763511207436e-006	2.630267991895382e-006
115390	2.570346039010296e-006	2.570395782768865e-006
116085	2.509929519445286e-006	2.511886431509582e-006
116580	2.357453064316673e-006	2.398832919019490e-006
117002	2.343571949392498e-006	2.344228815319923e-006
119682	2.289561211177293e-006	2.290867652767775e-006
122241	2.238498021944757e-006	2.238721138568338e-006
122862	2.174159552614796e-006	2.187761623949552e-006
123050	2.130866226135453e-006	2.137962089502232e-006
124323	2.075387781186322e-006	2.089296130854041e-006
126432	2.037187822323539e-006	2.041737944669527e-006
128900	1.982929689225976e-006	1.995262314968879e-006
131365	1.936315857875570e-006	1.949844599758045e-006
132343	1.900791376741040e-006	1.905460717963248e-006
133763	1.859371778878405e-006	1.862087136662866e-006
135799	1.818220545013460e-006	1.819700858609983e-006
135953	1.762334401189669e-006	1.778279410038923e-006
136418	1.653387042166443e-006	1.659586907437560e-006
138289	1.620205792085550e-006	1.621810097358930e-006
139287	1.574247269098272e-006	1.584893192461114e-006
141326	1.534042750939157e-006	1.548816618912483e-006
142889	1.511630528305830e-006	1.513561248436207e-006
144563	1.478529381260252e-006	1.479108388168207e-006
146052	1.444404795769572e-006	1.445439770745928e-006
147424	1.411430864073360e-006	1.412537544622755e-006
149165	1.374421945254944e-006	1.380384264602884e-006
152329	1.347741729551544e-006	1.348962882591653e-006
154741	1.316529866346450e-006	1.318256738556407e-006
157310	1.288082461914364e-006	1.288249551693135e-006
160030	1.256885570177779e-006	1.258925411794166e-006
161141	1.152438307672199e-006	1.174897554939530e-006
161951	1.146936277951483e-006	1.148153621496882e-006
164811	1.121987694419069e-006	1.122018454301963e-006
167708	1.096187522087178e-006	1.096478196143185e-006
171056	1.071363649352009e-006	1.071519305237607e-006
171160	1.046519313430139e-006	1.047128548050899e-006
173356	1.021876014362100e-006	1.023292992280754e-006
175445	9.558219593586159e-007	9.772372209558111e-007
175697	9.548876465093059e-007	9.549925860214369e-007
179698	9.328818183496068e-007	9.332543007969905e-007
180245	8.512886939815445e-007	8.709635899560814e-007
180371	8.510741719147674e-007	8.511380382023759e-007
180986	8.118366675580191e-007	8.128305161640995e-007
185015	7.900087387602284e-007	7.943282347242822e-007
186583	7.746698339472502e-007	7.762471166286912e-007
187519	7.240368018468502e-007	7.244359600749906e-007
192454	7.063139750851377e-007	7.079457843841374e-007
193803	6.864603375733580e-007	6.918309709189363e-007
198223	6.757489316999710e-007	6.760829753919819e-007
205208	6.598072599395266e-007	6.606934480075964e-007
210108	6.456280987610086e-007	6.456542290346550e-007
217321	6.308693911716290e-007	6.309573444801930e-007
223363	6.159532185412431e-007	6.165950018614822e-007
231160	6.015188854791020e-007	6.025595860743581e-007
241518	5.885557984308676e-007	5.888436553555884e-007
255382	5.746748074075825e-007	5.754399373371567e-007
271909	5.606439051897283e-007	5.623413251903490e-007
289325	5.494361969837769e-007	5.495408738576248e-007
301005	5.361045302132439e-007	5.370317963702533e-007
318413	5.247283438869488e-007	5.248074602497723e-007
333450	5.125287894092168e-007	5.128613839913648e-007
354406	5.010656639603539e-007	5.011872336272725e-007
374358	4.897038123896635e-007	4.897788193684466e-007
405793	4.785704534882029e-007	4.786300923226380e-007
437977	4.676313860585424e-007	4.677351412871981e-007
459137	4.570495560907162e-007	4.570881896148752e-007
490276	4.466254025503602e-007	4.466835921509635e-007
500000	4.438027341180373e-007	4.466835921509635e-007
%
% index = 1218, name = bbob_f002_i19_d05__bbob_f006_i21_d05
% instance = 9, reference value = 9.999739977836790e-001
% function evaluation | indicator value | target hit
1	8.629907362935631e+000	8.709635899560805e+000
2	1.731059172047679e+000	1.737800828749375e+000
18	1.557986808694756e+000	1.584893192461114e+000
20	3.757394339816436e-001	3.801893963205612e-001
41	3.653674655542976e-001	3.715352290971726e-001
74	8.675988294794790e-002	8.709635899560805e-002
132	8.018005839836595e-002	8.128305161640990e-002
203	6.831786607573132e-002	6.918309709189366e-002
262	6.138997859733308e-002	6.165950018614822e-002
313	4.047532607591142e-002	4.073802778041128e-002
375	3.881666255513561e-002	3.890451449942807e-002
411	1.658764905688059e-002	1.659586907437561e-002
518	1.341494309074998e-002	1.348962882591653e-002
649	1.152103140487759e-002	1.174897554939530e-002
655	6.231027479200901e-003	6.309573444801930e-003
735	5.866175020346143e-003	5.888436553555890e-003
889	5.630355956149247e-003	5.754399373371567e-003
1105	2.171449740559717e-003	2.187761623949552e-003
1282	2.110997556922456e-003	2.137962089502233e-003
1356	2.021347482888958e-003	2.041737944669530e-003
1415	1.683514788837659e-003	1.698243652461744e-003
2042	1.509035962689476e-003	1.513561248436209e-003
2147	4.256063959993117e-004	4.265795188015926e-004
2343	4.090387434589893e-004	4.168693834703355e-004
2534	3.179985577076439e-004	3.235936569296281e-004
2917	2.263974305362071e-004	2.290867652767772e-004
3030	2.150511789666965e-004	2.187761623949552e-004
3122	2.131117619423861e-004	2.137962089502232e-004
3499	2.008786535045992e-004	2.041737944669530e-004
3533	1.389501059614329e-004	1.412537544622754e-004
3593	1.326762850364371e-004	1.348962882591653e-004
3814	1.295470943382115e-004	1.318256738556407e-004
3931	1.247779388268144e-004	1.258925411794167e-004
4082	1.127718117450716e-004	1.148153621496883e-004
4145	1.120531966120053e-004	1.122018454301963e-004
4330	1.094369531650097e-004	1.096478196143185e-004
4506	9.460643279091130e-005	9.549925860214369e-005
4658	8.671555337369519e-005	8.709635899560814e-005
4927	8.472180890417569e-005	8.511380382023760e-005
5089	8.302276290805821e-005	8.317637711026709e-005
5306	8.125777747303165e-005	8.128305161640995e-005
5757	5.764281087106138e-005	5.888436553555884e-005
5791	5.740654335972817e-005	5.754399373371566e-005
5914	4.840373185055480e-005	4.897788193684466e-005
5966	4.763287071252176e-005	4.786300923226380e-005
6023	4.671913352394252e-005	4.677351412871981e-005
6310	4.570091992117664e-005	4.570881896148752e-005
6331	4.386271081902038e-005	4.466835921509635e-005
6445	4.363635692539170e-005	4.365158322401657e-005
6651	4.259525594263458e-005	4.265795188015926e-005
6793	4.152433940163292e-005	4.168693834703355e-005
6938	4.073751083977228e-005	4.073802778041130e-005
7213	3.974709135123877e-005	3.981071705534970e-005
7413	3.730139768776120e-005	3.801893963205612e-005
7428	3.545835774976247e-005	3.548133892335753e-005
7940	3.369841216183112e-005	3.388441561392028e-005
8224	3.310701481440415e-005	3.311311214825908e-005
8539	3.226446538917571e-005	3.235936569296281e-005
8887	3.155694956802346e-005	3.162277660168380e-005
9155	3.089701049752147e-005	3.090295432513592e-005
9462	3.011458340362871e-005	3.019951720402019e-005
9738	2.949180444167254e-005	2.951209226666384e-005
10086	2.881418607381114e-005	2.884031503126606e-005
10856	2.814890191571440e-005	2.818382931264455e-005
11314	2.754177231012456e-005	2.754228703338169e-005
11993	2.691534553433961e-005	2.691534803926914e-005
13451	2.629847659163520e-005	2.630267991895381e-005
13484	2.268630710633435e-005	2.290867652767775e-005
14473	2.238613274585521e-005	2.238721138568338e-005
18248	2.187555307597844e-005	2.187761623949552e-005
28719	1.743218735461571e-005	1.778279410038923e-005
36972	1.737799015366637e-005	1.737800828749376e-005
37474	1.325183655798146e-005	1.348962882591653e-005
44891	1.296642341397369e-005	1.318256738556407e-005
61597	1.167464607032542e-005	1.174897554939530e-005
66619	1.145121181622688e-005	1.148153621496882e-005
75841	8.554816438688384e-006	8.709635899560814e-006
75890	7.933859445530267e-006	7.943282347242822e-006
79093	7.591495388759029e-006	7.762471166286911e-006
91105	7.585775048113419e-006	7.585775750291836e-006
98806	5.509883493126644e-006	5.623413251903490e-006
106904	5.492824960984244e-006	5.495408738576249e-006
115574	4.890873251839345e-006	4.897788193684467e-006
149033	4.463512679575565e-006	4.466835921509635e-006
154849	3.992124384621931e-006	4.073802778041131e-006
156331	3.753139156792429e-006	3.801893963205613e-006
164923	3.525850212460213e-006	3.548133892335753e-006
174944	3.157100195161355e-006	3.162277660168379e-006
178387	2.827849062692067e-006	2.884031503126606e-006
184722	2.781187781519812e-006	2.818382931264455e-006
253918	2.684712922307320e-006	2.691534803926914e-006
266232	2.605422463219931e-006	2.630267991895382e-006
288508	2.566041031215605e-006	2.570395782768865e-006
346242	2.380284763514595e-006	2.398832919019490e-006
385901	2.162565690411178e-006	2.187761623949552e-006
403107	2.127984742306133e-006	2.137962089502232e-006
420548	2.074492931769534e-006	2.089296130854041e-006
430783	1.957594395030071e-006	1.995262314968879e-006
433526	1.933504065521063e-006	1.949844599758045e-006
484212	1.891156670819072e-006	1.905460717963248e-006
