%
% index = 1220, name = bbob_f002_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.998030296914900e-001
% function evaluation | indicator value | target hit
7658	7.335775262431454e-004	7.413102413009177e-004
7705	7.072826197392912e-004	7.079457843841380e-004
7917	6.917911001904642e-004	6.918309709189362e-004
8185	6.760645501134865e-004	6.760829753919819e-004
8378	6.590160290206315e-004	6.606934480075958e-004
8525	6.412628694936196e-004	6.456542290346556e-004
8673	6.288936272352830e-004	6.309573444801930e-004
8846	6.158518682944925e-004	6.165950018614822e-004
9093	6.014357779849933e-004	6.025595860743575e-004
9293	5.878895358870651e-004	5.888436553555889e-004
9524	5.750538105564473e-004	5.754399373371566e-004
9835	5.604235988920792e-004	5.623413251903491e-004
9986	5.461286439686353e-004	5.495408738576249e-004
10148	5.366064185803321e-004	5.370317963702527e-004
10332	5.210884100991242e-004	5.248074602497728e-004
10647	5.128112204983992e-004	5.128613839913648e-004
11135	5.008877896738317e-004	5.011872336272725e-004
11369	4.887132033775110e-004	4.897788193684461e-004
11430	4.321604041220839e-004	4.365158322401661e-004
11681	4.262288390260993e-004	4.265795188015926e-004
12081	4.166761351923620e-004	4.168693834703355e-004
12343	4.068408376017851e-004	4.073802778041126e-004
12591	3.979514265595174e-004	3.981071705534974e-004
12755	3.844594579296423e-004	3.890451449942804e-004
12970	3.798708646596261e-004	3.801893963205612e-004
13348	3.714416674829302e-004	3.715352290971724e-004
13535	3.630500169529149e-004	3.630780547701014e-004
14082	3.505238437497837e-004	3.548133892335753e-004
14451	3.467289707654864e-004	3.467368504525317e-004
14616	3.296085498576407e-004	3.311311214825911e-004
14933	3.231505138532320e-004	3.235936569296281e-004
15386	3.160488003641770e-004	3.162277660168379e-004
15849	3.086023161181783e-004	3.090295432513592e-004
16500	3.019639636886451e-004	3.019951720402016e-004
16884	2.948839525386271e-004	2.951209226666387e-004
17560	2.882612273883423e-004	2.884031503126606e-004
18839	2.817679123793271e-004	2.818382931264455e-004
19590	2.752656729640979e-004	2.754228703338166e-004
20599	2.683918018534515e-004	2.691534803926917e-004
21523	2.630120305927575e-004	2.630267991895381e-004
21864	2.351298255570677e-004	2.398832919019490e-004
22079	2.344214016130053e-004	2.344228815319923e-004
23897	2.290241563791540e-004	2.290867652767772e-004
25069	2.237169975956022e-004	2.238721138568340e-004
26840	2.187730191189896e-004	2.187761623949552e-004
27354	2.116756602726921e-004	2.137962089502232e-004
28569	2.089051540458131e-004	2.089296130854039e-004
30307	2.041725956152263e-004	2.041737944669530e-004
31890	1.993899253824871e-004	1.995262314968879e-004
33411	1.948002075453648e-004	1.949844599758046e-004
34588	1.780610078592204e-004	1.819700858609983e-004
34748	1.777346261520041e-004	1.778279410038923e-004
36658	1.736148176074703e-004	1.737800828749376e-004
38117	1.693845813093287e-004	1.698243652461744e-004
39754	1.657165282340500e-004	1.659586907437562e-004
42103	1.621736595612822e-004	1.621810097358930e-004
42638	1.480453466314868e-004	1.513561248436209e-004
42688	1.477593051614212e-004	1.479108388168207e-004
44127	1.443755764710675e-004	1.445439770745928e-004
46658	1.412106644474998e-004	1.412537544622754e-004
49929	1.379128735871094e-004	1.380384264602885e-004
52975	1.348931285056754e-004	1.348962882591653e-004
57006	1.317302564397549e-004	1.318256738556407e-004
61480	1.287907096862995e-004	1.288249551693134e-004
64939	1.258879933118129e-004	1.258925411794167e-004
68074	1.229642940375753e-004	1.230268770812381e-004
72527	1.202222136531539e-004	1.202264434617413e-004
75856	1.174823749886533e-004	1.174897554939529e-004
77318	1.103418395071998e-004	1.122018454301963e-004
78452	1.096173591862426e-004	1.096478196143185e-004
82405	1.071462743068574e-004	1.071519305237606e-004
87930	1.047044589802537e-004	1.047128548050900e-004
92802	1.023213058144457e-004	1.023292992280754e-004
98883	9.999572025887193e-005	1.000000000000000e-004
104251	9.770133628084210e-005	9.772372209558112e-005
110926	9.549437577516251e-005	9.549925860214369e-005
115380	8.334460780889952e-005	8.511380382023760e-005
116176	8.315043283690926e-005	8.317637711026709e-005
125042	8.126705548450186e-005	8.128305161640995e-005
135305	7.942719958087263e-005	7.943282347242822e-005
137789	7.642180009015398e-005	7.762471166286911e-005
140836	7.582516212345514e-005	7.585775750291836e-005
148527	7.412572634435399e-005	7.413102413009178e-005
163429	7.243129095935164e-005	7.244359600749906e-005
168369	6.822386981342188e-005	6.918309709189363e-005
175534	6.757959339342978e-005	6.760829753919819e-005
190559	6.604623078076966e-005	6.606934480075965e-005
203876	6.454773100650346e-005	6.456542290346549e-005
228538	6.308433676593950e-005	6.309573444801929e-005
257655	6.164952969067716e-005	6.165950018614822e-005
274953	6.025360600381280e-005	6.025595860743581e-005
296076	5.887821685401917e-005	5.888436553555884e-005
325482	5.750903363255233e-005	5.754399373371566e-005
360308	5.621924851317850e-005	5.623413251903491e-005
397547	5.494309308751166e-005	5.495408738576248e-005
464634	5.369282684464238e-005	5.370317963702533e-005
500000	5.284364005686548e-005	5.370317963702533e-005
