%
% index = 1130, name = bbob_f001_i02_d05__bbob_f008_i04_d05
% instance = 1, reference value = 9.439898634097680e-001
% function evaluation | indicator value | target hit
3114	1.574784968021759e-002	1.584893192461113e-002
3122	1.543421887810736e-002	1.548816618912481e-002
3123	1.486131275065039e-002	1.513561248436208e-002
3131	1.461124645700140e-002	1.479108388168207e-002
3187	1.442203408793052e-002	1.445439770745927e-002
3216	1.411707553810504e-002	1.412537544622754e-002
3294	1.379745911669383e-002	1.380384264602885e-002
3489	1.339507272491092e-002	1.348962882591653e-002
3539	1.310759370142922e-002	1.318256738556408e-002
3542	1.274535420536127e-002	1.288249551693134e-002
3548	1.243266839993851e-002	1.258925411794168e-002
3564	1.229196340620398e-002	1.230268770812382e-002
3647	1.188631389692829e-002	1.202264434617413e-002
3651	1.160554541859082e-002	1.174897554939530e-002
3672	1.135289110727522e-002	1.148153621496883e-002
3718	1.120133026725112e-002	1.122018454301964e-002
3748	1.089701089110851e-002	1.096478196143185e-002
3788	1.066551224772361e-002	1.071519305237607e-002
3856	1.020803123567615e-002	1.023292992280754e-002
3889	9.703222452066229e-003	9.772372209558112e-003
3996	9.534726221560597e-003	9.549925860214359e-003
4055	9.002095438262803e-003	9.120108393559097e-003
4073	8.758351983188528e-003	8.912509381337459e-003
4087	8.663037668788509e-003	8.709635899560805e-003
4161	8.464196995420115e-003	8.511380382023768e-003
4248	8.226479545774823e-003	8.317637711026709e-003
4269	8.123204962345199e-003	8.128305161640995e-003
4340	7.880212418206245e-003	7.943282347242814e-003
4394	7.677603915698938e-003	7.762471166286920e-003
4483	7.585233683296666e-003	7.585775750291836e-003
4493	7.373635298690839e-003	7.413102413009177e-003
4518	7.176602306831148e-003	7.244359600749898e-003
4547	7.076277410036358e-003	7.079457843841380e-003
4609	6.829766868752030e-003	6.918309709189363e-003
4656	6.759060084249424e-003	6.760829753919818e-003
4713	6.602672822923927e-003	6.606934480075957e-003
4784	6.450667504025009e-003	6.456542290346556e-003
4841	6.294852645153615e-003	6.309573444801930e-003
4890	6.097173264027478e-003	6.165950018614822e-003
4938	6.016111379661737e-003	6.025595860743574e-003
4970	5.880177915986606e-003	5.888436553555890e-003
4985	5.751861707637085e-003	5.754399373371567e-003
5013	5.598537492147448e-003	5.623413251903491e-003
5100	5.489748745889922e-003	5.495408738576248e-003
5158	5.365569649821267e-003	5.370317963702527e-003
5212	5.247927847004674e-003	5.248074602497728e-003
5253	5.126079214391344e-003	5.128613839913648e-003
5340	4.984389053548144e-003	5.011872336272725e-003
5408	4.894138055600794e-003	4.897788193684461e-003
5514	4.724486555272356e-003	4.786300923226385e-003
5519	4.658849426091960e-003	4.677351412871981e-003
5538	4.533543997075507e-003	4.570881896148752e-003
5612	4.441510324454612e-003	4.466835921509631e-003
5687	4.361496975088919e-003	4.365158322401661e-003
5755	4.181557012622905e-003	4.265795188015926e-003
5761	4.141679136635212e-003	4.168693834703355e-003
5817	4.070604561114521e-003	4.073802778041126e-003
5942	3.978308189730884e-003	3.981071705534973e-003
5956	3.881265630743203e-003	3.890451449942805e-003
5969	3.708622244969373e-003	3.715352290971724e-003
6004	3.620065554652996e-003	3.630780547701014e-003
6093	3.547469591313246e-003	3.548133892335753e-003
6116	3.466117063996688e-003	3.467368504525317e-003
6208	3.378377803783583e-003	3.388441561392024e-003
6319	3.304456790686805e-003	3.311311214825911e-003
6379	3.180370157452095e-003	3.235936569296281e-003
6410	3.160237944141664e-003	3.162277660168379e-003
6531	3.087733084549460e-003	3.090295432513592e-003
6650	2.997875099947756e-003	3.019951720402016e-003
6745	2.940276833273470e-003	2.951209226666387e-003
6800	2.883716745281983e-003	2.884031503126606e-003
6888	2.785823383787967e-003	2.818382931264455e-003
6918	2.740831277094902e-003	2.754228703338166e-003
7070	2.690050278176259e-003	2.691534803926917e-003
7172	2.611549340413077e-003	2.630267991895381e-003
7224	2.565800867984303e-003	2.570395782768865e-003
7361	2.504655738622685e-003	2.511886431509579e-003
7450	2.451263106211243e-003	2.454708915685031e-003
7521	2.388635817453189e-003	2.398832919019490e-003
7647	2.330820269691114e-003	2.344228815319923e-003
7746	2.289765266958788e-003	2.290867652767772e-003
7850	2.219971615877503e-003	2.238721138568340e-003
7891	2.186835001084075e-003	2.187761623949552e-003
7994	2.133534797619907e-003	2.137962089502233e-003
8061	2.087929493252649e-003	2.089296130854039e-003
8300	2.039093525027069e-003	2.041737944669530e-003
8404	1.989614303621101e-003	1.995262314968879e-003
8569	1.939861754261529e-003	1.949844599758046e-003
8692	1.851626509391968e-003	1.862087136662868e-003
8784	1.819684151959877e-003	1.819700858609983e-003
8864	1.778148958794912e-003	1.778279410038923e-003
9012	1.735709243967598e-003	1.737800828749376e-003
9141	1.694470865976294e-003	1.698243652461744e-003
9172	1.651063939402064e-003	1.659586907437561e-003
9373	1.597102137889661e-003	1.621810097358930e-003
9485	1.580430111944975e-003	1.584893192461114e-003
9648	1.544496692405861e-003	1.548816618912481e-003
9828	1.509617819499098e-003	1.513561248436209e-003
9962	1.478592727646833e-003	1.479108388168207e-003
10142	1.439895762775145e-003	1.445439770745928e-003
10439	1.401531233157227e-003	1.412537544622754e-003
10643	1.377157377039695e-003	1.380384264602885e-003
10937	1.348481410600400e-003	1.348962882591653e-003
11173	1.317975992242593e-003	1.318256738556408e-003
11382	1.284820602093895e-003	1.288249551693134e-003
11555	1.253442926457238e-003	1.258925411794168e-003
11745	1.228798189659153e-003	1.230268770812381e-003
11881	1.201815269881168e-003	1.202264434617413e-003
12060	1.173826691461599e-003	1.174897554939529e-003
12195	1.148100726023671e-003	1.148153621496883e-003
12352	1.114783499758354e-003	1.122018454301963e-003
12505	1.096028949304939e-003	1.096478196143185e-003
12915	1.068798633759860e-003	1.071519305237606e-003
13153	1.044416106638968e-003	1.047128548050900e-003
13431	1.023079064534693e-003	1.023292992280754e-003
13925	9.975006615854376e-004	1.000000000000000e-003
14262	9.758811402348355e-004	9.772372209558111e-004
14628	9.546973012760640e-004	9.549925860214359e-004
14877	9.321670459716547e-004	9.332543007969915e-004
15486	9.001491315647758e-004	9.120108393559096e-004
15669	8.912428084945079e-004	8.912509381337459e-004
16500	8.706319537293839e-004	8.709635899560805e-004
17071	8.509725221417241e-004	8.511380382023768e-004
17848	8.316591638193316e-004	8.317637711026709e-004
18152	8.120446814559035e-004	8.128305161640995e-004
18938	7.942589061126215e-004	7.943282347242813e-004
19707	7.756133220427897e-004	7.762471166286919e-004
20364	7.563112444489706e-004	7.585775750291835e-004
20861	7.412053173335709e-004	7.413102413009177e-004
21639	7.244226938377674e-004	7.244359600749898e-004
22430	7.058071006701416e-004	7.079457843841380e-004
23289	6.916280141762154e-004	6.918309709189362e-004
24039	6.759771236782841e-004	6.760829753919819e-004
24855	6.606445924112192e-004	6.606934480075958e-004
27078	6.453696081067939e-004	6.456542290346556e-004
28528	6.306389750094787e-004	6.309573444801930e-004
29965	6.163103862369956e-004	6.165950018614822e-004
30757	6.023960047724097e-004	6.025595860743575e-004
31946	5.887283940005927e-004	5.888436553555889e-004
34185	5.750181088107764e-004	5.754399373371566e-004
35456	5.618545471904879e-004	5.623413251903491e-004
37025	5.492973583276495e-004	5.495408738576249e-004
37978	5.369947269505682e-004	5.370317963702527e-004
39915	5.246439162688299e-004	5.248074602497728e-004
41807	5.127890293119553e-004	5.128613839913648e-004
44976	5.011616618291193e-004	5.011872336272725e-004
47726	4.895622330656213e-004	4.897788193684461e-004
51209	4.783485219828076e-004	4.786300923226385e-004
54189	4.674745832322635e-004	4.677351412871981e-004
58496	4.570029762629435e-004	4.570881896148752e-004
61345	4.465935122094367e-004	4.466835921509631e-004
64368	4.364411701569537e-004	4.365158322401661e-004
67729	4.264490952197164e-004	4.265795188015926e-004
71462	4.167469041589378e-004	4.168693834703355e-004
74528	4.073604156150656e-004	4.073802778041126e-004
78460	3.980918897921182e-004	3.981071705534974e-004
82815	3.890215226823868e-004	3.890451449942804e-004
86728	3.801606014466330e-004	3.801893963205612e-004
92189	3.713872942593399e-004	3.715352290971724e-004
97487	3.630333490551863e-004	3.630780547701014e-004
104032	3.544302276889955e-004	3.548133892335753e-004
109353	3.466934602563976e-004	3.467368504525317e-004
115541	3.387399361937105e-004	3.388441561392024e-004
122629	3.311164021924107e-004	3.311311214825911e-004
128191	3.235708823734473e-004	3.235936569296281e-004
132176	3.162221633569162e-004	3.162277660168379e-004
139319	3.090161699893512e-004	3.090295432513592e-004
143832	3.019912934667524e-004	3.019951720402016e-004
148289	2.950415711159282e-004	2.951209226666387e-004
154611	2.882099458416665e-004	2.884031503126606e-004
160823	2.818062512187636e-004	2.818382931264455e-004
169149	2.753199548064522e-004	2.754228703338166e-004
178949	2.691509900992761e-004	2.691534803926917e-004
189130	2.629808973635406e-004	2.630267991895381e-004
198257	2.569792004893934e-004	2.570395782768865e-004
207146	2.510884223606569e-004	2.511886431509580e-004
216741	2.454636757236450e-004	2.454708915685031e-004
226380	2.398514910243454e-004	2.398832919019490e-004
238900	2.343808792352187e-004	2.344228815319923e-004
253443	2.290745258510807e-004	2.290867652767772e-004
268988	2.237902539674597e-004	2.238721138568340e-004
284793	2.187302445663120e-004	2.187761623949552e-004
300704	2.137954827426958e-004	2.137962089502232e-004
319337	2.089008679325710e-004	2.089296130854039e-004
332231	2.041637191586565e-004	2.041737944669530e-004
346591	1.995258858957794e-004	1.995262314968879e-004
364354	1.948626494733263e-004	1.949844599758046e-004
384456	1.904658190757802e-004	1.905460717963246e-004
405752	1.862028296460982e-004	1.862087136662868e-004
434584	1.819254627918321e-004	1.819700858609983e-004
455880	1.777957760443760e-004	1.778279410038923e-004
473949	1.736954767256327e-004	1.737800828749376e-004
500000	1.701528784116002e-004	1.737800828749376e-004
%
% index = 1135, name = bbob_f001_i13_d05__bbob_f008_i14_d05
% instance = 6, reference value = 9.506052943230821e-001
% function evaluation | indicator value | target hit
1	2.300683838355041e+001	2.344228815319923e+001
2	2.052502656378334e+000	2.089296130854040e+000
10	1.627852034841258e+000	1.659586907437561e+000
19	1.608794526015082e+000	1.621810097358930e+000
33	1.531984654627243e+000	1.548816618912481e+000
66	8.695318314449207e-001	8.709635899560806e-001
115	4.861198953373416e-001	4.897788193684462e-001
238	4.627116981824808e-001	4.677351412871982e-001
425	3.821293168268769e-001	3.890451449942806e-001
564	3.174443387911488e-001	3.235936569296283e-001
808	3.111478313048420e-001	3.162277660168379e-001
839	3.024752894707485e-001	3.090295432513591e-001
861	2.991002931427788e-001	3.019951720402016e-001
1004	2.737635255744639e-001	2.754228703338166e-001
1023	2.634710563396928e-001	2.691534803926916e-001
1074	2.426301754675541e-001	2.454708915685031e-001
1100	2.361635943659415e-001	2.398832919019490e-001
1140	2.190583420280192e-001	2.238721138568340e-001
1142	2.021622981677674e-001	2.041737944669530e-001
1143	1.877201665949291e-001	1.905460717963247e-001
1168	1.849909641067900e-001	1.862087136662868e-001
1177	1.789403268102654e-001	1.819700858609984e-001
1191	1.737572765684985e-001	1.737800828749375e-001
1329	1.695463920059985e-001	1.698243652461744e-001
1384	1.502103070064287e-001	1.513561248436208e-001
1407	1.369836947243844e-001	1.380384264602885e-001
1496	1.295600071573422e-001	1.318256738556407e-001
1499	8.516288731042798e-002	8.709635899560805e-002
1521	8.431804058217929e-002	8.511380382023763e-002
1546	8.123461618710859e-002	8.128305161640990e-002
1568	7.369459043110926e-002	7.413102413009177e-002
1621	6.636112336233269e-002	6.760829753919818e-002
1667	6.473740059253408e-002	6.606934480075961e-002
1694	6.419905949047589e-002	6.456542290346556e-002
1750	5.477664414128958e-002	5.495408738576246e-002
1826	5.346294458057588e-002	5.370317963702527e-002
2003	5.147675622448122e-002	5.248074602497726e-002
2005	4.984941443341195e-002	5.011872336272722e-002
2006	4.838768562970686e-002	4.897788193684461e-002
2049	4.734964518401230e-002	4.786300923226383e-002
2080	4.668018289461506e-002	4.677351412871982e-002
2104	4.277150746469238e-002	4.365158322401658e-002
2115	4.218340064514270e-002	4.265795188015926e-002
2117	4.159693944021115e-002	4.168693834703355e-002
2119	3.631990273866437e-002	3.715352290971726e-002
2158	3.479125429140328e-002	3.548133892335755e-002
2159	3.343849056448489e-002	3.388441561392026e-002
2270	3.244883794347975e-002	3.311311214825911e-002
2333	3.181273759396941e-002	3.235936569296283e-002
2347	3.146223220850342e-002	3.162277660168379e-002
2422	3.086822170224879e-002	3.090295432513590e-002
2469	2.999576021211126e-002	3.019951720402016e-002
2483	2.902249100247611e-002	2.951209226666385e-002
2556	2.859306856555266e-002	2.884031503126606e-002
2601	2.816296549960318e-002	2.818382931264454e-002
2616	2.732668655082693e-002	2.754228703338166e-002
2632	2.686203759800310e-002	2.691534803926915e-002
2648	2.625563408871834e-002	2.630267991895382e-002
2658	2.494902797962917e-002	2.511886431509579e-002
2753	2.453443399569577e-002	2.454708915685030e-002
2757	2.351164185364341e-002	2.398832919019490e-002
2772	2.331197298869148e-002	2.344228815319923e-002
2887	2.211867585174965e-002	2.238721138568340e-002
2937	2.179148305220646e-002	2.187761623949553e-002
2963	2.109576185437889e-002	2.137962089502233e-002
2992	1.966232715939564e-002	1.995262314968880e-002
2995	1.905708247126248e-002	1.949844599758046e-002
3002	1.901589660045189e-002	1.905460717963247e-002
3067	1.853587953865366e-002	1.862087136662868e-002
3105	1.815515518257327e-002	1.819700858609984e-002
3214	1.777023837775882e-002	1.778279410038923e-002
3253	1.709167706639359e-002	1.737800828749376e-002
3259	1.694239109846984e-002	1.698243652461744e-002
3310	1.659149015601347e-002	1.659586907437561e-002
3386	1.602306520484864e-002	1.621810097358930e-002
3438	1.581675299606389e-002	1.584893192461113e-002
3496	1.507521086396213e-002	1.513561248436208e-002
3525	1.478503987412505e-002	1.479108388168207e-002
3594	1.430766604339495e-002	1.445439770745927e-002
3614	1.409930056435049e-002	1.412537544622754e-002
3656	1.369136180566322e-002	1.380384264602885e-002
3695	1.346855492200572e-002	1.348962882591653e-002
3750	1.301373688372298e-002	1.318256738556408e-002
3776	1.271197934709534e-002	1.288249551693134e-002
3844	1.257770161398619e-002	1.258925411794168e-002
3960	1.227277385710790e-002	1.230268770812382e-002
3995	1.058402421922133e-002	1.071519305237607e-002
4013	1.046481930845067e-002	1.047128548050900e-002
4025	9.823726144010170e-003	1.000000000000000e-002
4042	9.686582025373869e-003	9.772372209558112e-003
4081	9.495759143042792e-003	9.549925860214359e-003
4156	9.290296491549999e-003	9.332543007969915e-003
4164	8.740674179863017e-003	8.912509381337459e-003
4182	8.164018029120257e-003	8.317637711026709e-003
4203	8.100466825248232e-003	8.128305161640995e-003
4213	7.643903668948515e-003	7.762471166286920e-003
4217	7.582036385386237e-003	7.585775750291836e-003
4260	7.403439350129881e-003	7.413102413009177e-003
4327	7.234519216697599e-003	7.244359600749898e-003
4338	7.059224784922935e-003	7.079457843841380e-003
4363	6.815379198181315e-003	6.918309709189363e-003
4382	6.636743578343873e-003	6.760829753919818e-003
4398	6.581262646122021e-003	6.606934480075957e-003
4433	6.413862300513440e-003	6.456542290346556e-003
4487	6.143794143708914e-003	6.165950018614822e-003
4559	5.990657383951437e-003	6.025595860743574e-003
4584	5.881457140095470e-003	5.888436553555890e-003
4678	5.736169933824087e-003	5.754399373371567e-003
4755	5.612504469186486e-003	5.623413251903491e-003
4834	5.426808777711289e-003	5.495408738576248e-003
4852	5.353576785503855e-003	5.370317963702527e-003
4909	5.230657877050682e-003	5.248074602497728e-003
4960	5.128555000771140e-003	5.128613839913648e-003
5037	5.004666022947912e-003	5.011872336272725e-003
5119	4.889903662085859e-003	4.897788193684461e-003
5208	4.786168162826954e-003	4.786300923226385e-003
5248	4.663056909710917e-003	4.677351412871981e-003
5278	4.527784055257111e-003	4.570881896148752e-003
5294	4.466745949559758e-003	4.466835921509631e-003
5328	4.351652951231411e-003	4.365158322401661e-003
5406	4.264191431879394e-003	4.265795188015926e-003
5470	4.157635364771095e-003	4.168693834703355e-003
5494	4.070445274662604e-003	4.073802778041126e-003
5605	3.980354070861281e-003	3.981071705534973e-003
5640	3.885006566315186e-003	3.890451449942805e-003
5784	3.801400084491258e-003	3.801893963205613e-003
5922	3.712462044181186e-003	3.715352290971724e-003
5994	3.543700061225841e-003	3.548133892335753e-003
6088	3.459100540371685e-003	3.467368504525317e-003
6157	3.364565760517135e-003	3.388441561392024e-003
6219	3.309117097774150e-003	3.311311214825911e-003
6246	3.200213853506995e-003	3.235936569296281e-003
6278	3.160508409113305e-003	3.162277660168379e-003
6323	3.086343614347231e-003	3.090295432513592e-003
6431	3.019336252344740e-003	3.019951720402016e-003
6537	2.945290940406742e-003	2.951209226666387e-003
6608	2.860733145499173e-003	2.884031503126606e-003
6676	2.816501101263635e-003	2.818382931264455e-003
6746	2.749682028971301e-003	2.754228703338166e-003
6845	2.685081955487667e-003	2.691534803926917e-003
6864	2.628661599271776e-003	2.630267991895381e-003
6921	2.565658509602442e-003	2.570395782768865e-003
7049	2.511439657888470e-003	2.511886431509579e-003
7206	2.433280741406474e-003	2.454708915685031e-003
7265	2.383732911941716e-003	2.398832919019490e-003
7366	2.310526241742439e-003	2.344228815319923e-003
7460	2.285754816190977e-003	2.290867652767772e-003
7632	2.193449085741817e-003	2.238721138568340e-003
7646	2.183883829251831e-003	2.187761623949552e-003
7694	2.136034698255851e-003	2.137962089502233e-003
7763	2.088481143162513e-003	2.089296130854039e-003
7863	2.040931117483935e-003	2.041737944669530e-003
8083	1.993035953199773e-003	1.995262314968879e-003
8216	1.949596468876824e-003	1.949844599758046e-003
8346	1.905419717709633e-003	1.905460717963246e-003
8574	1.862044359899673e-003	1.862087136662868e-003
8750	1.786235797248792e-003	1.819700858609983e-003
8772	1.777574261627279e-003	1.778279410038923e-003
9038	1.737681153636927e-003	1.737800828749376e-003
9157	1.678633721444611e-003	1.698243652461744e-003
9313	1.659406138356023e-003	1.659586907437561e-003
9544	1.621342080868393e-003	1.621810097358930e-003
9712	1.582790483378282e-003	1.584893192461114e-003
9797	1.473095830015980e-003	1.479108388168207e-003
9953	1.439088940078714e-003	1.445439770745928e-003
10100	1.410785610687415e-003	1.412537544622754e-003
10384	1.373945385913178e-003	1.380384264602885e-003
10635	1.347077518992434e-003	1.348962882591653e-003
10882	1.316978837611393e-003	1.318256738556408e-003
11070	1.287908290599549e-003	1.288249551693134e-003
11253	1.257157806199394e-003	1.258925411794168e-003
11380	1.214718049295183e-003	1.230268770812381e-003
11672	1.201765389657217e-003	1.202264434617413e-003
11959	1.174701902435182e-003	1.174897554939529e-003
12170	1.147469068028428e-003	1.148153621496883e-003
12652	1.121758837954623e-003	1.122018454301963e-003
13087	1.095907859125944e-003	1.096478196143185e-003
13196	1.069633405476389e-003	1.071519305237606e-003
13451	1.045416110383557e-003	1.047128548050900e-003
13907	1.023166306082124e-003	1.023292992280754e-003
14112	9.996106228926660e-004	1.000000000000000e-003
14567	9.763941415834587e-004	9.772372209558111e-004
14751	9.540852301942460e-004	9.549925860214359e-004
15104	9.327786994103304e-004	9.332543007969915e-004
15368	9.119573674362114e-004	9.120108393559096e-004
15932	8.911065188623724e-004	8.912509381337459e-004
16369	8.704625132336386e-004	8.709635899560805e-004
16641	8.436899947555920e-004	8.511380382023768e-004
16801	8.307561551154086e-004	8.317637711026709e-004
17419	8.124989337874311e-004	8.128305161640995e-004
17882	7.935532332205009e-004	7.943282347242813e-004
18201	7.759657399802888e-004	7.762471166286919e-004
18422	7.582193556969763e-004	7.585775750291835e-004
19095	7.412212027076981e-004	7.413102413009177e-004
19867	7.242357371315400e-004	7.244359600749898e-004
20404	7.031492152471675e-004	7.079457843841380e-004
20760	6.912319807621525e-004	6.918309709189362e-004
21472	6.760090634795324e-004	6.760829753919819e-004
22384	6.606383082630174e-004	6.606934480075958e-004
22907	6.456126195305556e-004	6.456542290346556e-004
23385	6.308659272924455e-004	6.309573444801930e-004
24443	6.152753728684290e-004	6.165950018614822e-004
25588	6.025406954994761e-004	6.025595860743575e-004
26751	5.887637235526544e-004	5.888436553555889e-004
27402	5.751055312884779e-004	5.754399373371566e-004
28583	5.619219972532452e-004	5.623413251903491e-004
29748	5.492896882706155e-004	5.495408738576249e-004
30667	5.365690959356906e-004	5.370317963702527e-004
31880	5.247809967947603e-004	5.248074602497728e-004
33208	5.128002961036771e-004	5.128613839913648e-004
34570	5.009449697694901e-004	5.011872336272725e-004
36448	4.893701211723389e-004	4.897788193684461e-004
38899	4.784361906422507e-004	4.786300923226385e-004
40981	4.676966937872118e-004	4.677351412871981e-004
43523	4.570457670354244e-004	4.570881896148752e-004
46314	4.465994055605771e-004	4.466835921509631e-004
50022	4.363854136709700e-004	4.365158322401661e-004
53283	4.264965378583119e-004	4.265795188015926e-004
55414	4.167464451401148e-004	4.168693834703355e-004
59270	4.071640983223102e-004	4.073802778041126e-004
61834	3.980122318456569e-004	3.981071705534974e-004
64164	3.888642501235218e-004	3.890451449942804e-004
67431	3.800608167020547e-004	3.801893963205612e-004
71897	3.714913300966183e-004	3.715352290971724e-004
78428	3.629051288225327e-004	3.630780547701014e-004
83269	3.547349692866186e-004	3.548133892335753e-004
86722	3.467154148800722e-004	3.467368504525317e-004
91681	3.388403668523887e-004	3.388441561392024e-004
97491	3.310276684942437e-004	3.311311214825911e-004
106089	3.234955864400702e-004	3.235936569296281e-004
114683	3.162162763270526e-004	3.162277660168379e-004
119589	3.089644133810188e-004	3.090295432513592e-004
124463	3.019229517385869e-004	3.019951720402016e-004
131868	2.951004381104294e-004	2.951209226666387e-004
140285	2.881526734174189e-004	2.884031503126606e-004
147730	2.818326902414015e-004	2.818382931264455e-004
156276	2.753051345625313e-004	2.754228703338166e-004
165147	2.691387688019686e-004	2.691534803926917e-004
172835	2.630195835278126e-004	2.630267991895381e-004
182290	2.569531284702942e-004	2.570395782768865e-004
193480	2.511869804691091e-004	2.511886431509580e-004
208552	2.454587938238717e-004	2.454708915685031e-004
222506	2.398680465602876e-004	2.398832919019490e-004
236075	2.343378961692233e-004	2.344228815319923e-004
256515	2.290779930009812e-004	2.290867652767772e-004
281136	2.238481755130195e-004	2.238721138568340e-004
302778	2.187641257338502e-004	2.187761623949552e-004
321654	2.137811781668386e-004	2.137962089502232e-004
336697	2.089257584634296e-004	2.089296130854039e-004
363538	2.040696613893056e-004	2.041737944669530e-004
388048	1.995025556058572e-004	1.995262314968879e-004
414549	1.947790419313256e-004	1.949844599758046e-004
448147	1.905406786242292e-004	1.905460717963246e-004
478343	1.861592193548312e-004	1.862087136662868e-004
500000	1.835832030707696e-004	1.862087136662868e-004
%
% index = 1136, name = bbob_f001_i15_d05__bbob_f008_i16_d05
% instance = 7, reference value = 9.547829092909900e-001
% function evaluation | indicator value | target hit
1	4.394017102224080e+001	4.466835921509630e+001
2	2.166531917078482e+001	2.187761623949553e+001
5	3.765690868950845e+000	3.801893963205612e+000
20	1.536435014837176e+000	1.548816618912481e+000
61	1.022635475551990e+000	1.023292992280754e+000
90	5.797503342568887e-001	5.888436553555889e-001
471	5.626102402784901e-001	5.754399373371569e-001
543	5.192871222192508e-001	5.248074602497725e-001
821	5.022157066899466e-001	5.128613839913648e-001
863	4.902009920435493e-001	5.011872336272722e-001
900	4.651975867779655e-001	4.677351412871982e-001
943	4.159627475851740e-001	4.168693834703354e-001
1052	3.934750807012198e-001	3.981071705534973e-001
1084	3.783885534622263e-001	3.801893963205612e-001
1158	2.214852560986724e-001	2.238721138568340e-001
1187	2.149284295853849e-001	2.187761623949552e-001
1278	2.120036445024232e-001	2.137962089502232e-001
1294	1.857073950609244e-001	1.862087136662868e-001
1333	1.733920934933688e-001	1.737800828749375e-001
1383	1.693663010441918e-001	1.698243652461744e-001
1442	1.219546160502623e-001	1.230268770812382e-001
1461	8.667052108601914e-002	8.709635899560805e-002
1533	7.752712673603290e-002	7.762471166286916e-002
1564	6.315447256095463e-002	6.456542290346556e-002
1574	6.159113269540117e-002	6.165950018614822e-002
1674	5.879169961904740e-002	5.888436553555890e-002
1774	5.385849166006929e-002	5.495408738576246e-002
1819	5.362906510407572e-002	5.370317963702527e-002
2012	5.223481954183806e-002	5.248074602497726e-002
2095	4.775775041368724e-002	4.786300923226383e-002
2101	4.674871510727208e-002	4.677351412871982e-002
2114	3.677275048287076e-002	3.715352290971726e-002
2303	3.589291009967432e-002	3.630780547701014e-002
2436	3.544875423258909e-002	3.548133892335755e-002
2540	3.350661146955836e-002	3.388441561392026e-002
2555	3.307434491488881e-002	3.311311214825911e-002
2581	3.200099124016764e-002	3.235936569296283e-002
2588	3.090276905709277e-002	3.090295432513590e-002
2605	2.992117956895479e-002	3.019951720402016e-002
2660	2.882158941564095e-002	2.884031503126606e-002
2688	2.809701860443303e-002	2.818382931264454e-002
2741	2.721564898106310e-002	2.754228703338166e-002
2805	2.690939339144760e-002	2.691534803926915e-002
2881	2.612626643227678e-002	2.630267991895382e-002
2908	2.563776308312782e-002	2.570395782768863e-002
2954	2.173807494271429e-002	2.187761623949553e-002
3006	2.137485199364719e-002	2.137962089502233e-002
3048	2.045154217844780e-002	2.089296130854040e-002
3055	2.040952455235390e-002	2.041737944669530e-002
3084	1.983053550014713e-002	1.995262314968880e-002
3197	1.943793546481176e-002	1.949844599758046e-002
3254	1.901215470144968e-002	1.905460717963247e-002
3358	1.831359615066364e-002	1.862087136662868e-002
3369	1.814958249413035e-002	1.819700858609984e-002
3422	1.766823580026777e-002	1.778279410038923e-002
3458	1.704229445919392e-002	1.737800828749376e-002
3490	1.697375576260463e-002	1.698243652461744e-002
3568	1.626917391680338e-002	1.659586907437561e-002
3593	1.618978020705242e-002	1.621810097358930e-002
3674	1.582936958975556e-002	1.584893192461113e-002
3817	1.477979445289301e-002	1.479108388168207e-002
3888	1.444563396887444e-002	1.445439770745927e-002
3973	1.388821491350301e-002	1.412537544622754e-002
4010	1.380262435434276e-002	1.380384264602885e-002
4062	1.348679074400860e-002	1.348962882591653e-002
4135	1.301093993479607e-002	1.318256738556408e-002
4148	1.265356144482355e-002	1.288249551693134e-002
4189	1.229236517051591e-002	1.230268770812382e-002
4251	1.179443253033408e-002	1.202264434617413e-002
4261	1.171399690053210e-002	1.174897554939530e-002
4275	1.115979783415855e-002	1.122018454301964e-002
4311	1.085243022628146e-002	1.096478196143185e-002
4339	1.071325777078502e-002	1.071519305237607e-002
4367	1.029018263699721e-002	1.047128548050900e-002
4375	1.007246912209536e-002	1.023292992280754e-002
4451	9.982667451672533e-003	1.000000000000000e-002
4494	9.759139330536737e-003	9.772372209558112e-003
4555	9.523362122422441e-003	9.549925860214359e-003
4638	9.261878584548411e-003	9.332543007969915e-003
4694	8.938685382481770e-003	9.120108393559097e-003
4729	8.900718619281434e-003	8.912509381337459e-003
4821	8.673405757932517e-003	8.709635899560805e-003
4916	8.082904067254537e-003	8.128305161640995e-003
4935	7.914491589694150e-003	7.943282347242814e-003
5046	7.733233389778160e-003	7.762471166286920e-003
5076	7.510255737022020e-003	7.585775750291836e-003
5147	7.405137646909532e-003	7.413102413009177e-003
5173	7.094303181055639e-003	7.244359600749898e-003
5176	6.965834033321183e-003	7.079457843841380e-003
5195	6.896640797003362e-003	6.918309709189363e-003
5283	6.636992570356770e-003	6.760829753919818e-003
5291	6.562255964618236e-003	6.606934480075957e-003
5326	6.406339168841257e-003	6.456542290346556e-003
5353	6.307968796083974e-003	6.309573444801930e-003
5448	6.158478990811123e-003	6.165950018614822e-003
5480	5.992618833958296e-003	6.025595860743574e-003
5545	5.882043339292653e-003	5.888436553555890e-003
5618	5.751834745649331e-003	5.754399373371567e-003
5643	5.598251075893179e-003	5.623413251903491e-003
5771	5.417257272059772e-003	5.495408738576248e-003
5827	5.366236409616199e-003	5.370317963702527e-003
5940	5.243850163606956e-003	5.248074602497728e-003
6071	5.127799911962883e-003	5.128613839913648e-003
