%
% index = 2550, name = bbob_f013_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 8.046625619486550e-001
% function evaluation | indicator value | target hit
22799	2.335053971398611e-001	2.344228815319922e-001
24248	2.282394569453349e-001	2.290867652767773e-001
24264	2.149450179152767e-001	2.187761623949552e-001
24320	2.132066568573718e-001	2.137962089502232e-001
25779	2.086894146508426e-001	2.089296130854039e-001
26142	2.041511884062374e-001	2.041737944669530e-001
26492	1.939356545868248e-001	1.949844599758046e-001
28185	1.887848044274152e-001	1.905460717963247e-001
28839	1.862061241232407e-001	1.862087136662868e-001
29471	1.816458337916114e-001	1.819700858609984e-001
29823	1.662996287339766e-001	1.698243652461744e-001
29850	1.657711566045720e-001	1.659586907437561e-001
31450	1.621787299583601e-001	1.621810097358930e-001
33250	1.572038875114893e-001	1.584893192461113e-001
34885	1.538555568698899e-001	1.548816618912481e-001
35954	1.513255100131850e-001	1.513561248436208e-001
36528	1.444902846189202e-001	1.445439770745928e-001
36802	1.385756022209761e-001	1.412537544622755e-001
37995	1.380316735772178e-001	1.380384264602885e-001
39096	1.348735776461010e-001	1.348962882591654e-001
40057	1.313791929824035e-001	1.318256738556407e-001
41603	1.285813223412659e-001	1.288249551693134e-001
42315	1.257600630404573e-001	1.258925411794167e-001
45718	1.201260768291865e-001	1.202264434617413e-001
48987	1.174022295902386e-001	1.174897554939529e-001
49489	1.146840983352889e-001	1.148153621496883e-001
51746	1.104469201873756e-001	1.122018454301964e-001
52683	1.060219905139951e-001	1.071519305237607e-001
53573	1.047023061060994e-001	1.047128548050900e-001
54672	1.022549421342512e-001	1.023292992280754e-001
57120	9.923412498392958e-002	1.000000000000000e-001
58129	9.109860218294263e-002	9.120108393559097e-002
60103	8.906317759259563e-002	8.912509381337455e-002
60498	8.386672149382213e-002	8.511380382023763e-002
60997	8.278025535467748e-002	8.317637711026708e-002
62974	8.096099219080799e-002	8.128305161640990e-002
65078	7.823247044363968e-002	7.943282347242814e-002
66454	7.719793441230516e-002	7.762471166286916e-002
67281	7.582487034063246e-002	7.585775750291836e-002
69684	7.373350097320452e-002	7.413102413009177e-002
71286	7.237165162450554e-002	7.244359600749903e-002
75873	7.045169157761821e-002	7.079457843841380e-002
81134	6.918020105871470e-002	6.918309709189366e-002
85098	6.641460093745677e-002	6.760829753919818e-002
86368	6.601268562717366e-002	6.606934480075961e-002
87132	6.436303784521136e-002	6.456542290346556e-002
91347	6.283480668607600e-002	6.309573444801933e-002
92530	6.165731165372945e-002	6.165950018614822e-002
94645	5.804659422538605e-002	5.888436553555890e-002
94905	5.752517450024608e-002	5.754399373371569e-002
101479	5.557406951098098e-002	5.623413251903491e-002
101729	5.495350156086565e-002	5.495408738576246e-002
105582	5.200084064933841e-002	5.248074602497726e-002
108000	5.127659950651953e-002	5.128613839913648e-002
113712	5.011153458346007e-002	5.011872336272722e-002
119316	4.889536042058584e-002	4.897788193684461e-002
122417	4.659873147632454e-002	4.677351412871982e-002
128521	4.544255723466395e-002	4.570881896148749e-002
133055	4.450151013662407e-002	4.466835921509630e-002
136341	4.345005773404242e-002	4.365158322401658e-002
137366	4.229342750260889e-002	4.265795188015926e-002
144960	4.159625760592112e-002	4.168693834703355e-002
147283	4.052991621372570e-002	4.073802778041128e-002
150019	3.964469054796749e-002	3.981071705534973e-002
158224	3.889950263232100e-002	3.890451449942807e-002
168692	3.799956891648171e-002	3.801893963205612e-002
176941	3.493876138063912e-002	3.548133892335755e-002
181166	3.387750308002868e-002	3.388441561392026e-002
196265	3.308649365726635e-002	3.311311214825911e-002
203363	3.234510589762674e-002	3.235936569296283e-002
210223	3.147180681799677e-002	3.162277660168379e-002
218825	3.063930693258987e-002	3.090295432513590e-002
225923	3.019888393583703e-002	3.019951720402016e-002
228521	2.925116551262030e-002	2.951209226666385e-002
234052	2.846355686817270e-002	2.884031503126606e-002
235493	2.767238285443707e-002	2.818382931264454e-002
237451	2.754118204939671e-002	2.754228703338166e-002
244003	2.562375520974247e-002	2.570395782768863e-002
253622	2.510822038830407e-002	2.511886431509579e-002
265830	2.453840820555031e-002	2.454708915685030e-002
281352	2.398326523909611e-002	2.398832919019490e-002
285613	2.341226540744679e-002	2.344228815319923e-002
290516	2.290708249351681e-002	2.290867652767774e-002
294227	2.238015706125751e-002	2.238721138568340e-002
301431	2.151218686040823e-002	2.187761623949553e-002
308007	2.137863948377139e-002	2.137962089502233e-002
322537	2.088563867509363e-002	2.089296130854040e-002
325450	2.041322475731100e-002	2.041737944669530e-002
336678	1.994699940963096e-002	1.995262314968880e-002
345547	1.946700827451486e-002	1.949844599758046e-002
358850	1.881917728609972e-002	1.905460717963247e-002
369533	1.861357880928261e-002	1.862087136662868e-002
378616	1.750126415778630e-002	1.778279410038923e-002
383675	1.737621470360062e-002	1.737800828749376e-002
392095	1.614904395809846e-002	1.621810097358930e-002
402790	1.584791025847332e-002	1.584893192461113e-002
424422	1.547941017679133e-002	1.548816618912481e-002
437561	1.504402560047324e-002	1.513561248436208e-002
456883	1.477758040924904e-002	1.479108388168207e-002
478197	1.445257480171325e-002	1.445439770745927e-002
480963	1.402949073542292e-002	1.412537544622754e-002
490919	1.379441592898889e-002	1.380384264602885e-002
515802	1.348869790062379e-002	1.348962882591653e-002
537082	1.318061017621952e-002	1.318256738556408e-002
540460	1.157821319990116e-002	1.174897554939530e-002
547915	1.146345649291780e-002	1.148153621496883e-002
561289	1.121949998356697e-002	1.122018454301964e-002
577912	1.095546167586947e-002	1.096478196143185e-002
597196	1.070591562231971e-002	1.071519305237607e-002
615509	1.047009205350302e-002	1.047128548050900e-002
617915	1.023014480181350e-002	1.023292992280754e-002
637681	9.888794293773651e-003	1.000000000000000e-002
647971	9.769067763481187e-003	9.772372209558112e-003
659733	9.548092968951760e-003	9.549925860214359e-003
666628	9.325814985964076e-003	9.332543007969915e-003
700641	9.119140777441581e-003	9.120108393559097e-003
712539	8.911885312091084e-003	8.912509381337459e-003
751574	8.709561111090780e-003	8.709635899560805e-003
778344	8.487546040978899e-003	8.511380382023768e-003
805224	8.317079129585348e-003	8.317637711026709e-003
812169	8.074733005795420e-003	8.128305161640995e-003
840789	7.937096937884025e-003	7.943282347242814e-003
859979	7.760977984636930e-003	7.762471166286920e-003
877512	7.585531526718148e-003	7.585775750291836e-003
883893	7.217982384669419e-003	7.244359600749898e-003
911059	7.059899092631494e-003	7.079457843841380e-003
921235	6.891272530142212e-003	6.918309709189363e-003
929891	6.760457233994988e-003	6.760829753919818e-003
961994	6.606171665278549e-003	6.606934480075957e-003
970571	5.734096301524216e-003	5.754399373371567e-003
977628	5.622488963245909e-003	5.623413251903491e-003
1014565	5.479049998690755e-003	5.495408738576248e-003
1028134	5.347139294612613e-003	5.370317963702527e-003
1038539	5.247448554967948e-003	5.248074602497728e-003
1083052	5.128507009095618e-003	5.128613839913648e-003
1119763	4.987803905582511e-003	5.011872336272725e-003
1146584	4.886658891212981e-003	4.897788193684461e-003
1192124	4.769178541369046e-003	4.786300923226385e-003
1233242	4.677293752110234e-003	4.677351412871981e-003
1268735	4.551926863378020e-003	4.570881896148752e-003
1311515	4.455833859776992e-003	4.466835921509631e-003
1368896	4.363241180948996e-003	4.365158322401661e-003
1428149	4.265730511119115e-003	4.265795188015926e-003
1480708	4.168303730716194e-003	4.168693834703355e-003
1547100	4.073559436751917e-003	4.073802778041126e-003
1651082	3.980567162397808e-003	3.981071705534973e-003
1670779	3.867770799469428e-003	3.890451449942805e-003
1770474	3.801810915985304e-003	3.801893963205613e-003
1892171	3.715236786510312e-003	3.715352290971724e-003
1980957	3.630732015747262e-003	3.630780547701014e-003
2000011	3.620447808815874e-003	3.630780547701014e-003
