%
% index = 2540, name = bbob_f013_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 5.550099139328580e-001
% function evaluation | indicator value | target hit
48485	7.392164230232556e-002	7.413102413009177e-002
49188	7.240413632685039e-002	7.244359600749903e-002
50238	7.079020258084023e-002	7.079457843841380e-002
51783	6.728319411871897e-002	6.760829753919818e-002
53407	6.606519625467655e-002	6.606934480075961e-002
53949	6.453208430027002e-002	6.456542290346556e-002
55551	6.308065326270906e-002	6.309573444801933e-002
57712	6.164349982340422e-002	6.165950018614822e-002
58631	6.024985605136402e-002	6.025595860743578e-002
59730	5.887584539258528e-002	5.888436553555890e-002
60048	5.706164065214003e-002	5.754399373371569e-002
61023	5.465430376907154e-002	5.495408738576246e-002
62203	5.369438103500801e-002	5.370317963702527e-002
64088	5.232549155357869e-002	5.248074602497726e-002
65997	5.060950522025653e-002	5.128613839913648e-002
67465	5.008553197270615e-002	5.011872336272722e-002
67651	4.797811911349015e-002	4.897788193684461e-002
67987	4.781862736563125e-002	4.786300923226383e-002
70185	4.677180489741217e-002	4.677351412871982e-002
72869	4.568235044724489e-002	4.570881896148749e-002
75141	4.466690181095878e-002	4.466835921509630e-002
77314	4.336259266929132e-002	4.365158322401658e-002
79648	4.190150424142314e-002	4.265795188015926e-002
80498	4.163329153466333e-002	4.168693834703355e-002
83430	4.071178255205488e-002	4.073802778041128e-002
86544	3.970153355325023e-002	3.981071705534973e-002
87847	3.869112592301849e-002	3.890451449942807e-002
90555	3.801047906526822e-002	3.801893963205612e-002
92891	3.712573891633464e-002	3.715352290971726e-002
96069	3.629533063746326e-002	3.630780547701014e-002
99368	3.548044692269470e-002	3.548133892335755e-002
101691	3.466440523640346e-002	3.467368504525317e-002
105222	3.387869184660242e-002	3.388441561392026e-002
110131	3.311054877978525e-002	3.311311214825911e-002
110637	3.193470305448709e-002	3.235936569296283e-002
112271	3.161616262797695e-002	3.162277660168379e-002
114226	3.090050026779956e-002	3.090295432513590e-002
116049	3.019910932713432e-002	3.019951720402016e-002
120876	2.946425377737905e-002	2.951209226666385e-002
124344	2.882884763101068e-002	2.884031503126606e-002
126835	2.818102511755338e-002	2.818382931264454e-002
126997	2.714255719000991e-002	2.754228703338166e-002
127792	2.653085384962051e-002	2.691534803926915e-002
129552	2.626510614432409e-002	2.630267991895382e-002
131855	2.539152814014301e-002	2.570395782768863e-002
134730	2.511359249454115e-002	2.511886431509579e-002
141203	2.454069781134971e-002	2.454708915685030e-002
145915	2.389921277616602e-002	2.398832919019490e-002
151098	2.336946772855897e-002	2.344228815319923e-002
157426	2.290845631995286e-002	2.290867652767774e-002
160020	2.236656094527267e-002	2.238721138568340e-002
164552	2.186950636307805e-002	2.187761623949553e-002
166099	2.072338943703145e-002	2.089296130854040e-002
170446	2.041342596030649e-002	2.041737944669530e-002
175743	1.955714447253787e-002	1.995262314968880e-002
176510	1.948592857375875e-002	1.949844599758046e-002
179630	1.900390158876686e-002	1.905460717963247e-002
184191	1.860370754872287e-002	1.862087136662868e-002
184494	1.806380715374534e-002	1.819700858609984e-002
189791	1.773325241236234e-002	1.778279410038923e-002
196806	1.723047505710806e-002	1.737800828749376e-002
197704	1.697996819976022e-002	1.698243652461744e-002
206104	1.659407596831319e-002	1.659586907437561e-002
215303	1.621528405883277e-002	1.621810097358930e-002
220716	1.582039346482544e-002	1.584893192461113e-002
224786	1.547682600806088e-002	1.548816618912481e-002
236043	1.513405203160023e-002	1.513561248436208e-002
240712	1.476955991826068e-002	1.479108388168207e-002
253704	1.444981218646979e-002	1.445439770745927e-002
259291	1.409326342014283e-002	1.412537544622754e-002
262178	1.375746167717318e-002	1.380384264602885e-002
272685	1.348884524788241e-002	1.348962882591653e-002
277814	1.311436938551813e-002	1.318256738556408e-002
288884	1.288074285310414e-002	1.288249551693134e-002
297278	1.243280017700632e-002	1.258925411794168e-002
301114	1.224632542705317e-002	1.230268770812382e-002
304836	1.187196701907389e-002	1.202264434617413e-002
314620	1.174073396052999e-002	1.174897554939530e-002
329569	1.147641032485436e-002	1.148153621496883e-002
342407	1.106088059083032e-002	1.122018454301964e-002
353236	1.096439345886879e-002	1.096478196143185e-002
372313	1.071103317080391e-002	1.071519305237607e-002
382185	1.047094643807434e-002	1.047128548050900e-002
397096	1.023148913705274e-002	1.023292992280754e-002
412024	9.994965573589032e-003	1.000000000000000e-002
431514	9.768844425948053e-003	9.772372209558112e-003
448872	9.515840244999629e-003	9.549925860214359e-003
464747	9.331859107269636e-003	9.332543007969915e-003
486670	9.104249488662286e-003	9.120108393559097e-003
503244	8.799304957088694e-003	8.912509381337459e-003
514312	8.694954818169731e-003	8.709635899560805e-003
537233	8.510933500145645e-003	8.511380382023768e-003
567534	8.298947355165676e-003	8.317637711026709e-003
600267	8.043639868291153e-003	8.128305161640995e-003
608847	7.926029316992267e-003	7.943282347242814e-003
632701	7.740524996299403e-003	7.762471166286920e-003
657426	7.584597252228598e-003	7.585775750291836e-003
691113	7.413102225056978e-003	7.413102413009177e-003
709443	7.232775496138766e-003	7.244359600749898e-003
746726	7.076923049790129e-003	7.079457843841380e-003
771767	6.916304280038976e-003	6.918309709189363e-003
789363	6.623998989180868e-003	6.760829753919818e-003
794079	6.606928758092656e-003	6.606934480075957e-003
808943	6.443018986893812e-003	6.456542290346556e-003
839671	6.309136690374917e-003	6.309573444801930e-003
871281	6.164906539841364e-003	6.165950018614822e-003
912291	6.018502063796949e-003	6.025595860743574e-003
949438	5.882612626428307e-003	5.888436553555890e-003
998330	5.749265201134945e-003	5.754399373371567e-003
1032527	5.586447947736439e-003	5.623413251903491e-003
1081015	5.495174329506303e-003	5.495408738576248e-003
1114763	5.349675229625373e-003	5.370317963702527e-003
1174838	5.243900495831122e-003	5.248074602497728e-003
1239237	4.978656429581507e-003	5.011872336272725e-003
1303648	4.897698408571904e-003	4.897788193684461e-003
1367634	4.782910829337461e-003	4.786300923226385e-003
1474101	4.676997595834620e-003	4.677351412871981e-003
1558303	4.557337703374076e-003	4.570881896148752e-003
1687222	4.465597341079541e-003	4.466835921509631e-003
1719019	4.361527842505431e-003	4.365158322401661e-003
1851748	4.265137869457369e-003	4.265795188015926e-003
1929493	4.168630899106907e-003	4.168693834703355e-003
2000011	4.110925548884259e-003	4.168693834703355e-003
%
% index = 2546, name = bbob_f013_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 5.819108237090021e-001
% function evaluation | indicator value | target hit
1	8.409304084386247e-001	8.511380382023764e-001
2	5.541854980892085e-001	5.623413251903491e-001
3	5.483376876461825e-001	5.495408738576245e-001
50	5.322395730404892e-001	5.370317963702527e-001
148	5.220663198715678e-001	5.248074602497725e-001
236	5.023684523508579e-001	5.128613839913648e-001
320	4.927941865148490e-001	5.011872336272722e-001
575	4.835730121675624e-001	4.897788193684462e-001
762	4.654021228400848e-001	4.677351412871982e-001
1798	4.505361548414659e-001	4.570881896148750e-001
3180	4.422958093361574e-001	4.466835921509632e-001
3331	4.349971903291848e-001	4.365158322401660e-001
3533	4.151219467316212e-001	4.168693834703354e-001
3667	3.990023078033457e-001	4.073802778041127e-001
4110	3.979454844841465e-001	3.981071705534973e-001
4207	3.861472742563385e-001	3.890451449942806e-001
4533	3.749203523493307e-001	3.801893963205612e-001
5531	3.698184024310778e-001	3.715352290971726e-001
6039	3.625551474558114e-001	3.630780547701014e-001
6995	3.543291054808339e-001	3.548133892335755e-001
8822	3.395204993478446e-001	3.467368504525316e-001
9115	3.370153654325749e-001	3.388441561392026e-001
9171	3.288922764571124e-001	3.311311214825911e-001
9510	3.178360161303173e-001	3.235936569296283e-001
10171	3.151673519482005e-001	3.162277660168379e-001
11134	3.047872095812536e-001	3.090295432513591e-001
11146	2.953357871691179e-001	3.019951720402016e-001
11148	2.950735826466574e-001	2.951209226666385e-001
11970	2.878029090905158e-001	2.884031503126606e-001
12062	2.816029332035794e-001	2.818382931264454e-001
13000	2.750356950322294e-001	2.754228703338166e-001
13577	2.682971145165786e-001	2.691534803926916e-001
14338	2.602493177118768e-001	2.630267991895382e-001
14971	2.557588599442903e-001	2.570395782768864e-001
15590	2.507119257320226e-001	2.511886431509580e-001
15853	2.450097626961857e-001	2.454708915685031e-001
17430	2.398742436743091e-001	2.398832919019490e-001
17650	2.344199108975286e-001	2.344228815319922e-001
18568	2.280837534060077e-001	2.290867652767773e-001
18724	2.219052154498158e-001	2.238721138568340e-001
20233	2.182806735939520e-001	2.187761623949552e-001
20493	2.134014876037110e-001	2.137962089502232e-001
21077	2.066204406366047e-001	2.089296130854039e-001
21280	2.039607720567703e-001	2.041737944669530e-001
21988	1.955274917852976e-001	1.995262314968880e-001
22190	1.946041172550321e-001	1.949844599758046e-001
22687	1.903175483894277e-001	1.905460717963247e-001
23643	1.858237826888087e-001	1.862087136662868e-001
24018	1.791803995969946e-001	1.819700858609984e-001
24201	1.734003040287182e-001	1.737800828749375e-001
25925	1.694174634777194e-001	1.698243652461744e-001
26335	1.654473763959466e-001	1.659586907437561e-001
27282	1.617971771858056e-001	1.621810097358930e-001
27571	1.562434186099438e-001	1.584893192461113e-001
27972	1.539899927808281e-001	1.548816618912481e-001
28356	1.499297654246354e-001	1.513561248436208e-001
28513	1.478891276171272e-001	1.479108388168208e-001
29595	1.434820484981953e-001	1.445439770745928e-001
30056	1.410693622816236e-001	1.412537544622755e-001
30251	1.374060391892611e-001	1.380384264602885e-001
30978	1.344182701957271e-001	1.348962882591654e-001
31827	1.303015123762149e-001	1.318256738556407e-001
32242	1.287843808913229e-001	1.288249551693134e-001
32636	1.254425278308635e-001	1.258925411794167e-001
33411	1.227559004684170e-001	1.230268770812382e-001
34517	1.199675701348398e-001	1.202264434617413e-001
35153	1.170487413374840e-001	1.174897554939529e-001
35623	1.134209794555535e-001	1.148153621496883e-001
35913	1.119470493938406e-001	1.122018454301964e-001
36752	1.090751283179464e-001	1.096478196143185e-001
37449	1.069710390410395e-001	1.071519305237607e-001
38964	1.041603749704952e-001	1.047128548050900e-001
39214	1.020679743457111e-001	1.023292992280754e-001
39470	9.974757985993688e-002	1.000000000000000e-001
40911	9.675013740718641e-002	9.772372209558107e-002
41281	9.483701437875691e-002	9.549925860214359e-002
42217	9.264089094869699e-002	9.332543007969910e-002
43527	9.108235185874619e-002	9.120108393559097e-002
44275	8.888843162042237e-002	8.912509381337455e-002
45304	8.695739356658838e-002	8.709635899560805e-002
46745	8.503978341591317e-002	8.511380382023763e-002
47686	8.314587936192192e-002	8.317637711026708e-002
49165	8.110153152309074e-002	8.128305161640990e-002
49775	7.898832445616133e-002	7.943282347242814e-002
51413	7.758633256834369e-002	7.762471166286916e-002
53133	7.585244325063523e-002	7.585775750291836e-002
54270	7.412163966374108e-002	7.413102413009177e-002
55429	7.235415153419023e-002	7.244359600749903e-002
55931	6.999012078324884e-002	7.079457843841380e-002
56840	6.914513174261538e-002	6.918309709189366e-002
57795	6.756774651715558e-002	6.760829753919818e-002
58812	6.510183815782933e-002	6.606934480075961e-002
59123	6.440395103123753e-002	6.456542290346556e-002
59855	6.304806163345000e-002	6.309573444801933e-002
61094	6.165137517528152e-002	6.165950018614822e-002
61649	5.646038491778571e-002	5.754399373371569e-002
62042	5.621766306986320e-002	5.623413251903491e-002
63093	5.494279821141412e-002	5.495408738576246e-002
64496	5.324670103122942e-002	5.370317963702527e-002
65324	5.247366746934523e-002	5.248074602497726e-002
66557	5.127059466489514e-002	5.128613839913648e-002
68251	4.985609877487107e-002	5.011872336272722e-002
69524	4.874338318822380e-002	4.897788193684461e-002
70584	4.763756123990770e-002	4.786300923226383e-002
71505	4.676576686980405e-002	4.677351412871982e-002
73178	4.539713031093606e-002	4.570881896148749e-002
73625	4.466224911193617e-002	4.466835921509630e-002
75277	4.362707979933345e-002	4.365158322401658e-002
78641	4.261723681843621e-002	4.265795188015926e-002
81331	4.059339266599238e-002	4.073802778041128e-002
84024	3.978279221994185e-002	3.981071705534973e-002
86185	3.877913639605568e-002	3.890451449942807e-002
87544	3.799625213730529e-002	3.801893963205612e-002
90780	3.706111876451845e-002	3.715352290971726e-002
92607	3.629009496453806e-002	3.630780547701014e-002
95421	3.547636098073326e-002	3.548133892335755e-002
99610	3.466542828475105e-002	3.467368504525317e-002
102379	3.383955779762160e-002	3.388441561392026e-002
104286	3.311233777272249e-002	3.311311214825911e-002
107733	3.235090369751659e-002	3.235936569296283e-002
112400	3.155897142730679e-002	3.162277660168379e-002
115302	3.041846815539018e-002	3.090295432513590e-002
116230	3.018318572243006e-002	3.019951720402016e-002
118129	2.950759583254514e-002	2.951209226666385e-002
119412	2.883655572308630e-002	2.884031503126606e-002
123020	2.812315634833440e-002	2.818382931264454e-002
127075	2.753069782193574e-002	2.754228703338166e-002
129757	2.687191321258753e-002	2.691534803926915e-002
133396	2.611910341627066e-002	2.630267991895382e-002
133853	2.553170612166933e-002	2.570395782768863e-002
134125	2.475385984227141e-002	2.511886431509579e-002
135555	2.448945674168579e-002	2.454708915685030e-002
139499	2.398342731715686e-002	2.398832919019490e-002
139918	2.316401097822796e-002	2.344228815319923e-002
143277	2.290809910469960e-002	2.290867652767774e-002
147545	2.237470060581570e-002	2.238721138568340e-002
153276	2.187698344965638e-002	2.187761623949553e-002
153756	2.134432716707524e-002	2.137962089502233e-002
157370	2.085623629619915e-002	2.089296130854040e-002
161173	2.036785543008146e-002	2.041737944669530e-002
164739	1.968800555143169e-002	1.995262314968880e-002
168071	1.949747105350397e-002	1.949844599758046e-002
172001	1.886314467382610e-002	1.905460717963247e-002
176563	1.861798490800526e-002	1.862087136662868e-002
182104	1.819616001220248e-002	1.819700858609984e-002
186686	1.777901625369072e-002	1.778279410038923e-002
189743	1.711026622735656e-002	1.737800828749376e-002
191970	1.694283277538400e-002	1.698243652461744e-002
198359	1.659163572976863e-002	1.659586907437561e-002
206036	1.621672558803122e-002	1.621810097358930e-002
212085	1.579450045038167e-002	1.584893192461113e-002
215904	1.548729523175463e-002	1.548816618912481e-002
221288	1.480783496169591e-002	1.513561248436208e-002
221861	1.464637679520775e-002	1.479108388168207e-002
223427	1.444031534149171e-002	1.445439770745927e-002
234179	1.412502786678405e-002	1.412537544622754e-002
238958	1.379872195960219e-002	1.380384264602885e-002
245683	1.348871152948639e-002	1.348962882591653e-002
254643	1.316989925177736e-002	1.318256738556408e-002
258989	1.285866324903040e-002	1.288249551693134e-002
261167	1.257147916088242e-002	1.258925411794168e-002
274324	1.229298424930680e-002	1.230268770812382e-002
277418	1.199423836657332e-002	1.202264434617413e-002
285046	1.173871938756066e-002	1.174897554939530e-002
290223	1.143385800299324e-002	1.148153621496883e-002
296137	1.121936582545569e-002	1.122018454301964e-002
312883	1.095988118694602e-002	1.096478196143185e-002
334951	1.068064882431030e-002	1.071519305237607e-002
342116	1.046636188843642e-002	1.047128548050900e-002
357369	1.023277986355786e-002	1.023292992280754e-002
364085	9.992822512793542e-003	1.000000000000000e-002
375361	9.751394511624545e-003	9.772372209558112e-003
390288	9.549197162056045e-003	9.549925860214359e-003
400067	9.332448052476794e-003	9.332543007969915e-003
410881	9.118157623211665e-003	9.120108393559097e-003
433554	8.911770062586477e-003	8.912509381337459e-003
452207	8.608348794683751e-003	8.709635899560805e-003
463467	8.511295241166672e-003	8.511380382023768e-003
485100	8.315945708370132e-003	8.317637711026709e-003
498147	8.117476488873732e-003	8.128305161640995e-003
514016	7.942895844133990e-003	7.943282347242814e-003
531700	7.761422984033373e-003	7.762471166286920e-003
566273	7.578190313668243e-003	7.585775750291836e-003
613003	7.404855498099550e-003	7.413102413009177e-003
629488	7.244110685155736e-003	7.244359600749898e-003
652889	6.765818841072968e-003	6.918309709189363e-003
656646	6.760808730135737e-003	6.760829753919818e-003
704954	6.606933536472126e-003	6.606934480075957e-003
721611	6.456424112465498e-003	6.456542290346556e-003
747551	6.304393366409644e-003	6.309573444801930e-003
777491	6.165654414686084e-003	6.165950018614822e-003
821044	6.001668907818281e-003	6.025595860743574e-003
843795	5.887469418134006e-003	5.888436553555890e-003
884548	5.737750519777429e-003	5.754399373371567e-003
908737	5.618809087633014e-003	5.623413251903491e-003
956852	5.494600838473751e-003	5.495408738576248e-003
961739	5.332903829953439e-003	5.370317963702527e-003
985590	5.246026713028207e-003	5.248074602497728e-003
1011660	5.108408018144384e-003	5.128613839913648e-003
1068678	4.959390163104205e-003	5.011872336272725e-003
1093201	4.874496147332597e-003	4.897788193684461e-003
1141684	4.726880558355573e-003	4.786300923226385e-003
1186172	4.677318667992703e-003	4.677351412871981e-003
1252313	4.570667630683589e-003	4.570881896148752e-003
1302679	4.466496446700718e-003	4.466835921509631e-003
1368835	4.351215982359658e-003	4.365158322401661e-003
1431615	4.259792838514742e-003	4.265795188015926e-003
1511455	4.168001030820601e-003	4.168693834703355e-003
1564777	4.073654742944965e-003	4.073802778041126e-003
1697327	3.980875381507376e-003	3.981071705534973e-003
1766262	3.860377760144140e-003	3.890451449942805e-003
1892994	3.799539355444970e-003	3.801893963205613e-003
2000011	3.733505628476408e-003	3.801893963205613e-003
%
% index = 2547, name = bbob_f013_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 5.609572416584610e-001
% function evaluation | indicator value | target hit
1	1.433264174702164e+000	1.445439770745927e+000
2	1.104627347887700e+000	1.122018454301963e+000
5	9.694723186084608e-001	9.772372209558107e-001
12	9.174373235766195e-001	9.332543007969910e-001
18	8.440345429879157e-001	8.511380382023764e-001
44	8.097189968039609e-001	8.128305161640993e-001
50	7.876607035135865e-001	7.943282347242815e-001
58	7.219464740395288e-001	7.244359600749900e-001
105	6.463966781514610e-001	6.606934480075960e-001
209	5.791791367889609e-001	5.888436553555889e-001
2167	5.595460019489095e-001	5.623413251903491e-001
4004	5.485881443952524e-001	5.495408738576245e-001
4471	4.782602994372674e-001	4.786300923226383e-001
6413	4.672000166151838e-001	4.677351412871982e-001
7921	4.507811620274863e-001	4.570881896148750e-001
8472	4.447864612180035e-001	4.466835921509632e-001
8967	4.099831841228098e-001	4.168693834703354e-001
9992	3.963880092593834e-001	3.981071705534973e-001
10523	3.877836796033844e-001	3.890451449942806e-001
11205	3.800983315463566e-001	3.801893963205612e-001
13303	3.708229478361463e-001	3.715352290971726e-001
14744	3.622856839717397e-001	3.630780547701014e-001
15491	3.532950905745722e-001	3.548133892335755e-001
15773	3.397640469542632e-001	3.467368504525316e-001
16062	3.333968047530461e-001	3.388441561392026e-001
16141	3.284655196150415e-001	3.311311214825911e-001
16494	3.190027212985817e-001	3.235936569296283e-001
16841	3.161932614643750e-001	3.162277660168379e-001
17424	3.059263000377419e-001	3.090295432513591e-001
17941	3.012137607231366e-001	3.019951720402016e-001
19012	2.950368667559423e-001	2.951209226666385e-001
19676	2.871623517039469e-001	2.884031503126606e-001
19813	2.810355189557928e-001	2.818382931264454e-001
20325	2.735043875987365e-001	2.754228703338166e-001
20389	2.616879895179108e-001	2.630267991895382e-001
20471	2.564912712023159e-001	2.570395782768864e-001
20923	2.509579733462727e-001	2.511886431509580e-001
21302	2.449914071840558e-001	2.454708915685031e-001
22270	2.355294129664770e-001	2.398832919019490e-001
22601	2.316214130090463e-001	2.344228815319922e-001
22938	2.290767606326908e-001	2.290867652767773e-001
24647	2.237489515643034e-001	2.238721138568340e-001
24910	2.181355790990270e-001	2.187761623949552e-001
25838	2.131044470322592e-001	2.137962089502232e-001
26701	2.088839312581409e-001	2.089296130854039e-001
27059	2.036383024964241e-001	2.041737944669530e-001
28341	1.987308168314753e-001	1.995262314968880e-001
28896	1.916561379447969e-001	1.949844599758046e-001
28928	1.897533822850175e-001	1.905460717963247e-001
29658	1.851143213360816e-001	1.862087136662868e-001
30164	1.815591933767110e-001	1.819700858609984e-001
31010	1.767497877255579e-001	1.778279410038923e-001
31744	1.734065656669283e-001	1.737800828749375e-001
32651	1.689475540151706e-001	1.698243652461744e-001
33521	1.659549616169043e-001	1.659586907437561e-001
33710	1.602433033822665e-001	1.621810097358930e-001
34166	1.583543782053399e-001	1.584893192461113e-001
34719	1.540739444135525e-001	1.548816618912481e-001
35286	1.496809541575317e-001	1.513561248436208e-001
35512	1.478181181248578e-001	1.479108388168208e-001
35955	1.445291131990960e-001	1.445439770745928e-001
36995	1.411149810305444e-001	1.412537544622755e-001
38351	1.380117320263482e-001	1.380384264602885e-001
38876	1.343448753820379e-001	1.348962882591654e-001
39634	1.312333306133106e-001	1.318256738556407e-001
40642	1.287873297836454e-001	1.288249551693134e-001
41447	1.258233153026875e-001	1.258925411794167e-001
41718	1.229887568481332e-001	1.230268770812382e-001
42107	1.190245441622548e-001	1.202264434617413e-001
42994	1.168102929697082e-001	1.174897554939529e-001
43578	1.137241836147184e-001	1.148153621496883e-001
44255	1.121563353455058e-001	1.122018454301964e-001
44782	1.092048674132911e-001	1.096478196143185e-001
46139	1.066697938766112e-001	1.071519305237607e-001
47854	1.046830152288532e-001	1.047128548050900e-001
49054	1.020674279652876e-001	1.023292992280754e-001
50066	9.983785783704119e-002	1.000000000000000e-001
50685	9.757329861258612e-002	9.772372209558107e-002
50689	9.408016406735387e-002	9.549925860214359e-002
51020	9.330974142773618e-002	9.332543007969910e-002
51868	9.100581094572452e-002	9.120108393559097e-002
53852	8.911362483081686e-002	8.912509381337455e-002
54294	8.615986507666529e-002	8.709635899560805e-002
54534	8.509260626088555e-002	8.511380382023763e-002
55083	8.156045678476781e-002	8.317637711026708e-002
55504	8.119388967002122e-002	8.128305161640990e-002
55996	7.938294844245064e-002	7.943282347242814e-002
56880	7.761194940734006e-002	7.762471166286916e-002
57862	7.567168577589328e-002	7.585775750291836e-002
59520	7.403317515864982e-002	7.413102413009177e-002
60134	7.222665414033413e-002	7.244359600749903e-002
60584	7.078238673837362e-002	7.079457843841380e-002
60608	6.897977897002428e-002	6.918309709189366e-002
60798	6.724707520659756e-002	6.760829753919818e-002
62009	6.601067844203867e-002	6.606934480075961e-002
63127	6.445066135206040e-002	6.456542290346556e-002
64597	6.308757969464435e-002	6.309573444801933e-002
66394	6.155410294407737e-002	6.165950018614822e-002
67567	6.023801125973927e-002	6.025595860743578e-002
69250	5.866277200746273e-002	5.888436553555890e-002
69427	5.754344164769787e-002	5.754399373371569e-002
71185	5.622705420839225e-002	5.623413251903491e-002
71558	5.448158473144904e-002	5.495408738576246e-002
72892	5.362833018729984e-002	5.370317963702527e-002
73612	5.237898454015744e-002	5.248074602497726e-002
75694	5.128514540196538e-002	5.128613839913648e-002
78031	5.008541963310575e-002	5.011872336272722e-002
79275	4.896672332258023e-002	4.897788193684461e-002
80531	4.765189613139587e-002	4.786300923226383e-002
82280	4.676624539918606e-002	4.677351412871982e-002
83266	4.507811086433189e-002	4.570881896148749e-002
84339	4.466802798906400e-002	4.466835921509630e-002
86425	4.358247068644727e-002	4.365158322401658e-002
88806	4.253290140416666e-002	4.265795188015926e-002
90464	4.153138117922106e-002	4.168693834703355e-002
91847	4.072695672005766e-002	4.073802778041128e-002
94524	3.980174235907474e-002	3.981071705534973e-002
96579	3.777184040856896e-002	3.801893963205612e-002
97681	3.714141060586917e-002	3.715352290971726e-002
100178	3.625210303856497e-002	3.630780547701014e-002
102113	3.543954760792178e-002	3.548133892335755e-002
103865	3.466818464929111e-002	3.467368504525317e-002
104554	3.382050401382841e-002	3.388441561392026e-002
106814	3.311225072353696e-002	3.311311214825911e-002
111978	3.234895619203337e-002	3.235936569296283e-002
115536	3.157361571178929e-002	3.162277660168379e-002
116679	3.035755433067211e-002	3.090295432513590e-002
117506	3.017399916469776e-002	3.019951720402016e-002
119698	2.946130612627884e-002	2.951209226666385e-002
122923	2.880524416357289e-002	2.884031503126606e-002
123905	2.804915864712942e-002	2.818382931264454e-002
126785	2.754213984551701e-002	2.754228703338166e-002
128315	2.689530042690502e-002	2.691534803926915e-002
132568	2.623025603756657e-002	2.630267991895382e-002
137669	2.569018283484648e-002	2.570395782768863e-002
142337	2.511766719030273e-002	2.511886431509579e-002
144999	2.450321682051448e-002	2.454708915685030e-002
148878	2.396733513030380e-002	2.398832919019490e-002
151310	2.328963238546489e-002	2.344228815319923e-002
153536	2.290824211810005e-002	2.290867652767774e-002
159272	2.238454188343497e-002	2.238721138568340e-002
165020	2.187740383395331e-002	2.187761623949553e-002
171407	2.137340684207900e-002	2.137962089502233e-002
174344	2.088552402123400e-002	2.089296130854040e-002
175527	2.038583933534388e-002	2.041737944669530e-002
180362	1.988344680075926e-002	1.995262314968880e-002
181063	1.942953987809859e-002	1.949844599758046e-002
183424	1.888866022481173e-002	1.905460717963247e-002
186005	1.860383702481538e-002	1.862087136662868e-002
195035	1.819468204342400e-002	1.819700858609984e-002
200342	1.671419317145562e-002	1.698243652461744e-002
203158	1.659412292426499e-002	1.659586907437561e-002
209435	1.618877026499721e-002	1.621810097358930e-002
217042	1.581135383515420e-002	1.584893192461113e-002
226058	1.546493618610090e-002	1.548816618912481e-002
234887	1.512534036913305e-002	1.513561248436208e-002
244639	1.478912170848523e-002	1.479108388168207e-002
249962	1.444907617389224e-002	1.445439770745927e-002
260174	1.399524082939030e-002	1.412537544622754e-002
265701	1.380034908491068e-002	1.380384264602885e-002
272602	1.341059274093914e-002	1.348962882591653e-002
280486	1.315438419239390e-002	1.318256738556408e-002
294085	1.287438696407106e-002	1.288249551693134e-002
300852	1.258417256932798e-002	1.258925411794168e-002
302437	1.195735151823507e-002	1.202264434617413e-002
315411	1.174818014726520e-002	1.174897554939530e-002
329500	1.148133205905899e-002	1.148153621496883e-002
345730	1.122011087213881e-002	1.122018454301964e-002
368076	1.096414852623462e-002	1.096478196143185e-002
378013	1.053919040994245e-002	1.071519305237607e-002
387224	1.047067881751163e-002	1.047128548050900e-002
392035	1.016227315521712e-002	1.023292992280754e-002
407241	9.986070333870001e-003	1.000000000000000e-002
428706	9.666763026472958e-003	9.772372209558112e-003
438706	9.543077596782412e-003	9.549925860214359e-003
461979	9.267798829036056e-003	9.332543007969915e-003
478948	9.088844163146703e-003	9.120108393559097e-003
501316	8.912343443404414e-003	8.912509381337459e-003
510220	8.707242502248414e-003	8.709635899560805e-003
518088	8.482472137262165e-003	8.511380382023768e-003
543309	8.317244556027892e-003	8.317637711026709e-003
558115	8.109433203738692e-003	8.128305161640995e-003
558877	7.878273335651498e-003	7.943282347242814e-003
577674	7.761632687628306e-003	7.762471166286920e-003
616623	7.585233365552058e-003	7.585775750291836e-003
650966	7.412205330144639e-003	7.413102413009177e-003
700124	7.243793275289678e-003	7.244359600749898e-003
736180	7.074639007564554e-003	7.079457843841380e-003
782336	6.913416242104620e-003	6.918309709189363e-003
848706	6.760642675009976e-003	6.760829753919818e-003
910249	6.324240653150848e-003	6.456542290346556e-003
929376	6.309423977600703e-003	6.309573444801930e-003
984188	6.165834966973649e-003	6.165950018614822e-003
1039376	5.994251776282766e-003	6.025595860743574e-003
1131755	5.888296726919262e-003	5.888436553555890e-003
1202306	5.751181224815438e-003	5.754399373371567e-003
1306362	5.623016554757276e-003	5.623413251903491e-003
1392337	5.495317026869895e-003	5.495408738576248e-003
1466671	5.369637792488780e-003	5.370317963702527e-003
1578314	5.247324695613398e-003	5.248074602497728e-003
1728935	5.128485420665019e-003	5.128613839913648e-003
1920543	4.918169480748524e-003	5.011872336272725e-003
1955657	4.897787999399439e-003	4.897788193684461e-003
2000011	4.867852822921126e-003	4.897788193684461e-003
%
% index = 2548, name = bbob_f013_i19_d20__bbob_f013_i21_d20
% instance = 9, reference value = 5.962173494233970e-001
% function evaluation | indicator value | target hit
1	1.080441432230274e+000	1.096478196143185e+000
2	5.868811495762604e-001	5.888436553555889e-001
5	5.621536425073652e-001	5.623413251903491e-001
62	5.411287708586764e-001	5.495408738576245e-001
127	5.368328255875958e-001	5.370317963702527e-001
225	5.156123492683069e-001	5.248074602497725e-001
258	5.083216233378285e-001	5.128613839913648e-001
