%
% index = 2600, name = bbob_f014_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.715285643010380e-001
% function evaluation | indicator value | target hit
13208	2.110332291349415e-001	2.137962089502232e-001
13564	2.063627458087183e-001	2.089296130854039e-001
15101	1.995787169275651e-001	2.041737944669530e-001
15182	1.951575512479891e-001	1.995262314968880e-001
15432	1.935022160040462e-001	1.949844599758046e-001
16334	1.796317278990603e-001	1.819700858609984e-001
16833	1.770401285430805e-001	1.778279410038923e-001
17499	1.737662774547448e-001	1.737800828749375e-001
18059	1.613633481908290e-001	1.621810097358930e-001
20456	1.576319504872465e-001	1.584893192461113e-001
20784	1.536150641089917e-001	1.548816618912481e-001
21303	1.503969077897259e-001	1.513561248436208e-001
21613	1.448573301692414e-001	1.479108388168208e-001
21630	1.439812465287915e-001	1.445439770745928e-001
21693	1.391680846107570e-001	1.412537544622755e-001
22079	1.352707145766180e-001	1.380384264602885e-001
22752	1.347692801947229e-001	1.348962882591654e-001
24105	1.315978826492175e-001	1.318256738556407e-001
24241	1.282780361425440e-001	1.288249551693134e-001
24282	1.246892155266839e-001	1.258925411794167e-001
24965	1.224438056595556e-001	1.230268770812382e-001
26341	1.167234006531052e-001	1.174897554939529e-001
27250	1.148074676177714e-001	1.148153621496883e-001
28095	1.117521831085053e-001	1.122018454301964e-001
28424	1.083541672017470e-001	1.096478196143185e-001
28761	1.069406201181471e-001	1.071519305237607e-001
29311	1.047037672072840e-001	1.047128548050900e-001
30933	1.022023138581756e-001	1.023292992280754e-001
32111	9.951353569816790e-002	1.000000000000000e-001
32702	9.735106219506973e-002	9.772372209558107e-002
33110	9.472165595626048e-002	9.549925860214359e-002
33422	9.151525956736073e-002	9.332543007969910e-002
33549	9.070357064844836e-002	9.120108393559097e-002
33791	8.906416545388041e-002	8.912509381337455e-002
33913	8.707736640774810e-002	8.709635899560805e-002
34387	8.475189447185794e-002	8.511380382023763e-002
35087	8.299406944639209e-002	8.317637711026708e-002
35312	8.110469662350683e-002	8.128305161640990e-002
35488	7.937045505908191e-002	7.943282347242814e-002
36738	7.755320374316466e-002	7.762471166286916e-002
37686	7.583969229688159e-002	7.585775750291836e-002
38170	7.376338734781329e-002	7.413102413009177e-002
38404	7.243791687552570e-002	7.244359600749903e-002
39050	6.964518948611620e-002	7.079457843841380e-002
39677	6.735874581527013e-002	6.760829753919818e-002
39739	6.528628775128686e-002	6.606934480075961e-002
39840	6.380018603775683e-002	6.456542290346556e-002
39906	6.307879923997883e-002	6.309573444801933e-002
40937	6.145815725173809e-002	6.165950018614822e-002
41309	6.025315063171599e-002	6.025595860743578e-002
42367	5.851985422351458e-002	5.888436553555890e-002
42560	5.657112969028977e-002	5.754399373371569e-002
43090	5.593792525007779e-002	5.623413251903491e-002
44286	5.461926832008501e-002	5.495408738576246e-002
44646	5.240399549284347e-002	5.248074602497726e-002
47593	5.120286887717040e-002	5.128613839913648e-002
48556	5.009045837500736e-002	5.011872336272722e-002
50025	4.791434142762374e-002	4.897788193684461e-002
50047	4.770094436818551e-002	4.786300923226383e-002
50612	4.671264673410736e-002	4.677351412871982e-002
50789	4.490446909181345e-002	4.570881896148749e-002
51343	4.458249838691231e-002	4.466835921509630e-002
52494	4.364158615843705e-002	4.365158322401658e-002
54258	4.196534550005027e-002	4.265795188015926e-002
55706	3.966296528347069e-002	3.981071705534973e-002
56867	3.855156149226890e-002	3.890451449942807e-002
58311	3.739419781108311e-002	3.801893963205612e-002
58449	3.697944730508751e-002	3.715352290971726e-002
59737	3.629064680418515e-002	3.630780547701014e-002
61176	3.539789302383833e-002	3.548133892335755e-002
62300	3.463206817622999e-002	3.467368504525317e-002
62910	3.319251379968335e-002	3.388441561392026e-002
63500	3.307315676188660e-002	3.311311214825911e-002
64019	3.224025133651287e-002	3.235936569296283e-002
65998	3.160190065103008e-002	3.162277660168379e-002
68270	3.090293154524459e-002	3.090295432513590e-002
69373	3.007920478821735e-002	3.019951720402016e-002
70365	2.829105289866341e-002	2.884031503126606e-002
70624	2.814314749498559e-002	2.818382931264454e-002
72577	2.727347399076696e-002	2.754228703338166e-002
72684	2.690142323335010e-002	2.691534803926915e-002
73938	2.630209184324539e-002	2.630267991895382e-002
76917	2.566247898378582e-002	2.570395782768863e-002
79207	2.509032510243270e-002	2.511886431509579e-002
81286	2.452148238397378e-002	2.454708915685030e-002
83183	2.398319123579829e-002	2.398832919019490e-002
85815	2.269140266265346e-002	2.290867652767774e-002
86586	2.236362928094793e-002	2.238721138568340e-002
88527	2.174137909315432e-002	2.187761623949553e-002
92010	2.135630409383438e-002	2.137962089502233e-002
93665	2.078901447795900e-002	2.089296130854040e-002
95089	2.019439223275055e-002	2.041737944669530e-002
96012	1.994569348468167e-002	1.995262314968880e-002
96672	1.943320392070458e-002	1.949844599758046e-002
97865	1.899914648267331e-002	1.905460717963247e-002
100210	1.804970781561033e-002	1.819700858609984e-002
103511	1.778189401883878e-002	1.778279410038923e-002
104897	1.731568160024566e-002	1.737800828749376e-002
107180	1.695973496214254e-002	1.698243652461744e-002
109582	1.658370281080190e-002	1.659586907437561e-002
110687	1.616845985150739e-002	1.621810097358930e-002
114991	1.582022075639400e-002	1.584893192461113e-002
116081	1.514652196781741e-002	1.548816618912481e-002
116702	1.511222847174309e-002	1.513561248436208e-002
118324	1.470900465324776e-002	1.479108388168207e-002
119715	1.414650164823195e-002	1.445439770745927e-002
120054	1.412108472564921e-002	1.412537544622754e-002
122005	1.379167651387603e-002	1.380384264602885e-002
123669	1.348516624487062e-002	1.348962882591653e-002
127092	1.313272743788352e-002	1.318256738556408e-002
130706	1.286881760883363e-002	1.288249551693134e-002
134181	1.257179700644395e-002	1.258925411794168e-002
139010	1.229304866228265e-002	1.230268770812382e-002
142336	1.197553540434693e-002	1.202264434617413e-002
144813	1.174708229124377e-002	1.174897554939530e-002
148960	1.147161985524514e-002	1.148153621496883e-002
152536	1.120491237145160e-002	1.122018454301964e-002
154184	1.085019421609057e-002	1.096478196143185e-002
157050	1.071464052101756e-002	1.071519305237607e-002
158576	1.047081012560602e-002	1.047128548050900e-002
166738	1.023260214837929e-002	1.023292992280754e-002
171953	9.972176822421019e-003	1.000000000000000e-002
178287	9.765696227618803e-003	9.772372209558112e-003
187083	9.548810080273973e-003	9.549925860214359e-003
191664	9.202900497301214e-003	9.332543007969915e-003
194446	9.119028190164191e-003	9.120108393559097e-003
195419	8.621359118380356e-003	8.709635899560805e-003
197424	8.510177350666059e-003	8.511380382023768e-003
206016	8.316309010328205e-003	8.317637711026709e-003
214817	8.123368298256439e-003	8.128305161640995e-003
224444	7.941205461458489e-003	7.943282347242814e-003
233439	7.762017476698802e-003	7.762471166286920e-003
242203	7.544603903762770e-003	7.585775750291836e-003
248331	7.410039523162548e-003	7.413102413009177e-003
258091	7.241047440454507e-003	7.244359600749898e-003
267690	7.075155972806946e-003	7.079457843841380e-003
273360	6.912749298716436e-003	6.918309709189363e-003
281664	6.760741814236915e-003	6.760829753919818e-003
287973	6.553287489366788e-003	6.606934480075957e-003
296227	6.453000730249792e-003	6.456542290346556e-003
307240	6.308763793039574e-003	6.309573444801930e-003
319537	6.164654480687926e-003	6.165950018614822e-003
327286	6.025203362330700e-003	6.025595860743574e-003
338097	5.807539800312012e-003	5.888436553555890e-003
344518	5.748321092154840e-003	5.754399373371567e-003
352581	5.619295399227231e-003	5.623413251903491e-003
357477	5.435389381716504e-003	5.495408738576248e-003
363001	5.369795015851220e-003	5.370317963702527e-003
377852	5.246655752403684e-003	5.248074602497728e-003
397675	5.127556426724911e-003	5.128613839913648e-003
414133	5.011529492461753e-003	5.011872336272725e-003
422596	4.802519504124359e-003	4.897788193684461e-003
426407	4.768620086439523e-003	4.786300923226385e-003
434179	4.675687470174994e-003	4.677351412871981e-003
447686	4.570269811668637e-003	4.570881896148752e-003
451869	4.441223394708649e-003	4.466835921509631e-003
457376	4.363637111729490e-003	4.365158322401661e-003
470546	4.263119353516864e-003	4.265795188015926e-003
486386	4.139595148699549e-003	4.168693834703355e-003
501501	4.073579638276592e-003	4.073802778041126e-003
513271	3.980536375906896e-003	3.981071705534973e-003
523849	3.878668737574365e-003	3.890451449942805e-003
537920	3.791987267767638e-003	3.801893963205613e-003
543705	3.697328752867879e-003	3.715352290971724e-003
553902	3.575743051500879e-003	3.630780547701014e-003
558546	3.547675201862055e-003	3.548133892335753e-003
576066	3.467173531154666e-003	3.467368504525317e-003
592717	3.388208367911094e-003	3.388441561392024e-003
616547	3.309320146827277e-003	3.311311214825911e-003
619583	3.232068480142014e-003	3.235936569296281e-003
621722	3.146740860242803e-003	3.162277660168379e-003
633422	3.088781058236734e-003	3.090295432513592e-003
661517	3.018532693193743e-003	3.019951720402016e-003
684457	2.951005115004790e-003	2.951209226666387e-003
704264	2.824238658955869e-003	2.884031503126606e-003
706039	2.818222100415491e-003	2.818382931264455e-003
719221	2.697401199312499e-003	2.754228703338166e-003
721519	2.691168858866999e-003	2.691534803926917e-003
737433	2.605436120224347e-003	2.630267991895381e-003
752392	2.566582658318439e-003	2.570395782768865e-003
771754	2.510974249450015e-003	2.511886431509579e-003
789326	2.454645261257160e-003	2.454708915685031e-003
808233	2.393381279236051e-003	2.398832919019490e-003
828240	2.344209217779336e-003	2.344228815319923e-003
856767	2.287343890664206e-003	2.290867652767772e-003
875205	2.238588344664727e-003	2.238721138568340e-003
878512	2.187477570702479e-003	2.187761623949552e-003
909373	2.137935519303635e-003	2.137962089502233e-003
940954	2.088437996627945e-003	2.089296130854039e-003
965570	2.011166130149955e-003	2.041737944669530e-003
979478	1.994890616475509e-003	1.995262314968879e-003
1001746	1.903818844010807e-003	1.905460717963246e-003
1030362	1.859941022303580e-003	1.862087136662868e-003
1059073	1.819560366292050e-003	1.819700858609983e-003
1082558	1.771339417516726e-003	1.778279410038923e-003
1109953	1.737755752799552e-003	1.737800828749376e-003
1136234	1.694497592241162e-003	1.698243652461744e-003
1159689	1.610531129397796e-003	1.621810097358930e-003
1187510	1.579897454183299e-003	1.584893192461114e-003
1221851	1.548239531706575e-003	1.548816618912481e-003
1275087	1.513365767945585e-003	1.513561248436209e-003
1310602	1.477964743447524e-003	1.479108388168207e-003
1379744	1.444986834839068e-003	1.445439770745928e-003
1416544	1.409764080694931e-003	1.412537544622754e-003
1455279	1.380255346085768e-003	1.380384264602885e-003
1505535	1.348954748471187e-003	1.348962882591653e-003
1545616	1.308522251683875e-003	1.318256738556408e-003
1600367	1.288197896928023e-003	1.288249551693134e-003
1659012	1.258873644970238e-003	1.258925411794168e-003
1724111	1.229978639626483e-003	1.230268770812381e-003
1736399	1.181547758394186e-003	1.202264434617413e-003
1751351	1.172758618286474e-003	1.174897554939529e-003
1817028	1.148103000285561e-003	1.148153621496883e-003
1876423	1.121896193993499e-003	1.122018454301963e-003
1951830	1.096346247645541e-003	1.096478196143185e-003
1996743	1.071476774627045e-003	1.071519305237606e-003
2000011	1.070972131525405e-003	1.071519305237606e-003
%
% index = 2608, name = bbob_f014_i19_d20__bbob_f014_i21_d20
% instance = 9, reference value = 9.802498901511250e-001
% function evaluation | indicator value | target hit
1	5.749557318626963e+000	5.754399373371570e+000
2	7.518000193168667e-001	7.585775750291838e-001
5	7.068813660593420e-001	7.079457843841379e-001
9	4.590635561809334e-001	4.677351412871982e-001
13	3.665206660278850e-001	3.715352290971726e-001
41	3.568072108187743e-001	3.630780547701014e-001
44	3.202380879366344e-001	3.235936569296283e-001
62	2.906172216928020e-001	2.951209226666385e-001
95	2.794643177771401e-001	2.818382931264454e-001
198	2.731832757864672e-001	2.754228703338166e-001
534	2.620292774790146e-001	2.630267991895382e-001
719	2.444144506383109e-001	2.454708915685031e-001
1926	2.386274123680948e-001	2.398832919019490e-001
2077	2.144003048909523e-001	2.187761623949552e-001
2129	2.119688752970301e-001	2.137962089502232e-001
2320	2.084403827698316e-001	2.089296130854039e-001
3011	2.010393432121590e-001	2.041737944669530e-001
4263	1.994536170381703e-001	1.995262314968880e-001
4539	1.930025605298715e-001	1.949844599758046e-001
4709	1.843890776089382e-001	1.862087136662868e-001
5267	1.803698669858370e-001	1.819700858609984e-001
5444	1.755209853097813e-001	1.778279410038923e-001
6092	1.579589055166863e-001	1.584893192461113e-001
6241	1.547670900233596e-001	1.548816618912481e-001
7803	1.507249127818305e-001	1.513561248436208e-001
9289	1.471388736157019e-001	1.479108388168208e-001
9569	1.403821394730613e-001	1.412537544622755e-001
11205	1.368813022078348e-001	1.380384264602885e-001
11213	1.338338929132372e-001	1.348962882591654e-001
11774	1.295371281537003e-001	1.318256738556407e-001
12207	1.275899490662620e-001	1.288249551693134e-001
13118	1.223331317279746e-001	1.230268770812382e-001
13622	1.201171933427573e-001	1.202264434617413e-001
13882	1.173071968246133e-001	1.174897554939529e-001
14511	1.139117989129861e-001	1.148153621496883e-001
14986	1.100787345102982e-001	1.122018454301964e-001
15192	1.070736763387350e-001	1.071519305237607e-001
16561	1.040754523155292e-001	1.047128548050900e-001
17071	9.567791311057927e-002	9.772372209558107e-002
18207	9.543603051028737e-002	9.549925860214359e-002
18255	9.245321982810595e-002	9.332543007969910e-002
19441	9.075950631154028e-002	9.120108393559097e-002
19926	8.839983529105955e-002	8.912509381337455e-002
20332	8.530814329845571e-002	8.709635899560805e-002
20743	8.275287901817663e-002	8.317637711026708e-002
21992	8.100964413729206e-002	8.128305161640990e-002
23343	7.897440810190715e-002	7.943282347242814e-002
23671	7.714283092821017e-002	7.762471166286916e-002
24529	7.383809480990977e-002	7.413102413009177e-002
25999	7.237223183059760e-002	7.244359600749903e-002
26449	6.975543599233247e-002	7.079457843841380e-002
27448	6.912800681946096e-002	6.918309709189366e-002
28443	6.715054663852083e-002	6.760829753919818e-002
28735	6.318146688480653e-002	6.456542290346556e-002
28804	6.288938887580131e-002	6.309573444801933e-002
30383	5.664061311917168e-002	5.754399373371569e-002
31157	5.597551743647844e-002	5.623413251903491e-002
31886	5.461562929617059e-002	5.495408738576246e-002
31989	5.331521069807743e-002	5.370317963702527e-002
32186	5.169919125904887e-002	5.248074602497726e-002
32679	5.123696433421909e-002	5.128613839913648e-002
34242	5.004952990905465e-002	5.011872336272722e-002
35498	4.891025350543587e-002	4.897788193684461e-002
37801	4.781139492256570e-002	4.786300923226383e-002
39244	4.674945593790802e-002	4.677351412871982e-002
39566	4.538865510492696e-002	4.570881896148749e-002
40725	3.968136521769861e-002	3.981071705534973e-002
42845	3.885331039333417e-002	3.890451449942807e-002
43569	3.776546346323184e-002	3.801893963205612e-002
44471	3.711206690821500e-002	3.715352290971726e-002
44569	3.623614503437356e-002	3.630780547701014e-002
45395	3.509368528561885e-002	3.548133892335755e-002
46134	3.465790017211812e-002	3.467368504525317e-002
46947	3.386957158179638e-002	3.388441561392026e-002
47124	3.251958341429262e-002	3.311311214825911e-002
47766	3.175512430341776e-002	3.235936569296283e-002
48567	3.160845364611631e-002	3.162277660168379e-002
49847	3.073433964887340e-002	3.090295432513590e-002
52059	3.015116564895659e-002	3.019951720402016e-002
53200	2.843672779876205e-002	2.884031503126606e-002
53439	2.817230220991995e-002	2.818382931264454e-002
55147	2.754163341090454e-002	2.754228703338166e-002
55456	2.679081223856183e-002	2.691534803926915e-002
58242	2.629688369406202e-002	2.630267991895382e-002
58362	2.570284111643950e-002	2.570395782768863e-002
59038	2.501151800271795e-002	2.511886431509579e-002
61339	2.452512933003492e-002	2.454708915685030e-002
63884	2.385553551228992e-002	2.398832919019490e-002
66696	2.339971389453077e-002	2.344228815319923e-002
69430	2.271758606084673e-002	2.290867652767774e-002
69818	2.222813776698807e-002	2.238721138568340e-002
72665	2.185142329053058e-002	2.187761623949553e-002
74051	2.072802539783236e-002	2.089296130854040e-002
74530	1.963284595748727e-002	1.995262314968880e-002
76267	1.949578440855138e-002	1.949844599758046e-002
79528	1.888615581404762e-002	1.905460717963247e-002
83543	1.851733826828861e-002	1.862087136662868e-002
87028	1.819141137273506e-002	1.819700858609984e-002
87502	1.774922831673109e-002	1.778279410038923e-002
90945	1.735492402817251e-002	1.737800828749376e-002
91944	1.678180599180346e-002	1.698243652461744e-002
93303	1.641806047568528e-002	1.659586907437561e-002
93701	1.619026706699833e-002	1.621810097358930e-002
98870	1.584775651662795e-002	1.584893192461113e-002
100764	1.548650737413182e-002	1.548816618912481e-002
103434	1.500742338593164e-002	1.513561248436208e-002
104471	1.477949190118755e-002	1.479108388168207e-002
106962	1.429510864065675e-002	1.445439770745927e-002
107759	1.379461269652604e-002	1.380384264602885e-002
112825	1.344685815469449e-002	1.348962882591653e-002
114321	1.314431906888236e-002	1.318256738556408e-002
118409	1.283553719734387e-002	1.288249551693134e-002
123193	1.248366282779301e-002	1.258925411794168e-002
125901	1.228012256005895e-002	1.230268770812382e-002
129723	1.200915808142955e-002	1.202264434617413e-002
133001	1.174482111377828e-002	1.174897554939530e-002
138219	1.147157031505730e-002	1.148153621496883e-002
144204	1.118991830228533e-002	1.122018454301964e-002
145750	1.063000313465967e-002	1.071519305237607e-002
150319	1.046797411078027e-002	1.047128548050900e-002
154852	1.018575644448849e-002	1.023292992280754e-002
157990	9.975049806867475e-003	1.000000000000000e-002
162618	9.771864873593938e-003	9.772372209558112e-003
166264	9.547550063636501e-003	9.549925860214359e-003
170314	9.231773795360887e-003	9.332543007969915e-003
177068	9.109001685076335e-003	9.120108393559097e-003
182879	8.761618691297102e-003	8.912509381337459e-003
183893	8.681976196895813e-003	8.709635899560805e-003
188825	8.510946588184631e-003	8.511380382023768e-003
191952	8.316120854283682e-003	8.317637711026709e-003
197770	7.991170540203263e-003	8.128305161640995e-003
198443	7.932463922873057e-003	7.943282347242814e-003
205130	7.748646656173364e-003	7.762471166286920e-003
211197	7.540710001833317e-003	7.585775750291836e-003
216964	7.392192022480759e-003	7.413102413009177e-003
225033	7.242876083484617e-003	7.244359600749898e-003
230683	7.079334375521440e-003	7.079457843841380e-003
240544	6.912226995700821e-003	6.918309709189363e-003
248909	6.744606459621383e-003	6.760829753919818e-003
258482	6.533636495503759e-003	6.606934480075957e-003
264530	6.454087629938599e-003	6.456542290346556e-003
272413	6.207415856293475e-003	6.309573444801930e-003
275447	6.162082306836458e-003	6.165950018614822e-003
284149	6.025260546975497e-003	6.025595860743574e-003
293258	5.835883851286750e-003	5.888436553555890e-003
296361	5.747457507735421e-003	5.754399373371567e-003
314116	5.593630080409473e-003	5.623413251903491e-003
319120	5.493392593184154e-003	5.495408738576248e-003
328116	5.369802718126038e-003	5.370317963702527e-003
335177	5.184808723630696e-003	5.248074602497728e-003
338186	5.128604984623086e-003	5.128613839913648e-003
357319	5.011308860207397e-003	5.011872336272725e-003
380169	4.894174875482160e-003	4.897788193684461e-003
390914	4.696340791445208e-003	4.786300923226385e-003
395084	4.677051233879070e-003	4.677351412871981e-003
411766	4.570639198799076e-003	4.570881896148752e-003
418943	4.462794721098784e-003	4.466835921509631e-003
432779	4.362854325911658e-003	4.365158322401661e-003
447338	4.264470980053337e-003	4.265795188015926e-003
462612	4.168376051204015e-003	4.168693834703355e-003
468560	4.055768962006989e-003	4.073802778041126e-003
479317	3.959082250814094e-003	3.981071705534973e-003
493412	3.887816902956809e-003	3.890451449942805e-003
504193	3.799350191423967e-003	3.801893963205613e-003
522310	3.715286750200164e-003	3.715352290971724e-003
538964	3.629125568569314e-003	3.630780547701014e-003
553766	3.548034141350853e-003	3.548133892335753e-003
576702	3.466435467522122e-003	3.467368504525317e-003
586608	3.387692082826743e-003	3.388441561392024e-003
614309	3.310451321539509e-003	3.311311214825911e-003
622634	3.231078657254138e-003	3.235936569296281e-003
639931	3.160478199349837e-003	3.162277660168379e-003
663799	3.083661251347070e-003	3.090295432513592e-003
681057	3.018477007487141e-003	3.019951720402016e-003
695600	2.942449198844011e-003	2.951209226666387e-003
713885	2.850257034066717e-003	2.884031503126606e-003
728528	2.818168805738486e-003	2.818382931264455e-003
735915	2.754130335400729e-003	2.754228703338166e-003
747819	2.690052624132355e-003	2.691534803926917e-003
756202	2.561148792663559e-003	2.570395782768865e-003
787666	2.511035182662269e-003	2.511886431509579e-003
800792	2.447395730263757e-003	2.454708915685031e-003
812233	2.397876573977276e-003	2.398832919019490e-003
842665	2.343478563077039e-003	2.344228815319923e-003
868478	2.290120870775847e-003	2.290867652767772e-003
889368	2.237402122188037e-003	2.238721138568340e-003
913550	2.187422685463014e-003	2.187761623949552e-003
925134	2.137455842230351e-003	2.137962089502233e-003
957807	2.087560485531825e-003	2.089296130854039e-003
986148	2.040362730526657e-003	2.041737944669530e-003
1003773	1.993304651249250e-003	1.995262314968879e-003
1018620	1.944712429907014e-003	1.949844599758046e-003
1032159	1.905385452815156e-003	1.905460717963246e-003
1045897	1.861821949725284e-003	1.862087136662868e-003
1055547	1.811051909932471e-003	1.819700858609983e-003
1073780	1.751965251711507e-003	1.778279410038923e-003
1086877	1.735475205345005e-003	1.737800828749376e-003
1112184	1.698203590501546e-003	1.698243652461744e-003
1137806	1.659581453847703e-003	1.659586907437561e-003
1143329	1.596803610413922e-003	1.621810097358930e-003
1158530	1.584276887197311e-003	1.584893192461114e-003
1173919	1.528059374369062e-003	1.548816618912481e-003
1185913	1.511888326005129e-003	1.513561248436209e-003
1210541	1.479002423792841e-003	1.479108388168207e-003
1234823	1.444735297370769e-003	1.445439770745928e-003
1254841	1.411885984433314e-003	1.412537544622754e-003
1284253	1.380238708827197e-003	1.380384264602885e-003
1321691	1.347991173416330e-003	1.348962882591653e-003
1334631	1.304174666645785e-003	1.318256738556408e-003
1350589	1.288192097872343e-003	1.288249551693134e-003
1375702	1.258368084819272e-003	1.258925411794168e-003
1409800	1.230201006144793e-003	1.230268770812381e-003
1415397	1.176581626271434e-003	1.202264434617413e-003
1418302	1.174825635264942e-003	1.174897554939529e-003
1453153	1.147620699347485e-003	1.148153621496883e-003
1472002	1.109314001560224e-003	1.122018454301963e-003
1498883	1.096457541749807e-003	1.096478196143185e-003
1538768	1.039579756257125e-003	1.047128548050900e-003
1565927	1.023258820789130e-003	1.023292992280754e-003
1586358	9.904867206065315e-004	1.000000000000000e-003
1611291	9.770292472021103e-004	9.772372209558111e-004
1637937	9.351599022874302e-004	9.549925860214359e-004
1644374	9.309735172075007e-004	9.332543007969915e-004
1674728	9.100216213560053e-004	9.120108393559096e-004
1720109	8.907645533050568e-004	8.912509381337459e-004
1740530	8.707198787925030e-004	8.709635899560805e-004
1780550	8.505185579955610e-004	8.511380382023768e-004
1791304	8.243866988186799e-004	8.317637711026709e-004
1813451	8.070717398427352e-004	8.128305161640995e-004
1821266	7.943007541013625e-004	7.943282347242813e-004
1868832	7.582875442467829e-004	7.585775750291835e-004
1901742	7.357571397460516e-004	7.413102413009177e-004
1928904	7.242654063815968e-004	7.244359600749898e-004
1972210	7.069043781431361e-004	7.079457843841380e-004
1997946	6.907206373564234e-004	6.918309709189362e-004
2000011	6.897576955284812e-004	6.918309709189362e-004
%
% index = 2609, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-001
% function evaluation | indicator value | target hit
1	3.719754997187449e+000	3.801893963205612e+000
2	9.637210561333884e-001	9.772372209558107e-001
5	6.944663176565777e-001	7.079457843841379e-001
10	5.745427768064071e-001	5.754399373371569e-001
27	5.582804463469003e-001	5.623413251903491e-001
39	5.478840190783086e-001	5.495408738576245e-001
40	5.093719083037764e-001	5.128613839913648e-001
43	4.820793561784841e-001	4.897788193684462e-001
46	4.073318325950556e-001	4.073802778041127e-001
77	3.927738306462787e-001	3.981071705534973e-001
104	3.684744437678719e-001	3.715352290971726e-001
153	3.594729583884815e-001	3.630780547701014e-001
178	3.327744930271034e-001	3.388441561392026e-001
224	3.299887175747972e-001	3.311311214825911e-001
400	3.187523617030660e-001	3.235936569296283e-001
570	3.014781245252447e-001	3.019951720402016e-001
634	2.950442994184396e-001	2.951209226666385e-001
1705	2.761500939728505e-001	2.818382931264454e-001
1738	2.632025401042799e-001	2.691534803926916e-001
1806	2.622048007893044e-001	2.630267991895382e-001
3635	2.569422297970017e-001	2.570395782768864e-001
3874	2.375097556360218e-001	2.398832919019490e-001
5482	2.313959169010575e-001	2.344228815319922e-001
5557	2.283291051536638e-001	2.290867652767773e-001
5794	2.187217797242373e-001	2.187761623949552e-001
5835	2.091403276620391e-001	2.137962089502232e-001
6745	2.082613183991326e-001	2.089296130854039e-001
6830	2.017903286876812e-001	2.041737944669530e-001
6870	1.973413515944543e-001	1.995262314968880e-001
6973	1.929070265450905e-001	1.949844599758046e-001
7104	1.852093724235359e-001	1.862087136662868e-001
8038	1.792212324213205e-001	1.819700858609984e-001
8156	1.765573361153622e-001	1.778279410038923e-001
8573	1.735958750288478e-001	1.737800828749375e-001
8649	1.683764188929303e-001	1.698243652461744e-001
9286	1.647967931759279e-001	1.659586907437561e-001
9910	1.620517464325428e-001	1.621810097358930e-001
10637	1.562283115430493e-001	1.584893192461113e-001
10836	1.432021945779664e-001	1.445439770745928e-001
12171	1.391877259956291e-001	1.412537544622755e-001
12538	1.375412044286629e-001	1.380384264602885e-001
13214	1.335662931784051e-001	1.348962882591654e-001
13470	1.313576449528836e-001	1.318256738556407e-001
13787	1.279990353217977e-001	1.288249551693134e-001
14647	1.258684196325919e-001	1.258925411794167e-001
14783	1.229106484091466e-001	1.230268770812382e-001
15857	1.199758720812476e-001	1.202264434617413e-001
16342	1.174738465752568e-001	1.174897554939529e-001
16982	1.134315265807596e-001	1.148153621496883e-001
17057	1.117687711437491e-001	1.122018454301964e-001
18137	1.095409516473344e-001	1.096478196143185e-001
19114	1.066543032508698e-001	1.071519305237607e-001
19977	1.026485676693175e-001	1.047128548050900e-001
20309	1.014546901922975e-001	1.023292992280754e-001
20542	9.916575978437692e-002	1.000000000000000e-001
20858	9.543221109028333e-002	9.549925860214359e-002
21888	9.204177240396361e-002	9.332543007969910e-002
22436	9.108762551717220e-002	9.120108393559097e-002
23431	8.894460937029280e-002	8.912509381337455e-002
24614	8.652768638629882e-002	8.709635899560805e-002
25528	8.482349111667675e-002	8.511380382023763e-002
25734	8.239102823435973e-002	8.317637711026708e-002
26068	7.880586504803355e-002	7.943282347242814e-002
26303	7.072823983322663e-002	7.079457843841380e-002
27248	6.892540024742655e-002	6.918309709189366e-002
28118	6.729902253246389e-002	6.760829753919818e-002
28581	6.456643689886266e-002	6.606934480075961e-002
28757	6.421714103355114e-002	6.456542290346556e-002
30212	6.270015305328114e-002	6.309573444801933e-002
30903	5.986985353681051e-002	6.025595860743578e-002
31528	5.800970704075825e-002	5.888436553555890e-002
32364	5.680828692485052e-002	5.754399373371569e-002
32934	5.551420207844315e-002	5.623413251903491e-002
33462	5.491594087693097e-002	5.495408738576246e-002
33960	5.349935747841894e-002	5.370317963702527e-002
34243	5.237324884859973e-002	5.248074602497726e-002
35964	5.080368144711833e-002	5.128613839913648e-002
36615	5.004600297418504e-002	5.011872336272722e-002
36951	4.805950386401992e-002	4.897788193684461e-002
37232	4.757596225973459e-002	4.786300923226383e-002
38304	4.651234414720362e-002	4.677351412871982e-002
39904	4.570007935861764e-002	4.570881896148749e-002
40914	4.460350080439335e-002	4.466835921509630e-002
41454	4.120269982128411e-002	4.168693834703355e-002
41467	4.053842096632743e-002	4.073802778041128e-002
42237	3.930093378815958e-002	3.981071705534973e-002
42854	3.876969293410160e-002	3.890451449942807e-002
43366	3.780320895014033e-002	3.801893963205612e-002
43538	3.681337153085640e-002	3.715352290971726e-002
44040	3.609636461958088e-002	3.630780547701014e-002
45475	3.546806910148792e-002	3.548133892335755e-002
47551	3.465517241011662e-002	3.467368504525317e-002
49231	3.387760721548438e-002	3.388441561392026e-002
50347	3.308881498380700e-002	3.311311214825911e-002
50880	3.197626677230714e-002	3.235936569296283e-002
50923	3.157473971063418e-002	3.162277660168379e-002
