%
% index = 2390, name = bbob_f006_i02_d20__bbob_f006_i04_d20
% instance = 1, reference value = 9.997754974986131e-001
% function evaluation | indicator value | target hit
1805446	2.663027031579723e-005	2.691534803926914e-005
1809855	2.628248218117246e-005	2.630267991895381e-005
1838697	2.564578472996626e-005	2.570395782768865e-005
1879545	2.510838255664893e-005	2.511886431509582e-005
1904045	2.454279339325627e-005	2.454708915685029e-005
1947340	2.398473808462587e-005	2.398832919019490e-005
1986965	2.344211178773037e-005	2.344228815319923e-005
2000011	2.326312560796406e-005	2.344228815319923e-005
%
% index = 2396, name = bbob_f006_i15_d20__bbob_f006_i16_d20
% instance = 7, reference value = 9.829695872250860e-001
% function evaluation | indicator value | target hit
1	2.938381048048478e+000	2.951209226666386e+000
3	2.145616063273871e+000	2.187761623949553e+000
17	1.941713615711347e+000	1.949844599758045e+000
36	1.690703752651586e+000	1.698243652461744e+000
47	1.016881590372695e+000	1.023292992280754e+000
197	9.772368211451578e-001	9.772372209558107e-001
2190	9.120621888413014e-001	9.332543007969910e-001
2535	8.610189417140559e-001	8.709635899560806e-001
2652	7.674371061345118e-001	7.762471166286917e-001
4823	7.491155064316273e-001	7.585775750291838e-001
6275	7.220806939129449e-001	7.244359600749900e-001
7406	7.068451779879618e-001	7.079457843841379e-001
8828	6.345618772159720e-001	6.456542290346555e-001
10748	6.275999669251793e-001	6.309573444801933e-001
12484	5.799202611939236e-001	5.888436553555889e-001
15243	5.613165762044017e-001	5.623413251903491e-001
16196	5.495223657193682e-001	5.495408738576245e-001
16448	5.206083624154061e-001	5.248074602497725e-001
16749	5.120225682687236e-001	5.128613839913648e-001
17694	4.945260922341623e-001	5.011872336272722e-001
18952	4.894307377030407e-001	4.897788193684462e-001
19754	4.723755468195342e-001	4.786300923226383e-001
20192	4.676813929885038e-001	4.677351412871982e-001
20312	4.570459245701355e-001	4.570881896148750e-001
21466	4.459120465587608e-001	4.466835921509632e-001
21685	4.343078079206596e-001	4.365158322401660e-001
22191	4.215438783152438e-001	4.265795188015927e-001
22762	3.958466661247519e-001	3.981071705534973e-001
23367	3.890151476972477e-001	3.890451449942806e-001
23990	3.737368013099989e-001	3.801893963205612e-001
24595	3.693011278200455e-001	3.715352290971726e-001
26738	3.620518714332225e-001	3.630780547701014e-001
27363	3.541303438269045e-001	3.548133892335755e-001
27389	3.369381026978195e-001	3.388441561392026e-001
27745	3.290121497448576e-001	3.311311214825911e-001
29011	3.092021540619147e-001	3.162277660168379e-001
29284	3.065294216172486e-001	3.090295432513591e-001
29617	3.004469531571704e-001	3.019951720402016e-001
30290	2.949355342173582e-001	2.951209226666385e-001
32045	2.807124213525672e-001	2.818382931264454e-001
33324	2.751831324689373e-001	2.754228703338166e-001
36051	2.624896928431334e-001	2.630267991895382e-001
37007	2.547257397712087e-001	2.570395782768864e-001
38306	2.491869763782628e-001	2.511886431509580e-001
38424	2.453599154662985e-001	2.454708915685031e-001
39259	2.397866410940983e-001	2.398832919019490e-001
39358	2.312629226822113e-001	2.344228815319922e-001
39448	2.276946348844726e-001	2.290867652767773e-001
39612	2.188869225360174e-001	2.238721138568340e-001
39725	2.084444867186033e-001	2.089296130854039e-001
40154	2.034695467786691e-001	2.041737944669530e-001
40394	1.993291369170982e-001	1.995262314968880e-001
41451	1.940972274776677e-001	1.949844599758046e-001
42405	1.885333635055558e-001	1.905460717963247e-001
42900	1.855244795347988e-001	1.862087136662868e-001
44055	1.819532500466016e-001	1.819700858609984e-001
44327	1.772414802851876e-001	1.778279410038923e-001
44402	1.676128545309222e-001	1.698243652461744e-001
44445	1.632218977377187e-001	1.659586907437561e-001
44882	1.621774848505904e-001	1.621810097358930e-001
46960	1.577643071742849e-001	1.584893192461113e-001
47142	1.548535963554305e-001	1.548816618912481e-001
47841	1.510762164411409e-001	1.513561248436208e-001
50122	1.469530222477614e-001	1.479108388168208e-001
51169	1.440798547165482e-001	1.445439770745928e-001
51598	1.377326999960171e-001	1.380384264602885e-001
51664	1.299255310119739e-001	1.318256738556407e-001
54192	1.278222620416082e-001	1.288249551693134e-001
55965	1.227242210585394e-001	1.230268770812382e-001
56643	1.114991169686380e-001	1.122018454301964e-001
57817	1.070234852506128e-001	1.071519305237607e-001
59205	1.046503831139213e-001	1.047128548050900e-001
61827	1.022823213201406e-001	1.023292992280754e-001
64402	9.985933050205076e-002	1.000000000000000e-001
65351	9.618181464930853e-002	9.772372209558107e-002
65401	9.481799716086126e-002	9.549925860214359e-002
65941	9.325316350268498e-002	9.332543007969910e-002
66151	8.452897506835500e-002	8.511380382023763e-002
66656	8.152151622363968e-002	8.317637711026708e-002
67565	8.127184026630807e-002	8.128305161640990e-002
70458	7.939150673731976e-002	7.943282347242814e-002
72837	7.762287487669006e-002	7.762471166286916e-002
74820	7.539052577190053e-002	7.585775750291836e-002
75158	7.375716044329483e-002	7.413102413009177e-002
77106	7.132255407353394e-002	7.244359600749903e-002
78283	7.075183505524552e-002	7.079457843841380e-002
79388	6.845596556009537e-002	6.918309709189366e-002
79635	6.735989888915805e-002	6.760829753919818e-002
82811	6.595243794449457e-002	6.606934480075961e-002
85265	6.355055926548714e-002	6.456542290346556e-002
86507	6.269418522599513e-002	6.309573444801933e-002
86908	5.965879726947443e-002	6.025595860743578e-002
87236	5.835631034242861e-002	5.888436553555890e-002
88139	5.634915052602985e-002	5.754399373371569e-002
88857	5.622300483647003e-002	5.623413251903491e-002
89421	5.192564664034205e-002	5.248074602497726e-002
89712	5.078030270548006e-002	5.128613839913648e-002
91260	5.011227249898431e-002	5.011872336272722e-002
92878	4.879330993129583e-002	4.897788193684461e-002
96838	4.782617640095643e-002	4.786300923226383e-002
96845	4.630800747111763e-002	4.677351412871982e-002
98390	4.544317332721726e-002	4.570881896148749e-002
101833	4.444556409959699e-002	4.466835921509630e-002
105463	4.240513018253900e-002	4.265795188015926e-002
108618	4.168128397094761e-002	4.168693834703355e-002
110414	4.029751116666547e-002	4.073802778041128e-002
112824	3.980625269354188e-002	3.981071705534973e-002
113573	3.863994334954091e-002	3.890451449942807e-002
115601	3.738849040759174e-002	3.801893963205612e-002
115873	3.712693116352939e-002	3.715352290971726e-002
117918	3.627845773209204e-002	3.630780547701014e-002
121750	3.533363303197679e-002	3.548133892335755e-002
123503	3.431803664817545e-002	3.467368504525317e-002
126488	3.386481668982200e-002	3.388441561392026e-002
128333	3.280157607885348e-002	3.311311214825911e-002
130407	3.227202414743169e-002	3.235936569296283e-002
132600	3.130536835548636e-002	3.162277660168379e-002
135202	3.082552479411438e-002	3.090295432513590e-002
137842	3.012162350090464e-002	3.019951720402016e-002
138924	2.943799866978214e-002	2.951209226666385e-002
141399	2.882836949270351e-002	2.884031503126606e-002
142971	2.788299492411195e-002	2.818382931264454e-002
143254	2.702592380597069e-002	2.754228703338166e-002
143991	2.677054129943968e-002	2.691534803926915e-002
149308	2.623949822658600e-002	2.630267991895382e-002
152410	2.569529051285469e-002	2.570395782768863e-002
155462	2.439914150918698e-002	2.454708915685030e-002
157650	2.391503123007344e-002	2.398832919019490e-002
160436	2.308316612233718e-002	2.344228815319923e-002
162336	2.279405492384423e-002	2.290867652767774e-002
164493	2.228487511439714e-002	2.238721138568340e-002
165659	2.173348123181607e-002	2.187761623949553e-002
167996	2.137394639028145e-002	2.137962089502233e-002
169886	2.078820184728802e-002	2.089296130854040e-002
172127	2.041217554051722e-002	2.041737944669530e-002
174637	1.994045379448595e-002	1.995262314968880e-002
175827	1.946282373743302e-002	1.949844599758046e-002
179489	1.895201641783884e-002	1.905460717963247e-002
180793	1.854453391245092e-002	1.862087136662868e-002
182102	1.819116866101866e-002	1.819700858609984e-002
185662	1.771386571035349e-002	1.778279410038923e-002
187298	1.737636991458202e-002	1.737800828749376e-002
191070	1.678248869515109e-002	1.698243652461744e-002
194163	1.655119762435531e-002	1.659586907437561e-002
199605	1.620619101082099e-002	1.621810097358930e-002
199638	1.568008935048448e-002	1.584893192461113e-002
201681	1.523483625112598e-002	1.548816618912481e-002
201975	1.472268185260461e-002	1.479108388168207e-002
203513	1.440236016821339e-002	1.445439770745927e-002
206341	1.408843923733816e-002	1.412537544622754e-002
207859	1.373296521458833e-002	1.380384264602885e-002
209615	1.311381671685219e-002	1.318256738556408e-002
214156	1.280577202003241e-002	1.288249551693134e-002
222328	1.258409681356676e-002	1.258925411794168e-002
225999	1.229749550703418e-002	1.230268770812382e-002
229941	1.201176878885324e-002	1.202264434617413e-002
230315	1.167063696539195e-002	1.174897554939530e-002
233312	1.147818980040249e-002	1.148153621496883e-002
235831	1.120256266225250e-002	1.122018454301964e-002
239290	1.095572951319113e-002	1.096478196143185e-002
239821	1.071385394077185e-002	1.071519305237607e-002
242899	1.042786573646082e-002	1.047128548050900e-002
247027	1.016853294413711e-002	1.023292992280754e-002
250181	9.965244773906035e-003	1.000000000000000e-002
253429	9.767744955471058e-003	9.772372209558112e-003
261354	9.505919244514827e-003	9.549925860214359e-003
263573	9.290132383053651e-003	9.332543007969915e-003
268054	9.116049753183253e-003	9.120108393559097e-003
271886	8.905859055673648e-003	8.912509381337459e-003
276988	8.684682632261298e-003	8.709635899560805e-003
279116	8.466389794211104e-003	8.511380382023768e-003
283650	8.292220298171449e-003	8.317637711026709e-003
288593	8.111286651208638e-003	8.128305161640995e-003
290175	7.933386963850153e-003	7.943282347242814e-003
293747	7.758913219695907e-003	7.762471166286920e-003
298327	7.581027800771523e-003	7.585775750291836e-003
301554	7.391970463012543e-003	7.413102413009177e-003
305204	7.206557224579080e-003	7.244359600749898e-003
309167	7.078313222931731e-003	7.079457843841380e-003
314550	6.917946485054616e-003	6.918309709189363e-003
319253	6.739115791474015e-003	6.760829753919818e-003
325108	6.606115088063080e-003	6.606934480075957e-003
330099	6.437399082888429e-003	6.456542290346556e-003
332941	6.250222596236754e-003	6.309573444801930e-003
337196	6.155463408629269e-003	6.165950018614822e-003
342670	6.023471346937370e-003	6.025595860743574e-003
344195	5.880044850477995e-003	5.888436553555890e-003
345536	5.719170938860652e-003	5.754399373371567e-003
348857	5.610711062319251e-003	5.623413251903491e-003
352841	5.489239990718708e-003	5.495408738576248e-003
355325	5.368018673092556e-003	5.370317963702527e-003
358871	5.247032875838054e-003	5.248074602497728e-003
361046	5.114122470530447e-003	5.128613839913648e-003
362193	5.001775854412083e-003	5.011872336272725e-003
367585	4.883122852843203e-003	4.897788193684461e-003
374778	4.771109003558705e-003	4.786300923226385e-003
382566	4.674841571265964e-003	4.677351412871981e-003
386679	4.560647327276457e-003	4.570881896148752e-003
390272	4.452222826197394e-003	4.466835921509631e-003
395152	4.364137553582448e-003	4.365158322401661e-003
397889	4.254236719287374e-003	4.265795188015926e-003
403089	4.163008334799101e-003	4.168693834703355e-003
407629	4.060504081704441e-003	4.073802778041126e-003
411750	3.924439043214045e-003	3.981071705534973e-003
412347	3.859536636538374e-003	3.890451449942805e-003
414878	3.796922254161950e-003	3.801893963205613e-003
416331	3.708175172293826e-003	3.715352290971724e-003
418451	3.623037288302600e-003	3.630780547701014e-003
423355	3.545275618710653e-003	3.548133892335753e-003
428998	3.460950319235989e-003	3.467368504525317e-003
436257	3.387492865655206e-003	3.388441561392024e-003
438681	3.298795159110357e-003	3.311311214825911e-003
442187	3.229833332082599e-003	3.235936569296281e-003
448803	3.161372654843064e-003	3.162277660168379e-003
455445	3.081980314793231e-003	3.090295432513592e-003
461369	3.007760778549029e-003	3.019951720402016e-003
468292	2.950179078756610e-003	2.951209226666387e-003
474818	2.883127670658459e-003	2.884031503126606e-003
477934	2.817212687181714e-003	2.818382931264455e-003
481398	2.745227288828978e-003	2.754228703338166e-003
485355	2.688614084842111e-003	2.691534803926917e-003
489123	2.626026486619804e-003	2.630267991895381e-003
494270	2.563461881378570e-003	2.570395782768865e-003
497410	2.510573003803973e-003	2.511886431509579e-003
501533	2.452287078498094e-003	2.454708915685031e-003
507568	2.398535260384360e-003	2.398832919019490e-003
511107	2.342868213156768e-003	2.344228815319923e-003
515730	2.290821914436192e-003	2.290867652767772e-003
519751	2.233928454127510e-003	2.238721138568340e-003
522993	2.183889586806154e-003	2.187761623949552e-003
527652	2.137801018601282e-003	2.137962089502233e-003
533978	2.084582446375327e-003	2.089296130854039e-003
538175	2.041684393183862e-003	2.041737944669530e-003
542952	1.988698385655519e-003	1.995262314968879e-003
549110	1.947452801550509e-003	1.949844599758046e-003
554118	1.904095829070807e-003	1.905460717963246e-003
558243	1.861859409687305e-003	1.862087136662868e-003
565207	1.813858819157632e-003	1.819700858609983e-003
569170	1.778232153747394e-003	1.778279410038923e-003
574629	1.736731815999981e-003	1.737800828749376e-003
578613	1.695641484846466e-003	1.698243652461744e-003
584383	1.659503209797797e-003	1.659586907437561e-003
589709	1.621789482829650e-003	1.621810097358930e-003
595174	1.584431106782636e-003	1.584893192461114e-003
599838	1.548370643840613e-003	1.548816618912481e-003
603488	1.508457045596101e-003	1.513561248436209e-003
608131	1.478673386378193e-003	1.479108388168207e-003
612962	1.445310491982266e-003	1.445439770745928e-003
615953	1.404034298263301e-003	1.412537544622754e-003
619544	1.379257682821766e-003	1.380384264602885e-003
628041	1.348730072274762e-003	1.348962882591653e-003
635483	1.316583953145156e-003	1.318256738556408e-003
642469	1.287540907571216e-003	1.288249551693134e-003
651409	1.258912389716316e-003	1.258925411794168e-003
658714	1.222551953168116e-003	1.230268770812381e-003
662040	1.201650931771159e-003	1.202264434617413e-003
671007	1.174658060683731e-003	1.174897554939529e-003
677304	1.147967549564033e-003	1.148153621496883e-003
685558	1.121422544385298e-003	1.122018454301963e-003
690466	1.094655782170495e-003	1.096478196143185e-003
699502	1.069665196024583e-003	1.071519305237606e-003
709028	1.045364547348160e-003	1.047128548050900e-003
717057	1.023194601726618e-003	1.023292992280754e-003
726614	9.999234106666810e-004	1.000000000000000e-003
734250	9.766454396886726e-004	9.772372209558111e-004
742854	9.469075632450030e-004	9.549925860214359e-004
747334	9.328093677981597e-004	9.332543007969915e-004
759703	9.089818812295647e-004	9.120108393559096e-004
771480	8.892686201633637e-004	8.912509381337459e-004
775881	8.702930942184883e-004	8.709635899560805e-004
785775	8.511167032563272e-004	8.511380382023768e-004
798273	8.310519590327692e-004	8.317637711026709e-004
810884	8.114176321355471e-004	8.128305161640995e-004
822793	7.929755258715421e-004	7.943282347242813e-004
834577	7.762372665783834e-004	7.762471166286919e-004
854410	7.585607477473833e-004	7.585775750291835e-004
870730	7.409647285945287e-004	7.413102413009177e-004
885072	7.243646742836063e-004	7.244359600749898e-004
903250	7.078121748463895e-004	7.079457843841380e-004
919814	6.915312099764481e-004	6.918309709189362e-004
933049	6.759296790340708e-004	6.760829753919819e-004
954188	6.604176978500798e-004	6.606934480075958e-004
973094	6.456455724141996e-004	6.456542290346556e-004
998653	6.305008594360562e-004	6.309573444801930e-004
1028583	6.165250217590179e-004	6.165950018614822e-004
1055811	6.024456676890777e-004	6.025595860743575e-004
1095124	5.878943442428897e-004	5.888436553555889e-004
1128164	5.753907394938640e-004	5.754399373371566e-004
1172684	5.621494611731670e-004	5.623413251903491e-004
1219036	5.494685439629832e-004	5.495408738576249e-004
1248631	5.365796603427064e-004	5.370317963702527e-004
1298655	5.247868838257341e-004	5.248074602497728e-004
1345843	5.128411193194848e-004	5.128613839913648e-004
1396379	5.011015808931152e-004	5.011872336272725e-004
1466693	4.897509341809103e-004	4.897788193684461e-004
1524776	4.780797665769887e-004	4.786300923226385e-004
1568718	4.676010139746945e-004	4.677351412871981e-004
1644503	4.570495890067194e-004	4.570881896148752e-004
1708932	4.465975416169110e-004	4.466835921509631e-004
1800889	4.354504526843384e-004	4.365158322401661e-004
1880917	4.261131365672632e-004	4.265795188015926e-004
1957973	4.166290013780660e-004	4.168693834703355e-004
2000011	4.115507200663782e-004	4.168693834703355e-004
%
% index = 2397, name = bbob_f006_i17_d20__bbob_f006_i18_d20
% instance = 8, reference value = 9.998061002926511e-001
% function evaluation | indicator value | target hit
1	3.308098907548592e+000	3.311311214825911e+000
2	1.996281937033225e+000	2.041737944669529e+000
3	1.963265867768651e+000	1.995262314968880e+000
4	1.376707313112924e+000	1.380384264602885e+000
6	1.025061218286151e+000	1.047128548050900e+000
44	1.005851685471151e+000	1.023292992280754e+000
50	9.974588191064850e-001	1.000000000000000e+000
216	9.429022097992912e-001	9.549925860214360e-001
246	9.097645141510506e-001	9.120108393559098e-001
289	8.530929400979478e-001	8.709635899560806e-001
932	8.168072732142675e-001	8.317637711026710e-001
1006	8.067099475552926e-001	8.128305161640993e-001
1160	7.939965693280672e-001	7.943282347242815e-001
1377	7.470824963177587e-001	7.585775750291838e-001
1390	6.547842359490024e-001	6.606934480075960e-001
1413	6.349786943881707e-001	6.456542290346555e-001
2902	6.298995447088804e-001	6.309573444801933e-001
3228	6.151816235489985e-001	6.165950018614822e-001
3231	5.740304631787414e-001	5.754399373371569e-001
3235	5.591583048449467e-001	5.623413251903491e-001
3442	5.486580736524347e-001	5.495408738576245e-001
3761	5.346731209109287e-001	5.370317963702527e-001
3898	5.216278677691628e-001	5.248074602497725e-001
3963	5.090216594077691e-001	5.128613839913648e-001
4258	5.006881122217601e-001	5.011872336272722e-001
4890	4.852651940849005e-001	4.897788193684462e-001
5121	3.277910688867529e-001	3.311311214825911e-001
6395	3.226868867929269e-001	3.235936569296283e-001
6869	3.126289971083619e-001	3.162277660168379e-001
7443	3.029292814564796e-001	3.090295432513591e-001
7618	2.969626793255501e-001	3.019951720402016e-001
7750	2.943876644114434e-001	2.951209226666385e-001
7799	2.308073459879020e-001	2.344228815319922e-001
7804	2.150306183129354e-001	2.187761623949552e-001
8433	1.951566127548365e-001	1.995262314968880e-001
8560	1.915511594380284e-001	1.949844599758046e-001
8632	1.882687007346994e-001	1.905460717963247e-001
8748	1.847941837737687e-001	1.862087136662868e-001
8968	1.728226031854857e-001	1.737800828749375e-001
9061	1.669395750774747e-001	1.698243652461744e-001
9234	1.121582348110009e-001	1.122018454301964e-001
9681	1.020772271156016e-001	1.023292992280754e-001
9821	9.317215381337074e-002	9.332543007969910e-002
10174	7.378861544401572e-002	7.413102413009177e-002
12602	6.826663596556559e-002	6.918309709189366e-002
12679	6.738828567373811e-002	6.760829753919818e-002
12808	6.465017482508262e-002	6.606934480075961e-002
13020	6.347226265380435e-002	6.456542290346556e-002
13420	6.291014244556981e-002	6.309573444801933e-002
13461	6.121702260906314e-002	6.165950018614822e-002
14162	5.273054775509989e-002	5.370317963702527e-002
14975	5.227801044430902e-002	5.248074602497726e-002
16073	4.896823854559551e-002	4.897788193684461e-002
16763	4.723909016009620e-002	4.786300923226383e-002
17374	4.676658007842971e-002	4.677351412871982e-002
17460	4.504198102639601e-002	4.570881896148749e-002
17702	4.441724914173773e-002	4.466835921509630e-002
18077	4.089049463298511e-002	4.168693834703355e-002
18090	4.008764716001467e-002	4.073802778041128e-002
18122	3.963436618763627e-002	3.981071705534973e-002
18437	3.670704860063911e-002	3.715352290971726e-002
18655	3.595922607765434e-002	3.630780547701014e-002
18683	3.497490413603632e-002	3.548133892335755e-002
19174	3.253641277923935e-002	3.311311214825911e-002
19339	2.971390594557799e-002	3.019951720402016e-002
19688	2.897427183943924e-002	2.951209226666385e-002
19749	2.882003105141218e-002	2.884031503126606e-002
20005	1.787922321919933e-002	1.819700858609984e-002
20108	1.778173147731010e-002	1.778279410038923e-002
22164	1.698144038362948e-002	1.698243652461744e-002
23922	1.540215334866069e-002	1.548816618912481e-002
24348	1.508285444974256e-002	1.513561248436208e-002
25121	1.370198201482542e-002	1.380384264602885e-002
25323	1.339339985730603e-002	1.348962882591653e-002
25344	1.227524239317201e-002	1.230268770812382e-002
26468	1.199994905505408e-002	1.202264434617413e-002
26796	1.148175479439917e-002	1.174897554939530e-002
27154	1.045526733450053e-002	1.047128548050900e-002
28114	8.648986644271384e-003	8.709635899560805e-003
28333	8.380357199420208e-003	8.511380382023768e-003
29069	8.179575618365020e-003	8.317637711026709e-003
30316	8.104348574537346e-003	8.128305161640995e-003
31300	7.881786807184543e-003	7.943282347242814e-003
32809	7.745609779850948e-003	7.762471166286920e-003
33260	7.406342665676524e-003	7.413102413009177e-003
34401	7.150836013975592e-003	7.244359600749898e-003
35026	6.787891028415150e-003	6.918309709189363e-003
36414	6.629734272924903e-003	6.760829753919818e-003
39257	6.076718752793808e-003	6.165950018614822e-003
40791	5.950425619599353e-003	6.025595860743574e-003
48120	5.879954460272008e-003	5.888436553555890e-003
49211	5.574262949543329e-003	5.623413251903491e-003
51434	5.467753795726615e-003	5.495408738576248e-003
53141	5.324093747912984e-003	5.370317963702527e-003
56828	5.200371706084006e-003	5.248074602497728e-003
62625	5.115538961486088e-003	5.128613839913648e-003
68663	5.011315966794383e-003	5.011872336272725e-003
71322	4.894514306104325e-003	4.897788193684461e-003
74162	4.420759875081060e-003	4.466835921509631e-003
75974	4.352876013479445e-003	4.365158322401661e-003
77450	4.104273250582380e-003	4.168693834703355e-003
77898	4.063210824646779e-003	4.073802778041126e-003
83291	3.980364200251274e-003	3.981071705534973e-003
89825	3.890309464673392e-003	3.890451449942805e-003
92143	3.801705781523945e-003	3.801893963205613e-003
92472	3.650564456644467e-003	3.715352290971724e-003
93058	3.626515746518177e-003	3.630780547701014e-003
93293	3.518480324881890e-003	3.548133892335753e-003
95360	3.462777442518550e-003	3.467368504525317e-003
99876	3.379844191356507e-003	3.388441561392024e-003
103758	3.283847606849966e-003	3.311311214825911e-003
105588	3.232751017524294e-003	3.235936569296281e-003
109602	3.122128348137521e-003	3.162277660168379e-003
111643	3.065169060862738e-003	3.090295432513592e-003
114309	3.016040630630101e-003	3.019951720402016e-003
124032	2.939980871581982e-003	2.951209226666387e-003
124921	2.882050886847898e-003	2.884031503126606e-003
128002	2.772403417247160e-003	2.818382931264455e-003
130726	2.754227588820046e-003	2.754228703338166e-003
131050	2.673057219658159e-003	2.691534803926917e-003
133278	2.627033023110070e-003	2.630267991895381e-003
136446	2.564743287378213e-003	2.570395782768865e-003
138085	2.488123138693510e-003	2.511886431509579e-003
139812	2.441771190694997e-003	2.454708915685031e-003
141064	2.286754732085838e-003	2.290867652767772e-003
144869	2.237402221779150e-003	2.238721138568340e-003
147135	2.162412669029057e-003	2.187761623949552e-003
148150	2.134552611286145e-003	2.137962089502233e-003
151078	2.069253517311132e-003	2.089296130854039e-003
151619	2.024424403309855e-003	2.041737944669530e-003
152164	1.982514576769789e-003	1.995262314968879e-003
158121	1.949191264064676e-003	1.949844599758046e-003
160226	1.896893778479569e-003	1.905460717963246e-003
162898	1.821551425816748e-003	1.862087136662868e-003
164320	1.785778989336739e-003	1.819700858609983e-003
166569	1.775989863327609e-003	1.778279410038923e-003
172299	1.737490349155380e-003	1.737800828749376e-003
176787	1.654468863734993e-003	1.659586907437561e-003
179211	1.620894125357042e-003	1.621810097358930e-003
179261	1.553987723219685e-003	1.584893192461114e-003
181303	1.511395311796004e-003	1.513561248436209e-003
183114	1.476952029140333e-003	1.479108388168207e-003
192442	1.428595072750172e-003	1.445439770745928e-003
194733	1.411741706930703e-003	1.412537544622754e-003
195528	1.373335156876765e-003	1.380384264602885e-003
199494	1.347181534021802e-003	1.348962882591653e-003
203575	1.314901035653238e-003	1.318256738556408e-003
207662	1.285669167344961e-003	1.288249551693134e-003
212983	1.246563632857800e-003	1.258925411794168e-003
215704	1.227825832447405e-003	1.230268770812381e-003
217137	1.197940377263063e-003	1.202264434617413e-003
222189	1.172710027610657e-003	1.174897554939529e-003
225457	1.147553008398861e-003	1.148153621496883e-003
233913	1.110992144150336e-003	1.122018454301963e-003
238545	1.095330802347805e-003	1.096478196143185e-003
239140	1.066027897951405e-003	1.071519305237606e-003
243424	1.040893556102263e-003	1.047128548050900e-003
247291	1.022862559119764e-003	1.023292992280754e-003
248278	9.991345989572853e-004	1.000000000000000e-003
253863	9.754664433154758e-004	9.772372209558111e-004
254863	9.447827578247248e-004	9.549925860214359e-004
259104	9.199124864784913e-004	9.332543007969915e-004
260880	9.116526357230148e-004	9.120108393559096e-004
267974	8.911399180644430e-004	8.912509381337459e-004
279172	8.689317743976188e-004	8.709635899560805e-004
287173	8.449862833417310e-004	8.511380382023768e-004
296053	8.269800514295600e-004	8.317637711026709e-004
302611	7.969481545491153e-004	8.128305161640995e-004
303487	7.936042312906011e-004	7.943282347242813e-004
312139	7.731901200767055e-004	7.762471166286919e-004
316346	7.497728214136412e-004	7.585775750291835e-004
323634	7.412434084114183e-004	7.413102413009177e-004
325748	7.145453006616176e-004	7.244359600749898e-004
329981	7.079076684235464e-004	7.079457843841380e-004
334713	6.911642117244377e-004	6.918309709189362e-004
335547	6.246182643649956e-004	6.309573444801930e-004
350161	6.154721668781837e-004	6.165950018614822e-004
361835	6.007574677727723e-004	6.025595860743575e-004
369177	5.870512526582328e-004	5.888436553555889e-004
378555	5.754388567784652e-004	5.754399373371566e-004
385765	5.540789064308882e-004	5.623413251903491e-004
387415	5.433463999441335e-004	5.495408738576249e-004
396779	5.369157530867863e-004	5.370317963702527e-004
402070	5.230586928929304e-004	5.248074602497728e-004
405093	5.123058561807836e-004	5.128613839913648e-004
413240	5.006866057076786e-004	5.011872336272725e-004
415387	4.896192587446890e-004	4.897788193684461e-004
433161	4.711278273876740e-004	4.786300923226385e-004
438632	4.674742304591195e-004	4.677351412871981e-004
445012	4.570035759162705e-004	4.570881896148752e-004
456877	4.420723521061376e-004	4.466835921509631e-004
469859	4.362987239950877e-004	4.365158322401661e-004
479007	4.260488254346218e-004	4.265795188015926e-004
493225	4.167390055201947e-004	4.168693834703355e-004
497688	4.069506637346398e-004	4.073802778041126e-004
507168	3.980198597109963e-004	3.981071705534974e-004
518643	3.832371276283331e-004	3.890451449942804e-004
521500	3.780616722783847e-004	3.801893963205612e-004
523168	3.692692831372968e-004	3.715352290971724e-004
526001	3.567080900550579e-004	3.630780547701014e-004
526210	3.476884135528158e-004	3.548133892335753e-004
529593	3.456168540886262e-004	3.467368504525317e-004
538510	3.373547960926482e-004	3.388441561392024e-004
543893	3.307444997919795e-004	3.311311214825911e-004
546376	3.229247442908534e-004	3.235936569296281e-004
559327	3.143836500676400e-004	3.162277660168379e-004
572884	3.089730815860614e-004	3.090295432513592e-004
580688	3.003242248592608e-004	3.019951720402016e-004
591104	2.935304354449997e-004	2.951209226666387e-004
601820	2.876251333612245e-004	2.884031503126606e-004
610282	2.793369247009458e-004	2.818382931264455e-004
615669	2.753430486103214e-004	2.754228703338166e-004
617244	2.685311604078144e-004	2.691534803926917e-004
624193	2.608538382502523e-004	2.630267991895381e-004
629798	2.558641279802876e-004	2.570395782768865e-004
645769	2.501320328034407e-004	2.511886431509580e-004
659677	2.450311905328739e-004	2.454708915685031e-004
674941	2.396384966001364e-004	2.398832919019490e-004
686644	2.342361055950315e-004	2.344228815319923e-004
688802	2.255572228229141e-004	2.290867652767772e-004
691321	2.234368293342337e-004	2.238721138568340e-004
697627	2.182181950327600e-004	2.187761623949552e-004
705426	2.068381381387097e-004	2.089296130854039e-004
710584	2.041721167637123e-004	2.041737944669530e-004
714343	1.983645435950088e-004	1.995262314968879e-004
736805	1.938421398253176e-004	1.949844599758046e-004
751988	1.895468845455328e-004	1.905460717963246e-004
768231	1.855914540440651e-004	1.862087136662868e-004
783757	1.815379590882627e-004	1.819700858609983e-004
794446	1.777814195060845e-004	1.778279410038923e-004
818343	1.733492028714867e-004	1.737800828749376e-004
826766	1.689733895183787e-004	1.698243652461744e-004
837336	1.652033129890818e-004	1.659586907437562e-004
850379	1.617309783960019e-004	1.621810097358930e-004
856382	1.584808791786907e-004	1.584893192461114e-004
867560	1.548132750985864e-004	1.548816618912481e-004
880821	1.513019127240556e-004	1.513561248436209e-004
895352	1.478799008488574e-004	1.479108388168207e-004
906830	1.444633618672420e-004	1.445439770745928e-004
