%
% index = 2400, name = bbob_f006_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.814133387402260e-001
% function evaluation | indicator value | target hit
276332	4.671410603420689e-004	4.677351412871981e-004
281971	4.570185723683506e-004	4.570881896148752e-004
286832	4.466801233393714e-004	4.466835921509631e-004
294102	4.363496046679849e-004	4.365158322401661e-004
302788	4.262836826550709e-004	4.265795188015926e-004
309806	4.166668866415479e-004	4.168693834703355e-004
317675	4.070073007940156e-004	4.073802778041126e-004
325663	3.978098020546161e-004	3.981071705534974e-004
335482	3.890361186553726e-004	3.890451449942804e-004
338272	3.800642596217818e-004	3.801893963205612e-004
342453	3.714278622020117e-004	3.715352290971724e-004
353089	3.613351859702574e-004	3.630780547701014e-004
360233	3.547581437727265e-004	3.548133892335753e-004
370053	3.467077492215198e-004	3.467368504525317e-004
384814	3.387341328107141e-004	3.388441561392024e-004
397285	3.310246458877453e-004	3.311311214825911e-004
407479	3.235798493181896e-004	3.235936569296281e-004
417346	3.149362158295643e-004	3.162277660168379e-004
429418	3.089979756325523e-004	3.090295432513592e-004
439207	3.019917918178905e-004	3.019951720402016e-004
454503	2.910350213937152e-004	2.951209226666387e-004
458374	2.882049271659692e-004	2.884031503126606e-004
472832	2.810673425986954e-004	2.818382931264455e-004
485087	2.754207145033716e-004	2.754228703338166e-004
499072	2.679703226178276e-004	2.691534803926917e-004
508158	2.629644451535018e-004	2.630267991895381e-004
529271	2.569801714313869e-004	2.570395782768865e-004
542806	2.511239365265983e-004	2.511886431509580e-004
555736	2.454528765765129e-004	2.454708915685031e-004
589505	2.397900270063591e-004	2.398832919019490e-004
618693	2.343735580760953e-004	2.344228815319923e-004
654856	2.290608228240343e-004	2.290867652767772e-004
677900	2.235247381857652e-004	2.238721138568340e-004
718875	2.187684687980918e-004	2.187761623949552e-004
780729	2.137622347043733e-004	2.137962089502232e-004
801560	2.079623260083929e-004	2.089296130854039e-004
855206	2.041669207617503e-004	2.041737944669530e-004
923666	1.995173768545300e-004	1.995262314968879e-004
993934	1.949620120810236e-004	1.949844599758046e-004
1021978	1.905298733304583e-004	1.905460717963246e-004
1073797	1.855055961074159e-004	1.862087136662868e-004
1151399	1.819681612728052e-004	1.819700858609983e-004
1252517	1.778248203946342e-004	1.778279410038923e-004
1358045	1.737768283378571e-004	1.737800828749376e-004
1488772	1.697903908367549e-004	1.698243652461744e-004
1666106	1.658913503670423e-004	1.659586907437562e-004
1830736	1.621326563342462e-004	1.621810097358930e-004
1904336	1.582819329950524e-004	1.584893192461114e-004
1999133	1.545981613396696e-004	1.548816618912481e-004
2000011	1.545588345758242e-004	1.548816618912481e-004
%
% index = 2404, name = bbob_f006_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.820919176596350e-001
% function evaluation | indicator value | target hit
1	8.905349785547676e+000	8.912509381337454e+000
2	3.734167211051167e+000	3.801893963205612e+000
3	3.281291362186635e+000	3.311311214825911e+000
5	2.771211681366125e+000	2.818382931264454e+000
6	2.413160765534635e+000	2.454708915685031e+000
12	1.720665001446578e+000	1.737800828749375e+000
40	1.607418580106405e+000	1.621810097358930e+000
51	1.272120070059135e+000	1.288249551693134e+000
178	9.551833879442176e-001	9.772372209558107e-001
371	8.980112402479112e-001	9.120108393559098e-001
2732	8.856017277136008e-001	8.912509381337456e-001
3182	6.462494154421308e-001	6.606934480075960e-001
13475	6.066633518955582e-001	6.165950018614822e-001
15158	5.771176518341590e-001	5.888436553555889e-001
15743	5.708086172046338e-001	5.754399373371569e-001
15846	4.725910284918420e-001	4.786300923226383e-001
16940	4.463384914099665e-001	4.466835921509632e-001
17991	4.279732369476825e-001	4.365158322401660e-001
18122	4.246610832085099e-001	4.265795188015927e-001
18849	4.093358868852776e-001	4.168693834703354e-001
19228	3.912876439673594e-001	3.981071705534973e-001
21533	3.847504777811053e-001	3.890451449942806e-001
22643	3.708979261737342e-001	3.715352290971726e-001
23862	3.589680534824592e-001	3.630780547701014e-001
24439	3.323297999763737e-001	3.388441561392026e-001
24546	3.277259461351063e-001	3.311311214825911e-001
24942	3.135284329550778e-001	3.162277660168379e-001
25190	3.069812086165200e-001	3.090295432513591e-001
25575	3.015212114522813e-001	3.019951720402016e-001
26441	2.928615005139162e-001	2.951209226666385e-001
27264	2.869573372381249e-001	2.884031503126606e-001
28644	2.758587696484314e-001	2.818382931264454e-001
28743	2.754140874901572e-001	2.754228703338166e-001
29716	2.665190227084480e-001	2.691534803926916e-001
30679	2.629511523046914e-001	2.630267991895382e-001
30689	2.544733093808191e-001	2.570395782768864e-001
31057	2.441527309725330e-001	2.454708915685031e-001
31524	2.393371480415160e-001	2.398832919019490e-001
32071	2.294524737149286e-001	2.344228815319922e-001
32576	2.259003237890543e-001	2.290867652767773e-001
32891	2.195823213299154e-001	2.238721138568340e-001
33016	2.183986889966190e-001	2.187761623949552e-001
33165	2.133764070447337e-001	2.137962089502232e-001
33714	1.945902310880113e-001	1.949844599758046e-001
33822	1.900641068883272e-001	1.905460717963247e-001
35140	1.802890006036686e-001	1.819700858609984e-001
35443	1.772418944829830e-001	1.778279410038923e-001
35529	1.713304056029815e-001	1.737800828749375e-001
35666	1.683565060638770e-001	1.698243652461744e-001
36054	1.638666262665727e-001	1.659586907437561e-001
36193	1.604838097397658e-001	1.621810097358930e-001
36954	1.580685763346615e-001	1.584893192461113e-001
38414	1.482079249428742e-001	1.513561248436208e-001
38518	1.469779175497735e-001	1.479108388168208e-001
38887	1.383755589892497e-001	1.412537544622755e-001
38968	1.378999215816450e-001	1.380384264602885e-001
39240	1.332524908794378e-001	1.348962882591654e-001
39276	1.297157892865858e-001	1.318256738556407e-001
39716	1.205345649522361e-001	1.230268770812382e-001
40386	1.198988217417091e-001	1.202264434617413e-001
41808	1.173009300343724e-001	1.174897554939529e-001
41890	1.113949596588851e-001	1.122018454301964e-001
42337	1.083164057536394e-001	1.096478196143185e-001
42502	1.059494982382740e-001	1.071519305237607e-001
43368	1.033590271732405e-001	1.047128548050900e-001
43824	1.013143602996871e-001	1.023292992280754e-001
44910	9.967628700624820e-002	1.000000000000000e-001
45583	9.642035012360384e-002	9.772372209558107e-002
46275	9.544236250306371e-002	9.549925860214359e-002
46785	9.300590185859015e-002	9.332543007969910e-002
47981	9.023996755531838e-002	9.120108393559097e-002
48229	8.819919517223518e-002	8.912509381337455e-002
48805	8.537821069930129e-002	8.709635899560805e-002
49688	8.500002968590992e-002	8.511380382023763e-002
50244	8.299803351840573e-002	8.317637711026708e-002
50947	8.049593194819249e-002	8.128305161640990e-002
51005	7.942405313048240e-002	7.943282347242814e-002
51868	7.758764318389677e-002	7.762471166286916e-002
52287	7.540843025652444e-002	7.585775750291836e-002
52434	7.393099628769106e-002	7.413102413009177e-002
54028	7.132706201839711e-002	7.244359600749903e-002
55013	6.763964997367356e-002	6.918309709189366e-002
55044	6.728758026294079e-002	6.760829753919818e-002
56528	6.606518453248389e-002	6.606934480075961e-002
57312	6.346096036367477e-002	6.456542290346556e-002
57780	6.292603465784730e-002	6.309573444801933e-002
58432	6.042052360433903e-002	6.165950018614822e-002
58433	5.968473396274499e-002	6.025595860743578e-002
58908	5.885985343676958e-002	5.888436553555890e-002
59923	5.737621387827074e-002	5.754399373371569e-002
61259	5.587575020205926e-002	5.623413251903491e-002
62124	5.470183489611524e-002	5.495408738576246e-002
62814	5.275946913409813e-002	5.370317963702527e-002
62995	5.109904796237341e-002	5.128613839913648e-002
63025	4.996896493211078e-002	5.011872336272722e-002
64607	4.878105770045660e-002	4.897788193684461e-002
64950	4.696201707672565e-002	4.786300923226383e-002
65133	4.644612662977166e-002	4.677351412871982e-002
65866	4.544287019486104e-002	4.570881896148749e-002
66675	4.450904086109420e-002	4.466835921509630e-002
67008	4.297435805123706e-002	4.365158322401658e-002
67947	4.231989299138439e-002	4.265795188015926e-002
68609	4.110148840006589e-002	4.168693834703355e-002
68734	4.005554386258226e-002	4.073802778041128e-002
68776	3.913610633375830e-002	3.981071705534973e-002
69413	3.888428947055322e-002	3.890451449942807e-002
71007	3.800220190028492e-002	3.801893963205612e-002
71244	3.630216255003105e-002	3.630780547701014e-002
72208	3.449632998318641e-002	3.467368504525317e-002
73287	3.383540134150642e-002	3.388441561392026e-002
75061	3.267964298612847e-002	3.311311214825911e-002
75396	3.230614705758206e-002	3.235936569296283e-002
76925	3.146474135167487e-002	3.162277660168379e-002
77975	3.082131327265913e-002	3.090295432513590e-002
78161	2.976830580706291e-002	3.019951720402016e-002
79560	2.904537161301046e-002	2.951209226666385e-002
79851	2.880551914344054e-002	2.884031503126606e-002
81639	2.795757916352237e-002	2.818382931264454e-002
82025	2.747605879255255e-002	2.754228703338166e-002
82683	2.687181077321377e-002	2.691534803926915e-002
83737	2.624469506174287e-002	2.630267991895382e-002
84540	2.532781826525610e-002	2.570395782768863e-002
85780	2.500710915843685e-002	2.511886431509579e-002
86787	2.421251103919120e-002	2.454708915685030e-002
87272	2.383939671518842e-002	2.398832919019490e-002
87629	2.317656425507986e-002	2.344228815319923e-002
89261	2.286142244212286e-002	2.290867652767774e-002
90321	2.224903662618538e-002	2.238721138568340e-002
90935	2.187195533359798e-002	2.187761623949553e-002
92327	2.091297229159184e-002	2.137962089502233e-002
92416	2.085920280002929e-002	2.089296130854040e-002
94807	2.027098639133840e-002	2.041737944669530e-002
95084	1.980736601487487e-002	1.995262314968880e-002
96342	1.936541740572895e-002	1.949844599758046e-002
97077	1.904634534039040e-002	1.905460717963247e-002
98723	1.861522999846665e-002	1.862087136662868e-002
99952	1.805216668975995e-002	1.819700858609984e-002
100673	1.765074163263980e-002	1.778279410038923e-002
101372	1.732718118984333e-002	1.737800828749376e-002
101673	1.632278737248871e-002	1.659586907437561e-002
102379	1.619510834307947e-002	1.621810097358930e-002
103430	1.581345588128535e-002	1.584893192461113e-002
104671	1.544793252836318e-002	1.548816618912481e-002
105623	1.508421493027612e-002	1.513561248436208e-002
106863	1.478885042995481e-002	1.479108388168207e-002
107758	1.443507562989632e-002	1.445439770745927e-002
109229	1.411031880265856e-002	1.412537544622754e-002
110548	1.379281998414406e-002	1.380384264602885e-002
111661	1.347791950064115e-002	1.348962882591653e-002
112012	1.303284422296935e-002	1.318256738556408e-002
112852	1.285074392093832e-002	1.288249551693134e-002
113074	1.258634516891988e-002	1.258925411794168e-002
113931	1.223408273919635e-002	1.230268770812382e-002
115327	1.201307475949232e-002	1.202264434617413e-002
116154	1.173446473006434e-002	1.174897554939530e-002
116918	1.146360020558479e-002	1.148153621496883e-002
118315	1.121458224853311e-002	1.122018454301964e-002
120245	1.095567308013745e-002	1.096478196143185e-002
122087	1.067903750148391e-002	1.071519305237607e-002
124723	1.047090180812094e-002	1.047128548050900e-002
126981	1.019433301341577e-002	1.023292992280754e-002
128344	9.987693605267078e-003	1.000000000000000e-002
129412	9.756648524644307e-003	9.772372209558112e-003
131019	9.527928196461200e-003	9.549925860214359e-003
132180	9.325353377622303e-003	9.332543007969915e-003
132254	9.105949591312168e-003	9.120108393559097e-003
137178	8.896085550153199e-003	8.912509381337459e-003
138591	8.699872699181044e-003	8.709635899560805e-003
140592	8.510147965243409e-003	8.511380382023768e-003
143058	8.305564381660524e-003	8.317637711026709e-003
144719	8.123758414590121e-003	8.128305161640995e-003
147565	7.942387353982894e-003	7.943282347242814e-003
149617	7.761950669546769e-003	7.762471166286920e-003
151466	7.583240251735290e-003	7.585775750291836e-003
152843	7.395410235906619e-003	7.413102413009177e-003
156508	7.216332007498827e-003	7.244359600749898e-003
157927	7.078292402639352e-003	7.079457843841380e-003
159984	6.801201368386911e-003	6.918309709189363e-003
160669	6.756146306382438e-003	6.760829753919818e-003
165158	6.366784486215971e-003	6.456542290346556e-003
166268	6.276880963957288e-003	6.309573444801930e-003
167942	5.936173562961944e-003	6.025595860743574e-003
169322	5.885860097393225e-003	5.888436553555890e-003
171368	5.743060682825929e-003	5.754399373371567e-003
174832	5.623172249069053e-003	5.623413251903491e-003
177853	5.492375440994124e-003	5.495408738576248e-003
181058	5.346375700406858e-003	5.370317963702527e-003
182758	5.132619623039458e-003	5.248074602497728e-003
183308	5.128399880245493e-003	5.128613839913648e-003
187203	5.011841027613984e-003	5.011872336272725e-003
188553	4.895207056996753e-003	4.897788193684461e-003
193469	4.782576436493380e-003	4.786300923226385e-003
197072	4.676249378280040e-003	4.677351412871981e-003
201110	4.570260275996718e-003	4.570881896148752e-003
205552	4.464156525762264e-003	4.466835921509631e-003
211127	4.357815206896820e-003	4.365158322401661e-003
217475	4.264179765627985e-003	4.265795188015926e-003
221558	4.168693834609827e-003	4.168693834703355e-003
226579	4.001552352286941e-003	4.073802778041126e-003
227925	3.980926737014223e-003	3.981071705534973e-003
233527	3.887619248125529e-003	3.890451449942805e-003
238661	3.801799318520427e-003	3.801893963205613e-003
242135	3.711345425077672e-003	3.715352290971724e-003
245859	3.623399741603306e-003	3.630780547701014e-003
251204	3.547104792744338e-003	3.548133892335753e-003
257317	3.467238082028201e-003	3.467368504525317e-003
261961	3.385626304943323e-003	3.388441561392024e-003
265738	3.309795739947274e-003	3.311311214825911e-003
269416	3.234728455721814e-003	3.235936569296281e-003
273058	3.161170547713921e-003	3.162277660168379e-003
278980	3.089322530260064e-003	3.090295432513592e-003
285517	3.019675557879187e-003	3.019951720402016e-003
291866	2.808663376918874e-003	2.818382931264455e-003
297398	2.753986884617032e-003	2.754228703338166e-003
299325	2.689931058562523e-003	2.691534803926917e-003
307065	2.630175281700620e-003	2.630267991895381e-003
315672	2.570351761213008e-003	2.570395782768865e-003
322506	2.511875081505854e-003	2.511886431509579e-003
328343	2.454101745643866e-003	2.454708915685031e-003
332613	2.398746783621730e-003	2.398832919019490e-003
340566	2.340289715498156e-003	2.344228815319923e-003
351316	2.289036825991353e-003	2.290867652767772e-003
364795	2.238657913208209e-003	2.238721138568340e-003
375522	2.187528729645227e-003	2.187761623949552e-003
381880	2.025330155093430e-003	2.041737944669530e-003
394530	1.994966320263192e-003	1.995262314968879e-003
398635	1.928769458822810e-003	1.949844599758046e-003
409639	1.905295347496838e-003	1.905460717963246e-003
424131	1.862083351765187e-003	1.862087136662868e-003
445512	1.819590701159890e-003	1.819700858609983e-003
453984	1.718389851219859e-003	1.737800828749376e-003
464648	1.697396437242760e-003	1.698243652461744e-003
490202	1.658221414720273e-003	1.659586907437561e-003
513953	1.621648490573335e-003	1.621810097358930e-003
516397	1.584718899538373e-003	1.584893192461114e-003
542173	1.548588320810063e-003	1.548816618912481e-003
557789	1.513056330608942e-003	1.513561248436209e-003
572613	1.478573520265369e-003	1.479108388168207e-003
608634	1.445263372197525e-003	1.445439770745928e-003
647038	1.412506535880875e-003	1.412537544622754e-003
685085	1.380339529943542e-003	1.380384264602885e-003
731058	1.348957460995170e-003	1.348962882591653e-003
790220	1.317980412691711e-003	1.318256738556408e-003
852045	1.288241123944101e-003	1.288249551693134e-003
913805	1.258917046630836e-003	1.258925411794168e-003
1004116	1.230230140450761e-003	1.230268770812381e-003
1100639	1.202221998594433e-003	1.202264434617413e-003
1170023	1.174387637183139e-003	1.174897554939529e-003
1343460	1.148069254679696e-003	1.148153621496883e-003
1480916	1.121183479690591e-003	1.122018454301963e-003
1646032	1.074432404964965e-003	1.096478196143185e-003
1664465	1.071407463350882e-003	1.071519305237606e-003
1854782	1.047058083378016e-003	1.047128548050900e-003
2000011	1.037771441361968e-003	1.047128548050900e-003
%
% index = 2405, name = bbob_f006_i13_d20__bbob_f008_i14_d20
% instance = 6, reference value = 9.956786031471390e-001
% function evaluation | indicator value | target hit
1	2.410710016666510e+000	2.454708915685031e+000
2	1.680544626914139e+000	1.698243652461744e+000
3	1.439395540327380e+000	1.445439770745927e+000
5	9.590805379331123e-001	9.772372209558107e-001
20	9.323572362000754e-001	9.332543007969910e-001
31	8.675435279312179e-001	8.709635899560806e-001
39	7.101961966830865e-001	7.244359600749900e-001
59	6.622609606097092e-001	6.760829753919818e-001
139	6.071481246466279e-001	6.165950018614822e-001
218	5.861098679565095e-001	5.888436553555889e-001
520	5.527159634724121e-001	5.623413251903491e-001
599	5.224823905783221e-001	5.248074602497725e-001
922	4.914747112241984e-001	5.011872336272722e-001
1111	4.781088808046358e-001	4.786300923226383e-001
1290	4.487791593261600e-001	4.570881896148750e-001
1481	4.456681907294540e-001	4.466835921509632e-001
1793	4.349618006688540e-001	4.365158322401660e-001
1857	4.157043260003633e-001	4.168693834703354e-001
1921	3.800226362389638e-001	3.801893963205612e-001
2727	3.405988327905094e-001	3.467368504525316e-001
2842	3.332548384571719e-001	3.388441561392026e-001
3674	3.272876873099552e-001	3.311311214825911e-001
4220	3.231467844944408e-001	3.235936569296283e-001
4436	3.137359786974480e-001	3.162277660168379e-001
4843	3.026173784733777e-001	3.090295432513591e-001
5048	3.011897246863550e-001	3.019951720402016e-001
5297	2.770908970135559e-001	2.818382931264454e-001
5866	2.705965439513679e-001	2.754228703338166e-001
6382	2.397360588596906e-001	2.398832919019490e-001
6853	2.256543007135232e-001	2.290867652767773e-001
7605	2.224031340683443e-001	2.238721138568340e-001
8080	2.123795732084585e-001	2.137962089502232e-001
8889	2.004707216181930e-001	2.041737944669530e-001
9017	1.966359037767547e-001	1.995262314968880e-001
9303	1.658978219525880e-001	1.659586907437561e-001
10036	1.595951880120717e-001	1.621810097358930e-001
10297	1.581527545526944e-001	1.584893192461113e-001
10982	1.515821696397561e-001	1.548816618912481e-001
11009	1.490355500254668e-001	1.513561248436208e-001
11903	1.354811244310181e-001	1.380384264602885e-001
12839	1.335857017181222e-001	1.348962882591654e-001
13024	1.269696391555397e-001	1.288249551693134e-001
13286	1.258041076509557e-001	1.258925411794167e-001
14425	1.189100002505968e-001	1.202264434617413e-001
14689	1.153213792066745e-001	1.174897554939529e-001
14971	1.120904693566893e-001	1.122018454301964e-001
14995	9.599611011981879e-002	9.772372209558107e-002
15298	9.371464635382620e-002	9.549925860214359e-002
15378	9.252359960863077e-002	9.332543007969910e-002
15430	8.712610596608861e-002	8.912509381337455e-002
15446	8.631865796973892e-002	8.709635899560805e-002
15566	8.229004891580727e-002	8.317637711026708e-002
15580	7.964199780606918e-002	8.128305161640990e-002
16328	7.830634684656801e-002	7.943282347242814e-002
16953	7.751478667742895e-002	7.762471166286916e-002
17343	7.532657938145138e-002	7.585775750291836e-002
17693	7.398618001782154e-002	7.413102413009177e-002
18565	7.243938859886034e-002	7.244359600749903e-002
19432	7.074262993456693e-002	7.079457843841380e-002
19764	6.780506822721488e-002	6.918309709189366e-002
19977	6.721133246749200e-002	6.760829753919818e-002
20736	6.570854324573749e-002	6.606934480075961e-002
20972	6.284639134861569e-002	6.309573444801933e-002
22262	6.086011554246973e-002	6.165950018614822e-002
22312	5.962501605434079e-002	6.025595860743578e-002
22488	5.879626558555706e-002	5.888436553555890e-002
23012	5.724932834221475e-002	5.754399373371569e-002
23635	5.589483554094510e-002	5.623413251903491e-002
23728	5.374615845498942e-002	5.495408738576246e-002
23940	5.361894984582416e-002	5.370317963702527e-002
24318	5.174719039217079e-002	5.248074602497726e-002
24450	5.025953681448314e-002	5.128613839913648e-002
24524	5.006500291571725e-002	5.011872336272722e-002
24890	4.858268373211083e-002	4.897788193684461e-002
25487	4.652024737944049e-002	4.677351412871982e-002
25537	4.489600062729804e-002	4.570881896148749e-002
26098	4.464081649040497e-002	4.466835921509630e-002
26242	4.288660012973022e-002	4.365158322401658e-002
26429	4.250508787664808e-002	4.265795188015926e-002
26855	4.064161223409979e-002	4.073802778041128e-002
27073	3.923294002207034e-002	3.981071705534973e-002
27112	3.832204483097412e-002	3.890451449942807e-002
29273	3.727881526839527e-002	3.801893963205612e-002
29380	3.676042866730112e-002	3.715352290971726e-002
29624	3.545760413487209e-002	3.548133892335755e-002
29703	3.447299000397319e-002	3.467368504525317e-002
30084	2.950723514494946e-002	2.951209226666385e-002
30817	2.880582980425939e-002	2.884031503126606e-002
30935	2.797987736801211e-002	2.818382931264454e-002
31920	2.704604604934091e-002	2.754228703338166e-002
32612	2.567817756699276e-002	2.570395782768863e-002
33452	2.316044060382583e-002	2.344228815319923e-002
35017	2.220755979514488e-002	2.238721138568340e-002
35895	2.160852420062254e-002	2.187761623949553e-002
36830	2.118437189766231e-002	2.137962089502233e-002
37282	2.032766454869583e-002	2.041737944669530e-002
39776	1.985975241484805e-002	1.995262314968880e-002
40518	1.907881517451637e-002	1.949844599758046e-002
40971	1.893886839343928e-002	1.905460717963247e-002
41743	1.851792231012084e-002	1.862087136662868e-002
42276	1.724577437523811e-002	1.737800828749376e-002
43131	1.678747407166070e-002	1.698243652461744e-002
43554	1.635349527148677e-002	1.659586907437561e-002
43709	1.594378187657131e-002	1.621810097358930e-002
43901	1.572457613568323e-002	1.584893192461113e-002
44959	1.531519120167368e-002	1.548816618912481e-002
45834	1.509613141231980e-002	1.513561248436208e-002
46971	1.477752646125996e-002	1.479108388168207e-002
48350	1.440244154043691e-002	1.445439770745927e-002
48901	1.409059162441795e-002	1.412537544622754e-002
50145	1.377054248602883e-002	1.380384264602885e-002
50209	1.346519886891739e-002	1.348962882591653e-002
51142	1.294339585443471e-002	1.318256738556408e-002
51755	1.273378687574545e-002	1.288249551693134e-002
51819	1.256608189471886e-002	1.258925411794168e-002
53463	1.229980719948842e-002	1.230268770812382e-002
54157	1.138631458415529e-002	1.148153621496883e-002
54208	1.121088756876221e-002	1.122018454301964e-002
55485	1.089537115937689e-002	1.096478196143185e-002
56912	1.067918416786406e-002	1.071519305237607e-002
57253	1.046779312005397e-002	1.047128548050900e-002
58768	1.023113546748677e-002	1.023292992280754e-002
58968	9.953341819049610e-003	1.000000000000000e-002
61086	9.668427696399751e-003	9.772372209558112e-003
61333	9.450224412198782e-003	9.549925860214359e-003
64594	9.165940892588265e-003	9.332543007969915e-003
65167	9.119408122093442e-003	9.120108393559097e-003
65341	8.906863558412304e-003	8.912509381337459e-003
66409	8.557969441185143e-003	8.709635899560805e-003
67018	8.482419938582897e-003	8.511380382023768e-003
68644	8.244045423652313e-003	8.317637711026709e-003
69149	8.024442716403901e-003	8.128305161640995e-003
69153	7.655559438186854e-003	7.762471166286920e-003
70041	7.552598275250011e-003	7.585775750291836e-003
70892	7.374995331760226e-003	7.413102413009177e-003
71388	7.057484271026482e-003	7.079457843841380e-003
71974	6.803781738905612e-003	6.918309709189363e-003
72697	6.723408033794120e-003	6.760829753919818e-003
74281	6.562240031745104e-003	6.606934480075957e-003
75368	6.393285961315609e-003	6.456542290346556e-003
75733	6.295863258379830e-003	6.309573444801930e-003
76588	6.111517912726239e-003	6.165950018614822e-003
77247	6.018316956462599e-003	6.025595860743574e-003
78370	5.870689773197380e-003	5.888436553555890e-003
79410	5.702054312656690e-003	5.754399373371567e-003
81074	5.610223368979872e-003	5.623413251903491e-003
82553	5.480132372565394e-003	5.495408738576248e-003
84125	5.336227799820681e-003	5.370317963702527e-003
84132	5.192865072522035e-003	5.248074602497728e-003
85099	5.084300264809660e-003	5.128613839913648e-003
86770	5.004471797615429e-003	5.011872336272725e-003
87611	4.866460379982729e-003	4.897788193684461e-003
88402	4.757196269520869e-003	4.786300923226385e-003
90509	4.669493002250391e-003	4.677351412871981e-003
92387	4.545077635763506e-003	4.570881896148752e-003
93916	4.459146429463989e-003	4.466835921509631e-003
95182	4.330364261668662e-003	4.365158322401661e-003
95991	4.249165581994396e-003	4.265795188015926e-003
97551	4.159628785843639e-003	4.168693834703355e-003
98489	3.992782163283359e-003	4.073802778041126e-003
98707	3.979866279053335e-003	3.981071705534973e-003
100247	3.884900170820105e-003	3.890451449942805e-003
101402	3.791199044614446e-003	3.801893963205613e-003
103274	3.704581272527818e-003	3.715352290971724e-003
103798	3.593899254980215e-003	3.630780547701014e-003
106027	3.545804140155262e-003	3.548133892335753e-003
107466	3.466335085834715e-003	3.467368504525317e-003
109090	3.386173699313377e-003	3.388441561392024e-003
110507	3.310057274890754e-003	3.311311214825911e-003
111204	3.220977025013783e-003	3.235936569296281e-003
111780	3.117213220782622e-003	3.162277660168379e-003
111863	3.077917362729443e-003	3.090295432513592e-003
113279	2.966448403515676e-003	3.019951720402016e-003
113637	2.933804712118460e-003	2.951209226666387e-003
114307	2.878006286740287e-003	2.884031503126606e-003
117313	2.818281055977701e-003	2.818382931264455e-003
118794	2.753690195379188e-003	2.754228703338166e-003
121744	2.689163572837550e-003	2.691534803926917e-003
124119	2.630075154413714e-003	2.630267991895381e-003
126518	2.566405071758426e-003	2.570395782768865e-003
127775	2.509874631890563e-003	2.511886431509579e-003
130126	2.450008211922206e-003	2.454708915685031e-003
131222	2.393138495102698e-003	2.398832919019490e-003
131914	2.335589389412029e-003	2.344228815319923e-003
134893	2.283557360817201e-003	2.290867652767772e-003
138965	2.219729907250168e-003	2.238721138568340e-003
140228	2.184285040248146e-003	2.187761623949552e-003
142338	2.113342614095681e-003	2.137962089502233e-003
144612	2.086634459913528e-003	2.089296130854039e-003
146921	2.028863191739783e-003	2.041737944669530e-003
147955	1.992534194529050e-003	1.995262314968879e-003
151682	1.947161090325889e-003	1.949844599758046e-003
154736	1.903446603666925e-003	1.905460717963246e-003
156406	1.860032323032224e-003	1.862087136662868e-003
157481	1.814678459184371e-003	1.819700858609983e-003
161490	1.776440313840721e-003	1.778279410038923e-003
164408	1.731572638695944e-003	1.737800828749376e-003
167016	1.696231395600600e-003	1.698243652461744e-003
168680	1.659300777077766e-003	1.659586907437561e-003
170289	1.618816109358767e-003	1.621810097358930e-003
171388	1.584768286645666e-003	1.584893192461114e-003
175553	1.547945755989710e-003	1.548816618912481e-003
179601	1.511892499498124e-003	1.513561248436209e-003
184323	1.478630466995368e-003	1.479108388168207e-003
187952	1.444915813592518e-003	1.445439770745928e-003
191683	1.409886802991256e-003	1.412537544622754e-003
193790	1.374579313340285e-003	1.380384264602885e-003
195103	1.348727863407007e-003	1.348962882591653e-003
197321	1.317839278549671e-003	1.318256738556408e-003
200088	1.286174981403820e-003	1.288249551693134e-003
202583	1.258425370503802e-003	1.258925411794168e-003
208105	1.229598996534631e-003	1.230268770812381e-003
211100	1.199941971537166e-003	1.202264434617413e-003
212967	1.168687846249794e-003	1.174897554939529e-003
215895	1.147105701670537e-003	1.148153621496883e-003
218886	1.116042031984676e-003	1.122018454301963e-003
221048	1.096002339012414e-003	1.096478196143185e-003
223880	1.071192870770066e-003	1.071519305237606e-003
227242	1.046935145479822e-003	1.047128548050900e-003
231542	1.022449665215475e-003	1.023292992280754e-003
236946	9.999277722312350e-004	1.000000000000000e-003
244315	9.732423051350692e-004	9.772372209558111e-004
248491	9.543364191021420e-004	9.549925860214359e-004
251447	9.289700514827359e-004	9.332543007969915e-004
254412	9.119974143021459e-004	9.120108393559096e-004
258008	8.911125352075722e-004	8.912509381337459e-004
261363	8.681970892956414e-004	8.709635899560805e-004
264760	8.504919146330447e-004	8.511380382023768e-004
268758	8.316888795889543e-004	8.317637711026709e-004
272824	8.053454973587781e-004	8.128305161640995e-004
275437	7.930801633904139e-004	7.943282347242813e-004
280535	7.739161741787681e-004	7.762471166286919e-004
285770	7.565700286387145e-004	7.585775750291835e-004
288908	7.409854190928433e-004	7.413102413009177e-004
291980	7.233216154215461e-004	7.244359600749898e-004
296024	7.066248276010878e-004	7.079457843841380e-004
301745	6.907540747772556e-004	6.918309709189362e-004
304216	6.733252762709530e-004	6.760829753919819e-004
306486	6.606043526184990e-004	6.606934480075958e-004
310367	6.453859835769960e-004	6.456542290346556e-004
314801	6.300890268706727e-004	6.309573444801930e-004
318604	6.148580923088787e-004	6.165950018614822e-004
320719	6.005461001997725e-004	6.025595860743575e-004
324219	5.886356402613480e-004	5.888436553555889e-004
327327	5.745007462902851e-004	5.754399373371566e-004
330222	5.616447987540907e-004	5.623413251903491e-004
334557	5.495008610282293e-004	5.495408738576249e-004
