%
% index = 2470, name = bbob_f008_i02_d20__bbob_f008_i04_d20
% instance = 1, reference value = 9.924632185374310e-001
% function evaluation | indicator value | target hit
26551	3.738398254613873e-002	3.801893963205612e-002
26599	3.712222611902072e-002	3.715352290971726e-002
27321	3.586521662194109e-002	3.630780547701014e-002
27391	3.519701716804102e-002	3.548133892335755e-002
27967	3.453408881891462e-002	3.467368504525317e-002
28705	3.370018616514525e-002	3.388441561392026e-002
28949	3.302776441909172e-002	3.311311214825911e-002
29111	3.205190603975849e-002	3.235936569296283e-002
29514	3.154993634697234e-002	3.162277660168379e-002
30471	3.052883337809798e-002	3.090295432513590e-002
30492	2.992858827571521e-002	3.019951720402016e-002
30803	2.921456982522830e-002	2.951209226666385e-002
31327	2.877559315083988e-002	2.884031503126606e-002
31798	2.718393288905863e-002	2.754228703338166e-002
32056	2.668396928773120e-002	2.691534803926915e-002
32090	2.618542313510297e-002	2.630267991895382e-002
32933	2.552163409658026e-002	2.570395782768863e-002
32944	2.170021373331454e-002	2.187761623949553e-002
33043	2.110330978900599e-002	2.137962089502233e-002
33333	2.087342306036522e-002	2.089296130854040e-002
33498	2.018741398014390e-002	2.041737944669530e-002
33776	1.985356346678346e-002	1.995262314968880e-002
33880	1.911848501272917e-002	1.949844599758046e-002
34062	1.885584567844101e-002	1.905460717963247e-002
34589	1.861988083360033e-002	1.862087136662868e-002
35096	1.816622910627497e-002	1.819700858609984e-002
35385	1.771868069203297e-002	1.778279410038923e-002
35917	1.723336748213533e-002	1.737800828749376e-002
36046	1.668198757098227e-002	1.698243652461744e-002
36048	1.651824998322138e-002	1.659586907437561e-002
36667	1.618570642714345e-002	1.621810097358930e-002
37119	1.573736851973495e-002	1.584893192461113e-002
37443	1.526520501414175e-002	1.548816618912481e-002
37491	1.511563401667815e-002	1.513561248436208e-002
37713	1.469662758811052e-002	1.479108388168207e-002
38367	1.442688314870266e-002	1.445439770745927e-002
39068	1.409465058115011e-002	1.412537544622754e-002
39700	1.357967862374832e-002	1.380384264602885e-002
39901	1.347562899250221e-002	1.348962882591653e-002
40284	1.309062228893920e-002	1.318256738556408e-002
40667	1.282770824403245e-002	1.288249551693134e-002
41053	1.235305572201295e-002	1.258925411794168e-002
41205	1.227160939430871e-002	1.230268770812382e-002
41882	1.200560157010233e-002	1.202264434617413e-002
43292	1.173778388947921e-002	1.174897554939530e-002
43819	1.132244398112914e-002	1.148153621496883e-002
43909	1.121677682750977e-002	1.122018454301964e-002
44623	1.079366073162147e-002	1.096478196143185e-002
44863	1.069256471146729e-002	1.071519305237607e-002
45767	1.043067467153325e-002	1.047128548050900e-002
46379	1.019122451085697e-002	1.023292992280754e-002
46900	9.921040449863861e-003	1.000000000000000e-002
48148	9.739513160222146e-003	9.772372209558112e-003
48483	9.547663613904467e-003	9.549925860214359e-003
49371	9.313237318884893e-003	9.332543007969915e-003
50320	9.115841744110287e-003	9.120108393559097e-003
50567	8.850412419984965e-003	8.912509381337459e-003
50811	8.681937629252290e-003	8.709635899560805e-003
51614	8.400032276627112e-003	8.511380382023768e-003
52435	8.311565167342105e-003	8.317637711026709e-003
52812	8.107386511778003e-003	8.128305161640995e-003
53427	7.938135014566083e-003	7.943282347242814e-003
54122	7.741511093921294e-003	7.762471166286920e-003
54918	7.525783592245094e-003	7.585775750291836e-003
55885	7.246608301587187e-003	7.413102413009177e-003
55918	7.240236509505338e-003	7.244359600749898e-003
56282	7.001110127723753e-003	7.079457843841380e-003
57212	6.908149271316777e-003	6.918309709189363e-003
57837	6.757134989396896e-003	6.760829753919818e-003
58639	6.594543841705880e-003	6.606934480075957e-003
59461	6.455803936144311e-003	6.456542290346556e-003
60429	6.299593084413746e-003	6.309573444801930e-003
61374	6.154301392252815e-003	6.165950018614822e-003
61894	6.017369562511643e-003	6.025595860743574e-003
63708	5.886711224628249e-003	5.888436553555890e-003
64186	5.750586476089725e-003	5.754399373371567e-003
65316	5.622709890448885e-003	5.623413251903491e-003
66748	5.492742187781508e-003	5.495408738576248e-003
68178	5.370035490966596e-003	5.370317963702527e-003
69376	5.245907599510380e-003	5.248074602497728e-003
69929	5.123042577503734e-003	5.128613839913648e-003
71174	5.008879682092182e-003	5.011872336272725e-003
72545	4.875677395966838e-003	4.897788193684461e-003
73451	4.784683867143813e-003	4.786300923226385e-003
74687	4.674187882954817e-003	4.677351412871981e-003
75560	4.557695743206747e-003	4.570881896148752e-003
77211	4.461075189984620e-003	4.466835921509631e-003
78384	4.363297270435829e-003	4.365158322401661e-003
79432	4.262431110643616e-003	4.265795188015926e-003
80439	4.162171871480713e-003	4.168693834703355e-003
81676	4.072611584881480e-003	4.073802778041126e-003
82556	3.972975212750196e-003	3.981071705534973e-003
83477	3.890305234955371e-003	3.890451449942805e-003
84768	3.782009384151519e-003	3.801893963205613e-003
85303	3.714959604683155e-003	3.715352290971724e-003
86267	3.630711278696741e-003	3.630780547701014e-003
86716	3.422933584763865e-003	3.467368504525317e-003
86978	3.387710132393029e-003	3.388441561392024e-003
88950	3.310473336980313e-003	3.311311214825911e-003
90588	3.233673039692575e-003	3.235936569296281e-003
92438	3.007210091977908e-003	3.019951720402016e-003
94221	2.947478326167707e-003	2.951209226666387e-003
95723	2.877733587260845e-003	2.884031503126606e-003
97812	2.814553620110960e-003	2.818382931264455e-003
99375	2.753804458510700e-003	2.754228703338166e-003
100887	2.673293012461220e-003	2.691534803926917e-003
102585	2.628093912047436e-003	2.630267991895381e-003
104444	2.565884001737628e-003	2.570395782768865e-003
106757	2.510687351264473e-003	2.511886431509579e-003
108156	2.348921781738178e-003	2.398832919019490e-003
108578	2.342940249118630e-003	2.344228815319923e-003
111085	2.289126538734143e-003	2.290867652767772e-003
112886	2.237201218146745e-003	2.238721138568340e-003
114969	2.165837225486578e-003	2.187761623949552e-003
117081	2.131277787566610e-003	2.137962089502233e-003
120130	2.088309446436121e-003	2.089296130854039e-003
120140	2.037560005431649e-003	2.041737944669530e-003
121818	1.994480417823130e-003	1.995262314968879e-003
124799	1.945777947819583e-003	1.949844599758046e-003
126515	1.904836447922165e-003	1.905460717963246e-003
129239	1.860595236687024e-003	1.862087136662868e-003
132401	1.817652816905380e-003	1.819700858609983e-003
134634	1.778272222287325e-003	1.778279410038923e-003
137174	1.727091685574833e-003	1.737800828749376e-003
140186	1.698041820068497e-003	1.698243652461744e-003
143394	1.659305135958800e-003	1.659586907437561e-003
147119	1.620875835741775e-003	1.621810097358930e-003
150650	1.580145042162529e-003	1.584893192461114e-003
152824	1.548640067354890e-003	1.548816618912481e-003
155536	1.507212494725296e-003	1.513561248436209e-003
156989	1.479092377550506e-003	1.479108388168207e-003
160878	1.444220390396156e-003	1.445439770745928e-003
165134	1.412168045377582e-003	1.412537544622754e-003
169081	1.378686884977443e-003	1.380384264602885e-003
171390	1.348636894601629e-003	1.348962882591653e-003
175565	1.317842927901491e-003	1.318256738556408e-003
179444	1.288203520172560e-003	1.288249551693134e-003
183730	1.258864120546988e-003	1.258925411794168e-003
190487	1.229946911864066e-003	1.230268770812381e-003
194421	1.201765915619824e-003	1.202264434617413e-003
200480	1.174569916118196e-003	1.174897554939529e-003
206398	1.147759178670826e-003	1.148153621496883e-003
211426	1.121639376527095e-003	1.122018454301963e-003
218333	1.095972900345910e-003	1.096478196143185e-003
227291	1.071493140583857e-003	1.071519305237606e-003
232919	1.046981064199870e-003	1.047128548050900e-003
233290	1.016430785777289e-003	1.023292992280754e-003
240790	9.984226074368774e-004	1.000000000000000e-003
253087	9.767631516990338e-004	9.772372209558111e-004
263142	9.534727827619216e-004	9.549925860214359e-004
273961	9.325767611759739e-004	9.332543007969915e-004
286448	9.117924101516017e-004	9.120108393559096e-004
294923	8.907165392438854e-004	8.912509381337459e-004
303590	8.709004892873962e-004	8.709635899560805e-004
308621	8.508501897431797e-004	8.511380382023768e-004
312397	8.158463780254532e-004	8.317637711026709e-004
314990	8.126233187143450e-004	8.128305161640995e-004
325055	7.938880805334891e-004	7.943282347242813e-004
334269	7.742718967616025e-004	7.762471166286919e-004
344480	7.585742293455544e-004	7.585775750291835e-004
352958	7.352949857792890e-004	7.413102413009177e-004
357792	6.992674165713364e-004	7.079457843841380e-004
359453	6.905284778853105e-004	6.918309709189362e-004
370503	6.760027308230221e-004	6.760829753919819e-004
383622	6.606737206373836e-004	6.606934480075958e-004
398421	6.453125773736579e-004	6.456542290346556e-004
417913	6.308736276642302e-004	6.309573444801930e-004
433081	6.165183067388114e-004	6.165950018614822e-004
459598	6.023040518080558e-004	6.025595860743575e-004
498215	5.887946034067726e-004	5.888436553555889e-004
537701	5.754022361131872e-004	5.754399373371566e-004
568726	5.570819947701144e-004	5.623413251903491e-004
588149	5.488227839647308e-004	5.495408738576249e-004
626165	5.362027044553130e-004	5.370317963702527e-004
665717	5.247434533838247e-004	5.248074602497728e-004
680323	5.041312982591029e-004	5.128613839913648e-004
694262	5.010923149548763e-004	5.011872336272725e-004
717745	4.895138401523891e-004	4.897788193684461e-004
792960	4.785808888955190e-004	4.786300923226385e-004
854733	4.675976046483177e-004	4.677351412871981e-004
924274	4.569125137232621e-004	4.570881896148752e-004
940362	4.252348892980207e-004	4.265795188015926e-004
994245	4.155862782437847e-004	4.168693834703355e-004
1034261	4.009935002290410e-004	4.073802778041126e-004
1049248	3.980410843447135e-004	3.981071705534974e-004
1056050	3.756929782603447e-004	3.801893963205612e-004
1102293	3.715270376439817e-004	3.715352290971724e-004
1133978	3.597043817784584e-004	3.630780547701014e-004
1182688	3.544126543849613e-004	3.548133892335753e-004
1271899	3.466874127320274e-004	3.467368504525317e-004
1301615	3.386965108956863e-004	3.388441561392024e-004
1311834	3.310934206602889e-004	3.311311214825911e-004
1330159	3.235164118452483e-004	3.235936569296281e-004
1412254	3.162180561362415e-004	3.162277660168379e-004
1473414	3.083865265637309e-004	3.090295432513592e-004
1544413	3.019888089994538e-004	3.019951720402016e-004
1616984	2.950684782189184e-004	2.951209226666387e-004
1724106	2.883591721077883e-004	2.884031503126606e-004
1783015	2.694360350083969e-004	2.754228703338166e-004
1783550	2.691386929336570e-004	2.691534803926917e-004
1810096	2.630052279649631e-004	2.630267991895381e-004
1891202	2.568339515008900e-004	2.570395782768865e-004
2000011	2.533658597723143e-004	2.570395782768865e-004
%
% index = 2477, name = bbob_f008_i17_d20__bbob_f008_i18_d20
% instance = 8, reference value = 9.904252116058810e-001
% function evaluation | indicator value | target hit
1	5.780268052681338e+000	5.888436553555890e+000
2	1.758740778214896e+000	1.778279410038923e+000
20	1.155201365291282e+000	1.174897554939530e+000
50	1.027077234068452e+000	1.047128548050900e+000
133	1.002349000155381e+000	1.023292992280754e+000
148	9.509590559890633e-001	9.549925860214360e-001
813	9.071943341932928e-001	9.120108393559098e-001
913	7.872486012186888e-001	7.943282347242815e-001
2249	7.469406817438048e-001	7.585775750291838e-001
2282	6.888820996214076e-001	6.918309709189364e-001
3186	6.437719055543626e-001	6.456542290346555e-001
3326	3.016027194264004e-001	3.019951720402016e-001
3883	2.748212861614175e-001	2.754228703338166e-001
7242	2.488019893998741e-001	2.511886431509580e-001
7622	2.367749589391579e-001	2.398832919019490e-001
8153	2.196464453549198e-001	2.238721138568340e-001
8162	2.174474927055295e-001	2.187761623949552e-001
8229	2.001484550836696e-001	2.041737944669530e-001
10140	1.938002255934003e-001	1.949844599758046e-001
10384	1.891767751379720e-001	1.905460717963247e-001
10491	1.821988547401763e-001	1.862087136662868e-001
11451	1.815228732489239e-001	1.819700858609984e-001
11551	1.650776421640039e-001	1.659586907437561e-001
12613	1.617396772347308e-001	1.621810097358930e-001
12644	1.584580055694533e-001	1.584893192461113e-001
13695	1.544362081789736e-001	1.548816618912481e-001
14000	1.432013622574909e-001	1.445439770745928e-001
14276	1.152559252764741e-001	1.174897554939529e-001
14473	1.137561900517576e-001	1.148153621496883e-001
14967	1.119046679093649e-001	1.122018454301964e-001
15542	1.094915931046048e-001	1.096478196143185e-001
15658	1.004500758144491e-001	1.023292992280754e-001
15702	9.972874162225998e-002	1.000000000000000e-001
16145	9.426818441824691e-002	9.549925860214359e-002
16502	8.990893624714336e-002	9.120108393559097e-002
16615	8.479786474718565e-002	8.511380382023763e-002
16866	7.537530391385994e-002	7.585775750291836e-002
16900	7.162045238968084e-002	7.244359600749903e-002
17279	7.055670255571078e-002	7.079457843841380e-002
18467	6.901886710098815e-002	6.918309709189366e-002
19016	6.263530320634481e-002	6.309573444801933e-002
19488	5.748014108680133e-002	5.754399373371569e-002
20230	5.526294514056185e-002	5.623413251903491e-002
20427	5.464708356695947e-002	5.495408738576246e-002
21166	4.943730705240634e-002	5.011872336272722e-002
21351	4.869654514583355e-002	4.897788193684461e-002
22063	4.695839228465926e-002	4.786300923226383e-002
22453	4.655436368106447e-002	4.677351412871982e-002
22695	4.524599340686974e-002	4.570881896148749e-002
22954	4.228239390232502e-002	4.265795188015926e-002
23524	4.099572602152091e-002	4.168693834703355e-002
23685	4.035153796782776e-002	4.073802778041128e-002
24064	3.958192291493634e-002	3.981071705534973e-002
24189	3.845879025961019e-002	3.890451449942807e-002
25067	3.760105462266361e-002	3.801893963205612e-002
25180	3.652295661693661e-002	3.715352290971726e-002
25448	3.547880821483351e-002	3.548133892335755e-002
26007	3.397687939062899e-002	3.467368504525317e-002
26284	3.383305442281226e-002	3.388441561392026e-002
26717	3.295769579518748e-002	3.311311214825911e-002
27037	3.215149083659730e-002	3.235936569296283e-002
27399	3.156295402456388e-002	3.162277660168379e-002
27924	3.066728436574762e-002	3.090295432513590e-002
28163	2.979213155115568e-002	3.019951720402016e-002
29141	2.770347833153997e-002	2.818382931264454e-002
29327	2.731434123811782e-002	2.754228703338166e-002
29920	2.688545950263044e-002	2.691534803926915e-002
30094	2.492260323490447e-002	2.511886431509579e-002
30894	2.318858411970692e-002	2.344228815319923e-002
31284	2.276734949426029e-002	2.290867652767774e-002
31671	2.232539042255544e-002	2.238721138568340e-002
31884	2.164721847889117e-002	2.187761623949553e-002
32370	2.100723632483259e-002	2.137962089502233e-002
32709	2.083881003769550e-002	2.089296130854040e-002
33450	2.015551345297872e-002	2.041737944669530e-002
33531	1.991247754200975e-002	1.995262314968880e-002
33944	1.949579975036253e-002	1.949844599758046e-002
34109	1.890915833559914e-002	1.905460717963247e-002
34842	1.833879463621790e-002	1.862087136662868e-002
35003	1.777903924543745e-002	1.778279410038923e-002
35815	1.704760245617465e-002	1.737800828749376e-002
35891	1.665354149147769e-002	1.698243652461744e-002
36138	1.628443229374066e-002	1.659586907437561e-002
36653	1.614042803006655e-002	1.621810097358930e-002
37966	1.584872091132061e-002	1.584893192461113e-002
38588	1.535250377111330e-002	1.548816618912481e-002
39108	1.512149917364558e-002	1.513561248436208e-002
39270	1.478459759385264e-002	1.479108388168207e-002
39470	1.442151810307968e-002	1.445439770745927e-002
40495	1.401544180500558e-002	1.412537544622754e-002
40994	1.365201886802836e-002	1.380384264602885e-002
41891	1.342046349045678e-002	1.348962882591653e-002
42772	1.315687775247165e-002	1.318256738556408e-002
43656	1.287940944384725e-002	1.288249551693134e-002
43801	1.256702910585583e-002	1.258925411794168e-002
44188	1.224775755117658e-002	1.230268770812382e-002
44323	1.199111663664743e-002	1.202264434617413e-002
44917	1.174527219551969e-002	1.174897554939530e-002
46222	1.143148278900352e-002	1.148153621496883e-002
47146	1.076623705236823e-002	1.096478196143185e-002
47360	1.070794567960487e-002	1.071519305237607e-002
48304	1.044377875789460e-002	1.047128548050900e-002
48766	1.021212870663746e-002	1.023292992280754e-002
49810	9.912353542371855e-003	1.000000000000000e-002
50545	9.761543911339210e-003	9.772372209558112e-003
51888	9.484185134718048e-003	9.549925860214359e-003
52246	9.332503492176403e-003	9.332543007969915e-003
53434	8.684684564359446e-003	8.709635899560805e-003
53849	8.475824038218560e-003	8.511380382023768e-003
53908	8.294876098145942e-003	8.317637711026709e-003
54752	8.102209662188886e-003	8.128305161640995e-003
55747	7.912880686178125e-003	7.943282347242814e-003
56183	7.681500012481357e-003	7.762471166286920e-003
57280	7.582065202484833e-003	7.585775750291836e-003
58918	7.405155577670630e-003	7.413102413009177e-003
60792	7.232052792349175e-003	7.244359600749898e-003
61031	6.960375492490623e-003	7.079457843841380e-003
61323	6.868497825645248e-003	6.918309709189363e-003
61450	6.727748552419532e-003	6.760829753919818e-003
62047	6.588631354454533e-003	6.606934480075957e-003
62797	6.452201800489776e-003	6.456542290346556e-003
64341	6.296168916470890e-003	6.309573444801930e-003
64990	6.165639555147040e-003	6.165950018614822e-003
65892	6.013642545439457e-003	6.025595860743574e-003
67453	5.826827477042773e-003	5.888436553555890e-003
68024	5.727475011968575e-003	5.754399373371567e-003
68308	5.620229506773322e-003	5.623413251903491e-003
68965	5.493451131127425e-003	5.495408738576248e-003
69108	5.260224036603756e-003	5.370317963702527e-003
69109	5.243785136588852e-003	5.248074602497728e-003
70542	5.024985554182182e-003	5.128613839913648e-003
70760	5.008123838725953e-003	5.011872336272725e-003
71385	4.802630315750345e-003	4.897788193684461e-003
71589	4.786084673483959e-003	4.786300923226385e-003
73854	4.673419121870248e-003	4.677351412871981e-003
74531	4.552428355925176e-003	4.570881896148752e-003
75674	4.456050270497447e-003	4.466835921509631e-003
76667	4.362373079522808e-003	4.365158322401661e-003
77577	4.265157139606624e-003	4.265795188015926e-003
79226	4.166124564733309e-003	4.168693834703355e-003
80222	4.062305026874880e-003	4.073802778041126e-003
81429	3.974574320067759e-003	3.981071705534973e-003
82657	3.886138168292974e-003	3.890451449942805e-003
84731	3.798162795585758e-003	3.801893963205613e-003
86725	3.714658451110853e-003	3.715352290971724e-003
87031	3.618119554732902e-003	3.630780547701014e-003
87952	3.547626522181435e-003	3.548133892335753e-003
88850	3.466329467848750e-003	3.467368504525317e-003
90612	3.387411288688580e-003	3.388441561392024e-003
92347	3.307323516116290e-003	3.311311214825911e-003
93788	3.229599616789036e-003	3.235936569296281e-003
94497	3.159085074098789e-003	3.162277660168379e-003
96440	3.089755960764995e-003	3.090295432513592e-003
96959	3.004281456119307e-003	3.019951720402016e-003
98082	2.940047171976157e-003	2.951209226666387e-003
98866	2.882093763038607e-003	2.884031503126606e-003
99334	2.817799560107637e-003	2.818382931264455e-003
100975	2.748138042042880e-003	2.754228703338166e-003
101990	2.689687980141242e-003	2.691534803926917e-003
103711	2.629844708971763e-003	2.630267991895381e-003
104967	2.558398445837939e-003	2.570395782768865e-003
105332	2.365493755996484e-003	2.398832919019490e-003
105570	2.340590979582946e-003	2.344228815319923e-003
107086	2.290837050189065e-003	2.290867652767772e-003
108255	2.229472795441945e-003	2.238721138568340e-003
109779	2.187487400256871e-003	2.187761623949552e-003
111603	2.137869568829887e-003	2.137962089502233e-003
113818	2.076348537924599e-003	2.089296130854039e-003
114414	2.036508517628377e-003	2.041737944669530e-003
115773	1.995058205431555e-003	1.995262314968879e-003
116972	1.947860589201711e-003	1.949844599758046e-003
118434	1.905100109456104e-003	1.905460717963246e-003
120536	1.861043796459017e-003	1.862087136662868e-003
121842	1.796973925684231e-003	1.819700858609983e-003
122488	1.776419948629537e-003	1.778279410038923e-003
122818	1.737775880974679e-003	1.737800828749376e-003
124701	1.697223064992759e-003	1.698243652461744e-003
126501	1.652082811389066e-003	1.659586907437561e-003
128687	1.620808455118028e-003	1.621810097358930e-003
130735	1.580165108260978e-003	1.584893192461114e-003
131188	1.534392416136288e-003	1.548816618912481e-003
131965	1.511078916725972e-003	1.513561248436209e-003
134456	1.477428902994293e-003	1.479108388168207e-003
136243	1.443653878396956e-003	1.445439770745928e-003
138449	1.412448864184346e-003	1.412537544622754e-003
140716	1.380032436030798e-003	1.380384264602885e-003
142905	1.348793367245915e-003	1.348962882591653e-003
145056	1.311660639461754e-003	1.318256738556408e-003
146120	1.288221439581960e-003	1.288249551693134e-003
149055	1.258829505731085e-003	1.258925411794168e-003
151575	1.230078606156648e-003	1.230268770812381e-003
153417	1.196775980705112e-003	1.202264434617413e-003
155628	1.170992297170770e-003	1.174897554939529e-003
158506	1.147513310071013e-003	1.148153621496883e-003
161456	1.121805286692146e-003	1.122018454301963e-003
166264	1.096376051692549e-003	1.096478196143185e-003
170744	1.071421206011891e-003	1.071519305237606e-003
175312	1.047032667442771e-003	1.047128548050900e-003
181785	1.023191102020538e-003	1.023292992280754e-003
186403	9.993977335165383e-004	1.000000000000000e-003
191965	9.771940466168916e-004	9.772372209558111e-004
199063	9.549399217064769e-004	9.549925860214359e-004
203103	9.277232239587319e-004	9.332543007969915e-004
207853	9.103662630590703e-004	9.120108393559096e-004
213491	8.903594869194009e-004	8.912509381337459e-004
220544	8.542983739133758e-004	8.709635899560805e-004
221562	8.505470928186210e-004	8.511380382023768e-004
228700	8.309471008202118e-004	8.317637711026709e-004
236221	8.125261601824585e-004	8.128305161640995e-004
242827	7.635244970554123e-004	7.762471166286919e-004
245220	7.582273458991429e-004	7.585775750291835e-004
254421	7.408371349129084e-004	7.413102413009177e-004
265571	7.242258011372904e-004	7.244359600749898e-004
279351	7.078544474914406e-004	7.079457843841380e-004
288993	6.911754438663209e-004	6.918309709189362e-004
297004	6.482767678530621e-004	6.606934480075958e-004
302273	6.443617247873235e-004	6.456542290346556e-004
319906	6.308431385348978e-004	6.309573444801930e-004
335080	6.045495861733974e-004	6.165950018614822e-004
339675	6.023997878524812e-004	6.025595860743575e-004
355516	5.886268989839794e-004	5.888436553555889e-004
361358	5.585272191362956e-004	5.623413251903491e-004
376153	5.494898962867811e-004	5.495408738576249e-004
387670	5.247023336497625e-004	5.248074602497728e-004
406110	5.128455312688462e-004	5.128613839913648e-004
421243	5.003842401464231e-004	5.011872336272725e-004
442862	4.897500502110130e-004	4.897788193684461e-004
468554	4.782774673405266e-004	4.786300923226385e-004
493354	4.676079224670282e-004	4.677351412871981e-004
524011	4.568387022735321e-004	4.570881896148752e-004
569172	4.453830314644636e-004	4.466835921509631e-004
586864	4.350195715149274e-004	4.365158322401661e-004
616861	4.265729773909044e-004	4.265795188015926e-004
641730	4.168475409314087e-004	4.168693834703355e-004
672720	4.073186413113827e-004	4.073802778041126e-004
717474	3.979528426578671e-004	3.981071705534974e-004
719533	3.839567591459314e-004	3.890451449942804e-004
726143	3.791105110118043e-004	3.801893963205612e-004
751007	3.715284311552880e-004	3.715352290971724e-004
780163	3.630382981458791e-004	3.630780547701014e-004
821768	3.546879570197614e-004	3.548133892335753e-004
880713	3.466672805944038e-004	3.467368504525317e-004
920835	3.388256739509377e-004	3.388441561392024e-004
962846	3.310613498337389e-004	3.311311214825911e-004
1045609	3.235787844433347e-004	3.235936569296281e-004
1065022	3.134143274505785e-004	3.162277660168379e-004
1094343	3.090256640059241e-004	3.090295432513592e-004
1196624	3.019545635352117e-004	3.019951720402016e-004
1257169	2.950848027202246e-004	2.951209226666387e-004
1352368	2.883779559530453e-004	2.884031503126606e-004
1441313	2.817068879978901e-004	2.818382931264455e-004
1491120	2.712206331201283e-004	2.754228703338166e-004
1534606	2.691125287057616e-004	2.691534803926917e-004
1696232	2.630267521332996e-004	2.630267991895381e-004
1873879	2.570085004334199e-004	2.570395782768865e-004
2000011	2.519851377494886e-004	2.570395782768865e-004
%
% index = 2478, name = bbob_f008_i19_d20__bbob_f008_i21_d20
% instance = 9, reference value = 9.925321959464410e-001
% function evaluation | indicator value | target hit
1	1.242589613799303e+001	1.258925411794168e+001
2	5.120019439102306e+000	5.128613839913649e+000
5	3.853362656247441e+000	3.890451449942806e+000
106	2.137116645907658e+000	2.137962089502232e+000
1741	1.991365836929460e+000	1.995262314968880e+000
2459	1.725309347297441e+000	1.737800828749375e+000
3625	1.514323840322892e+000	1.548816618912481e+000
3738	1.367651578343941e+000	1.380384264602885e+000
3766	1.236754457072441e+000	1.258925411794167e+000
4376	9.353355675377996e-001	9.549925860214360e-001
4958	9.322116828959566e-001	9.332543007969910e-001
5479	8.340125968759712e-001	8.511380382023764e-001
6178	8.209546018838014e-001	8.317637711026710e-001
6678	8.093204001496898e-001	8.128305161640993e-001
6773	7.924644832142349e-001	7.943282347242815e-001
6904	7.319919874751641e-001	7.413102413009175e-001
8170	6.753088951167042e-001	6.760829753919818e-001
9343	6.220297664664312e-001	6.309573444801933e-001
9880	6.062947717948192e-001	6.165950018614822e-001
10149	5.833720876923459e-001	5.888436553555889e-001
10372	5.443857289848842e-001	5.495408738576245e-001
11060	5.295196261153776e-001	5.370317963702527e-001
11324	3.936485667064396e-001	3.981071705534973e-001
11744	3.889119790296670e-001	3.890451449942806e-001
12042	3.672131923209596e-001	3.715352290971726e-001
12100	3.484351298897747e-001	3.548133892335755e-001
12598	3.103136495562991e-001	3.162277660168379e-001
12954	3.082918167798288e-001	3.090295432513591e-001
13061	2.628118563442657e-001	2.630267991895382e-001
13800	2.561390065983306e-001	2.570395782768864e-001
14020	2.483885529654824e-001	2.511886431509580e-001
14199	2.424562274131235e-001	2.454708915685031e-001
16405	2.348857303932697e-001	2.398832919019490e-001
16421	2.344202114218963e-001	2.344228815319922e-001
16639	2.278111950191346e-001	2.290867652767773e-001
16640	1.943890733243654e-001	1.949844599758046e-001
16722	1.880388375967682e-001	1.905460717963247e-001
16908	1.806806599858898e-001	1.819700858609984e-001
17319	1.727163118670757e-001	1.737800828749375e-001
18055	1.622506404597039e-001	1.659586907437561e-001
18345	1.617854463444857e-001	1.621810097358930e-001
18810	1.581195061557416e-001	1.584893192461113e-001
18837	1.530555649707988e-001	1.548816618912481e-001
18922	1.452530682784491e-001	1.479108388168208e-001
19147	1.440793564374384e-001	1.445439770745928e-001
20131	1.412512853434811e-001	1.412537544622755e-001
20499	1.377679452447865e-001	1.380384264602885e-001
20918	1.320463744313075e-001	1.348962882591654e-001
20995	1.286771439206276e-001	1.288249551693134e-001
21191	1.162553418377105e-001	1.174897554939529e-001
21725	1.144115577361908e-001	1.148153621496883e-001
22469	1.117982390549983e-001	1.122018454301964e-001
23067	1.083846220925016e-001	1.096478196143185e-001
23401	1.070111930036470e-001	1.071519305237607e-001
23855	1.045110856352866e-001	1.047128548050900e-001
24334	1.019638750385363e-001	1.023292992280754e-001
24356	9.749205028640240e-002	9.772372209558107e-002
24419	9.160995789193416e-002	9.332543007969910e-002
24867	8.996613661075503e-002	9.120108393559097e-002
24962	8.794366229546013e-002	8.912509381337455e-002
25160	8.703189871761352e-002	8.709635899560805e-002
25428	8.002885864301679e-002	8.128305161640990e-002
26109	7.931458902622934e-002	7.943282347242814e-002
26610	7.732209961781877e-002	7.762471166286916e-002
26769	7.240836170476417e-002	7.244359600749903e-002
27276	6.902778996476155e-002	6.918309709189366e-002
27664	6.729597102943619e-002	6.760829753919818e-002
27677	6.209363843874582e-002	6.309573444801933e-002
28164	5.933497235334095e-002	6.025595860743578e-002
28816	5.799192905219919e-002	5.888436553555890e-002
29086	5.511460699227189e-002	5.623413251903491e-002
29258	5.486729724245021e-002	5.495408738576246e-002
29425	5.366735708127690e-002	5.370317963702527e-002
29959	5.216571568297912e-002	5.248074602497726e-002
30390	5.118274337367013e-002	5.128613839913648e-002
30974	4.916755058308842e-002	5.011872336272722e-002
31417	4.849202352903315e-002	4.897788193684461e-002
31750	4.706032649028391e-002	4.786300923226383e-002
32008	4.662718584486036e-002	4.677351412871982e-002
32036	4.477591805974168e-002	4.570881896148749e-002
32660	4.408284019005515e-002	4.466835921509630e-002
32693	4.353885336964158e-002	4.365158322401658e-002
33032	4.254668458459265e-002	4.265795188015926e-002
33140	3.870253183006422e-002	3.890451449942807e-002
33765	3.671800068144870e-002	3.715352290971726e-002
34220	3.485377106577670e-002	3.548133892335755e-002
34503	3.458363118698060e-002	3.467368504525317e-002
34948	3.310849689347239e-002	3.311311214825911e-002
35027	2.819989354342500e-002	2.884031503126606e-002
35039	2.802132680495328e-002	2.818382931264454e-002
35409	2.699706485409248e-002	2.754228703338166e-002
