%
% index = 1170, name = bbob_f001_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 9.428108657959911e-001
% function evaluation | indicator value | target hit
2801	1.198934822495549e-001	1.202264434617413e-001
2815	1.169880546587757e-001	1.174897554939529e-001
2909	1.145389805935769e-001	1.148153621496883e-001
2983	1.119446171792840e-001	1.122018454301964e-001
3052	1.092933924122269e-001	1.096478196143185e-001
3107	1.062009137292072e-001	1.071519305237607e-001
3385	1.032192089346602e-001	1.047128548050900e-001
3526	1.016942934936483e-001	1.023292992280754e-001
3649	9.891527779983811e-002	1.000000000000000e-001
3781	9.645520136045072e-002	9.772372209558107e-002
3915	9.502657718587471e-002	9.549925860214359e-002
4150	9.154197058073355e-002	9.332543007969910e-002
4169	9.029769421072620e-002	9.120108393559097e-002
4196	8.876789112271466e-002	8.912509381337455e-002
4347	8.708363337244907e-002	8.709635899560805e-002
4485	8.484049676303285e-002	8.511380382023763e-002
4492	8.103231058640481e-002	8.128305161640990e-002
4756	7.544860378415308e-002	7.585775750291836e-002
4953	7.374941373397581e-002	7.413102413009177e-002
5078	7.111452623408787e-002	7.244359600749903e-002
5094	6.935109620485958e-002	7.079457843841380e-002
5181	6.889340370016639e-002	6.918309709189366e-002
5199	6.715120208673431e-002	6.760829753919818e-002
5263	6.604092604241330e-002	6.606934480075961e-002
5532	6.456326161902004e-002	6.456542290346556e-002
5826	6.106545221630655e-002	6.165950018614822e-002
5874	5.971315024363966e-002	6.025595860743578e-002
5879	5.834706404447043e-002	5.888436553555890e-002
6391	5.620470360848018e-002	5.623413251903491e-002
6634	5.492746923961522e-002	5.495408738576246e-002
6781	5.281951834515830e-002	5.370317963702527e-002
6782	5.228218315529698e-002	5.248074602497726e-002
6865	5.070163519539261e-002	5.128613839913648e-002
7169	4.967911337735842e-002	5.011872336272722e-002
7519	4.886781050658384e-002	4.897788193684461e-002
7789	4.758534951058102e-002	4.786300923226383e-002
7833	4.626995017754354e-002	4.677351412871982e-002
8195	4.540836785990199e-002	4.570881896148749e-002
8337	4.353571652805865e-002	4.365158322401658e-002
9239	4.257155201220109e-002	4.265795188015926e-002
9934	4.155154026064989e-002	4.168693834703355e-002
11033	4.059107480265445e-002	4.073802778041128e-002
11315	3.976240080078364e-002	3.981071705534973e-002
12079	3.869350283759043e-002	3.890451449942807e-002
12847	3.792883015104487e-002	3.801893963205612e-002
13286	3.658064221102153e-002	3.715352290971726e-002
13921	3.609572581305309e-002	3.630780547701014e-002
14877	3.490705754051193e-002	3.548133892335755e-002
15090	3.466693404896948e-002	3.467368504525317e-002
16522	3.388303757203415e-002	3.388441561392026e-002
17833	3.301243424317835e-002	3.311311214825911e-002
18635	3.234578475264072e-002	3.235936569296283e-002
19335	3.161669798734945e-002	3.162277660168379e-002
20106	3.023797312387533e-002	3.090295432513590e-002
20256	3.013766909661986e-002	3.019951720402016e-002
20423	2.941482567883369e-002	2.951209226666385e-002
22517	2.871576796535413e-002	2.884031503126606e-002
23703	2.815324111233930e-002	2.818382931264454e-002
26128	2.707051433108931e-002	2.754228703338166e-002
26532	2.676408945637765e-002	2.691534803926915e-002
30803	2.626149695678548e-002	2.630267991895382e-002
31712	2.565815372845681e-002	2.570395782768863e-002
32871	2.511262638576850e-002	2.511886431509579e-002
36702	2.446831927596926e-002	2.454708915685030e-002
38044	2.390618408222933e-002	2.398832919019490e-002
38772	2.336356312761412e-002	2.344228815319923e-002
41298	2.260549877663876e-002	2.290867652767774e-002
41933	2.238273485464848e-002	2.238721138568340e-002
43713	2.182572265149019e-002	2.187761623949553e-002
47293	2.105101148239696e-002	2.137962089502233e-002
48186	2.062648449886340e-002	2.089296130854040e-002
50339	2.038348796699641e-002	2.041737944669530e-002
51584	1.994091472485571e-002	1.995262314968880e-002
56594	1.946466078231535e-002	1.949844599758046e-002
62229	1.897666142966104e-002	1.905460717963247e-002
66670	1.860036463080217e-002	1.862087136662868e-002
74518	1.805774902898094e-002	1.819700858609984e-002
76687	1.778140672835959e-002	1.778279410038923e-002
79971	1.724923468161665e-002	1.737800828749376e-002
82915	1.666583118997622e-002	1.698243652461744e-002
82937	1.658265241663293e-002	1.659586907437561e-002
88534	1.616666695804303e-002	1.621810097358930e-002
95409	1.581950391236575e-002	1.584893192461113e-002
101931	1.548761232515494e-002	1.548816618912481e-002
111059	1.513072689358086e-002	1.513561248436208e-002
117140	1.476990935666067e-002	1.479108388168207e-002
120657	1.444980695025511e-002	1.445439770745927e-002
129460	1.411336836258825e-002	1.412537544622754e-002
139852	1.372641113547246e-002	1.380384264602885e-002
143999	1.347322948675445e-002	1.348962882591653e-002
155544	1.318191841153116e-002	1.318256738556408e-002
163876	1.287902539888719e-002	1.288249551693134e-002
174637	1.258061942177502e-002	1.258925411794168e-002
180002	1.225028754681223e-002	1.230268770812382e-002
190430	1.199711891934396e-002	1.202264434617413e-002
212419	1.174849054480009e-002	1.174897554939530e-002
224789	1.146681515964620e-002	1.148153621496883e-002
239161	1.121814520207665e-002	1.122018454301964e-002
268103	1.096172984307131e-002	1.096478196143185e-002
290225	1.069783693448978e-002	1.071519305237607e-002
299138	1.046665084077392e-002	1.047128548050900e-002
330886	1.022368701769105e-002	1.023292992280754e-002
357615	9.995958217263845e-003	1.000000000000000e-002
369867	9.768684321499577e-003	9.772372209558112e-003
402269	9.546208848427384e-003	9.549925860214359e-003
418261	9.321815705553682e-003	9.332543007969915e-003
441561	9.117377566368878e-003	9.120108393559097e-003
488349	8.895402938292385e-003	8.912509381337459e-003
498707	8.708907153138212e-003	8.709635899560805e-003
500000	8.707374990695183e-003	8.709635899560805e-003
%
% index = 1178, name = bbob_f001_i19_d05__bbob_f017_i21_d05
% instance = 9, reference value = 8.339322223748680e-001
% function evaluation | indicator value | target hit
1	4.957373715014509e+000	5.011872336272722e+000
3	1.852663539088368e+000	1.862087136662868e+000
6	1.506434015293368e+000	1.513561248436208e+000
7	1.409017316722156e+000	1.412537544622754e+000
9	8.078775384963389e-001	8.128305161640993e-001
116	6.392421131700848e-001	6.456542290346555e-001
153	5.887494539492739e-001	5.888436553555889e-001
379	4.440667829502227e-001	4.466835921509632e-001
669	4.117071574617313e-001	4.168693834703354e-001
730	3.793034775856738e-001	3.801893963205612e-001
813	3.334995921793669e-001	3.388441561392026e-001
935	3.251973819982844e-001	3.311311214825911e-001
955	3.206287495688964e-001	3.235936569296283e-001
984	2.765585646358609e-001	2.818382931264454e-001
1125	2.542573682526998e-001	2.570395782768864e-001
1241	2.353404911106816e-001	2.398832919019490e-001
1358	2.328052141226671e-001	2.344228815319922e-001
1361	2.145723013705335e-001	2.187761623949552e-001
1378	2.079095579393834e-001	2.089296130854039e-001
1457	1.937895012066225e-001	1.949844599758046e-001
1460	1.901329773453916e-001	1.905460717963247e-001
1742	1.844364338667154e-001	1.862087136662868e-001
1846	1.784791502115484e-001	1.819700858609984e-001
2050	1.776416524092379e-001	1.778279410038923e-001
2106	1.718800630100444e-001	1.737800828749375e-001
2147	1.636109931283951e-001	1.659586907437561e-001
2218	1.564192735400743e-001	1.584893192461113e-001
2255	1.519842374236620e-001	1.548816618912481e-001
2367	1.495192598238277e-001	1.513561248436208e-001
2449	1.473874844962926e-001	1.479108388168208e-001
2627	1.389934843226943e-001	1.412537544622755e-001
2645	1.341635786088531e-001	1.348962882591654e-001
2986	1.316538120540108e-001	1.318256738556407e-001
3088	1.275726032815296e-001	1.288249551693134e-001
3164	1.233298078261462e-001	1.258925411794167e-001
3177	1.152887807058541e-001	1.174897554939529e-001
3297	1.144749079140812e-001	1.148153621496883e-001
3449	1.085810310412710e-001	1.096478196143185e-001
3524	1.018975673002015e-001	1.023292992280754e-001
3577	9.784115834018470e-002	1.000000000000000e-001
3626	9.733451068568788e-002	9.772372209558107e-002
3915	9.275858382965940e-002	9.332543007969910e-002
4108	9.114355443918332e-002	9.120108393559097e-002
4483	8.814831733485340e-002	8.912509381337455e-002
4603	8.666051250164997e-002	8.709635899560805e-002
4854	8.230198348879358e-002	8.317637711026708e-002
4959	8.085435008574682e-002	8.128305161640990e-002
5157	7.933692062962339e-002	7.943282347242814e-002
5192	7.691463263166609e-002	7.762471166286916e-002
6061	7.576493484066138e-002	7.585775750291836e-002
6571	7.100174381728430e-002	7.244359600749903e-002
6777	7.077317612205092e-002	7.079457843841380e-002
8241	6.574977853125674e-002	6.606934480075961e-002
8360	6.378264298985226e-002	6.456542290346556e-002
8416	5.892212842452682e-002	6.025595860743578e-002
8688	5.887429681599399e-002	5.888436553555890e-002
9189	5.745456534993532e-002	5.754399373371569e-002
9686	5.611288354827293e-002	5.623413251903491e-002
10605	5.475247325576838e-002	5.495408738576246e-002
11702	5.251633211979256e-002	5.370317963702527e-002
11860	4.973309453204278e-002	5.011872336272722e-002
12990	4.735559690466340e-002	4.786300923226383e-002
13831	4.639325975175601e-002	4.677351412871982e-002
15026	4.523833365773733e-002	4.570881896148749e-002
15943	4.337941737590700e-002	4.365158322401658e-002
17190	4.242374131676574e-002	4.265795188015926e-002
18846	4.150977757174490e-002	4.168693834703355e-002
20391	3.979362332191772e-002	3.981071705534973e-002
21614	3.873817191601181e-002	3.890451449942807e-002
22838	3.796508681129118e-002	3.801893963205612e-002
24289	3.682121896112378e-002	3.715352290971726e-002
25094	3.554167438497058e-002	3.630780547701014e-002
25250	3.541471201587887e-002	3.548133892335755e-002
26805	3.383483727099745e-002	3.388441561392026e-002
29453	3.308507105431047e-002	3.311311214825911e-002
32452	3.231172523105230e-002	3.235936569296283e-002
34256	3.157798796907485e-002	3.162277660168379e-002
38730	3.088792894877712e-002	3.090295432513590e-002
40504	3.009527631031383e-002	3.019951720402016e-002
40888	2.941685208579958e-002	2.951209226666385e-002
41320	2.868426022746506e-002	2.884031503126606e-002
42178	2.816544845815505e-002	2.818382931264454e-002
44803	2.730789858514671e-002	2.754228703338166e-002
47853	2.689828407252215e-002	2.691534803926915e-002
48972	2.610493107242551e-002	2.630267991895382e-002
51074	2.569783957023708e-002	2.570395782768863e-002
56453	2.458406626578891e-002	2.511886431509579e-002
57593	2.441694474030853e-002	2.454708915685030e-002
59281	2.380759537541977e-002	2.398832919019490e-002
60199	2.312098622631154e-002	2.344228815319923e-002
61342	2.288334651061186e-002	2.290867652767774e-002
63524	2.235910929943141e-002	2.238721138568340e-002
70506	2.182203595466070e-002	2.187761623949553e-002
77282	2.129419745471461e-002	2.137962089502233e-002
82727	2.068902011851581e-002	2.089296130854040e-002
86663	2.039226379163439e-002	2.041737944669530e-002
86986	1.974131460924611e-002	1.995262314968880e-002
90611	1.921349839833941e-002	1.949844599758046e-002
91395	1.890408079699035e-002	1.905460717963247e-002
98779	1.856106597123042e-002	1.862087136662868e-002
103505	1.816707044836874e-002	1.819700858609984e-002
112352	1.773190549244863e-002	1.778279410038923e-002
119745	1.728481736654830e-002	1.737800828749376e-002
127437	1.694190560846220e-002	1.698243652461744e-002
134153	1.655481235607814e-002	1.659586907437561e-002
138432	1.618475770014205e-002	1.621810097358930e-002
139156	1.581847723348584e-002	1.584893192461113e-002
142900	1.548446907707668e-002	1.548816618912481e-002
152030	1.511847784769727e-002	1.513561248436208e-002
155054	1.474970980393620e-002	1.479108388168207e-002
160818	1.445381597182571e-002	1.445439770745927e-002
164952	1.404818684747000e-002	1.412537544622754e-002
168508	1.374819136612882e-002	1.380384264602885e-002
171812	1.348919790862202e-002	1.348962882591653e-002
175154	1.315021980645570e-002	1.318256738556408e-002
183286	1.286990582198277e-002	1.288249551693134e-002
195235	1.258879145131031e-002	1.258925411794168e-002
201153	1.229894320625802e-002	1.230268770812382e-002
216588	1.196581210825443e-002	1.202264434617413e-002
219215	1.172550539100403e-002	1.174897554939530e-002
225592	1.147164172149950e-002	1.148153621496883e-002
232328	1.118070093522094e-002	1.122018454301964e-002
250710	1.095460091029221e-002	1.096478196143185e-002
255415	1.071412354662471e-002	1.071519305237607e-002
259414	1.047047720935790e-002	1.047128548050900e-002
271481	1.022684502549287e-002	1.023292992280754e-002
279832	9.958624593531251e-003	1.000000000000000e-002
294472	9.703651060563812e-003	9.772372209558112e-003
301334	9.548176492154115e-003	9.549925860214359e-003
307210	9.330824937542670e-003	9.332543007969915e-003
312283	9.065373504013152e-003	9.120108393559097e-003
329608	8.899155773113510e-003	8.912509381337459e-003
340137	8.645914635912688e-003	8.709635899560805e-003
360728	8.508640120855282e-003	8.511380382023768e-003
364390	8.304900321595587e-003	8.317637711026709e-003
368977	8.113593703364619e-003	8.128305161640995e-003
377596	7.906324865143866e-003	7.943282347242814e-003
387924	7.751764303280395e-003	7.762471166286920e-003
406691	7.483079388242331e-003	7.585775750291836e-003
416123	7.408845845453760e-003	7.413102413009177e-003
432819	7.226666450693475e-003	7.244359600749898e-003
442728	7.070302388837990e-003	7.079457843841380e-003
461441	6.916562294705941e-003	6.918309709189363e-003
475600	6.737747669294136e-003	6.760829753919818e-003
485438	6.596401685940889e-003	6.606934480075957e-003
492329	6.435687990968275e-003	6.456542290346556e-003
500000	6.375787240039288e-003	6.456542290346556e-003
%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
1	5.047025379071733e+000	5.128613839913649e+000
2	2.217758422080233e+000	2.238721138568339e+000
3	2.038575485179733e+000	2.041737944669529e+000
4	1.272044069948733e+000	1.288249551693134e+000
6	9.089542367125150e-001	9.120108393559098e-001
9	7.828954939222013e-001	7.943282347242815e-001
11	6.210448326102264e-001	6.309573444801933e-001
68	5.389621729305372e-001	5.495408738576245e-001
311	5.360564695696748e-001	5.370317963702527e-001
330	5.117805291266657e-001	5.128613839913648e-001
344	3.828350430402440e-001	3.890451449942806e-001
358	3.473630068236411e-001	3.548133892335755e-001
455	3.394105152876265e-001	3.467368504525316e-001
555	3.245571093519799e-001	3.311311214825911e-001
565	3.185791574960506e-001	3.235936569296283e-001
570	3.113206937573088e-001	3.162277660168379e-001
612	2.918876144395756e-001	2.951209226666385e-001
772	2.594838292048252e-001	2.630267991895382e-001
971	2.547571182525877e-001	2.570395782768864e-001
983	2.109362669207971e-001	2.137962089502232e-001
989	2.051857358251632e-001	2.089296130854039e-001
1035	2.012451811712772e-001	2.041737944669530e-001
1038	1.989078080982294e-001	1.995262314968880e-001
1164	1.849213375780591e-001	1.862087136662868e-001
1178	1.724592055210881e-001	1.737800828749375e-001
1346	1.641676776008599e-001	1.659586907437561e-001
1442	1.596971237907716e-001	1.621810097358930e-001
1448	1.546313598442546e-001	1.548816618912481e-001
1469	1.510717288820799e-001	1.513561248436208e-001
1649	1.416124716683097e-001	1.445439770745928e-001
1664	1.386118927623662e-001	1.412537544622755e-001
1668	1.379446652405197e-001	1.380384264602885e-001
1904	1.256178842780656e-001	1.258925411794167e-001
2100	1.207475582352305e-001	1.230268770812382e-001
2189	1.181386469882033e-001	1.202264434617413e-001
2273	1.150634386377782e-001	1.174897554939529e-001
2294	1.135632963974576e-001	1.148153621496883e-001
2305	1.114870049010962e-001	1.122018454301964e-001
2516	1.090043933670215e-001	1.096478196143185e-001
2603	1.048872894001711e-001	1.071519305237607e-001
2637	1.043672897623016e-001	1.047128548050900e-001
2694	1.019579234120493e-001	1.023292992280754e-001
2733	9.960928428275073e-002	1.000000000000000e-001
2752	9.740286400890086e-002	9.772372209558107e-002
2833	9.524284733157740e-002	9.549925860214359e-002
2851	9.318386526577904e-002	9.332543007969910e-002
2859	9.066961668772400e-002	9.120108393559097e-002
2914	8.694160139226670e-002	8.709635899560805e-002
2978	8.207209106582136e-002	8.317637711026708e-002
3099	8.104034442082508e-002	8.128305161640990e-002
3206	7.864858614912573e-002	7.943282347242814e-002
3250	7.585886016774401e-002	7.762471166286916e-002
3259	7.563154100624070e-002	7.585775750291836e-002
3328	7.337181225742162e-002	7.413102413009177e-002
3433	7.244165608613673e-002	7.244359600749903e-002
3455	7.038136876072876e-002	7.079457843841380e-002
3702	6.822783618730921e-002	6.918309709189366e-002
3726	6.460468923011609e-002	6.606934480075961e-002
3779	6.445599666957413e-002	6.456542290346556e-002
3822	6.133992597599403e-002	6.165950018614822e-002
3836	6.003759137135944e-002	6.025595860743578e-002
3880	5.841520838660808e-002	5.888436553555890e-002
3946	5.738027123176759e-002	5.754399373371569e-002
4279	5.615812119766628e-002	5.623413251903491e-002
4363	5.473497149369788e-002	5.495408738576246e-002
4693	5.364190919233303e-002	5.370317963702527e-002
4812	5.056044204640509e-002	5.128613839913648e-002
4830	5.001334991073414e-002	5.011872336272722e-002
5296	4.896637328417219e-002	4.897788193684461e-002
5350	4.782934960193885e-002	4.786300923226383e-002
5419	4.485300563350858e-002	4.570881896148749e-002
5781	4.438536453937847e-002	4.466835921509630e-002
5812	4.331670598330117e-002	4.365158322401658e-002
6155	4.203835654565136e-002	4.265795188015926e-002
6258	4.069754781974844e-002	4.073802778041128e-002
6493	3.975129476772754e-002	3.981071705534973e-002
6671	3.808350330092281e-002	3.890451449942807e-002
6713	3.758287568014374e-002	3.801893963205612e-002
7381	3.641378355317326e-002	3.715352290971726e-002
7684	3.622246807473462e-002	3.630780547701014e-002
7697	3.540660229305681e-002	3.548133892335755e-002
8088	3.448617058691827e-002	3.467368504525317e-002
8514	3.378373976712901e-002	3.388441561392026e-002
8926	3.199864292642218e-002	3.235936569296283e-002
9494	3.112764017942582e-002	3.162277660168379e-002
9669	3.057541310198786e-002	3.090295432513590e-002
9909	3.009309459162002e-002	3.019951720402016e-002
11556	2.925240625697001e-002	2.951209226666385e-002
12090	2.861527739748693e-002	2.884031503126606e-002
12137	2.784682399810268e-002	2.818382931264454e-002
12221	2.712657426926912e-002	2.754228703338166e-002
12628	2.655387460266778e-002	2.691534803926915e-002
14260	2.610505070692792e-002	2.630267991895382e-002
15198	2.565735795910040e-002	2.570395782768863e-002
16228	2.507005879367763e-002	2.511886431509579e-002
17358	2.453880625976301e-002	2.454708915685030e-002
18587	2.393077719624281e-002	2.398832919019490e-002
19044	2.331479830158789e-002	2.344228815319923e-002
20724	2.277970087766823e-002	2.290867652767774e-002
21222	2.235437691071696e-002	2.238721138568340e-002
22415	2.180696038386565e-002	2.187761623949553e-002
24083	2.122136083923965e-002	2.137962089502233e-002
25842	2.067758328195024e-002	2.089296130854040e-002
26737	2.036296107173996e-002	2.041737944669530e-002
27454	1.993332002528003e-002	1.995262314968880e-002
29508	1.948570482456147e-002	1.949844599758046e-002
30803	1.886510691014343e-002	1.905460717963247e-002
32295	1.845222287224946e-002	1.862087136662868e-002
33122	1.794277529247979e-002	1.819700858609984e-002
34910	1.770675255126253e-002	1.778279410038923e-002
36613	1.737784366732653e-002	1.737800828749376e-002
38101	1.693748495383718e-002	1.698243652461744e-002
40641	1.659054961545947e-002	1.659586907437561e-002
43556	1.620865489187295e-002	1.621810097358930e-002
46249	1.582686432480562e-002	1.584893192461113e-002
49330	1.544879967379498e-002	1.548816618912481e-002
52300	1.513346814961381e-002	1.513561248436208e-002
56693	1.477721963443801e-002	1.479108388168207e-002
60260	1.411875187497025e-002	1.412537544622754e-002
66889	1.379789931881403e-002	1.380384264602885e-002
69501	1.346081113646291e-002	1.348962882591653e-002
75211	1.318194418960161e-002	1.318256738556408e-002
83088	1.287033648303493e-002	1.288249551693134e-002
84984	1.241159197097319e-002	1.258925411794168e-002
86382	1.228908057644851e-002	1.230268770812382e-002
93346	1.201305400393882e-002	1.202264434617413e-002
97452	1.173295422080745e-002	1.174897554939530e-002
105472	1.144260542229503e-002	1.148153621496883e-002
105665	1.119530715841499e-002	1.122018454301964e-002
106898	1.086469840018389e-002	1.096478196143185e-002
113642	1.067484060183854e-002	1.071519305237607e-002
119070	1.045311847244268e-002	1.047128548050900e-002
128587	9.862677496187522e-003	1.000000000000000e-002
133964	9.769500297232447e-003	9.772372209558112e-003
138724	9.530971944726630e-003	9.549925860214359e-003
147669	9.115437860240605e-003	9.120108393559097e-003
156263	8.877914914214524e-003	8.912509381337459e-003
165414	8.701191497084593e-003	8.709635899560805e-003
174890	8.511043020428488e-003	8.511380382023768e-003
176590	8.316919807494716e-003	8.317637711026709e-003
182891	8.122501266682236e-003	8.128305161640995e-003
189882	7.943075722798731e-003	7.943282347242814e-003
193870	7.732889784318298e-003	7.762471166286920e-003
202910	7.567233299931031e-003	7.585775750291836e-003
213939	7.412872640134238e-003	7.413102413009177e-003
223399	7.240971023285248e-003	7.244359600749898e-003
237371	7.047131468205126e-003	7.079457843841380e-003
239225	6.916904071154084e-003	6.918309709189363e-003
244395	6.748638368513582e-003	6.760829753919818e-003
251750	6.569503968286483e-003	6.606934480075957e-003
256672	6.448869289403358e-003	6.456542290346556e-003
268961	6.304132917127503e-003	6.309573444801930e-003
281230	6.159599751069389e-003	6.165950018614822e-003
297818	5.963813625578296e-003	6.025595860743574e-003
314243	5.857944948127525e-003	5.888436553555890e-003
335020	5.745902757030352e-003	5.754399373371567e-003
343319	5.604484267246357e-003	5.623413251903491e-003
357451	5.494234435275636e-003	5.495408738576248e-003
372337	5.303379675896225e-003	5.370317963702527e-003
388109	5.247371247045662e-003	5.248074602497728e-003
423364	5.123427661440583e-003	5.128613839913648e-003
442628	4.998548081894261e-003	5.011872336272725e-003
466454	4.897480445471891e-003	4.897788193684461e-003
500000	4.837473861131314e-003	4.897788193684461e-003
