%
% index = 1520, name = bbob_f014_i02_d05__bbob_f017_i04_d05
% instance = 1, reference value = 8.982173786712090e-001
% function evaluation | indicator value | target hit
5336	1.502744225880393e-002	1.513561248436208e-002
5826	1.461381159885844e-002	1.479108388168207e-002
5857	1.433686195551442e-002	1.445439770745927e-002
6139	1.376438766667110e-002	1.380384264602885e-002
6580	1.348621847531850e-002	1.348962882591653e-002
7045	1.318241787632513e-002	1.318256738556408e-002
7159	1.234557664007463e-002	1.258925411794168e-002
7843	1.196015913594728e-002	1.202264434617413e-002
8642	1.162331387122328e-002	1.174897554939530e-002
9014	1.146092616511940e-002	1.148153621496883e-002
10283	1.119321400648621e-002	1.122018454301964e-002
10540	1.091750728894647e-002	1.096478196143185e-002
11893	1.065365777845739e-002	1.071519305237607e-002
13616	1.037084665853083e-002	1.047128548050900e-002
14120	1.022936922830919e-002	1.023292992280754e-002
14820	9.913095669348171e-003	1.000000000000000e-002
15202	9.766394074792961e-003	9.772372209558112e-003
16208	9.535237667988805e-003	9.549925860214359e-003
17027	9.280958108897952e-003	9.332543007969915e-003
19076	9.069219851096211e-003	9.120108393559097e-003
20748	8.831571404169014e-003	8.912509381337459e-003
21876	8.697800319234395e-003	8.709635899560805e-003
23928	8.509169899670876e-003	8.511380382023768e-003
24782	8.177030149438602e-003	8.317637711026709e-003
25198	7.758929909914447e-003	7.762471166286920e-003
27045	7.491872438485814e-003	7.585775750291836e-003
27867	7.361040931428531e-003	7.413102413009177e-003
29749	7.236799811631167e-003	7.244359600749898e-003
32221	7.068707042016342e-003	7.079457843841380e-003
34182	6.865170144760402e-003	6.918309709189363e-003
34984	6.708398612982447e-003	6.760829753919818e-003
39440	6.426486155448608e-003	6.456542290346556e-003
41041	6.281251034678914e-003	6.309573444801930e-003
41572	6.146129462185845e-003	6.165950018614822e-003
41856	6.008390120099127e-003	6.025595860743574e-003
43815	5.797763651511190e-003	5.888436553555890e-003
44404	5.751149157559476e-003	5.754399373371567e-003
48223	5.607898906140107e-003	5.623413251903491e-003
53829	5.417388243702970e-003	5.495408738576248e-003
55150	5.365492061361832e-003	5.370317963702527e-003
58740	5.177700213288006e-003	5.248074602497728e-003
60665	5.088318694057792e-003	5.128613839913648e-003
68878	4.997919684006869e-003	5.011872336272725e-003
73405	4.887878242271215e-003	4.897788193684461e-003
74170	4.780942148598366e-003	4.786300923226385e-003
80269	4.673543348588938e-003	4.677351412871981e-003
81964	4.554281370603874e-003	4.570881896148752e-003
86429	4.437841216174077e-003	4.466835921509631e-003
91276	4.361952765550070e-003	4.365158322401661e-003
95262	4.192041684835446e-003	4.265795188015926e-003
98998	4.167313571038500e-003	4.168693834703355e-003
99854	4.024303677862440e-003	4.073802778041126e-003
100736	3.918199254889343e-003	3.981071705534973e-003
109941	3.890327603040755e-003	3.890451449942805e-003
110453	3.786667737013971e-003	3.801893963205613e-003
116125	3.686146925717004e-003	3.715352290971724e-003
123552	3.624239090014969e-003	3.630780547701014e-003
133610	3.546926127710903e-003	3.548133892335753e-003
144163	3.466625159499137e-003	3.467368504525317e-003
148968	3.388212034196370e-003	3.388441561392024e-003
170601	3.311122752037377e-003	3.311311214825911e-003
175478	3.199016705467517e-003	3.235936569296281e-003
181122	3.161598526064346e-003	3.162277660168379e-003
186762	3.059592327230409e-003	3.090295432513592e-003
205044	3.017056564064036e-003	3.019951720402016e-003
235084	2.949228600997556e-003	2.951209226666387e-003
266891	2.880538495950602e-003	2.884031503126606e-003
270430	2.815847211416589e-003	2.818382931264455e-003
304636	2.740768327072818e-003	2.754228703338166e-003
306092	2.642881311278655e-003	2.691534803926917e-003
321013	2.630261139999757e-003	2.630267991895381e-003
323927	2.537661744256736e-003	2.570395782768865e-003
331380	2.492334389454509e-003	2.511886431509579e-003
338732	2.449080938296544e-003	2.454708915685031e-003
378090	2.382497606394862e-003	2.398832919019490e-003
390563	2.332309799761512e-003	2.344228815319923e-003
423155	2.286812440114194e-003	2.290867652767772e-003
427113	2.212504131564042e-003	2.238721138568340e-003
442459	2.183813584379024e-003	2.187761623949552e-003
464497	2.097395853221884e-003	2.137962089502233e-003
471732	2.051357007749610e-003	2.089296130854039e-003
475343	2.027618756090366e-003	2.041737944669530e-003
482414	1.968335006529709e-003	1.995262314968879e-003
499594	1.935415864945056e-003	1.949844599758046e-003
500000	1.935415864945056e-003	1.949844599758046e-003
%
% index = 1529, name = bbob_f014_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.409423533304671e-001
% function evaluation | indicator value | target hit
1	2.023132766614657e+001	2.041737944669530e+001
2	6.907040979904163e+000	6.918309709189365e+000
3	6.306813938455467e+000	6.309573444801933e+000
6	1.983551791407419e+000	1.995262314968880e+000
11	1.740708380306467e+000	1.778279410038923e+000
30	9.661259521174670e-001	9.772372209558107e-001
62	8.400840501742564e-001	8.511380382023764e-001
267	7.638001908206309e-001	7.762471166286917e-001
291	5.108466464212897e-001	5.128613839913648e-001
445	5.006416121848554e-001	5.011872336272722e-001
828	4.466925225502730e-001	4.570881896148750e-001
1067	4.299431067984592e-001	4.365158322401660e-001
1079	4.242904148653014e-001	4.265795188015927e-001
1284	4.163410529009326e-001	4.168693834703354e-001
1292	4.038611132539535e-001	4.073802778041127e-001
1338	3.878718285997915e-001	3.890451449942806e-001
1364	3.686630416559570e-001	3.715352290971726e-001
1417	3.585280074001146e-001	3.630780547701014e-001
1446	3.543848462285442e-001	3.548133892335755e-001
1469	3.311563404653503e-001	3.388441561392026e-001
1484	3.277239612528526e-001	3.311311214825911e-001
1603	3.127969754118672e-001	3.162277660168379e-001
1626	2.631333710667944e-001	2.691534803926916e-001
1662	2.546084434411491e-001	2.570395782768864e-001
1762	2.455398002794160e-001	2.511886431509580e-001
1766	2.269614861414433e-001	2.290867652767773e-001
1867	2.168754387633586e-001	2.187761623949552e-001
1889	2.128259724929468e-001	2.137962089502232e-001
1984	2.082516746770047e-001	2.089296130854039e-001
2098	2.011295438711569e-001	2.041737944669530e-001
2111	1.688366928751494e-001	1.698243652461744e-001
2245	1.616199176037597e-001	1.621810097358930e-001
2435	1.563340660531820e-001	1.584893192461113e-001
2438	1.527952323619376e-001	1.548816618912481e-001
2529	1.512267006116744e-001	1.513561248436208e-001
2536	1.469115895737907e-001	1.479108388168208e-001
2660	1.309264597181024e-001	1.318256738556407e-001
2802	1.278367521424791e-001	1.288249551693134e-001
2834	1.227327290554503e-001	1.230268770812382e-001
3035	1.196786074357893e-001	1.202264434617413e-001
3145	1.150312768089610e-001	1.174897554939529e-001
3204	1.146794250831497e-001	1.148153621496883e-001
3299	9.889591616869997e-002	1.000000000000000e-001
3455	9.180522373170885e-002	9.332543007969910e-002
3590	9.083879340196976e-002	9.120108393559097e-002
3735	8.819463206353673e-002	8.912509381337455e-002
3769	8.698776774137340e-002	8.709635899560805e-002
4059	8.218640215731554e-002	8.317637711026708e-002
4194	8.116959876803787e-002	8.128305161640990e-002
4544	7.841351476589942e-002	7.943282347242814e-002
4808	7.663752803303114e-002	7.762471166286916e-002
4864	7.578167771243882e-002	7.585775750291836e-002
4900	7.378776898708217e-002	7.413102413009177e-002
5584	7.211283743321861e-002	7.244359600749903e-002
6097	7.060847781635271e-002	7.079457843841380e-002
6624	6.870858904011590e-002	6.918309709189366e-002
7138	6.671118242180119e-002	6.760829753919818e-002
7682	6.534638362196854e-002	6.606934480075961e-002
7939	6.375851002038313e-002	6.456542290346556e-002
8364	6.111658191174474e-002	6.165950018614822e-002
8397	6.013865141539254e-002	6.025595860743578e-002
9285	5.853559873638081e-002	5.888436553555890e-002
10013	5.753024857232247e-002	5.754399373371569e-002
11355	5.605755748607144e-002	5.623413251903491e-002
12941	5.484227676073050e-002	5.495408738576246e-002
13304	5.334375441296291e-002	5.370317963702527e-002
13944	5.232831675264638e-002	5.248074602497726e-002
15062	5.115553263059902e-002	5.128613839913648e-002
16684	4.999737174340424e-002	5.011872336272722e-002
17828	4.885830145147430e-002	4.897788193684461e-002
18084	4.749099134645540e-002	4.786300923226383e-002
18085	4.654903336351701e-002	4.677351412871982e-002
20278	4.569540167267217e-002	4.570881896148749e-002
20376	4.452719639133296e-002	4.466835921509630e-002
21075	4.347542209085842e-002	4.365158322401658e-002
21287	4.060984485470853e-002	4.073802778041128e-002
24833	3.952038593580343e-002	3.981071705534973e-002
26446	3.872900673339386e-002	3.890451449942807e-002
26579	3.794518340700304e-002	3.801893963205612e-002
27630	3.597399700331261e-002	3.630780547701014e-002
29201	3.547128869308114e-002	3.548133892335755e-002
30422	3.387490304741547e-002	3.388441561392026e-002
31718	3.310955262057080e-002	3.311311214825911e-002
36389	3.232755011204691e-002	3.235936569296283e-002
40194	3.144878711202648e-002	3.162277660168379e-002
40343	3.036124029626397e-002	3.090295432513590e-002
40692	3.010514301249812e-002	3.019951720402016e-002
41453	2.946211674806576e-002	2.951209226666385e-002
44878	2.878239231793356e-002	2.884031503126606e-002
49490	2.814459980907957e-002	2.818382931264454e-002
53482	2.752203452901580e-002	2.754228703338166e-002
57794	2.622206281801121e-002	2.630267991895382e-002
59074	2.561505669942055e-002	2.570395782768863e-002
59874	2.470011719138210e-002	2.511886431509579e-002
61696	2.416958665787772e-002	2.454708915685030e-002
62560	2.392719875471627e-002	2.398832919019490e-002
67382	2.293764637880857e-002	2.344228815319923e-002
68955	2.289218094239753e-002	2.290867652767774e-002
72329	2.231780732601951e-002	2.238721138568340e-002
76803	2.185995793217666e-002	2.187761623949553e-002
77451	2.132586289489091e-002	2.137962089502233e-002
83208	1.902018926061599e-002	1.905460717963247e-002
88170	1.822216787047737e-002	1.862087136662868e-002
89141	1.813177685455347e-002	1.819700858609984e-002
93983	1.774361304752703e-002	1.778279410038923e-002
101402	1.713682470486511e-002	1.737800828749376e-002
103229	1.687781849452541e-002	1.698243652461744e-002
103952	1.657946154854395e-002	1.659586907437561e-002
104969	1.619419332586569e-002	1.621810097358930e-002
106791	1.584513544799626e-002	1.584893192461113e-002
118183	1.546564743279955e-002	1.548816618912481e-002
123574	1.512014618013780e-002	1.513561248436208e-002
124965	1.452064672852105e-002	1.479108388168207e-002
134283	1.445359969504612e-002	1.445439770745927e-002
139744	1.411150765098435e-002	1.412537544622754e-002
147923	1.380187703667446e-002	1.380384264602885e-002
172658	1.343139088184964e-002	1.348962882591653e-002
180817	1.318110364603764e-002	1.318256738556408e-002
203728	1.288150232281049e-002	1.288249551693134e-002
219733	1.258804314802886e-002	1.258925411794168e-002
251546	1.221195220687144e-002	1.230268770812382e-002
259910	1.201977220875983e-002	1.202264434617413e-002
279475	1.173403589148181e-002	1.174897554939530e-002
296495	1.148029269204098e-002	1.148153621496883e-002
353326	1.121956523502032e-002	1.122018454301964e-002
385908	1.096064164132449e-002	1.096478196143185e-002
433309	1.067562511980591e-002	1.071519305237607e-002
479842	1.047085569408579e-002	1.047128548050900e-002
500000	1.046310967248809e-002	1.047128548050900e-002
