%
% index = 1640, name = bbob_f021_i02_d05__bbob_f021_i04_d05
% instance = 1, reference value = 9.665155175688950e-001
% function evaluation | indicator value | target hit
9052	7.265331971238187e-002	7.413102413009177e-002
9159	6.958080145861101e-002	7.079457843841380e-002
9335	6.874807725507615e-002	6.918309709189366e-002
9613	6.138482876762585e-002	6.165950018614822e-002
9980	5.962285770132680e-002	6.025595860743578e-002
9994	5.580344135257498e-002	5.623413251903491e-002
10136	5.334446281113325e-002	5.370317963702527e-002
10311	5.237370099416816e-002	5.248074602497726e-002
10312	5.123140943287519e-002	5.128613839913648e-002
10433	4.307640727958995e-002	4.365158322401658e-002
10529	4.209214115688498e-002	4.265795188015926e-002
10704	4.110176888746198e-002	4.168693834703355e-002
10815	4.017841866942895e-002	4.073802778041128e-002
10837	3.781639368110645e-002	3.801893963205612e-002
11281	3.677311470649192e-002	3.715352290971726e-002
11422	3.606990726341786e-002	3.630780547701014e-002
11566	3.521121989422416e-002	3.548133892335755e-002
11647	2.905445597176670e-002	2.951209226666385e-002
11653	2.817499558703718e-002	2.818382931264454e-002
11685	2.750842031927359e-002	2.754228703338166e-002
11837	2.681683147007130e-002	2.691534803926915e-002
12032	2.629246991914414e-002	2.630267991895382e-002
12072	2.518025658723166e-002	2.570395782768863e-002
12080	2.498303530087953e-002	2.511886431509579e-002
12209	2.432403308605369e-002	2.454708915685030e-002
12281	2.367834475970554e-002	2.398832919019490e-002
12448	2.329900919331063e-002	2.344228815319923e-002
12842	2.251747293480177e-002	2.290867652767774e-002
13040	2.218561908920902e-002	2.238721138568340e-002
13160	2.178982171444477e-002	2.187761623949553e-002
13461	2.127921382849474e-002	2.137962089502233e-002
13507	2.088706168751364e-002	2.089296130854040e-002
13514	2.027298729684701e-002	2.041737944669530e-002
13523	1.970321501494998e-002	1.995262314968880e-002
13544	1.944326204563107e-002	1.949844599758046e-002
13558	1.786320809376096e-002	1.819700858609984e-002
13609	1.704123789923240e-002	1.737800828749376e-002
13626	1.686077940056929e-002	1.698243652461744e-002
13702	1.642464507596286e-002	1.659586907437561e-002
13819	1.604872916864131e-002	1.621810097358930e-002
14065	1.504301865891400e-002	1.513561248436208e-002
14101	1.467443371142396e-002	1.479108388168207e-002
14192	1.444241903435051e-002	1.445439770745927e-002
14268	1.403113489317454e-002	1.412537544622754e-002
14356	1.379676170227506e-002	1.380384264602885e-002
14401	1.346435008305402e-002	1.348962882591653e-002
14491	1.314608900514280e-002	1.318256738556408e-002
14564	1.281545638792692e-002	1.288249551693134e-002
14743	1.248603555973937e-002	1.258925411794168e-002
14914	1.222723951544069e-002	1.230268770812382e-002
15004	1.199915745329261e-002	1.202264434617413e-002
15106	1.163224561124787e-002	1.174897554939530e-002
15244	1.140747972088718e-002	1.148153621496883e-002
15457	1.119439570910386e-002	1.122018454301964e-002
15863	1.095930637678044e-002	1.096478196143185e-002
15910	1.070540201073011e-002	1.071519305237607e-002
15948	1.046538902817173e-002	1.047128548050900e-002
16214	1.021273170460935e-002	1.023292992280754e-002
16316	9.978722428143905e-003	1.000000000000000e-002
16340	9.681697009537360e-003	9.772372209558112e-003
16431	9.494331282625113e-003	9.549925860214359e-003
16516	9.170737149513997e-003	9.332543007969915e-003
16545	9.118084329309273e-003	9.120108393559097e-003
16551	7.812009687392263e-003	7.943282347242814e-003
16671	7.672895552860881e-003	7.762471166286920e-003
16801	7.576450169589188e-003	7.585775750291836e-003
16925	7.269873762817070e-003	7.413102413009177e-003
17149	7.115136878577233e-003	7.244359600749898e-003
17232	7.079184050714393e-003	7.079457843841380e-003
17532	6.912407424384481e-003	6.918309709189363e-003
17906	6.726329390239649e-003	6.760829753919818e-003
17973	6.604629023398090e-003	6.606934480075957e-003
18103	6.451976775186163e-003	6.456542290346556e-003
18334	6.307314249820784e-003	6.309573444801930e-003
18571	6.164788331986526e-003	6.165950018614822e-003
18636	5.790930803888705e-003	5.888436553555890e-003
18734	5.747159523006307e-003	5.754399373371567e-003
18970	5.500944176113909e-003	5.623413251903491e-003
18981	5.454218805305167e-003	5.495408738576248e-003
19105	5.305509514341167e-003	5.370317963702527e-003
19163	5.227376838645714e-003	5.248074602497728e-003
19200	5.123671389924978e-003	5.128613839913648e-003
19311	5.002942487083106e-003	5.011872336272725e-003
19489	4.884280487671644e-003	4.897788193684461e-003
19689	4.777511618607289e-003	4.786300923226385e-003
19736	4.492376123915842e-003	4.570881896148752e-003
19742	4.457913601421448e-003	4.466835921509631e-003
20018	4.357703952433845e-003	4.365158322401661e-003
20151	4.228460871128381e-003	4.265795188015926e-003
20172	4.143979134504927e-003	4.168693834703355e-003
20369	3.978771879034393e-003	3.981071705534973e-003
20589	3.882943478838330e-003	3.890451449942805e-003
20753	3.801597128946455e-003	3.801893963205613e-003
21137	3.689659721254013e-003	3.715352290971724e-003
21191	3.588196789738984e-003	3.630780547701014e-003
21253	3.536998465017538e-003	3.548133892335753e-003
21595	3.465329630051417e-003	3.467368504525317e-003
21651	3.341428110811728e-003	3.388441561392024e-003
21693	3.280251389975897e-003	3.311311214825911e-003
21832	3.235896087868118e-003	3.235936569296281e-003
21851	3.155695753732424e-003	3.162277660168379e-003
21933	3.042741277450967e-003	3.090295432513592e-003
21938	3.004543078405919e-003	3.019951720402016e-003
22057	2.934173138038232e-003	2.951209226666387e-003
22428	2.874909859981178e-003	2.884031503126606e-003
22599	2.811675224746679e-003	2.818382931264455e-003
22728	2.750130767555481e-003	2.754228703338166e-003
23148	2.687137874605616e-003	2.691534803926917e-003
23213	2.628404809617568e-003	2.630267991895381e-003
23643	2.567015836730358e-003	2.570395782768865e-003
23853	2.505371700781911e-003	2.511886431509579e-003
23962	2.452753638879313e-003	2.454708915685031e-003
24278	2.382448667065051e-003	2.398832919019490e-003
24359	2.338813363412906e-003	2.344228815319923e-003
24626	2.269049314955862e-003	2.290867652767772e-003
24734	2.236929795288667e-003	2.238721138568340e-003
24862	2.187145197649953e-003	2.187761623949552e-003
25381	2.133983203002066e-003	2.137962089502233e-003
25682	2.088795089055351e-003	2.089296130854039e-003
26031	2.040189262942249e-003	2.041737944669530e-003
26413	1.958115037882569e-003	1.995262314968879e-003
26443	1.941796019106823e-003	1.949844599758046e-003
26840	1.894241912556716e-003	1.905460717963246e-003
27053	1.848117583347020e-003	1.862087136662868e-003
27365	1.818246550863711e-003	1.819700858609983e-003
27470	1.777062536281404e-003	1.778279410038923e-003
27942	1.737551969522411e-003	1.737800828749376e-003
28255	1.673833984999096e-003	1.698243652461744e-003
28351	1.659071135979628e-003	1.659586907437561e-003
28900	1.616410306291893e-003	1.621810097358930e-003
29232	1.580480869332046e-003	1.584893192461114e-003
29883	1.543383809952448e-003	1.548816618912481e-003
30176	1.505934682056731e-003	1.513561248436209e-003
30503	1.475157434289831e-003	1.479108388168207e-003
31203	1.444349756392516e-003	1.445439770745928e-003
31553	1.402971640186768e-003	1.412537544622754e-003
31960	1.379887398876734e-003	1.380384264602885e-003
32344	1.347284440382790e-003	1.348962882591653e-003
33021	1.318116592864849e-003	1.318256738556408e-003
33767	1.286232206774707e-003	1.288249551693134e-003
34511	1.249146868664286e-003	1.258925411794168e-003
35175	1.228649588961406e-003	1.230268770812381e-003
35471	1.192308745585402e-003	1.202264434617413e-003
35816	1.171173486040456e-003	1.174897554939529e-003
36241	1.132549740872291e-003	1.148153621496883e-003
36286	1.116224851964276e-003	1.122018454301963e-003
36783	1.096360168492794e-003	1.096478196143185e-003
37169	1.071463229394221e-003	1.071519305237606e-003
38081	1.034886534142854e-003	1.047128548050900e-003
38220	1.020926460271188e-003	1.023292992280754e-003
38755	9.980199564896264e-004	1.000000000000000e-003
39839	9.772028549966949e-004	9.772372209558111e-004
40207	9.546927465587940e-004	9.549925860214359e-004
41192	9.307453797418042e-004	9.332543007969915e-004
41946	9.119868076153948e-004	9.120108393559096e-004
42214	8.906750049889611e-004	8.912509381337459e-004
43304	8.709493781948741e-004	8.709635899560805e-004
45037	8.500662737380704e-004	8.511380382023768e-004
45360	8.313105107503604e-004	8.317637711026709e-004
46402	8.115649612595588e-004	8.128305161640995e-004
47885	7.897674279858657e-004	7.943282347242813e-004
50023	7.754646893584072e-004	7.762471166286919e-004
51601	7.576101621945552e-004	7.585775750291835e-004
53504	7.406496569338783e-004	7.413102413009177e-004
55465	7.243839139381425e-004	7.244359600749898e-004
57920	7.079420650060175e-004	7.079457843841380e-004
60711	6.904349217869976e-004	6.918309709189362e-004
63555	6.760233694645956e-004	6.760829753919819e-004
65460	6.603784072259922e-004	6.606934480075958e-004
67532	6.452128092526710e-004	6.456542290346556e-004
69948	6.302683205191562e-004	6.309573444801930e-004
71312	6.160177218653695e-004	6.165950018614822e-004
75486	6.022995162955347e-004	6.025595860743575e-004
79384	5.888418697089781e-004	5.888436553555889e-004
80179	5.741193975896675e-004	5.754399373371566e-004
83752	5.623243098340502e-004	5.623413251903491e-004
89186	5.493800633808998e-004	5.495408738576249e-004
92787	5.368896526870559e-004	5.370317963702527e-004
98319	5.248029002669075e-004	5.248074602497728e-004
104668	5.126418800817101e-004	5.128613839913648e-004
110752	5.002808608322029e-004	5.011872336272725e-004
117131	4.894990690199608e-004	4.897788193684461e-004
120585	4.782666410698688e-004	4.786300923226385e-004
124538	4.668750373626462e-004	4.677351412871981e-004
131402	4.568494671343126e-004	4.570881896148752e-004
143330	4.463193937503940e-004	4.466835921509631e-004
149797	4.355682559389340e-004	4.365158322401661e-004
160677	4.264095094845821e-004	4.265795188015926e-004
174675	4.162540960446215e-004	4.168693834703355e-004
186862	4.070876751646191e-004	4.073802778041126e-004
198260	3.979011095649465e-004	3.981071705534974e-004
208430	3.869710508387358e-004	3.890451449942804e-004
217988	3.800019699456980e-004	3.801893963205612e-004
230312	3.713722843756706e-004	3.715352290971724e-004
246241	3.630432414460927e-004	3.630780547701014e-004
267192	3.545893687477708e-004	3.548133892335753e-004
286461	3.466191116484607e-004	3.467368504525317e-004
306914	3.387177190915525e-004	3.388441561392024e-004
328353	3.310300248847709e-004	3.311311214825911e-004
366656	3.235694265318889e-004	3.235936569296281e-004
389888	3.156597646649662e-004	3.162277660168379e-004
412377	3.089976246835047e-004	3.090295432513592e-004
436972	3.018873503662922e-004	3.019951720402016e-004
473674	2.950442056534053e-004	2.951209226666387e-004
500000	2.916593594495254e-004	2.951209226666387e-004
%
% index = 1646, name = bbob_f021_i15_d05__bbob_f021_i16_d05
% instance = 7, reference value = 9.865502797899141e-001
% function evaluation | indicator value | target hit
1	1.338357336815804e+000	1.348962882591654e+000
6	9.719553385318589e-001	9.772372209558107e-001
10	9.191463163272989e-001	9.332543007969910e-001
22	8.998782757554265e-001	9.120108393559098e-001
23	8.260910074542764e-001	8.317637711026710e-001
61	8.118471989290224e-001	8.128305161640993e-001
144	7.920450514751030e-001	7.943282347242815e-001
150	7.637035669304954e-001	7.762471166286917e-001
203	7.064205576224961e-001	7.079457843841379e-001
394	6.784978740610688e-001	6.918309709189364e-001
465	5.939298482929498e-001	6.025595860743578e-001
468	3.524068716618726e-001	3.548133892335755e-001
599	3.041783525995881e-001	3.090295432513591e-001
670	3.014643421895805e-001	3.019951720402016e-001
1176	2.950766406881005e-001	2.951209226666385e-001
1208	2.876177651711842e-001	2.884031503126606e-001
1487	2.731497159175033e-001	2.754228703338166e-001
1873	2.664509911719689e-001	2.691534803926916e-001
2060	2.618238050353470e-001	2.630267991895382e-001
2093	2.556521762333613e-001	2.570395782768864e-001
2185	2.439553404636482e-001	2.454708915685031e-001
2472	2.333310258971310e-001	2.344228815319922e-001
2587	2.281163869534865e-001	2.290867652767773e-001
2840	1.980729943429049e-001	1.995262314968880e-001
3205	1.914694969764704e-001	1.949844599758046e-001
3322	1.887047266703804e-001	1.905460717963247e-001
3325	1.833235873575138e-001	1.862087136662868e-001
3420	1.764680801444852e-001	1.778279410038923e-001
3713	1.671702736767041e-001	1.698243652461744e-001
4175	1.313483700034622e-001	1.318256738556407e-001
4442	1.163367790910888e-001	1.174897554939529e-001
4550	9.946902487799691e-002	1.000000000000000e-001
4572	9.505939689516263e-002	9.549925860214359e-002
4779	8.927906490918780e-002	9.120108393559097e-002
4874	8.583758189989998e-002	8.709635899560805e-002
4927	8.147073926083792e-002	8.317637711026708e-002
5155	7.352022348123422e-002	7.413102413009177e-002
5315	6.231641611007066e-002	6.309573444801933e-002
5480	6.095815124023296e-002	6.165950018614822e-002
5684	5.634942820320377e-002	5.754399373371569e-002
6160	5.380504533436303e-002	5.495408738576246e-002
6309	5.148822201688152e-002	5.248074602497726e-002
6345	5.107997085094107e-002	5.128613839913648e-002
7040	4.956863652716070e-002	5.011872336272722e-002
7388	3.781957854404028e-002	3.801893963205612e-002
7601	3.574362509539875e-002	3.630780547701014e-002
8035	3.510547723332824e-002	3.548133892335755e-002
8262	3.424632658188909e-002	3.467368504525317e-002
8356	3.387211110520727e-002	3.388441561392026e-002
8717	2.863332320627787e-002	2.884031503126606e-002
8762	2.808594660389030e-002	2.818382931264454e-002
9039	2.699700068047117e-002	2.754228703338166e-002
9122	2.359063139216111e-002	2.398832919019490e-002
9366	2.308589183448584e-002	2.344228815319923e-002
9477	2.027194177387348e-002	2.041737944669530e-002
9597	1.945018431471290e-002	1.949844599758046e-002
10264	1.896950925548691e-002	1.905460717963247e-002
10563	1.741257367734528e-002	1.778279410038923e-002
10596	1.703538976915753e-002	1.737800828749376e-002
10751	1.683568067386321e-002	1.698243652461744e-002
10898	1.649723154841287e-002	1.659586907437561e-002
10918	1.343075854806053e-002	1.348962882591653e-002
11444	1.316929395888522e-002	1.318256738556408e-002
11693	1.176730863013931e-002	1.202264434617413e-002
11913	1.171256791355446e-002	1.174897554939530e-002
12279	1.136551878282965e-002	1.148153621496883e-002
12344	1.119540434566524e-002	1.122018454301964e-002
12500	1.052109312932859e-002	1.071519305237607e-002
12609	1.037127763054047e-002	1.047128548050900e-002
12762	1.019266057691604e-002	1.023292992280754e-002
12909	9.944877711347666e-003	1.000000000000000e-002
13010	9.438259270866944e-003	9.549925860214359e-003
13096	9.237193507673158e-003	9.332543007969915e-003
13212	9.057138066134840e-003	9.120108393559097e-003
13622	8.908209624649666e-003	8.912509381337459e-003
13846	8.533606121033821e-003	8.709635899560805e-003
14189	8.490709587700374e-003	8.511380382023768e-003
14267	7.975248523903966e-003	8.128305161640995e-003
14318	7.431491354772390e-003	7.585775750291836e-003
14457	7.399638745878345e-003	7.413102413009177e-003
14530	7.121669997087299e-003	7.244359600749898e-003
14685	6.999912340776016e-003	7.079457843841380e-003
14798	6.729923979389874e-003	6.760829753919818e-003
14932	6.522028784430534e-003	6.606934480075957e-003
15158	6.285972772792858e-003	6.309573444801930e-003
15456	6.132949301041690e-003	6.165950018614822e-003
15642	6.022324701539294e-003	6.025595860743574e-003
15870	5.784463632878989e-003	5.888436553555890e-003
15918	5.734079295178218e-003	5.754399373371567e-003
15938	5.610559541980420e-003	5.623413251903491e-003
16001	5.478761186810899e-003	5.495408738576248e-003
16151	5.317017267734925e-003	5.370317963702527e-003
16363	5.246489787643416e-003	5.248074602497728e-003
16499	4.994176568767328e-003	5.011872336272725e-003
16598	4.436630424935140e-003	4.466835921509631e-003
16672	4.178279010205177e-003	4.265795188015926e-003
16676	4.164244306115728e-003	4.168693834703355e-003
16746	4.039829667069617e-003	4.073802778041126e-003
16801	3.966716888352706e-003	3.981071705534973e-003
16803	3.879371475443372e-003	3.890451449942805e-003
17164	3.749571304725197e-003	3.801893963205613e-003
17174	3.645530977453571e-003	3.715352290971724e-003
17186	3.627992634630872e-003	3.630780547701014e-003
17532	3.528355131931948e-003	3.548133892335753e-003
17622	3.433810745873456e-003	3.467368504525317e-003
17629	3.369299971426765e-003	3.388441561392024e-003
17844	3.274774134027103e-003	3.311311214825911e-003
17866	3.204148794675010e-003	3.235936569296281e-003
18014	3.140542741637442e-003	3.162277660168379e-003
18056	2.765762175973463e-003	2.818382931264455e-003
18180	2.741140407050868e-003	2.754228703338166e-003
18302	2.668957654962667e-003	2.691534803926917e-003
18520	2.404486077786761e-003	2.454708915685031e-003
18529	2.391512663031281e-003	2.398832919019490e-003
18691	2.341405433251453e-003	2.344228815319923e-003
19143	2.282605355744871e-003	2.290867652767772e-003
19566	2.233473697931254e-003	2.238721138568340e-003
19711	2.185620768148211e-003	2.187761623949552e-003
20241	2.105579562900362e-003	2.137962089502233e-003
20244	2.084015097792324e-003	2.089296130854039e-003
20326	2.041679792086470e-003	2.041737944669530e-003
20871	1.776283117261412e-003	1.778279410038923e-003
21159	1.729139190542850e-003	1.737800828749376e-003
21425	1.691114443286734e-003	1.698243652461744e-003
21521	1.641350947507947e-003	1.659586907437561e-003
21535	1.621471030297417e-003	1.621810097358930e-003
21846	1.576100013930937e-003	1.584893192461114e-003
21935	1.548705859184762e-003	1.548816618912481e-003
22237	1.510817192932779e-003	1.513561248436209e-003
22633	1.478933439601926e-003	1.479108388168207e-003
23261	1.436476540856879e-003	1.445439770745928e-003
23444	1.399159514308357e-003	1.412537544622754e-003
23574	1.378739800326212e-003	1.380384264602885e-003
23681	1.346000090076127e-003	1.348962882591653e-003
24021	1.315625320725156e-003	1.318256738556408e-003
24101	1.278426148624390e-003	1.288249551693134e-003
24454	1.253684025531165e-003	1.258925411794168e-003
24548	1.133977902975869e-003	1.148153621496883e-003
24588	1.025935584279991e-003	1.047128548050900e-003
24650	1.020979924039489e-003	1.023292992280754e-003
24884	9.937132031769824e-004	1.000000000000000e-003
25146	9.746862774906440e-004	9.772372209558111e-004
25607	9.534316601099713e-004	9.549925860214359e-004
26199	9.329680571052990e-004	9.332543007969915e-004
26885	9.115249149898030e-004	9.120108393559096e-004
27181	8.883712875005223e-004	8.912509381337459e-004
27521	8.699471538845538e-004	8.709635899560805e-004
28204	8.480541313214962e-004	8.511380382023768e-004
28711	8.276331234006173e-004	8.317637711026709e-004
29083	8.069620792745536e-004	8.128305161640995e-004
29115	7.938113676406733e-004	7.943282347242813e-004
29915	7.694156199548052e-004	7.762471166286919e-004
30104	7.580852952363548e-004	7.585775750291835e-004
30945	7.383618650146362e-004	7.413102413009177e-004
31401	7.078012069594575e-004	7.079457843841380e-004
32255	6.734799917134104e-004	6.760829753919819e-004
33190	6.605805560729872e-004	6.606934480075958e-004
33782	6.419300960599506e-004	6.456542290346556e-004
34324	6.296068400765131e-004	6.309573444801930e-004
34762	6.163049166160173e-004	6.165950018614822e-004
36070	6.023453285693980e-004	6.025595860743575e-004
37250	5.697444745922375e-004	5.754399373371566e-004
37652	5.615639009356466e-004	5.623413251903491e-004
38428	5.494951562161621e-004	5.495408738576249e-004
39120	5.368443352093966e-004	5.370317963702527e-004
39350	4.733013286316590e-004	4.786300923226385e-004
40046	4.668681588176904e-004	4.677351412871981e-004
40887	4.569259251242519e-004	4.570881896148752e-004
41712	4.464415136310462e-004	4.466835921509631e-004
42657	4.359186091055234e-004	4.365158322401661e-004
43767	4.192095959063558e-004	4.265795188015926e-004
43926	4.164828720608638e-004	4.168693834703355e-004
45636	4.071353429856428e-004	4.073802778041126e-004
46993	3.980563463317210e-004	3.981071705534974e-004
48669	3.887657479474393e-004	3.890451449942804e-004
51124	3.777177516770536e-004	3.801893963205612e-004
52213	3.658197506682948e-004	3.715352290971724e-004
53435	3.622270333795141e-004	3.630780547701014e-004
55571	3.531088935325721e-004	3.548133892335753e-004
59258	3.466905982427715e-004	3.467368504525317e-004
61369	3.291840271610891e-004	3.311311214825911e-004
61814	3.216544910081831e-004	3.235936569296281e-004
62895	3.162035922186224e-004	3.162277660168379e-004
65454	3.087645603609968e-004	3.090295432513592e-004
68026	3.018785351870390e-004	3.019951720402016e-004
71600	2.950430463406484e-004	2.951209226666387e-004
73251	2.875781891967799e-004	2.884031503126606e-004
76228	2.818011022953648e-004	2.818382931264455e-004
80013	2.753065565711532e-004	2.754228703338166e-004
81972	2.683167644172979e-004	2.691534803926917e-004
86270	2.628956406143246e-004	2.630267991895381e-004
90636	2.553823973979741e-004	2.570395782768865e-004
95993	2.511849576044556e-004	2.511886431509580e-004
104387	2.333045459198546e-004	2.344228815319923e-004
112693	2.238300394639126e-004	2.238721138568340e-004
116518	2.134503287075651e-004	2.137962089502232e-004
121647	2.078087728747402e-004	2.089296130854039e-004
124092	2.015199458537120e-004	2.041737944669530e-004
127237	1.994240373335288e-004	1.995262314968879e-004
128061	1.872066996072563e-004	1.905460717963246e-004
128464	1.841421478985250e-004	1.862087136662868e-004
130753	1.803709571945866e-004	1.819700858609983e-004
132290	1.710495432175607e-004	1.737800828749376e-004
135226	1.698115920095722e-004	1.698243652461744e-004
141179	1.606004723272436e-004	1.621810097358930e-004
146264	1.584857409039353e-004	1.584893192461114e-004
154778	1.545958102209255e-004	1.548816618912481e-004
163583	1.513325081168304e-004	1.513561248436209e-004
170468	1.478973751777302e-004	1.479108388168207e-004
183781	1.445280996185128e-004	1.445439770745928e-004
189521	1.349242957678909e-004	1.380384264602885e-004
189544	1.348824360416501e-004	1.348962882591653e-004
207821	1.315480381117729e-004	1.318256738556407e-004
210744	1.286090096977999e-004	1.288249551693134e-004
225517	1.257516933831360e-004	1.258925411794167e-004
235589	1.214604326261748e-004	1.230268770812381e-004
245931	1.202061458456250e-004	1.202264434617413e-004
254832	1.166030661674533e-004	1.174897554939529e-004
258275	1.142750613895016e-004	1.148153621496883e-004
268390	1.112897430811666e-004	1.122018454301963e-004
284378	1.096094213867138e-004	1.096478196143185e-004
291904	1.047020268427623e-004	1.047128548050900e-004
304558	1.010148030482494e-004	1.023292992280754e-004
317262	9.998671059230357e-005	1.000000000000000e-004
344007	9.762274171798424e-005	9.772372209558112e-005
366586	9.548736558540050e-005	9.549925860214369e-005
391411	9.330971510013164e-005	9.332543007969905e-005
411576	9.067747133495452e-005	9.120108393559096e-005
426092	8.909133075996056e-005	8.912509381337459e-005
440170	8.693563291284345e-005	8.709635899560814e-005
445046	8.349827978759716e-005	8.511380382023760e-005
450689	8.314632092776275e-005	8.317637711026709e-005
474010	8.121753481260541e-005	8.128305161640995e-005
500000	7.996373964280767e-005	8.128305161640995e-005
%
% index = 1647, name = bbob_f021_i17_d05__bbob_f021_i18_d05
% instance = 8, reference value = 9.868515709301070e-001
% function evaluation | indicator value | target hit
1	1.069992909015607e+000	1.071519305237606e+000
5	5.835519920204009e-001	5.888436553555889e-001
85	5.382551455035043e-001	5.495408738576245e-001
92	5.267420109921108e-001	5.370317963702527e-001
93	5.005126635869073e-001	5.011872336272722e-001
133	4.766808108894577e-001	4.786300923226383e-001
157	4.670563065475019e-001	4.677351412871982e-001
305	4.221925807289093e-001	4.265795188015927e-001
361	3.815137786416546e-001	3.890451449942806e-001
502	3.784759291873190e-001	3.801893963205612e-001
596	3.459973320185439e-001	3.467368504525316e-001
875	3.333068453635417e-001	3.388441561392026e-001
1094	2.581529084657576e-001	2.630267991895382e-001
1484	2.531377998946934e-001	2.570395782768864e-001
1563	2.448789298942187e-001	2.454708915685031e-001
1873	2.220967891574166e-001	2.238721138568340e-001
2183	2.100935578185124e-001	2.137962089502232e-001
2186	1.987245634154944e-001	1.995262314968880e-001
2257	1.938244055652479e-001	1.949844599758046e-001
2477	9.016606937350746e-002	9.120108393559097e-002
2615	8.002819634576086e-002	8.128305161640990e-002
3087	7.830781447848700e-002	7.943282347242814e-002
3182	7.569395177099925e-002	7.585775750291836e-002
3197	7.186795072973606e-002	7.244359600749903e-002
3445	5.802475199482171e-002	5.888436553555890e-002
4568	5.398340663827039e-002	5.495408738576246e-002
4683	5.222044913864465e-002	5.248074602497726e-002
4707	4.401903563947007e-002	4.466835921509630e-002
4826	4.257814199661969e-002	4.265795188015926e-002
5381	3.921526864396863e-002	3.981071705534973e-002
5487	3.889964832599124e-002	3.890451449942807e-002
5876	3.002174717603590e-002	3.019951720402016e-002
6072	2.930781422966000e-002	2.951209226666385e-002
6114	2.835351237963846e-002	2.884031503126606e-002
6148	2.700261897125922e-002	2.754228703338166e-002
6209	2.598244620703916e-002	2.630267991895382e-002
6278	2.519460659221884e-002	2.570395782768863e-002
6295	2.469627239439709e-002	2.511886431509579e-002
6383	2.369617983162620e-002	2.398832919019490e-002
6805	2.134225729027006e-002	2.137962089502233e-002
6904	1.927730785550330e-002	1.949844599758046e-002
7049	1.863714313207232e-002	1.905460717963247e-002
7081	1.857359355503452e-002	1.862087136662868e-002
7123	1.762827124710242e-002	1.778279410038923e-002
7253	1.733165901063893e-002	1.737800828749376e-002
7570	1.675998772879328e-002	1.698243652461744e-002
7592	1.648745159739307e-002	1.659586907437561e-002
7608	1.412620572700052e-002	1.445439770745927e-002
7643	1.411466691992325e-002	1.412537544622754e-002
8370	1.375852934970989e-002	1.380384264602885e-002
8512	1.327864002952206e-002	1.348962882591653e-002
8749	1.313156581798558e-002	1.318256738556408e-002
8859	1.261759092394921e-002	1.288249551693134e-002
8879	1.255592394071647e-002	1.258925411794168e-002
9293	1.177938256212674e-002	1.202264434617413e-002
9509	1.174656086487180e-002	1.174897554939530e-002
9531	1.144879623492034e-002	1.148153621496883e-002
9940	1.113779951459082e-002	1.122018454301964e-002
10277	1.082217250479567e-002	1.096478196143185e-002
10336	1.063069558810281e-002	1.071519305237607e-002
10441	1.016128620040813e-002	1.023292992280754e-002
10598	8.310845300739667e-003	8.317637711026709e-003
10632	7.968119777000626e-003	8.128305161640995e-003
10739	7.942735025117442e-003	7.943282347242814e-003
10822	7.215719219874628e-003	7.244359600749898e-003
10971	7.028038658946856e-003	7.079457843841380e-003
11049	6.528599166583882e-003	6.606934480075957e-003
11254	6.455140404248994e-003	6.456542290346556e-003
11352	5.780978152291727e-003	5.888436553555890e-003
11387	5.741118786075528e-003	5.754399373371567e-003
11575	5.615644279054144e-003	5.623413251903491e-003
11927	5.480384782452719e-003	5.495408738576248e-003
11937	5.362650553785153e-003	5.370317963702527e-003
12936	5.246760308915466e-003	5.248074602497728e-003
13445	5.127343461710288e-003	5.128613839913648e-003
14317	4.838917516814978e-003	4.897788193684461e-003
14526	4.757890744510385e-003	4.786300923226385e-003
14537	4.670643963279320e-003	4.677351412871981e-003
14603	4.485433887876034e-003	4.570881896148752e-003
14902	4.463577474029923e-003	4.466835921509631e-003
15694	4.275993693920066e-003	4.365158322401661e-003
15774	4.265386944039773e-003	4.265795188015926e-003
16117	4.113103515017480e-003	4.168693834703355e-003
16427	4.073505237224828e-003	4.073802778041126e-003
17144	3.956810882352890e-003	3.981071705534973e-003
17421	3.783167344580951e-003	3.801893963205613e-003
17631	3.654086656687983e-003	3.715352290971724e-003
17669	3.612390071260130e-003	3.630780547701014e-003
17784	3.541480187972623e-003	3.548133892335753e-003
18503	3.433575550722323e-003	3.467368504525317e-003
18885	3.379482723893656e-003	3.388441561392024e-003
19063	3.272123470547506e-003	3.311311214825911e-003
19354	3.235090481000902e-003	3.235936569296281e-003
19948	3.156949559534938e-003	3.162277660168379e-003
20747	2.955921700628417e-003	3.019951720402016e-003
20840	2.921024518296789e-003	2.951209226666387e-003
20989	2.798703823190585e-003	2.818382931264455e-003
21459	2.753573504838847e-003	2.754228703338166e-003
22612	2.690109720693945e-003	2.691534803926917e-003
22902	2.629142818906805e-003	2.630267991895381e-003
23057	2.546166071510259e-003	2.570395782768865e-003
23835	2.462104491873340e-003	2.511886431509579e-003
24097	2.448764045050900e-003	2.454708915685031e-003
25652	2.383086771252763e-003	2.398832919019490e-003
26053	2.318496756892774e-003	2.344228815319923e-003
27214	2.290812721227664e-003	2.290867652767772e-003
27985	2.212060470895394e-003	2.238721138568340e-003
28292	2.119059846573346e-003	2.137962089502233e-003
29649	2.089249198562571e-003	2.089296130854039e-003
31421	2.039820621411503e-003	2.041737944669530e-003
31762	1.974964246165278e-003	1.995262314968879e-003
32055	1.925270310650262e-003	1.949844599758046e-003
