%
% index = 1620, name = bbob_f020_i02_d05__bbob_f020_i04_d05
% instance = 1, reference value = 9.991010731332010e-001
% function evaluation | indicator value | target hit
1276	8.569451611544321e-003	8.709635899560805e-003
1293	8.383689670466654e-003	8.511380382023768e-003
1307	8.081859349560294e-003	8.128305161640995e-003
1412	7.832662823121561e-003	7.943282347242814e-003
1427	7.548076341857279e-003	7.585775750291836e-003
1446	6.959770248229469e-003	7.079457843841380e-003
1464	6.834253420160530e-003	6.918309709189363e-003
1472	6.618127476111790e-003	6.760829753919818e-003
1480	6.501510855069448e-003	6.606934480075957e-003
1492	6.257384713717284e-003	6.309573444801930e-003
1509	5.891223036822324e-003	6.025595860743574e-003
1529	5.884819859260593e-003	5.888436553555890e-003
1546	5.644203909171752e-003	5.754399373371567e-003
1607	5.595608941172836e-003	5.623413251903491e-003
1617	5.433404826016841e-003	5.495408738576248e-003
1622	5.338366045691934e-003	5.370317963702527e-003
1642	5.238402006782383e-003	5.248074602497728e-003
1681	5.067465168571594e-003	5.128613839913648e-003
1682	4.985018652307272e-003	5.011872336272725e-003
1716	4.703768230248762e-003	4.786300923226385e-003
1718	4.614752979648640e-003	4.677351412871981e-003
1736	4.432769131441416e-003	4.466835921509631e-003
1761	4.314235668113509e-003	4.365158322401661e-003
1774	4.252389134153045e-003	4.265795188015926e-003
1862	4.149076537094953e-003	4.168693834703355e-003
1864	4.046555516089012e-003	4.073802778041126e-003
1872	3.875703389153329e-003	3.890451449942805e-003
1905	3.763911285146970e-003	3.801893963205613e-003
1917	3.679943771946914e-003	3.715352290971724e-003
1925	3.559021309647026e-003	3.630780547701014e-003
1931	3.518182338689502e-003	3.548133892335753e-003
1957	3.412693591860916e-003	3.467368504525317e-003
1974	3.232492779475016e-003	3.235936569296281e-003
2061	3.124983816102378e-003	3.162277660168379e-003
2071	3.067279429904812e-003	3.090295432513592e-003
2074	2.950104534648723e-003	2.951209226666387e-003
2123	2.839545531466925e-003	2.884031503126606e-003
2141	2.785482802696859e-003	2.818382931264455e-003
2159	2.707616684629377e-003	2.754228703338166e-003
2179	2.670851004126340e-003	2.691534803926917e-003
2209	2.614538550969825e-003	2.630267991895381e-003
2240	2.562130756271541e-003	2.570395782768865e-003
2261	2.502292856427668e-003	2.511886431509579e-003
2318	2.423505764228118e-003	2.454708915685031e-003
2363	2.367882940525257e-003	2.398832919019490e-003
2373	2.330388870029232e-003	2.344228815319923e-003
2463	2.289752916939336e-003	2.290867652767772e-003
2466	2.204225859135600e-003	2.238721138568340e-003
2484	2.170887830294288e-003	2.187761623949552e-003
2487	2.130075376073792e-003	2.137962089502233e-003
2511	2.071573999288812e-003	2.089296130854039e-003
2530	2.034358888759691e-003	2.041737944669530e-003
2565	1.991173798198243e-003	1.995262314968879e-003
2594	1.939468454350668e-003	1.949844599758046e-003
2619	1.904041520063404e-003	1.905460717963246e-003
2664	1.851969026634648e-003	1.862087136662868e-003
2666	1.800737585942680e-003	1.819700858609983e-003
2684	1.776051156079594e-003	1.778279410038923e-003
2728	1.721992925364124e-003	1.737800828749376e-003
2731	1.691117848971024e-003	1.698243652461744e-003
2751	1.635410172925567e-003	1.659586907437561e-003
2754	1.621713078886367e-003	1.621810097358930e-003
2769	1.569999550552037e-003	1.584893192461114e-003
2791	1.543390668631739e-003	1.548816618912481e-003
2819	1.500312000476844e-003	1.513561248436209e-003
2853	1.462483499275691e-003	1.479108388168207e-003
2897	1.440757653933256e-003	1.445439770745928e-003
2910	1.404892755378584e-003	1.412537544622754e-003
2946	1.377645402611094e-003	1.380384264602885e-003
2954	1.347664917804581e-003	1.348962882591653e-003
2962	1.314770273843857e-003	1.318256738556408e-003
3033	1.277011471087719e-003	1.288249551693134e-003
3038	1.255406738162934e-003	1.258925411794168e-003
3058	1.215393197848802e-003	1.230268770812381e-003
3062	1.172389857465706e-003	1.174897554939529e-003
3084	1.147085504695444e-003	1.148153621496883e-003
3102	1.118035958373453e-003	1.122018454301963e-003
3112	1.089901090957968e-003	1.096478196143185e-003
3163	1.069859276158214e-003	1.071519305237606e-003
3205	1.042236719872136e-003	1.047128548050900e-003
3222	1.004072284876645e-003	1.023292992280754e-003
3238	9.954220477954578e-004	1.000000000000000e-003
3257	9.748408836435241e-004	9.772372209558111e-004
3289	9.549095106010652e-004	9.549925860214359e-004
3316	9.316644928251128e-004	9.332543007969915e-004
3356	9.101787367290504e-004	9.120108393559096e-004
3402	8.881832227942699e-004	8.912509381337459e-004
3425	8.700016206288908e-004	8.709635899560805e-004
3492	8.409382253568021e-004	8.511380382023768e-004
3526	8.271775355339628e-004	8.317637711026709e-004
3578	8.106531628285785e-004	8.128305161640995e-004
3607	7.920541845043427e-004	7.943282347242813e-004
3638	7.746328446800455e-004	7.762471166286919e-004
3709	7.581370465326032e-004	7.585775750291835e-004
3746	7.402177733969451e-004	7.413102413009177e-004
3792	7.160199728992733e-004	7.244359600749898e-004
3811	7.060221533958799e-004	7.079457843841380e-004
3859	6.913890238017251e-004	6.918309709189362e-004
3887	6.760299325825336e-004	6.760829753919819e-004
3922	6.601510259092169e-004	6.606934480075958e-004
4005	6.436764774527815e-004	6.456542290346556e-004
4038	6.275604042873528e-004	6.309573444801930e-004
4045	6.161259539351205e-004	6.165950018614822e-004
4076	5.983868416976623e-004	6.025595860743575e-004
4088	5.875068612346546e-004	5.888436553555889e-004
4161	5.748831172669444e-004	5.754399373371566e-004
4184	5.622162638522221e-004	5.623413251903491e-004
4190	5.479767025733384e-004	5.495408738576249e-004
4205	5.359543518804744e-004	5.370317963702527e-004
4279	5.180674616745984e-004	5.248074602497728e-004
4329	5.123414244996294e-004	5.128613839913648e-004
4356	5.006943447414258e-004	5.011872336272725e-004
4382	4.886476924459426e-004	4.897788193684461e-004
4415	4.732189847957979e-004	4.786300923226385e-004
4444	4.674037454983626e-004	4.677351412871981e-004
4524	4.568180490229779e-004	4.570881896148752e-004
4581	4.456076093615202e-004	4.466835921509631e-004
4596	4.362326585286569e-004	4.365158322401661e-004
4647	4.261401709809709e-004	4.265795188015926e-004
4679	4.159724540255816e-004	4.168693834703355e-004
4727	4.072070511643711e-004	4.073802778041126e-004
4746	3.960404270019202e-004	3.981071705534974e-004
4808	3.886094784574246e-004	3.890451449942804e-004
4892	3.781416627952616e-004	3.801893963205612e-004
4932	3.708396745936149e-004	3.715352290971724e-004
4971	3.629123169438531e-004	3.630780547701014e-004
5130	3.547818491823618e-004	3.548133892335753e-004
5145	3.451006896962872e-004	3.467368504525317e-004
5175	3.385921180719675e-004	3.388441561392024e-004
5254	3.305803203534907e-004	3.311311214825911e-004
5356	3.234853810242244e-004	3.235936569296281e-004
5418	3.160329386026062e-004	3.162277660168379e-004
5465	3.089130509411620e-004	3.090295432513592e-004
5552	3.012768066624760e-004	3.019951720402016e-004
5603	2.942869042938945e-004	2.951209226666387e-004
5658	2.874345797703182e-004	2.884031503126606e-004
5709	2.816181467263368e-004	2.818382931264455e-004
5815	2.751940364844607e-004	2.754228703338166e-004
5965	2.691107972374596e-004	2.691534803926917e-004
6054	2.626166875523417e-004	2.630267991895381e-004
6232	2.564249664314122e-004	2.570395782768865e-004
6334	2.510352405601379e-004	2.511886431509580e-004
6465	2.453941181685959e-004	2.454708915685031e-004
6609	2.395017464804639e-004	2.398832919019490e-004
6683	2.343282540179237e-004	2.344228815319923e-004
6746	2.290653531005216e-004	2.290867652767772e-004
6888	2.231023775204344e-004	2.238721138568340e-004
6979	2.186000207241579e-004	2.187761623949552e-004
7142	2.136214394060643e-004	2.137962089502232e-004
7258	2.089028407232796e-004	2.089296130854039e-004
7386	2.039813667992219e-004	2.041737944669530e-004
7483	1.994780374480198e-004	1.995262314968879e-004
7653	1.945702582050179e-004	1.949844599758046e-004
7863	1.904726539948554e-004	1.905460717963246e-004
8037	1.857822195434622e-004	1.862087136662868e-004
8316	1.819126310984576e-004	1.819700858609983e-004
8470	1.778008902707517e-004	1.778279410038923e-004
8596	1.737138118107495e-004	1.737800828749376e-004
8864	1.697404827423199e-004	1.698243652461744e-004
9008	1.658929855647973e-004	1.659586907437562e-004
9318	1.620724460491552e-004	1.621810097358930e-004
9507	1.583649791379038e-004	1.584893192461114e-004
9689	1.548775576887262e-004	1.548816618912481e-004
9913	1.513087973329386e-004	1.513561248436209e-004
10146	1.479046942590712e-004	1.479108388168207e-004
10353	1.445377882666188e-004	1.445439770745928e-004
10398	1.385611213515769e-004	1.412537544622754e-004
10452	1.379941737658097e-004	1.380384264602885e-004
10631	1.335852945308913e-004	1.348962882591653e-004
10828	1.317552879838146e-004	1.318256738556407e-004
11102	1.286890318192846e-004	1.288249551693134e-004
11275	1.237844900934260e-004	1.258925411794167e-004
11391	1.230214555474340e-004	1.230268770812381e-004
11847	1.200652186529316e-004	1.202264434617413e-004
12166	1.174508437897792e-004	1.174897554939529e-004
12819	1.147913362031794e-004	1.148153621496883e-004
13488	1.121384303599537e-004	1.122018454301963e-004
14021	1.096449321895676e-004	1.096478196143185e-004
14575	1.070920965180466e-004	1.071519305237606e-004
15126	1.046999852463149e-004	1.047128548050900e-004
15742	1.022346789852913e-004	1.023292992280754e-004
16218	9.998182701920211e-005	1.000000000000000e-004
16823	9.771581429007803e-005	9.772372209558112e-005
17495	9.548524849012363e-005	9.549925860214369e-005
18064	9.332456110289211e-005	9.332543007969905e-005
18541	9.111569764241878e-005	9.120108393559096e-005
19171	8.910088110836156e-005	8.912509381337459e-005
19916	8.695505286071548e-005	8.709635899560814e-005
20598	8.511267701249992e-005	8.511380382023760e-005
21323	8.317208013608468e-005	8.317637711026709e-005
22121	8.126754816639714e-005	8.128305161640995e-005
23185	7.931654932646914e-005	7.943282347242822e-005
24150	7.761973072628603e-005	7.762471166286911e-005
24869	7.584174132813093e-005	7.585775750291836e-005
25738	7.411482271324488e-005	7.413102413009178e-005
26689	7.244288450880543e-005	7.244359600749906e-005
27727	7.078615850497627e-005	7.079457843841373e-005
28818	6.917105917736421e-005	6.918309709189363e-005
30056	6.760819094586701e-005	6.760829753919819e-005
31361	6.604711270963293e-005	6.606934480075965e-005
32328	6.456226652540309e-005	6.456542290346549e-005
33927	6.307553405970889e-005	6.309573444801929e-005
35777	6.163155811467203e-005	6.165950018614822e-005
38217	6.025085192173929e-005	6.025595860743581e-005
40654	5.887225776091132e-005	5.888436553555884e-005
43290	5.753767414784505e-005	5.754399373371566e-005
44340	5.600575757325199e-005	5.623413251903491e-005
46677	5.493123932531763e-005	5.495408738576248e-005
48701	5.310817709336391e-005	5.370317963702533e-005
50653	5.247780239991950e-005	5.248074602497723e-005
52684	5.128391735464977e-005	5.128613839913648e-005
55438	5.010897172896822e-005	5.011872336272725e-005
58752	4.895593606057958e-005	4.897788193684466e-005
63277	4.785690557607136e-005	4.786300923226380e-005
67554	4.677211777703860e-005	4.677351412871981e-005
71557	4.570651252822078e-005	4.570881896148752e-005
77732	4.466480949694152e-005	4.466835921509635e-005
83344	4.364930028688541e-005	4.365158322401657e-005
87398	4.252289157802291e-005	4.265795188015926e-005
94133	4.168494041334458e-005	4.168693834703355e-005
101145	4.073481672128843e-005	4.073802778041130e-005
108716	3.980692347615999e-005	3.981071705534970e-005
117316	3.890411545737216e-005	3.890451449942805e-005
126508	3.801844093620499e-005	3.801893963205612e-005
137770	3.715240228197025e-005	3.715352290971728e-005
150438	3.630747484928421e-005	3.630780547701010e-005
167146	3.548104887240999e-005	3.548133892335753e-005
188476	3.467285029923328e-005	3.467368504525317e-005
208811	3.388222722378043e-005	3.388441561392028e-005
233871	3.087347308072808e-005	3.090295432513592e-005
243075	3.019845838836410e-005	3.019951720402019e-005
264085	2.950815234314952e-005	2.951209226666384e-005
286075	2.884016125992428e-005	2.884031503126606e-005
312799	2.818076597976837e-005	2.818382931264455e-005
344920	2.745676049820123e-005	2.754228703338169e-005
346493	2.661747087140398e-005	2.691534803926914e-005
369204	2.630264759062584e-005	2.630267991895381e-005
410264	2.570306223448338e-005	2.570395782768865e-005
455986	2.511845727370954e-005	2.511886431509582e-005
500000	2.467449992682447e-005	2.511886431509582e-005
%
% index = 1628, name = bbob_f020_i19_d05__bbob_f020_i21_d05
% instance = 9, reference value = 9.999556717216420e-001
% function evaluation | indicator value | target hit
1	1.685088034866575e+001	1.698243652461744e+001
2	2.077090736023142e+000	2.089296130854040e+000
7	1.953746237668902e+000	1.995262314968880e+000
19	6.961246934212297e-001	7.079457843841379e-001
33	6.446660310758117e-001	6.456542290346555e-001
47	4.546392651868778e-001	4.570881896148750e-001
93	3.395627527228320e-001	3.467368504525316e-001
183	2.172591185325469e-001	2.187761623949552e-001
246	2.095021567288757e-001	2.137962089502232e-001
258	1.207355504793153e-001	1.230268770812382e-001
322	9.637569955483216e-002	9.772372209558107e-002
400	9.229580319232777e-002	9.332543007969910e-002
458	7.373525835883543e-002	7.413102413009177e-002
530	4.743085538986402e-002	4.786300923226383e-002
641	3.962876389712744e-002	3.981071705534973e-002
662	3.855446403689000e-002	3.890451449942807e-002
738	3.442062076503438e-002	3.467368504525317e-002
746	2.481459857253432e-002	2.511886431509579e-002
753	1.460734368527916e-002	1.479108388168207e-002
806	1.421378859247380e-002	1.445439770745927e-002
895	1.277773451290987e-003	1.288249551693134e-003
962	1.163004878847906e-003	1.174897554939529e-003
1030	1.069738533732600e-003	1.071519305237606e-003
1124	7.958987490563896e-004	8.128305161640995e-004
1146	7.920498121825048e-004	7.943282347242813e-004
1190	7.629741531079981e-004	7.762471166286919e-004
1228	7.332167220382990e-004	7.413102413009177e-004
1301	7.155663741083007e-004	7.244359600749898e-004
1310	6.846056401960121e-004	6.918309709189362e-004
1332	6.651602136946710e-004	6.760829753919819e-004
1333	6.585340626371616e-004	6.606934480075958e-004
1340	5.578883205790142e-004	5.623413251903491e-004
1343	5.282848122526440e-004	5.370317963702527e-004
1350	5.074583136034372e-004	5.128613839913648e-004
1485	4.843178958260364e-004	4.897788193684461e-004
1703	4.532423345030567e-004	4.570881896148752e-004
1746	4.384458559306692e-004	4.466835921509631e-004
1781	4.358053474474710e-004	4.365158322401661e-004
2029	4.263029270004104e-004	4.265795188015926e-004
2084	4.114533819737920e-004	4.168693834703355e-004
2118	4.034713174110305e-004	4.073802778041126e-004
2124	3.946905269974765e-004	3.981071705534974e-004
2251	3.802137035652242e-004	3.890451449942804e-004
2254	3.798773443229875e-004	3.801893963205612e-004
2495	3.691600131501271e-004	3.715352290971724e-004
2747	3.542145613558700e-004	3.548133892335753e-004
3065	3.461555908306213e-004	3.467368504525317e-004
3297	3.161483324245484e-004	3.162277660168379e-004
3462	3.061114095475048e-004	3.090295432513592e-004
3643	2.972375364506119e-004	3.019951720402016e-004
4339	2.914110235410217e-004	2.951209226666387e-004
4461	2.869072543174589e-004	2.884031503126606e-004
4999	2.698110072122395e-004	2.754228703338166e-004
5527	2.622943435066638e-004	2.630267991895381e-004
5542	2.466050998526370e-004	2.511886431509580e-004
5930	2.424745890938773e-004	2.454708915685031e-004
6322	2.325583618989491e-004	2.344228815319923e-004
6592	2.250101598008092e-004	2.290867652767772e-004
6865	2.225522219061471e-004	2.238721138568340e-004
7262	1.985583814588798e-004	1.995262314968879e-004
7526	1.910319389477611e-004	1.949844599758046e-004
7559	1.897208481584922e-004	1.905460717963246e-004
8327	1.756672702635242e-004	1.778279410038923e-004
9539	1.680435099710165e-004	1.698243652461744e-004
11050	1.635659558726355e-004	1.659586907437562e-004
12602	1.517332301935737e-004	1.548816618912481e-004
13762	1.509310273103415e-004	1.513561248436209e-004
13898	1.372108353427937e-004	1.380384264602885e-004
16748	1.130410124661196e-004	1.148153621496883e-004
18497	1.114597448788057e-004	1.122018454301963e-004
19744	1.031143155759695e-004	1.047128548050900e-004
20231	9.992079913256902e-005	1.000000000000000e-004
20999	9.168288267902280e-005	9.332543007969905e-005
21148	9.074271723430449e-005	9.120108393559096e-005
21397	7.708205872147822e-005	7.762471166286911e-005
24656	7.364834694523204e-005	7.413102413009178e-005
25843	6.781433215163890e-005	6.918309709189363e-005
26068	6.407732066737726e-005	6.456542290346549e-005
26865	6.291729825802506e-005	6.309573444801929e-005
27262	5.725882525042803e-005	5.754399373371566e-005
28102	5.522154825765568e-005	5.623413251903491e-005
28114	5.454099876966989e-005	5.495408738576248e-005
28434	5.287254653230100e-005	5.370317963702533e-005
29486	5.103713029708246e-005	5.128613839913648e-005
30348	4.806371260190900e-005	4.897788193684466e-005
30585	4.704280107403758e-005	4.786300923226380e-005
31767	4.480399938810997e-005	4.570881896148752e-005
32166	4.258689318004105e-005	4.265795188015926e-005
32694	4.165142636958219e-005	4.168693834703355e-005
33608	3.913537160871172e-005	3.981071705534970e-005
35533	3.746384836944561e-005	3.801893963205612e-005
38526	3.712853428727847e-005	3.715352290971728e-005
49696	3.630760612249873e-005	3.630780547701010e-005
81887	3.544642737152159e-005	3.548133892335753e-005
500000	3.526794852504178e-005	3.548133892335753e-005
%
% index = 1629, name = bbob_f020_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.961145329654300e-001
% function evaluation | indicator value | target hit
1	8.530486602133456e+000	8.709635899560805e+000
2	9.215111731937375e-001	9.332543007969910e-001
18	6.022103579955599e-001	6.025595860743578e-001
19	4.639085514936858e-001	4.677351412871982e-001
33	2.616388631779288e-001	2.630267991895382e-001
47	2.014067550012434e-001	2.041737944669530e-001
92	1.940222526068490e-001	1.949844599758046e-001
115	1.656682570797843e-001	1.659586907437561e-001
124	1.593269741797052e-001	1.621810097358930e-001
183	1.430486698892575e-001	1.445439770745928e-001
296	1.371581846372884e-001	1.380384264602885e-001
322	1.340136726258350e-001	1.348962882591654e-001
332	1.147109300214653e-001	1.148153621496883e-001
344	9.031996547109844e-002	9.120108393559097e-002
377	8.662279211894775e-002	8.709635899560805e-002
487	7.902763638290733e-002	7.943282347242814e-002
557	7.025410804788723e-002	7.079457843841380e-002
569	6.884755505359219e-002	6.918309709189366e-002
585	6.652924946564198e-002	6.760829753919818e-002
594	5.391237994017695e-002	5.495408738576246e-002
618	5.342084260780355e-002	5.370317963702527e-002
642	5.232120494658754e-002	5.248074602497726e-002
644	4.887542043385007e-002	4.897788193684461e-002
653	4.654417374161068e-002	4.677351412871982e-002
667	4.393438413995332e-002	4.466835921509630e-002
710	3.533776963853164e-002	3.548133892335755e-002
746	2.734926076065980e-002	2.754228703338166e-002
748	2.404101623737476e-002	2.454708915685030e-002
751	1.828857952715024e-002	1.862087136662868e-002
762	1.639193899136993e-002	1.659586907437561e-002
825	1.510275968681396e-002	1.513561248436208e-002
845	1.170483515732568e-002	1.174897554939530e-002
872	9.091140984503920e-003	9.120108393559097e-003
880	8.608396064919921e-003	8.709635899560805e-003
919	8.380779808035532e-003	8.511380382023768e-003
979	8.050411155459347e-003	8.128305161640995e-003
1059	6.956649524368919e-003	7.079457843841380e-003
1119	6.213824885745178e-003	6.309573444801930e-003
1127	5.547762667774125e-003	5.623413251903491e-003
1137	5.263451247618844e-003	5.370317963702527e-003
1154	5.023815086033889e-003	5.128613839913648e-003
1195	4.948168184265689e-003	5.011872336272725e-003
1247	4.893179850045670e-003	4.897788193684461e-003
1285	4.071280936045474e-003	4.073802778041126e-003
1302	3.927920354651615e-003	3.981071705534973e-003
1350	3.523337621158307e-003	3.548133892335753e-003
1410	3.450901480529178e-003	3.467368504525317e-003
1416	3.300515239726409e-003	3.311311214825911e-003
1441	3.119195478139658e-003	3.162277660168379e-003
1443	3.087416060443715e-003	3.090295432513592e-003
1456	2.659947660837325e-003	2.691534803926917e-003
1504	2.536478674115328e-003	2.570395782768865e-003
1524	2.338460708595336e-003	2.344228815319923e-003
1533	2.124801315613989e-003	2.137962089502233e-003
1563	2.076538215888824e-003	2.089296130854039e-003
1587	2.020666882843192e-003	2.041737944669530e-003
1611	1.905938520957107e-003	1.949844599758046e-003
1619	1.876632527328837e-003	1.905460717963246e-003
1636	1.784421265977221e-003	1.819700858609983e-003
1641	1.776502142003866e-003	1.778279410038923e-003
1646	1.679704889954614e-003	1.698243652461744e-003
1649	1.638156171394289e-003	1.659586907437561e-003
1676	1.421013381444403e-003	1.445439770745928e-003
1682	1.407136684794197e-003	1.412537544622754e-003
1684	1.310125921744398e-003	1.318256738556408e-003
1745	1.274199632420148e-003	1.288249551693134e-003
1754	1.245972920434602e-003	1.258925411794168e-003
1757	1.201103489015365e-003	1.202264434617413e-003
1804	1.171730926247117e-003	1.174897554939529e-003
1836	1.141826459577944e-003	1.148153621496883e-003
1839	1.004759717267656e-003	1.023292992280754e-003
1877	9.778776681581558e-004	1.000000000000000e-003
1898	9.516237894673374e-004	9.549925860214359e-004
1953	9.291577856694877e-004	9.332543007969915e-004
1957	8.929126397865250e-004	9.120108393559096e-004
1960	8.685539051803692e-004	8.709635899560805e-004
1968	8.413155533613104e-004	8.511380382023768e-004
1994	8.244339723183503e-004	8.317637711026709e-004
2009	8.123746739746585e-004	8.128305161640995e-004
2018	7.908170322609154e-004	7.943282347242813e-004
2052	7.459098777620188e-004	7.585775750291835e-004
2057	7.378994663695959e-004	7.413102413009177e-004
2066	7.195295576090111e-004	7.244359600749898e-004
2097	7.049032207365746e-004	7.079457843841380e-004
2121	6.914649166598341e-004	6.918309709189362e-004
2133	6.634381281664936e-004	6.760829753919819e-004
2150	6.604436532859914e-004	6.606934480075958e-004
2169	6.020765543800488e-004	6.025595860743575e-004
2219	5.756858241708907e-004	5.888436553555889e-004
2241	5.605703313744659e-004	5.623413251903491e-004
2259	5.487056156991965e-004	5.495408738576249e-004
2260	5.270349270203312e-004	5.370317963702527e-004
2282	5.190126212486490e-004	5.248074602497728e-004
2284	5.065386096122504e-004	5.128613839913648e-004
2319	5.009458461373573e-004	5.011872336272725e-004
2380	4.892964663858468e-004	4.897788193684461e-004
2414	4.729872743189922e-004	4.786300923226385e-004
2420	4.593306160236566e-004	4.677351412871981e-004
2427	4.552746154663501e-004	4.570881896148752e-004
2466	4.459113571607665e-004	4.466835921509631e-004
2533	4.237333212556704e-004	4.265795188015926e-004
2539	4.154240913110119e-004	4.168693834703355e-004
2556	3.868320241355860e-004	3.890451449942804e-004
2567	3.763765971724897e-004	3.801893963205612e-004
2568	3.707997240800509e-004	3.715352290971724e-004
2579	3.626903504818646e-004	3.630780547701014e-004
2604	3.526460699061484e-004	3.548133892335753e-004
2614	3.334608264297101e-004	3.388441561392024e-004
2619	3.175646295576762e-004	3.235936569296281e-004
2620	3.144346006379584e-004	3.162277660168379e-004
2649	3.087925310998330e-004	3.090295432513592e-004
2704	3.017931951372344e-004	3.019951720402016e-004
2746	2.915953222363266e-004	2.951209226666387e-004
2753	2.848094593629336e-004	2.884031503126606e-004
2782	2.816566544282528e-004	2.818382931264455e-004
2817	2.754161736542304e-004	2.754228703338166e-004
2878	2.691525380729143e-004	2.691534803926917e-004
2903	2.625523055387324e-004	2.630267991895381e-004
2973	2.560547996962592e-004	2.570395782768865e-004
3033	2.510608701149497e-004	2.511886431509580e-004
3083	2.454390719490718e-004	2.454708915685031e-004
3123	2.397302484189456e-004	2.398832919019490e-004
3142	2.340576818005147e-004	2.344228815319923e-004
3150	2.159213992304343e-004	2.187761623949552e-004
3188	2.136604582509971e-004	2.137962089502232e-004
3236	2.085641130020743e-004	2.089296130854039e-004
3298	2.036597858007250e-004	2.041737944669530e-004
3364	1.993737023346931e-004	1.995262314968879e-004
3434	1.949196905502992e-004	1.949844599758046e-004
3520	1.903512971721533e-004	1.905460717963246e-004
3671	1.859635737545551e-004	1.862087136662868e-004
3785	1.819428951934654e-004	1.819700858609983e-004
4062	1.777576507143719e-004	1.778279410038923e-004
4167	1.682900887247651e-004	1.698243652461744e-004
4188	1.659005127163660e-004	1.659586907437562e-004
4503	1.621809954355236e-004	1.621810097358930e-004
4797	1.584311266585869e-004	1.584893192461114e-004
5172	1.548809995208789e-004	1.548816618912481e-004
5605	1.505534609070880e-004	1.513561248436209e-004
5772	1.479067035613513e-004	1.479108388168207e-004
6735	1.445355941446236e-004	1.445439770745928e-004
8259	1.248240246690680e-004	1.258925411794167e-004
9414	1.230092535112748e-004	1.230268770812381e-004
10511	1.094270873174263e-004	1.096478196143185e-004
12175	1.071359066153743e-004	1.071519305237606e-004
13965	1.045827149646073e-004	1.047128548050900e-004
14986	9.920356224746296e-005	1.000000000000000e-004
18852	9.772298481602881e-005	9.772372209558112e-005
24976	9.549653182983064e-005	9.549925860214369e-005
26299	8.391602635937634e-005	8.511380382023760e-005
30343	8.317539854962863e-005	8.317637711026709e-005
41123	8.127721645523334e-005	8.128305161640995e-005
46150	7.942953292372490e-005	7.943282347242822e-005
59377	6.879789220026744e-005	6.918309709189363e-005
79202	6.760736970845560e-005	6.760829753919819e-005
95046	6.606860280378157e-005	6.606934480075965e-005
146762	6.296315235465588e-005	6.309573444801929e-005
201871	6.165946501945907e-005	6.165950018614822e-005
243477	5.721044926365604e-005	5.754399373371566e-005
265185	5.344165599696638e-005	5.370317963702533e-005
334087	5.247986647116676e-005	5.248074602497723e-005
403876	4.927261129905602e-005	5.011872336272725e-005
468144	4.897701384110054e-005	4.897788193684466e-005
473469	4.783762887328180e-005	4.786300923226380e-005
500000	4.774182102851299e-005	4.786300923226380e-005
