%
% index = 610, name = bbob_f001_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.375717835232990e-001
% function evaluation | indicator value | target hit
1295	2.916721405498468e-002	2.951209226666385e-002
1307	2.870175115575457e-002	2.884031503126606e-002
1310	2.800511570382880e-002	2.818382931264454e-002
1350	2.712117103268308e-002	2.754228703338166e-002
1352	2.687650025368416e-002	2.691534803926915e-002
1409	2.618925334800926e-002	2.630267991895382e-002
1453	2.564363226141420e-002	2.570395782768863e-002
1473	2.504138950833490e-002	2.511886431509579e-002
1524	2.453742261415481e-002	2.454708915685030e-002
1544	2.392909000470822e-002	2.398832919019490e-002
1686	2.325644587531162e-002	2.344228815319923e-002
1694	2.264096131579441e-002	2.290867652767774e-002
1724	2.220401735588329e-002	2.238721138568340e-002
1765	2.158530224819533e-002	2.187761623949553e-002
1854	2.113658754216385e-002	2.137962089502233e-002
1984	2.079498119658774e-002	2.089296130854040e-002
2096	2.031982536679944e-002	2.041737944669530e-002
2206	1.988719473301959e-002	1.995262314968880e-002
2347	1.936739042360480e-002	1.949844599758046e-002
2463	1.889098321954574e-002	1.905460717963247e-002
2516	1.854143814939058e-002	1.862087136662868e-002
2641	1.721135395457429e-002	1.737800828749376e-002
2766	1.697026124813150e-002	1.698243652461744e-002
2961	1.655617379724472e-002	1.659586907437561e-002
3116	1.600517304431848e-002	1.621810097358930e-002
3212	1.530630562277513e-002	1.548816618912481e-002
3429	1.507241929316106e-002	1.513561248436208e-002
3661	1.465418047845668e-002	1.479108388168207e-002
3862	1.439981191377893e-002	1.445439770745927e-002
3913	1.404566446430267e-002	1.412537544622754e-002
4251	1.366753142664068e-002	1.380384264602885e-002
4341	1.348092165487502e-002	1.348962882591653e-002
4619	1.284614749634705e-002	1.288249551693134e-002
4938	1.256831254267332e-002	1.258925411794168e-002
5637	1.225695350895850e-002	1.230268770812382e-002
5840	1.201446112952820e-002	1.202264434617413e-002
6278	1.174317876082665e-002	1.174897554939530e-002
6703	1.146244999316504e-002	1.148153621496883e-002
7608	1.121902708582490e-002	1.122018454301964e-002
8017	1.095533061095799e-002	1.096478196143185e-002
8079	1.048698216294597e-002	1.071519305237607e-002
8176	1.045983726854238e-002	1.047128548050900e-002
9182	1.015083378037018e-002	1.023292992280754e-002
9195	9.883874970850082e-003	1.000000000000000e-002
9773	9.669078147142574e-003	9.772372209558112e-003
10103	9.534172001947283e-003	9.549925860214359e-003
10257	9.295409199615579e-003	9.332543007969915e-003
11150	8.220916542599932e-003	8.317637711026709e-003
11395	8.079387446584208e-003	8.128305161640995e-003
12173	7.825966977572652e-003	7.943282347242814e-003
12528	7.684035357451990e-003	7.762471166286920e-003
13090	7.582690572357276e-003	7.585775750291836e-003
14210	7.409485271372973e-003	7.413102413009177e-003
14696	7.230110102943721e-003	7.244359600749898e-003
17862	7.062462392167124e-003	7.079457843841380e-003
19427	6.517940315904802e-003	6.606934480075957e-003
19641	6.325199937153969e-003	6.456542290346556e-003
19904	6.309521962680087e-003	6.309573444801930e-003
23124	6.093450727423844e-003	6.165950018614822e-003
24372	5.888184622967474e-003	5.888436553555890e-003
26132	5.733555043401006e-003	5.754399373371567e-003
29115	5.620836439089394e-003	5.623413251903491e-003
29628	4.859826842026238e-003	4.897788193684461e-003
32822	4.783987918629440e-003	4.786300923226385e-003
35155	4.667233940073845e-003	4.677351412871981e-003
35981	4.455236354660941e-003	4.466835921509631e-003
36420	4.357101915164030e-003	4.365158322401661e-003
36641	4.256541616833198e-003	4.265795188015926e-003
40459	4.131567150687188e-003	4.168693834703355e-003
40756	3.797309559152029e-003	3.801893963205613e-003
42750	3.701993774034240e-003	3.715352290971724e-003
43946	3.340428139922413e-003	3.388441561392024e-003
44614	3.297844185870424e-003	3.311311214825911e-003
46345	3.019467025623057e-003	3.019951720402016e-003
49666	2.947295933942828e-003	2.951209226666387e-003
50404	2.878066898385212e-003	2.884031503126606e-003
52930	2.793599938623714e-003	2.818382931264455e-003
53969	2.754028787222640e-003	2.754228703338166e-003
56822	2.688350323891586e-003	2.691534803926917e-003
58687	2.629969576072311e-003	2.630267991895381e-003
61270	2.549413362487041e-003	2.570395782768865e-003
61306	2.146515891471412e-003	2.187761623949552e-003
62568	2.109441156587844e-003	2.137962089502233e-003
64661	2.079939272753739e-003	2.089296130854039e-003
67708	2.030710790604684e-003	2.041737944669530e-003
70246	1.687337959350721e-003	1.698243652461744e-003
71169	1.651690633336589e-003	1.659586907437561e-003
74058	1.602947931917620e-003	1.621810097358930e-003
78010	1.583319638215452e-003	1.584893192461114e-003
81228	1.543993210281203e-003	1.548816618912481e-003
86248	1.512450149522615e-003	1.513561248436209e-003
87490	1.426110017898719e-003	1.445439770745928e-003
90182	1.412520776521764e-003	1.412537544622754e-003
99753	1.372831552497567e-003	1.380384264602885e-003
104942	1.348580679079059e-003	1.348962882591653e-003
107815	1.317329867055017e-003	1.318256738556408e-003
110252	1.277172246404335e-003	1.288249551693134e-003
115329	1.256673171842082e-003	1.258925411794168e-003
118621	1.210667417094080e-003	1.230268770812381e-003
118907	1.196834187656481e-003	1.202264434617413e-003
126362	1.172401291766212e-003	1.174897554939529e-003
135457	1.146136869315195e-003	1.148153621496883e-003
141584	1.119750255618057e-003	1.122018454301963e-003
146042	1.096451136082033e-003	1.096478196143185e-003
153816	1.070346460016358e-003	1.071519305237606e-003
157795	1.027347159193837e-003	1.047128548050900e-003
161202	1.021468156032102e-003	1.023292992280754e-003
165931	9.945346539224076e-004	1.000000000000000e-003
173451	9.761018904943519e-004	9.772372209558111e-004
184336	9.539658877054658e-004	9.549925860214359e-004
198540	9.330187334642970e-004	9.332543007969915e-004
211027	9.095590506695839e-004	9.120108393559096e-004
215107	8.762717989223567e-004	8.912509381337459e-004
215725	8.260832389087591e-004	8.317637711026709e-004
221089	8.127803882481688e-004	8.128305161640995e-004
230621	7.931088788968310e-004	7.943282347242813e-004
238024	7.281583909873879e-004	7.413102413009177e-004
241274	7.241132578313936e-004	7.244359600749898e-004
256634	7.070840911664877e-004	7.079457843841380e-004
268803	6.807118031436632e-004	6.918309709189362e-004
271223	6.669686392029028e-004	6.760829753919819e-004
274246	6.585212490420878e-004	6.606934480075958e-004
285553	6.446950547126518e-004	6.456542290346556e-004
296956	6.297582941905411e-004	6.309573444801930e-004
300077	6.296268288042972e-004	6.309573444801930e-004
%
% index = 618, name = bbob_f001_i19_d03__bbob_f015_i21_d03
% instance = 9, reference value = 9.286949385244510e-001
% function evaluation | indicator value | target hit
1	1.264031059448451e+000	1.288249551693134e+000
3	1.181283982600951e+000	1.202264434617413e+000
6	9.140910161468906e-001	9.332543007969910e-001
9	7.654610269223230e-001	7.762471166286917e-001
10	6.042108820449743e-001	6.165950018614822e-001
12	5.167617092678986e-001	5.248074602497725e-001
13	3.468663478118083e-001	3.548133892335755e-001
33	3.318864787313820e-001	3.388441561392026e-001
38	3.115110056856243e-001	3.162277660168379e-001
54	3.003223456218314e-001	3.019951720402016e-001
55	2.834660147798692e-001	2.884031503126606e-001
57	2.812103260686462e-001	2.818382931264454e-001
67	1.953395465009884e-001	1.995262314968880e-001
75	1.949666833930035e-001	1.949844599758046e-001
104	1.810120034623605e-001	1.819700858609984e-001
114	1.737636447762709e-001	1.737800828749375e-001
127	1.563009875834851e-001	1.584893192461113e-001
133	1.465194382642711e-001	1.479108388168208e-001
188	1.433565767026275e-001	1.445439770745928e-001
228	1.307334051668505e-001	1.318256738556407e-001
230	1.264032803091310e-001	1.288249551693134e-001
231	1.239414306980173e-001	1.258925411794167e-001
283	1.186920147851762e-001	1.202264434617413e-001
302	1.172668911583186e-001	1.174897554939529e-001
319	1.039451013942166e-001	1.047128548050900e-001
386	1.007579230636307e-001	1.023292992280754e-001
392	9.974540686159084e-002	1.000000000000000e-001
414	9.735997424564236e-002	9.772372209558107e-002
447	9.048092349642556e-002	9.120108393559097e-002
456	7.672476632387715e-002	7.762471166286916e-002
484	7.545375754458727e-002	7.585775750291836e-002
512	7.336484256354303e-002	7.413102413009177e-002
561	7.182805588175334e-002	7.244359600749903e-002
614	6.989495259806966e-002	7.079457843841380e-002
627	6.907581707516908e-002	6.918309709189366e-002
632	6.737027941745699e-002	6.760829753919818e-002
660	5.965993715770046e-002	6.025595860743578e-002
688	5.704074400599679e-002	5.754399373371569e-002
751	5.533806923250861e-002	5.623413251903491e-002
752	5.480414331106420e-002	5.495408738576246e-002
766	5.318950343208795e-002	5.370317963702527e-002
767	5.243118730515972e-002	5.248074602497726e-002
796	5.076277794428075e-002	5.128613839913648e-002
804	4.972326373805569e-002	5.011872336272722e-002
807	4.815336152593719e-002	4.897788193684461e-002
861	4.775697977375415e-002	4.786300923226383e-002
924	4.638094908466384e-002	4.677351412871982e-002
953	4.556334184917532e-002	4.570881896148749e-002
973	4.444413468453656e-002	4.466835921509630e-002
1019	4.364225089604146e-002	4.365158322401658e-002
1104	4.262890065832325e-002	4.265795188015926e-002
1179	4.162950509023267e-002	4.168693834703355e-002
1214	4.065947303142647e-002	4.073802778041128e-002
1245	3.588692181761810e-002	3.630780547701014e-002
1270	3.453049863373048e-002	3.467368504525317e-002
1345	2.973551426384347e-002	3.019951720402016e-002
1369	2.943761707765424e-002	2.951209226666385e-002
1408	2.873051878329636e-002	2.884031503126606e-002
1480	2.816938355559107e-002	2.818382931264454e-002
1492	2.739905017496402e-002	2.754228703338166e-002
1548	2.616218512712543e-002	2.630267991895382e-002
1598	2.460519976866982e-002	2.511886431509579e-002
1603	2.452068652273698e-002	2.454708915685030e-002
1620	2.368816512662952e-002	2.398832919019490e-002
1702	2.326098977043556e-002	2.344228815319923e-002
1770	2.285919617386500e-002	2.290867652767774e-002
1826	2.191250688523372e-002	2.238721138568340e-002
1866	2.184292662767018e-002	2.187761623949553e-002
2020	2.137485418029772e-002	2.137962089502233e-002
2271	2.086282791511651e-002	2.089296130854040e-002
2355	2.027896944645147e-002	2.041737944669530e-002
2734	1.989658359901414e-002	1.995262314968880e-002
3247	1.946599585113140e-002	1.949844599758046e-002
3420	1.904380452224630e-002	1.905460717963247e-002
3573	1.737651408102381e-002	1.737800828749376e-002
3729	1.680600057489556e-002	1.698243652461744e-002
3993	1.590915341259303e-002	1.621810097358930e-002
4302	1.584147337152364e-002	1.584893192461113e-002
5134	1.548804085077760e-002	1.548816618912481e-002
5540	1.501273454645669e-002	1.513561248436208e-002
6442	1.479055715010491e-002	1.479108388168207e-002
6883	1.412595719595533e-002	1.445439770745927e-002
6985	1.407961541541647e-002	1.412537544622754e-002
8309	1.379807269999966e-002	1.380384264602885e-002
9223	1.333304793148493e-002	1.348962882591653e-002
10117	1.303540162965344e-002	1.318256738556408e-002
10671	1.278974729438320e-002	1.288249551693134e-002
11703	1.234980579495226e-002	1.258925411794168e-002
11842	1.215872858185130e-002	1.230268770812382e-002
12537	1.201687784030447e-002	1.202264434617413e-002
13460	1.163367070550458e-002	1.174897554939530e-002
14437	1.100138204959589e-002	1.122018454301964e-002
14730	1.088500138781423e-002	1.096478196143185e-002
16374	1.071435334184434e-002	1.071519305237607e-002
18074	9.798558153087944e-003	1.000000000000000e-002
18122	9.326774233827440e-003	9.332543007969915e-003
18557	9.097737148809904e-003	9.120108393559097e-003
20932	8.794740752376407e-003	8.912509381337459e-003
21749	7.680108059105129e-003	7.762471166286920e-003
23555	7.530122419717067e-003	7.585775750291836e-003
23902	7.247978805867694e-003	7.413102413009177e-003
24027	6.969339579952383e-003	7.079457843841380e-003
26007	6.909126174638014e-003	6.918309709189363e-003
26847	6.305337065237948e-003	6.309573444801930e-003
28507	6.160132517915917e-003	6.165950018614822e-003
31423	6.010529222335470e-003	6.025595860743574e-003
34358	5.839256838907736e-003	5.888436553555890e-003
37710	5.516291181048461e-003	5.623413251903491e-003
37843	5.359749130408265e-003	5.370317963702527e-003
41114	4.801596184707324e-003	4.897788193684461e-003
42815	4.770547135311998e-003	4.786300923226385e-003
45269	4.676436991570721e-003	4.677351412871981e-003
47932	4.499281167845592e-003	4.570881896148752e-003
48341	4.413819532212204e-003	4.466835921509631e-003
49939	4.224520435637591e-003	4.265795188015926e-003
53674	4.168246911191331e-003	4.168693834703355e-003
58365	3.680750082552198e-003	3.715352290971724e-003
58981	3.621243728088475e-003	3.630780547701014e-003
66241	3.517709438615624e-003	3.548133892335753e-003
68383	3.466252969135164e-003	3.467368504525317e-003
74349	3.260910419933372e-003	3.311311214825911e-003
75408	2.882792506121445e-003	2.884031503126606e-003
80129	2.782918516578747e-003	2.818382931264455e-003
80514	2.744734676837557e-003	2.754228703338166e-003
84263	2.690222562747313e-003	2.691534803926917e-003
90092	2.620207428313259e-003	2.630267991895381e-003
94649	2.560382026095875e-003	2.570395782768865e-003
106186	2.510241821828130e-003	2.511886431509579e-003
112889	2.431746982421434e-003	2.454708915685031e-003
112934	2.397807312993439e-003	2.398832919019490e-003
117734	2.343798688850374e-003	2.344228815319923e-003
118431	1.952217455477578e-003	1.995262314968879e-003
120709	1.943484152049257e-003	1.949844599758046e-003
128201	1.866506112919053e-003	1.905460717963246e-003
129665	1.860436885680383e-003	1.862087136662868e-003
135528	1.818333849213261e-003	1.819700858609983e-003
143089	1.771811303059034e-003	1.778279410038923e-003
150960	1.720383879196041e-003	1.737800828749376e-003
159732	1.698209295715070e-003	1.698243652461744e-003
168977	1.639537834106419e-003	1.659586907437561e-003
176292	1.619932344989250e-003	1.621810097358930e-003
183886	1.554804476445515e-003	1.584893192461114e-003
185254	1.546948109868884e-003	1.548816618912481e-003
189149	1.504431337170931e-003	1.513561248436209e-003
196857	1.474366583508191e-003	1.479108388168207e-003
216644	1.445282289819772e-003	1.445439770745928e-003
222185	1.389859368630120e-003	1.412537544622754e-003
225233	1.375460541657048e-003	1.380384264602885e-003
233593	1.348820065117939e-003	1.348962882591653e-003
252551	1.316978033850447e-003	1.318256738556408e-003
258300	1.284590877010716e-003	1.288249551693134e-003
272324	1.115740912240204e-003	1.122018454301963e-003
275856	1.091488628369386e-003	1.096478196143185e-003
300077	1.076420155476154e-003	1.096478196143185e-003
%
% index = 619, name = bbob_f001_i21_d03__bbob_f015_i22_d03
% instance = 10, reference value = 9.203441409182041e-001
% function evaluation | indicator value | target hit
1	1.836417291276704e+000	1.862087136662868e+000
7	7.876876072590781e-001	7.943282347242815e-001
54	7.738453136422078e-001	7.762471166286917e-001
57	7.114343654142319e-001	7.244359600749900e-001
135	6.042485674708543e-001	6.165950018614822e-001
189	5.569803213326274e-001	5.623413251903491e-001
269	4.733529238244546e-001	4.786300923226383e-001
325	4.441313356485091e-001	4.466835921509632e-001
389	4.294826508924545e-001	4.365158322401660e-001
478	4.165811298556750e-001	4.168693834703354e-001
485	3.493750073527593e-001	3.548133892335755e-001
537	3.410855033472497e-001	3.467368504525316e-001
548	3.256926553998656e-001	3.311311214825911e-001
580	3.183128004611016e-001	3.235936569296283e-001
585	2.983574983001713e-001	3.019951720402016e-001
617	2.604259507133432e-001	2.630267991895382e-001
628	2.295238408902042e-001	2.344228815319922e-001
655	2.128421779424344e-001	2.137962089502232e-001
683	1.822811881073567e-001	1.862087136662868e-001
774	1.815885924515609e-001	1.819700858609984e-001
830	1.697963268901300e-001	1.698243652461744e-001
884	1.543825608837200e-001	1.548816618912481e-001
938	1.510339662937650e-001	1.513561248436208e-001
1118	1.380630420758655e-001	1.412537544622755e-001
1131	1.374976498346918e-001	1.380384264602885e-001
1249	1.346249440907471e-001	1.348962882591654e-001
1349	1.304464460464166e-001	1.318256738556407e-001
1352	1.278992444227804e-001	1.288249551693134e-001
1377	1.122755243653240e-001	1.148153621496883e-001
1434	1.106065809262277e-001	1.122018454301964e-001
1656	1.044821333286263e-001	1.047128548050900e-001
1716	9.885545451095701e-002	1.000000000000000e-001
1926	9.749209990199403e-002	9.772372209558107e-002
1969	8.397749847870306e-002	8.511380382023763e-002
2006	7.927775988199159e-002	7.943282347242814e-002
2290	7.371130460853703e-002	7.413102413009177e-002
2302	7.176391486276557e-002	7.244359600749903e-002
2686	7.032353790854362e-002	7.079457843841380e-002
3121	6.912853542470776e-002	6.918309709189366e-002
3775	6.417126343709090e-002	6.456542290346556e-002
4061	5.659319777282457e-002	5.754399373371569e-002
4418	5.612210229795822e-002	5.623413251903491e-002
4521	5.484583059396520e-002	5.495408738576246e-002
4933	4.771712506536530e-002	4.786300923226383e-002
5506	4.665716650924323e-002	4.677351412871982e-002
6287	4.566562163965116e-002	4.570881896148749e-002
6817	4.443559582520718e-002	4.466835921509630e-002
7366	4.190782319141084e-002	4.265795188015926e-002
7565	4.157631091383474e-002	4.168693834703355e-002
8859	4.073722434628324e-002	4.073802778041128e-002
10195	3.899908166490951e-002	3.981071705534973e-002
10908	3.889735226189672e-002	3.890451449942807e-002
15211	3.337218673209408e-002	3.388441561392026e-002
15621	3.288319794944195e-002	3.311311214825911e-002
17770	3.212875104311652e-002	3.235936569296283e-002
17890	3.045825677049063e-002	3.090295432513590e-002
18756	2.996910789600449e-002	3.019951720402016e-002
22628	2.861489786132698e-002	2.884031503126606e-002
23093	2.633644078686581e-002	2.691534803926915e-002
23599	2.624918326873382e-002	2.630267991895382e-002
34592	2.564702138305031e-002	2.570395782768863e-002
37015	2.511185529054405e-002	2.511886431509579e-002
70337	2.452808539539109e-002	2.454708915685030e-002
195963	1.712832158540723e-002	1.737800828749376e-002
201892	1.655131788487096e-002	1.659586907437561e-002
205331	1.342195744652308e-002	1.348962882591653e-002
210592	1.317717747247960e-002	1.318256738556408e-002
211542	1.149174763311134e-002	1.174897554939530e-002
212952	1.143684030156134e-002	1.148153621496883e-002
221089	1.121598081180197e-002	1.122018454301964e-002
243987	9.712776131869827e-003	9.772372209558112e-003
244836	9.242736540614249e-003	9.332543007969915e-003
270654	9.118536472646932e-003	9.120108393559097e-003
272648	6.270448130709427e-003	6.309573444801930e-003
274883	6.057129618891821e-003	6.165950018614822e-003
277419	3.607340584017349e-003	3.630780547701014e-003
280718	3.497677264878596e-003	3.548133892335753e-003
283639	3.466306962308097e-003	3.467368504525317e-003
298717	3.313395992533885e-003	3.388441561392024e-003
299237	3.305546431324746e-003	3.311311214825911e-003
300077	3.268178178160386e-003	3.311311214825911e-003
