%
% index = 60, name = bbob_f001_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.369725750855230e-001
% function evaluation | indicator value | target hit
119455	7.982342852852487e-005	8.128305161640995e-005
120496	7.940062679956395e-005	7.943282347242822e-005
122244	7.620614677905646e-005	7.762471166286911e-005
124067	7.573066166222109e-005	7.585775750291836e-005
128346	7.413061054084569e-005	7.413102413009178e-005
134473	7.242932457818263e-005	7.244359600749906e-005
135034	7.020409776281600e-005	7.079457843841373e-005
139008	6.781596710536686e-005	6.918309709189363e-005
140637	6.708929367216232e-005	6.760829753919819e-005
144659	6.599780297478208e-005	6.606934480075965e-005
149735	6.447798108066838e-005	6.456542290346549e-005
151742	6.269036038242248e-005	6.309573444801929e-005
153534	6.092791221112837e-005	6.165950018614822e-005
154480	6.025503883722028e-005	6.025595860743581e-005
157625	5.888387325347910e-005	5.888436553555884e-005
161384	5.719701295303636e-005	5.754399373371566e-005
163615	5.609707670084507e-005	5.623413251903491e-005
167243	5.490848371803025e-005	5.495408738576248e-005
176365	5.357998814714549e-005	5.370317963702533e-005
184982	5.244443590679548e-005	5.248074602497723e-005
192640	5.128440247825772e-005	5.128613839913648e-005
200031	5.050568894249263e-005	5.128613839913648e-005
%
% index = 66, name = bbob_f001_i15_d02__bbob_f015_i16_d02
% instance = 7, reference value = 8.712096542727610e-001
% function evaluation | indicator value | target hit
1	1.017215224660787e+002	1.023292992280754e+002
2	1.717942455663261e+000	1.737800828749375e+000
50	3.790307540624343e-001	3.801893963205612e-001
62	3.096296684529879e-001	3.162277660168379e-001
74	2.919792206725336e-001	2.951209226666385e-001
102	2.555047758731053e-001	2.570395782768864e-001
286	2.079535183207120e-001	2.089296130854039e-001
312	1.875588331701185e-001	1.905460717963247e-001
346	1.689363720679875e-001	1.698243652461744e-001
375	1.487356679610143e-001	1.513561248436208e-001
416	1.478505815614034e-001	1.479108388168208e-001
458	1.405617655747408e-001	1.412537544622755e-001
465	1.317353060309712e-001	1.318256738556407e-001
474	9.683873334949755e-002	9.772372209558107e-002
488	9.136611869696132e-002	9.332543007969910e-002
500	8.565787913024736e-002	8.709635899560805e-002
515	8.456405644737874e-002	8.511380382023763e-002
525	7.599992663476840e-002	7.762471166286916e-002
528	7.450680974873636e-002	7.585775750291836e-002
535	6.294405824897087e-002	6.309573444801933e-002
538	6.028766838854038e-002	6.165950018614822e-002
553	5.898360958531912e-002	6.025595860743578e-002
561	5.604192629374583e-002	5.623413251903491e-002
703	5.467327017114076e-002	5.495408738576246e-002
760	5.290052617542107e-002	5.370317963702527e-002
808	5.188757545821399e-002	5.248074602497726e-002
847	3.075370200665040e-002	3.090295432513590e-002
904	3.015446884739226e-002	3.019951720402016e-002
933	2.786751532249443e-002	2.818382931264454e-002
986	2.491476226725342e-002	2.511886431509579e-002
1055	2.447750850912378e-002	2.454708915685030e-002
1142	2.334473673772652e-002	2.344228815319923e-002
1150	2.287341161544054e-002	2.290867652767774e-002
1165	2.191561718532975e-002	2.238721138568340e-002
1197	2.164370005050365e-002	2.187761623949553e-002
1201	2.080071793312144e-002	2.089296130854040e-002
1226	2.034131823757690e-002	2.041737944669530e-002
1282	1.963984824599441e-002	1.995262314968880e-002
1312	1.814656888634680e-002	1.819700858609984e-002
1382	1.740950645250972e-002	1.778279410038923e-002
1407	1.724199063983922e-002	1.737800828749376e-002
1427	1.533210499993565e-002	1.548816618912481e-002
1496	1.510061156066311e-002	1.513561248436208e-002
1585	1.472010409444002e-002	1.479108388168207e-002
1610	1.432555740049191e-002	1.445439770745927e-002
1612	1.410690830329808e-002	1.412537544622754e-002
1673	1.379781467439412e-002	1.380384264602885e-002
1868	1.336873381308357e-002	1.348962882591653e-002
1959	1.310058872162689e-002	1.318256738556408e-002
1973	1.263558471231707e-002	1.288249551693134e-002
2048	1.258484800586457e-002	1.258925411794168e-002
2079	1.214534168330950e-002	1.230268770812382e-002
2123	1.198830363344872e-002	1.202264434617413e-002
2187	1.168559550784998e-002	1.174897554939530e-002
2232	1.143558920977905e-002	1.148153621496883e-002
2384	1.109284826770185e-002	1.122018454301964e-002
2425	1.096163807617423e-002	1.096478196143185e-002
2547	1.070643515209502e-002	1.071519305237607e-002
2844	1.043200743561645e-002	1.047128548050900e-002
3006	1.022089620210009e-002	1.023292992280754e-002
3254	9.986937246583505e-003	1.000000000000000e-002
3883	9.768775997325396e-003	9.772372209558112e-003
4021	9.123386166484893e-003	9.332543007969915e-003
4022	9.113896165631852e-003	9.120108393559097e-003
4237	8.846431974457225e-003	8.912509381337459e-003
4240	8.209386546266129e-003	8.317637711026709e-003
4287	8.116673287564158e-003	8.128305161640995e-003
4332	7.936672689046853e-003	7.943282347242814e-003
4619	7.729643711491652e-003	7.762471166286920e-003
4872	7.335209321818415e-003	7.413102413009177e-003
5220	7.243285513468312e-003	7.244359600749898e-003
5554	7.072726389495854e-003	7.079457843841380e-003
5799	6.787306334894550e-003	6.918309709189363e-003
5893	3.131482791911888e-003	3.162277660168379e-003
6015	3.040867961181415e-003	3.090295432513592e-003
6158	3.003119200256421e-003	3.019951720402016e-003
6440	2.940955370104526e-003	2.951209226666387e-003
6977	2.879031530542142e-003	2.884031503126606e-003
6986	2.815003204771460e-003	2.818382931264455e-003
7537	2.745229065276633e-003	2.754228703338166e-003
7734	2.672174725536824e-003	2.691534803926917e-003
7958	2.611894293792050e-003	2.630267991895381e-003
8290	2.567446844250587e-003	2.570395782768865e-003
8446	2.360858628591367e-003	2.398832919019490e-003
8636	2.344169226639603e-003	2.344228815319923e-003
8804	2.283509999887690e-003	2.290867652767772e-003
9254	2.219153840198773e-003	2.238721138568340e-003
9276	1.945631727957364e-003	1.949844599758046e-003
9399	1.855865612803154e-003	1.862087136662868e-003
9520	1.818774814646984e-003	1.819700858609983e-003
10181	1.694811197301527e-003	1.698243652461744e-003
10509	1.655901242752278e-003	1.659586907437561e-003
10942	1.621498283455036e-003	1.621810097358930e-003
11130	1.579864812828791e-003	1.584893192461114e-003
11556	1.548663705946862e-003	1.548816618912481e-003
12134	1.501729740362667e-003	1.513561248436209e-003
12576	1.477388614187225e-003	1.479108388168207e-003
13579	1.354992795956522e-003	1.380384264602885e-003
13864	1.348036769182492e-003	1.348962882591653e-003
14228	1.313163353582558e-003	1.318256738556408e-003
14763	1.283995239029778e-003	1.288249551693134e-003
15376	1.258913428331621e-003	1.258925411794168e-003
15686	1.224764989393279e-003	1.230268770812381e-003
16058	1.172368682545111e-003	1.174897554939529e-003
16664	1.147277110692291e-003	1.148153621496883e-003
17474	1.094968973609722e-003	1.096478196143185e-003
18237	1.066450515001316e-003	1.071519305237606e-003
18325	1.030709406698471e-003	1.047128548050900e-003
18517	1.017105304509491e-003	1.023292992280754e-003
19179	9.773596016947606e-004	1.000000000000000e-003
19190	9.755806954101498e-004	9.772372209558111e-004
19614	9.526818886920196e-004	9.549925860214359e-004
20162	9.294068917797826e-004	9.332543007969915e-004
20933	9.115380227836534e-004	9.120108393559096e-004
21693	8.858010184715770e-004	8.912509381337459e-004
22165	8.615170237518122e-004	8.709635899560805e-004
22316	8.448105930579652e-004	8.511380382023768e-004
23085	8.316982594402944e-004	8.317637711026709e-004
23583	8.126333370077621e-004	8.128305161640995e-004
24290	7.931422685922840e-004	7.943282347242813e-004
25102	7.757346333865378e-004	7.762471166286919e-004
25957	7.576014248895646e-004	7.585775750291835e-004
27317	7.393380507660918e-004	7.413102413009177e-004
27554	7.227034032122326e-004	7.244359600749898e-004
29253	7.078694114089901e-004	7.079457843841380e-004
31759	6.910960644581632e-004	6.918309709189362e-004
33165	6.756201970556930e-004	6.760829753919819e-004
34359	6.591587354580764e-004	6.606934480075958e-004
36020	6.446310124439414e-004	6.456542290346556e-004
36458	5.966072498355679e-004	6.025595860743575e-004
37483	5.888087054249924e-004	5.888436553555889e-004
38161	5.733635002865833e-004	5.754399373371566e-004
39682	5.618909878851719e-004	5.623413251903491e-004
42021	5.283794933086394e-004	5.370317963702527e-004
42478	5.247028547896715e-004	5.248074602497728e-004
43866	5.127028700424585e-004	5.128613839913648e-004
45508	5.011220878980982e-004	5.011872336272725e-004
47270	4.885681976013467e-004	4.897788193684461e-004
48929	4.777699192115570e-004	4.786300923226385e-004
51182	4.396595071006759e-004	4.466835921509631e-004
51615	4.364323253855940e-004	4.365158322401661e-004
53004	4.264746918171136e-004	4.265795188015926e-004
54783	4.166489518274696e-004	4.168693834703355e-004
56482	4.071059968780988e-004	4.073802778041126e-004
59144	3.980809464213531e-004	3.981071705534974e-004
63254	3.889540303936290e-004	3.890451449942804e-004
66094	3.799465427055671e-004	3.801893963205612e-004
69380	3.714078914689445e-004	3.715352290971724e-004
71493	3.619886039455400e-004	3.630780547701014e-004
72264	3.453954437897533e-004	3.467368504525317e-004
74733	3.371817777914066e-004	3.388441561392024e-004
76262	3.311157981146229e-004	3.311311214825911e-004
79042	3.219111432372079e-004	3.235936569296281e-004
82509	3.161161898692644e-004	3.162277660168379e-004
86362	3.071356721292551e-004	3.090295432513592e-004
87322	2.995661685045725e-004	3.019951720402016e-004
91052	2.950899927119943e-004	2.951209226666387e-004
93811	2.880410178053294e-004	2.884031503126606e-004
99456	2.817357773837736e-004	2.818382931264455e-004
105364	2.753807786329832e-004	2.754228703338166e-004
109939	2.690912574028204e-004	2.691534803926917e-004
114164	2.628392113472877e-004	2.630267991895381e-004
119941	2.569882602977414e-004	2.570395782768865e-004
125265	2.509398088654802e-004	2.511886431509580e-004
129550	2.454486474953166e-004	2.454708915685031e-004
138098	2.398394070570742e-004	2.398832919019490e-004
143748	2.343899516246140e-004	2.344228815319923e-004
149899	2.289761910452270e-004	2.290867652767772e-004
155940	2.236602390017772e-004	2.238721138568340e-004
163188	2.131108478280464e-004	2.137962089502232e-004
170044	2.088964873928623e-004	2.089296130854039e-004
176541	2.041339748796167e-004	2.041737944669530e-004
179833	1.994192174654685e-004	1.995262314968879e-004
188032	1.948003281135868e-004	1.949844599758046e-004
194113	1.903220278479667e-004	1.905460717963246e-004
200031	1.868708170742472e-004	1.905460717963246e-004
%
% index = 67, name = bbob_f001_i17_d02__bbob_f015_i18_d02
% instance = 8, reference value = 8.494061163028830e-001
% function evaluation | indicator value | target hit
1	3.349973069972646e+000	3.388441561392026e+000
2	1.098679333034383e+000	1.122018454301963e+000
5	3.937866235556649e-001	3.981071705534973e-001
6	3.079451028407459e-001	3.090295432513591e-001
20	2.588997735012222e-001	2.630267991895382e-001
23	2.508379940893274e-001	2.511886431509580e-001
37	2.156244900699307e-001	2.187761623949552e-001
40	1.854395637509551e-001	1.862087136662868e-001
48	1.740858502931473e-001	1.778279410038923e-001
51	1.715398296670323e-001	1.737800828749375e-001
57	1.677420038360138e-001	1.698243652461744e-001
62	1.632328893300016e-001	1.659586907437561e-001
74	1.554475834505609e-001	1.584893192461113e-001
80	1.260138023334210e-001	1.288249551693134e-001
81	1.231911657359111e-001	1.258925411794167e-001
100	1.199224529373013e-001	1.202264434617413e-001
138	1.163854230984303e-001	1.174897554939529e-001
154	1.015252929520558e-001	1.023292992280754e-001
173	9.056327214394599e-002	9.120108393559097e-002
181	8.775732571510486e-002	8.912509381337455e-002
200	8.655662657800667e-002	8.709635899560805e-002
215	8.282383262172988e-002	8.317637711026708e-002
240	8.121770893096758e-002	8.128305161640990e-002
261	7.731570828559564e-002	7.762471166286916e-002
283	6.656794817313416e-002	6.760829753919818e-002
285	6.294522199140440e-002	6.309573444801933e-002
297	6.126426652100492e-002	6.165950018614822e-002
301	5.878429862822132e-002	5.888436553555890e-002
312	5.078769429774299e-002	5.128613839913648e-002
320	4.986343239088364e-002	5.011872336272722e-002
325	4.656611260875210e-002	4.677351412871982e-002
369	4.556950205904531e-002	4.570881896148749e-002
395	4.271704901821494e-002	4.365158322401658e-002
417	4.077069245234077e-002	4.168693834703355e-002
426	4.071618547236655e-002	4.073802778041128e-002
444	3.858761333441485e-002	3.890451449942807e-002
453	3.783500472308055e-002	3.801893963205612e-002
491	3.713503309142563e-002	3.715352290971726e-002
511	3.628907020614280e-002	3.630780547701014e-002
551	3.437175221376831e-002	3.467368504525317e-002
555	3.157664242993319e-002	3.162277660168379e-002
569	3.047291400631158e-002	3.090295432513590e-002
585	2.906594137373120e-002	2.951209226666385e-002
590	2.822237892968127e-002	2.884031503126606e-002
607	2.797726311356719e-002	2.818382931264454e-002
625	2.753566229477700e-002	2.754228703338166e-002
630	2.628581496397620e-002	2.630267991895382e-002
633	2.496950353098926e-002	2.511886431509579e-002
653	2.312250176239705e-002	2.344228815319923e-002
657	2.290480808757511e-002	2.290867652767774e-002
698	2.103109316195473e-002	2.137962089502233e-002
701	2.089272618829852e-002	2.089296130854040e-002
715	2.030758879059358e-002	2.041737944669530e-002
780	1.967122211512762e-002	1.995262314968880e-002
783	1.910052249910654e-002	1.949844599758046e-002
787	1.905174919303676e-002	1.905460717963247e-002
789	1.856133390081116e-002	1.862087136662868e-002
799	1.728916945899850e-002	1.737800828749376e-002
832	1.689290146886091e-002	1.698243652461744e-002
872	1.649239659061108e-002	1.659586907437561e-002
937	1.611938959885262e-002	1.621810097358930e-002
945	1.584464309952627e-002	1.584893192461113e-002
998	1.548642339278017e-002	1.548816618912481e-002
1044	1.504433690747054e-002	1.513561248436208e-002
1104	1.406978148469829e-002	1.412537544622754e-002
1165	1.350404948010864e-002	1.380384264602885e-002
1198	1.348636003455517e-002	1.348962882591653e-002
1208	1.221641710586485e-002	1.230268770812382e-002
1285	1.188146622960395e-002	1.202264434617413e-002
1316	1.145021884367403e-002	1.148153621496883e-002
1408	1.113070133809635e-002	1.122018454301964e-002
1440	1.080505743253013e-002	1.096478196143185e-002
1472	1.063041458520453e-002	1.071519305237607e-002
1473	9.945167768525054e-003	1.000000000000000e-002
1485	8.396109872406576e-003	8.511380382023768e-003
1620	8.296945945428180e-003	8.317637711026709e-003
1706	7.916700055814019e-003	7.943282347242814e-003
1786	7.707676830468357e-003	7.762471166286920e-003
1878	7.487572936155540e-003	7.585775750291836e-003
2005	7.387308322087227e-003	7.413102413009177e-003
2043	6.410275672620869e-003	6.456542290346556e-003
2144	6.306579332873707e-003	6.309573444801930e-003
2191	6.162732097508505e-003	6.165950018614822e-003
2508	6.018095039420413e-003	6.025595860743574e-003
2668	5.885503553351934e-003	5.888436553555890e-003
2684	5.677239382994470e-003	5.754399373371567e-003
2781	5.616028651404870e-003	5.623413251903491e-003
3177	4.689347259356436e-003	4.786300923226385e-003
3180	4.667935035482018e-003	4.677351412871981e-003
3662	4.570609620155874e-003	4.570881896148752e-003
4069	4.465601526155605e-003	4.466835921509631e-003
4224	4.360565221278145e-003	4.365158322401661e-003
4328	4.261498105064709e-003	4.265795188015926e-003
4747	4.161987944453882e-003	4.168693834703355e-003
4979	3.853326827533588e-003	3.890451449942805e-003
5138	3.798432393767315e-003	3.801893963205613e-003
5447	3.712494619714790e-003	3.715352290971724e-003
5546	3.618089691437176e-003	3.630780547701014e-003
6084	3.540814449919161e-003	3.548133892335753e-003
6463	3.454798728777186e-003	3.467368504525317e-003
7011	3.383994244473110e-003	3.388441561392024e-003
7599	2.809514370020860e-003	2.818382931264455e-003
7832	2.739675393930940e-003	2.754228703338166e-003
8139	2.663538492498119e-003	2.691534803926917e-003
8728	2.545647399243123e-003	2.570395782768865e-003
8897	2.510843167036425e-003	2.511886431509579e-003
8976	2.407262030593382e-003	2.454708915685031e-003
9221	2.396547424180828e-003	2.398832919019490e-003
9232	2.028345841171508e-003	2.041737944669530e-003
9642	1.823361998642414e-003	1.862087136662868e-003
9770	1.818622763931410e-003	1.819700858609983e-003
9950	1.778064188338702e-003	1.778279410038923e-003
10353	1.612036404989192e-003	1.621810097358930e-003
10950	1.582695536491596e-003	1.584893192461114e-003
11607	1.546228617077539e-003	1.548816618912481e-003
13000	1.507495485497779e-003	1.513561248436209e-003
13685	1.469422762991779e-003	1.479108388168207e-003
14375	1.435061064687937e-003	1.445439770745928e-003
14715	1.406030437799966e-003	1.412537544622754e-003
15238	1.357116994007646e-003	1.380384264602885e-003
15527	1.323411673888830e-003	1.348962882591653e-003
15618	1.314111616422031e-003	1.318256738556408e-003
16042	1.287886165834529e-003	1.288249551693134e-003
16328	1.113802014536924e-003	1.122018454301963e-003
16830	1.094849645815743e-003	1.096478196143185e-003
17084	1.040986810191380e-003	1.047128548050900e-003
17816	1.023116333802143e-003	1.023292992280754e-003
18219	9.998257107757258e-004	1.000000000000000e-003
19856	9.768994566193845e-004	9.772372209558111e-004
20607	9.549473480503501e-004	9.549925860214359e-004
22179	9.326006398026054e-004	9.332543007969915e-004
23099	8.897523780270200e-004	8.912509381337459e-004
25169	8.702540051752639e-004	8.709635899560805e-004
26755	8.510453599397394e-004	8.511380382023768e-004
27986	6.910745303725374e-004	6.918309709189362e-004
29818	6.744111691893151e-004	6.760829753919819e-004
30488	6.600004897451273e-004	6.606934480075958e-004
31708	6.456423328944361e-004	6.456542290346556e-004
32344	6.206578164857923e-004	6.309573444801930e-004
32741	5.991450755546968e-004	6.025595860743575e-004
34983	5.886403568862164e-004	5.888436553555889e-004
37647	5.734577095199978e-004	5.754399373371566e-004
39510	5.618067788696335e-004	5.623413251903491e-004
39565	5.256510196255393e-004	5.370317963702527e-004
40032	5.246975777106755e-004	5.248074602497728e-004
42247	5.114414106127674e-004	5.128613839913648e-004
43517	4.819330795036159e-004	4.897788193684461e-004
44087	4.777852835144980e-004	4.786300923226385e-004
46306	4.432022006606307e-004	4.466835921509631e-004
47477	4.298404929129474e-004	4.365158322401661e-004
48619	4.264522634358503e-004	4.265795188015926e-004
51492	4.167684081551881e-004	4.168693834703355e-004
53439	4.073187548727653e-004	4.073802778041126e-004
53882	3.801759041281994e-004	3.801893963205612e-004
56933	3.715278038862735e-004	3.715352290971724e-004
57215	3.606645053754187e-004	3.630780547701014e-004
60555	3.547349740384842e-004	3.548133892335753e-004
61211	3.464883504514793e-004	3.467368504525317e-004
64314	3.385359667515964e-004	3.388441561392024e-004
65950	3.279399134188399e-004	3.311311214825911e-004
67591	3.234192193686258e-004	3.235936569296281e-004
69703	3.161055110609823e-004	3.162277660168379e-004
72812	3.089295237796996e-004	3.090295432513592e-004
76865	3.019653283378165e-004	3.019951720402016e-004
77287	2.950878021321657e-004	2.951209226666387e-004
79609	2.854271781228546e-004	2.884031503126606e-004
81312	2.774018663315170e-004	2.818382931264455e-004
83444	2.594406603180222e-004	2.630267991895381e-004
84896	2.567210912888251e-004	2.570395782768865e-004
88445	2.511869162055147e-004	2.511886431509580e-004
91943	2.451090348594143e-004	2.454708915685031e-004
98164	2.398627767055128e-004	2.398832919019490e-004
103195	2.344118781293370e-004	2.344228815319923e-004
106767	2.288872134116327e-004	2.290867652767772e-004
111210	2.237274381055032e-004	2.238721138568340e-004
115638	2.186925491908243e-004	2.187761623949552e-004
121581	2.137624643743230e-004	2.137962089502232e-004
126133	2.089186693549072e-004	2.089296130854039e-004
129362	2.037950714609549e-004	2.041737944669530e-004
133034	1.995100917225878e-004	1.995262314968879e-004
138188	1.942990150850532e-004	1.949844599758046e-004
144631	1.903015976473244e-004	1.905460717963246e-004
147400	1.861968211663845e-004	1.862087136662868e-004
155603	1.818583859107825e-004	1.819700858609983e-004
162690	1.777968164440313e-004	1.778279410038923e-004
171253	1.737360746522088e-004	1.737800828749376e-004
174103	1.606204978772396e-004	1.621810097358930e-004
179180	1.584641279314125e-004	1.584893192461114e-004
183984	1.545878915302223e-004	1.548816618912481e-004
194068	1.513120848306571e-004	1.513561248436209e-004
199474	1.474654654793906e-004	1.479108388168207e-004
200031	1.467938844983419e-004	1.479108388168207e-004
%
% index = 68, name = bbob_f001_i19_d02__bbob_f015_i21_d02
% instance = 9, reference value = 8.774579218917180e-001
% function evaluation | indicator value | target hit
1	4.703288235338684e+000	4.786300923226384e+000
2	3.778322539280945e+000	3.801893963205612e+000
3	2.336542299973718e+000	2.344228815319922e+000
5	5.213461803818423e-001	5.248074602497725e-001
23	5.047763773080016e-001	5.128613839913648e-001
41	4.438851273307336e-001	4.466835921509632e-001
47	3.181059091420677e-001	3.235936569296283e-001
49	3.099313395889679e-001	3.162277660168379e-001
58	2.863648567501844e-001	2.884031503126606e-001
67	2.369911206136696e-001	2.398832919019490e-001
78	2.330622896364154e-001	2.344228815319922e-001
120	2.004477269399834e-001	2.041737944669530e-001
130	1.962180188596098e-001	1.995262314968880e-001
135	1.863359826021679e-001	1.905460717963247e-001
136	1.798810367978717e-001	1.819700858609984e-001
154	1.773973818509066e-001	1.778279410038923e-001
156	1.685686344797935e-001	1.698243652461744e-001
173	1.369570323212334e-001	1.380384264602885e-001
208	1.322851562379719e-001	1.348962882591654e-001
221	7.942741961179145e-002	7.943282347242814e-002
300	7.487604690837968e-002	7.585775750291836e-002
315	7.408474221152028e-002	7.413102413009177e-002
380	6.909343921767941e-002	6.918309709189366e-002
389	5.999172532349084e-002	6.025595860743578e-002
423	5.174750451590804e-002	5.248074602497726e-002
432	4.662257861935015e-002	4.677351412871982e-002
459	4.565994941401308e-002	4.570881896148749e-002
506	4.428987502082493e-002	4.466835921509630e-002
526	4.323240033355180e-002	4.365158322401658e-002
589	3.441611426272906e-002	3.467368504525317e-002
622	3.286693906383820e-002	3.311311214825911e-002
664	3.201825947075787e-002	3.235936569296283e-002
704	3.054859944251276e-002	3.090295432513590e-002
726	2.990501323655415e-002	3.019951720402016e-002
742	2.951008142989320e-002	2.951209226666385e-002
847	2.502501395648171e-002	2.511886431509579e-002
890	2.426486084257395e-002	2.454708915685030e-002
907	2.225190211763528e-002	2.238721138568340e-002
963	2.178185759677953e-002	2.187761623949553e-002
1085	2.050194934080185e-002	2.089296130854040e-002
1094	2.038797898358424e-002	2.041737944669530e-002
1240	1.966336283488068e-002	1.995262314968880e-002
1254	1.901360091990245e-002	1.905460717963247e-002
1337	1.858534249442767e-002	1.862087136662868e-002
1433	1.582066546487893e-002	1.584893192461113e-002
1443	1.521214214668010e-002	1.548816618912481e-002
1466	1.354518916454661e-002	1.380384264602885e-002
1500	1.338228917289153e-002	1.348962882591653e-002
1580	1.271692022460813e-002	1.288249551693134e-002
1600	1.201635750253360e-002	1.202264434617413e-002
1755	1.172028906673572e-002	1.174897554939530e-002
1933	1.055792766458785e-002	1.071519305237607e-002
2006	1.044506277511914e-002	1.047128548050900e-002
2076	1.009118375044005e-002	1.023292992280754e-002
2229	9.990345065164941e-003	1.000000000000000e-002
2348	9.654725560604205e-003	9.772372209558112e-003
2465	9.538320344459894e-003	9.549925860214359e-003
2606	9.202758641781772e-003	9.332543007969915e-003
2691	8.717697922531298e-003	8.912509381337459e-003
2740	8.685689190447876e-003	8.709635899560805e-003
2761	8.335499645089839e-003	8.511380382023768e-003
2779	8.280206255353528e-003	8.317637711026709e-003
2998	8.125219211327583e-003	8.128305161640995e-003
3065	7.913475324328845e-003	7.943282347242814e-003
3549	7.636857561110877e-003	7.762471166286920e-003
4007	7.584699335167922e-003	7.585775750291836e-003
4100	7.179373010082646e-003	7.244359600749898e-003
4186	7.038485939076522e-003	7.079457843841380e-003
4500	6.904721228701449e-003	6.918309709189363e-003
5021	6.347830619921835e-003	6.456542290346556e-003
5204	6.304293531187000e-003	6.309573444801930e-003
5630	6.145842141621061e-003	6.165950018614822e-003
5978	5.004460796849020e-003	5.011872336272725e-003
6127	4.662666599200338e-003	4.677351412871981e-003
6345	4.462520734971887e-003	4.466835921509631e-003
6650	4.346254105513703e-003	4.365158322401661e-003
7694	4.263045492629347e-003	4.265795188015926e-003
8497	4.108461892679438e-003	4.168693834703355e-003
8649	3.662362521536733e-003	3.715352290971724e-003
9222	3.573480861763123e-003	3.630780547701014e-003
9618	3.456312316233667e-003	3.467368504525317e-003
11119	3.342902699818851e-003	3.388441561392024e-003
11535	3.258006614758169e-003	3.311311214825911e-003
11888	1.883056212677259e-003	1.905460717963246e-003
12676	1.771329601338301e-003	1.778279410038923e-003
13046	1.730686618714228e-003	1.737800828749376e-003
13465	1.697594811579384e-003	1.698243652461744e-003
14154	1.644276308417014e-003	1.659586907437561e-003
14441	1.621005654095731e-003	1.621810097358930e-003
14585	1.584123982252605e-003	1.584893192461114e-003
15042	1.548091912267902e-003	1.548816618912481e-003
15251	1.512975795201932e-003	1.513561248436209e-003
15734	1.473275116421924e-003	1.479108388168207e-003
16042	1.293628171973649e-003	1.318256738556408e-003
16358	1.288149586927134e-003	1.288249551693134e-003
17119	1.254392891491429e-003	1.258925411794168e-003
17223	1.184454553709302e-003	1.202264434617413e-003
17391	1.100823835129994e-003	1.122018454301963e-003
17835	1.095724118607699e-003	1.096478196143185e-003
18501	1.044930615793249e-003	1.047128548050900e-003
19078	1.023122028243506e-003	1.023292992280754e-003
19238	9.885562485902888e-004	1.000000000000000e-003
20297	9.769413021831763e-004	9.772372209558111e-004
21067	8.778693461488629e-004	8.912509381337459e-004
21425	8.709192935490995e-004	8.709635899560805e-004
23324	8.466947556584614e-004	8.511380382023768e-004
24857	8.309100739597453e-004	8.317637711026709e-004
25821	8.113640241600439e-004	8.128305161640995e-004
27120	7.913907121861463e-004	7.943282347242813e-004
27742	7.761435462206867e-004	7.762471166286919e-004
29474	7.520361174409018e-004	7.585775750291835e-004
32042	7.185435829080156e-004	7.244359600749898e-004
33614	7.075571280702464e-004	7.079457843841380e-004
34144	6.797978293341389e-004	6.918309709189362e-004
34719	6.737212472340826e-004	6.760829753919819e-004
36537	6.559524370964853e-004	6.606934480075958e-004
37899	6.454035159889626e-004	6.456542290346556e-004
41806	6.309560487233190e-004	6.309573444801930e-004
42443	6.127588682949270e-004	6.165950018614822e-004
45319	5.422340782980095e-004	5.495408738576249e-004
45708	5.368743100587770e-004	5.370317963702527e-004
46736	5.205114915870501e-004	5.248074602497728e-004
50457	5.121961436489464e-004	5.128613839913648e-004
51710	5.011793246325613e-004	5.011872336272725e-004
52962	4.890132856530949e-004	4.897788193684461e-004
53412	4.765009620459892e-004	4.786300923226385e-004
56821	4.672822648581487e-004	4.677351412871981e-004
60696	4.558788489148480e-004	4.570881896148752e-004
62856	4.465759617054976e-004	4.466835921509631e-004
68394	4.348716650557361e-004	4.365158322401661e-004
72299	4.264358824398462e-004	4.265795188015926e-004
77300	4.167060930762023e-004	4.168693834703355e-004
83235	4.005984208268476e-004	4.073802778041126e-004
84873	3.980575904926065e-004	3.981071705534974e-004
92548	3.890174007696867e-004	3.890451449942804e-004
99620	3.792600100828159e-004	3.801893963205612e-004
104611	3.648194024780116e-004	3.715352290971724e-004
106631	3.621221751289871e-004	3.630780547701014e-004
115934	3.547994469818017e-004	3.548133892335753e-004
125666	3.429808253447853e-004	3.467368504525317e-004
131859	3.361612450342166e-004	3.388441561392024e-004
140732	3.310229135528031e-004	3.311311214825911e-004
152013	3.234811981682739e-004	3.235936569296281e-004
156354	3.161796110418003e-004	3.162277660168379e-004
167479	2.994483614311427e-004	3.019951720402016e-004
178174	2.951172109073585e-004	2.951209226666387e-004
184962	2.883362247578791e-004	2.884031503126606e-004
190239	2.813764838747179e-004	2.818382931264455e-004
198557	2.740051329730431e-004	2.754228703338166e-004
200031	2.733589634437150e-004	2.754228703338166e-004
%
% index = 69, name = bbob_f001_i21_d02__bbob_f015_i22_d02
% instance = 10, reference value = 9.074265765203530e-001
% function evaluation | indicator value | target hit
1	1.893880770905853e+000	1.905460717963247e+000
3	7.776630163326326e-001	7.943282347242815e-001
8	2.790575161697543e-001	2.818382931264454e-001
13	2.227954346134481e-001	2.238721138568340e-001
26	1.684009332658125e-001	1.698243652461744e-001
27	1.642001770482200e-001	1.659586907437561e-001
33	1.454141829165613e-001	1.479108388168208e-001
38	1.367365628203027e-001	1.380384264602885e-001
61	1.130495886981127e-001	1.148153621496883e-001
86	1.082737101831314e-001	1.096478196143185e-001
