%
% index = 1710, name = bbob_f001_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 8.976091851747811e-001
% function evaluation | indicator value | target hit
621172	2.186557872656492e-002	2.187761623949553e-002
630007	2.030323175045268e-002	2.041737944669530e-002
658294	1.995257138534390e-002	1.995262314968880e-002
688654	1.944587282628263e-002	1.949844599758046e-002
741530	1.901866149778131e-002	1.905460717963247e-002
760424	1.822040344884746e-002	1.862087136662868e-002
768375	1.819580315789182e-002	1.819700858609984e-002
818886	1.777871249624796e-002	1.778279410038923e-002
891058	1.737768421501118e-002	1.737800828749376e-002
957320	1.686460761673780e-002	1.698243652461744e-002
1000040	1.671337658319128e-002	1.698243652461744e-002
%
% index = 1719, name = bbob_f001_i21_d10__bbob_f015_i22_d10
% instance = 10, reference value = 9.026810083380790e-001
% function evaluation | indicator value | target hit
1	2.218147949513427e+000	2.238721138568339e+000
4	1.730649472879862e+000	1.737800828749375e+000
27	1.652197085957155e+000	1.659586907437561e+000
33	1.073054556638079e+000	1.096478196143185e+000
128	9.296238713410789e-001	9.332543007969910e-001
413	9.032476214815790e-001	9.120108393559098e-001
812	8.563300758425990e-001	8.709635899560806e-001
1151	8.509652556847037e-001	8.511380382023764e-001
1183	8.205940372612942e-001	8.317637711026710e-001
1191	7.862871250478278e-001	7.943282347242815e-001
1524	7.615820059609222e-001	7.762471166286917e-001
1557	7.305888171606880e-001	7.413102413009175e-001
1598	6.892442843722348e-001	6.918309709189364e-001
1692	6.221532634388542e-001	6.309573444801933e-001
1738	5.854192545720769e-001	5.888436553555889e-001
1849	5.653591479665840e-001	5.754399373371569e-001
1873	5.601163151775932e-001	5.623413251903491e-001
2003	5.492077637143613e-001	5.495408738576245e-001
2204	5.346868754755714e-001	5.370317963702527e-001
2299	4.896288902097357e-001	4.897788193684462e-001
2558	4.657167698107813e-001	4.677351412871982e-001
3092	4.520919759536251e-001	4.570881896148750e-001
3485	4.400777700140588e-001	4.466835921509632e-001
3518	4.342097928022046e-001	4.365158322401660e-001
3735	4.197471880176443e-001	4.265795188015927e-001
3922	4.164183909626626e-001	4.168693834703354e-001
4147	4.070101059341808e-001	4.073802778041127e-001
4473	3.869188615591446e-001	3.890451449942806e-001
4658	3.777223080659190e-001	3.801893963205612e-001
4730	3.698650057554047e-001	3.715352290971726e-001
4857	3.569408446904629e-001	3.630780547701014e-001
4957	3.404017594768137e-001	3.467368504525316e-001
5096	3.279437435797382e-001	3.311311214825911e-001
5347	3.115792559057540e-001	3.162277660168379e-001
5359	3.070769193921210e-001	3.090295432513591e-001
5519	2.989346409312226e-001	3.019951720402016e-001
5614	2.946973472822707e-001	2.951209226666385e-001
5740	2.882176807459507e-001	2.884031503126606e-001
6226	2.816402639963821e-001	2.818382931264454e-001
6612	2.740569529453356e-001	2.754228703338166e-001
6730	2.675949061886450e-001	2.691534803926916e-001
7103	2.605806918654399e-001	2.630267991895382e-001
7196	2.547887037649769e-001	2.570395782768864e-001
7430	2.493531906425870e-001	2.511886431509580e-001
7671	2.432051060549687e-001	2.454708915685031e-001
7828	2.388954372508461e-001	2.398832919019490e-001
8408	2.341746547747368e-001	2.344228815319922e-001
8852	2.289383061233112e-001	2.290867652767773e-001
9002	2.229046935085395e-001	2.238721138568340e-001
9240	2.185967423598294e-001	2.187761623949552e-001
9578	2.131120472744307e-001	2.137962089502232e-001
9991	1.999427294680145e-001	2.041737944669530e-001
10091	1.931376770059776e-001	1.949844599758046e-001
10226	1.897692033248885e-001	1.905460717963247e-001
10388	1.846764754531544e-001	1.862087136662868e-001
10951	1.815481878584265e-001	1.819700858609984e-001
11522	1.777356238130529e-001	1.778279410038923e-001
11846	1.734180051369690e-001	1.737800828749375e-001
11889	1.564351186132709e-001	1.584893192461113e-001
12200	1.539570162596056e-001	1.548816618912481e-001
12729	1.503038595534895e-001	1.513561248436208e-001
13554	1.463535086276712e-001	1.479108388168208e-001
13804	1.442838479649925e-001	1.445439770745928e-001
15255	1.399762715391512e-001	1.412537544622755e-001
15517	1.376836432667655e-001	1.380384264602885e-001
17416	1.347706550194870e-001	1.348962882591654e-001
20486	1.315974555987155e-001	1.318256738556407e-001
21460	1.287181558574873e-001	1.288249551693134e-001
25445	1.256380743617129e-001	1.258925411794167e-001
25906	1.198016086016575e-001	1.202264434617413e-001
31521	1.169080358336825e-001	1.174897554939529e-001
34623	1.146916616299679e-001	1.148153621496883e-001
37181	1.121280031770741e-001	1.122018454301964e-001
41825	1.081324987734997e-001	1.096478196143185e-001
43312	1.069475725382221e-001	1.071519305237607e-001
47517	1.044370970780773e-001	1.047128548050900e-001
48261	9.962530557983607e-002	1.000000000000000e-001
54760	9.689966728110477e-002	9.772372209558107e-002
59221	9.405832504829226e-002	9.549925860214359e-002
63896	9.328309720703598e-002	9.332543007969910e-002
69144	9.065944138047888e-002	9.120108393559097e-002
75816	8.765675869648482e-002	8.912509381337455e-002
77528	8.450625752664887e-002	8.511380382023763e-002
88567	8.249599833570109e-002	8.317637711026708e-002
89050	7.954305227147329e-002	8.128305161640990e-002
92841	7.925204586376933e-002	7.943282347242814e-002
100993	7.745941411886304e-002	7.762471166286916e-002
114064	7.532874920457833e-002	7.585775750291836e-002
129267	7.245806213871087e-002	7.413102413009177e-002
130746	7.244019035296678e-002	7.244359600749903e-002
151120	6.956471957425559e-002	7.079457843841380e-002
157840	6.797661969007018e-002	6.918309709189366e-002
165376	6.738422880631723e-002	6.760829753919818e-002
177633	6.516671245801464e-002	6.606934480075961e-002
183385	5.866255390647246e-002	5.888436553555890e-002
191368	5.753004110803883e-002	5.754399373371569e-002
209571	5.588239327800126e-002	5.623413251903491e-002
220571	5.492881708662001e-002	5.495408738576246e-002
228561	5.038165485381896e-002	5.128613839913648e-002
230793	5.009316467753910e-002	5.011872336272722e-002
248467	4.889081335509593e-002	4.897788193684461e-002
250503	4.737739507346650e-002	4.786300923226383e-002
255550	4.631216357342760e-002	4.677351412871982e-002
262723	4.557088403281817e-002	4.570881896148749e-002
275514	4.448032701229354e-002	4.466835921509630e-002
301393	4.361567244160247e-002	4.365158322401658e-002
305026	4.263499875324217e-002	4.265795188015926e-002
328378	4.165665600402835e-002	4.168693834703355e-002
349687	4.070327061160117e-002	4.073802778041128e-002
368556	3.980977367268102e-002	3.981071705534973e-002
377509	3.881512757620131e-002	3.890451449942807e-002
411505	3.801297986767649e-002	3.801893963205612e-002
427223	3.709986028448964e-002	3.715352290971726e-002
440698	3.468509383470053e-002	3.548133892335755e-002
442656	3.467287791024099e-002	3.467368504525317e-002
443544	3.263298475155518e-002	3.311311214825911e-002
446010	3.228284109108315e-002	3.235936569296283e-002
470273	3.162063316895147e-002	3.162277660168379e-002
504669	3.082343281323885e-002	3.090295432513590e-002
512607	2.957871085752539e-002	3.019951720402016e-002
515931	2.950464840278266e-002	2.951209226666385e-002
550642	2.883807329100985e-002	2.884031503126606e-002
576396	2.808882910617205e-002	2.818382931264454e-002
624595	2.753838658963614e-002	2.754228703338166e-002
648146	2.679269614137436e-002	2.691534803926915e-002
677651	2.557510153424270e-002	2.570395782768863e-002
725026	2.511880563878188e-002	2.511886431509579e-002
751293	2.346487388519658e-002	2.398832919019490e-002
754961	2.341113772978709e-002	2.344228815319923e-002
791488	2.271584091096979e-002	2.290867652767774e-002
811982	2.238714251247265e-002	2.238721138568340e-002
896715	2.187685714572207e-002	2.187761623949553e-002
966231	2.137911908975998e-002	2.137962089502233e-002
1000040	2.128566137833721e-002	2.137962089502233e-002
