%
% index = 620, name = bbob_f001_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.117994467118959e-001
% function evaluation | indicator value | target hit
26270	1.198910843716983e-002	1.202264434617413e-002
27327	1.146928825549032e-002	1.148153621496883e-002
28388	1.121796261293540e-002	1.122018454301964e-002
31634	1.094665159868657e-002	1.096478196143185e-002
32686	1.070302461176020e-002	1.071519305237607e-002
33605	1.023509919427779e-002	1.047128548050900e-002
34027	1.023089940342759e-002	1.023292992280754e-002
35362	9.997218195427760e-003	1.000000000000000e-002
37889	9.448315240934369e-003	9.549925860214359e-003
38119	9.204339054954214e-003	9.332543007969915e-003
40169	9.109112631902283e-003	9.120108393559097e-003
41456	8.830271464846495e-003	8.912509381337459e-003
43302	8.090626734728712e-003	8.128305161640995e-003
43883	7.871665190777755e-003	7.943282347242814e-003
44011	7.633011991053484e-003	7.762471166286920e-003
44821	7.577709919138975e-003	7.585775750291836e-003
48128	7.387867394949121e-003	7.413102413009177e-003
48897	7.108992018108995e-003	7.244359600749898e-003
50470	7.077077775281770e-003	7.079457843841380e-003
52801	6.918149448660427e-003	6.918309709189363e-003
63819	6.753484465322646e-003	6.760829753919818e-003
79307	6.522735301721094e-003	6.606934480075957e-003
83875	6.377267039010759e-003	6.456542290346556e-003
91274	6.289778510837785e-003	6.309573444801930e-003
102259	6.061702335784514e-003	6.165950018614822e-003
104446	5.938190943456156e-003	6.025595860743574e-003
105442	5.786938306831413e-003	5.888436553555890e-003
106715	5.565551144772973e-003	5.623413251903491e-003
115189	5.297777674512005e-003	5.370317963702527e-003
124729	5.007744057168084e-003	5.011872336272725e-003
132080	4.824692083939097e-003	4.897788193684461e-003
133831	4.749499550913638e-003	4.786300923226385e-003
137466	4.492154169034035e-003	4.570881896148752e-003
152752	4.463407790584517e-003	4.466835921509631e-003
164186	4.343870728282795e-003	4.365158322401661e-003
172285	4.254691450279569e-003	4.265795188015926e-003
201376	4.163605746642984e-003	4.168693834703355e-003
205586	4.045354722770123e-003	4.073802778041126e-003
208399	3.957166738430162e-003	3.981071705534973e-003
225495	3.765146100288330e-003	3.801893963205613e-003
250826	3.647949666201744e-003	3.715352290971724e-003
260083	3.621494141350601e-003	3.630780547701014e-003
267274	3.525773708606850e-003	3.548133892335753e-003
272734	3.353266202166694e-003	3.388441561392024e-003
300077	3.339361782725869e-003	3.388441561392024e-003
