%
% index = 160, name = bbob_f002_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.799587362852460e-001
% function evaluation | indicator value | target hit
2630	3.061742430616743e-004	3.090295432513592e-004
2769	2.933465644283650e-004	2.951209226666387e-004
3025	2.860326542341030e-004	2.884031503126606e-004
3047	2.801567658524684e-004	2.818382931264455e-004
3183	2.458897084148815e-004	2.511886431509580e-004
3213	2.358678383822532e-004	2.398832919019490e-004
3215	2.292538463555260e-004	2.344228815319923e-004
3314	2.290607477645201e-004	2.290867652767772e-004
3361	2.147512127365081e-004	2.187761623949552e-004
3373	1.818836265937707e-004	1.819700858609983e-004
3521	1.737097283254219e-004	1.737800828749376e-004
3585	1.613459602117784e-004	1.621810097358930e-004
3841	1.583068828329148e-004	1.584893192461114e-004
4014	1.548796821956300e-004	1.548816618912481e-004
4171	1.512424345244678e-004	1.513561248436209e-004
4257	1.470633238657149e-004	1.479108388168207e-004
4286	1.413273035318907e-004	1.445439770745928e-004
4421	1.410738234953746e-004	1.412537544622754e-004
4514	1.352540884265174e-004	1.380384264602885e-004
4515	1.334963812421597e-004	1.348962882591653e-004
4562	1.286951091931110e-004	1.288249551693134e-004
4585	1.251934730545079e-004	1.258925411794167e-004
4795	1.223495795970031e-004	1.230268770812381e-004
4962	1.155894334535779e-004	1.174897554939529e-004
5145	1.147611851236574e-004	1.148153621496883e-004
5279	1.121880632840577e-004	1.122018454301963e-004
5967	1.077693745255015e-004	1.096478196143185e-004
5988	1.031596510862043e-004	1.047128548050900e-004
6006	1.018964548014090e-004	1.023292992280754e-004
6129	9.822641173184987e-005	1.000000000000000e-004
6319	9.654177117102147e-005	9.772372209558112e-005
6385	9.357073053073428e-005	9.549925860214369e-005
6429	9.326440494883403e-005	9.332543007969905e-005
6461	9.109702177168000e-005	9.120108393559096e-005
6532	8.881047660092012e-005	8.912509381337459e-005
6858	8.651544207038953e-005	8.709635899560814e-005
6960	8.492816022598326e-005	8.511380382023760e-005
7022	8.118283977864849e-005	8.128305161640995e-005
7192	7.562773774771880e-005	7.585775750291836e-005
7449	7.401231611314785e-005	7.413102413009178e-005
7495	7.235348703704680e-005	7.244359600749906e-005
7902	6.892063229813061e-005	6.918309709189363e-005
8208	6.644932249344482e-005	6.760829753919819e-005
8527	6.528710863584752e-005	6.606934480075965e-005
8708	6.454673719158421e-005	6.456542290346549e-005
8730	6.126427006547530e-005	6.165950018614822e-005
8958	6.017754972431622e-005	6.025595860743581e-005
9008	5.743506083455419e-005	5.754399373371566e-005
9857	5.615180196494318e-005	5.623413251903491e-005
9887	5.494190896437878e-005	5.495408738576248e-005
10637	5.355800950079814e-005	5.370317963702533e-005
11181	5.228299135218162e-005	5.248074602497723e-005
11314	5.064541569510528e-005	5.128613839913648e-005
12207	4.756903876346197e-005	4.786300923226380e-005
13044	4.655246041873618e-005	4.677351412871981e-005
14032	4.560661567931668e-005	4.570881896148752e-005
14185	4.466707557915228e-005	4.466835921509635e-005
15400	4.330743954372718e-005	4.365158322401657e-005
16003	4.254441202011794e-005	4.265795188015926e-005
16168	4.008554235379602e-005	4.073802778041130e-005
17099	3.974091699243676e-005	3.981071705534970e-005
18251	3.842705948209346e-005	3.890451449942805e-005
19168	3.774755153906906e-005	3.801893963205612e-005
22259	3.704938497328669e-005	3.715352290971728e-005
24491	3.602758107490445e-005	3.630780547701010e-005
26213	3.538177265771658e-005	3.548133892335753e-005
26764	3.429957390943539e-005	3.467368504525317e-005
32034	3.382623299064136e-005	3.388441561392028e-005
35309	3.230384939378883e-005	3.235936569296281e-005
41356	3.146689837174588e-005	3.162277660168380e-005
44049	3.047447765747169e-005	3.090295432513592e-005
47638	2.999957960980737e-005	3.019951720402019e-005
53966	2.928364297971609e-005	2.951209226666384e-005
57470	2.871699742823530e-005	2.884031503126606e-005
66933	2.816992589482759e-005	2.818382931264455e-005
72755	2.754137625204933e-005	2.754228703338169e-005
77668	2.685290737725055e-005	2.691534803926914e-005
79222	2.619948646709336e-005	2.630267991895381e-005
79673	2.554540103694158e-005	2.570395782768865e-005
80240	2.510355919116414e-005	2.511886431509582e-005
81047	2.449583706432001e-005	2.454708915685029e-005
83491	2.397340529225467e-005	2.398832919019490e-005
92971	2.344222133299212e-005	2.344228815319923e-005
96492	2.282027874123127e-005	2.290867652767775e-005
100962	2.215728881893586e-005	2.238721138568338e-005
103528	2.167028669242122e-005	2.187761623949552e-005
105128	2.109264839278424e-005	2.137962089502232e-005
106550	2.078534626970274e-005	2.089296130854041e-005
106723	2.027264584825161e-005	2.041737944669527e-005
117424	1.977893973248435e-005	1.995262314968879e-005
122956	1.936790393275434e-005	1.949844599758046e-005
139453	1.901498797129975e-005	1.905460717963248e-005
152681	1.849662499686655e-005	1.862087136662866e-005
158903	1.816672470134062e-005	1.819700858609982e-005
174987	1.772954594647658e-005	1.778279410038923e-005
189013	1.718443811282722e-005	1.737800828749376e-005
194574	1.698209342892998e-005	1.698243652461746e-005
200031	1.664673745371825e-005	1.698243652461746e-005
%
% index = 166, name = bbob_f002_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.964889993707680e-001
% function evaluation | indicator value | target hit
1	2.951333349380107e+002	3.019951720402016e+002
2	6.639567719909268e+000	6.760829753919817e+000
5	5.738817821971768e+000	5.754399373371570e+000
15	2.335134100628980e+000	2.344228815319922e+000
23	7.509470547901095e-001	7.585775750291838e-001
31	2.270464150351242e-001	2.290867652767773e-001
48	2.160391934443512e-001	2.187761623949552e-001
50	1.331338394281657e-001	1.348962882591654e-001
74	7.093296451951248e-002	7.244359600749903e-002
80	3.433751895845716e-002	3.467368504525317e-002
214	2.845523387648041e-002	2.884031503126606e-002
215	2.499968916812512e-002	2.511886431509579e-002
258	2.088096911066917e-002	2.089296130854040e-002
300	2.007440387777670e-002	2.041737944669530e-002
302	1.989858266053501e-002	1.995262314968880e-002
367	1.933337866602558e-002	1.949844599758046e-002
379	1.876848950503274e-002	1.905460717963247e-002
396	1.833996830134821e-002	1.862087136662868e-002
419	1.617310340766698e-002	1.621810097358930e-002
445	1.368500307180454e-002	1.380384264602885e-002
454	1.285612161418714e-002	1.288249551693134e-002
512	9.032303382331075e-003	9.120108393559097e-003
515	7.238200442182929e-003	7.244359600749898e-003
643	7.076806211550490e-003	7.079457843841380e-003
659	6.176376260101479e-003	6.309573444801930e-003
686	6.103815238770460e-003	6.165950018614822e-003
701	5.764508795009005e-003	5.888436553555890e-003
706	3.720074374954252e-003	3.801893963205613e-003
778	3.672529467323216e-003	3.715352290971724e-003
782	3.493594719946480e-003	3.548133892335753e-003
796	3.434608793810967e-003	3.467368504525317e-003
869	3.301320813367870e-003	3.311311214825911e-003
951	3.206544994635241e-003	3.235936569296281e-003
1116	3.155653943157755e-003	3.162277660168379e-003
1117	2.960189094534105e-003	3.019951720402016e-003
1133	2.906706533408410e-003	2.951209226666387e-003
1230	2.772138073058206e-003	2.818382931264455e-003
1343	2.729548373109791e-003	2.754228703338166e-003
1498	2.653229469917307e-003	2.691534803926917e-003
1864	2.337283082862074e-003	2.344228815319923e-003
1945	2.020328067202426e-003	2.041737944669530e-003
2424	1.878327731182239e-003	1.905460717963246e-003
2620	1.282075402388561e-003	1.288249551693134e-003
3001	1.074962299423610e-003	1.096478196143185e-003
3819	1.069384343794444e-003	1.071519305237606e-003
4427	1.015973156732075e-003	1.023292992280754e-003
5536	9.479817810948976e-004	9.549925860214359e-004
5790	8.225689357247434e-004	8.317637711026709e-004
6410	7.317498507829479e-004	7.413102413009177e-004
7184	6.957645784277933e-004	7.079457843841380e-004
8827	5.783234443438312e-004	5.888436553555889e-004
9648	5.571064885561139e-004	5.623413251903491e-004
11110	5.400985865302577e-004	5.495408738576249e-004
12290	5.332513387268367e-004	5.370317963702527e-004
15241	4.836956506122370e-004	4.897788193684461e-004
15745	4.533345368321617e-004	4.570881896148752e-004
16468	4.210011015670645e-004	4.265795188015926e-004
17535	3.836958144910474e-004	3.890451449942804e-004
20581	3.788112263486410e-004	3.801893963205612e-004
20780	3.363760622309142e-004	3.388441561392024e-004
21346	3.231936982109884e-004	3.235936569296281e-004
21738	3.127345421228833e-004	3.162277660168379e-004
22183	2.659945641072525e-004	2.691534803926917e-004
22386	2.612251684592781e-004	2.630267991895381e-004
23425	2.544573858659360e-004	2.570395782768865e-004
23663	2.247914661384076e-004	2.290867652767772e-004
24277	2.211778381147056e-004	2.238721138568340e-004
24657	2.033100964219381e-004	2.041737944669530e-004
26843	1.853624292166289e-004	1.862087136662868e-004
27010	1.640049158053714e-004	1.659586907437562e-004
28128	1.445137545629249e-004	1.445439770745928e-004
28592	1.374117391309548e-004	1.380384264602885e-004
29047	1.348303604765677e-004	1.348962882591653e-004
30400	1.231704415481927e-004	1.258925411794167e-004
33064	1.227161881894867e-004	1.230268770812381e-004
36161	1.027625318030800e-004	1.047128548050900e-004
36778	9.637506667925511e-005	9.772372209558112e-005
39436	8.970770077587620e-005	9.120108393559096e-005
39935	8.380540688712745e-005	8.511380382023760e-005
40531	8.233876695540321e-005	8.317637711026709e-005
42528	7.955748467658452e-005	8.128305161640995e-005
45013	7.622400779383476e-005	7.762471166286911e-005
45623	7.568595493878672e-005	7.585775750291836e-005
47405	7.362000388111412e-005	7.413102413009178e-005
50251	7.070991840185670e-005	7.079457843841373e-005
59486	6.769999303779528e-005	6.918309709189363e-005
60189	6.720747672439575e-005	6.760829753919819e-005
60323	6.465486119977548e-005	6.606934480075965e-005
60360	6.452940290302411e-005	6.456542290346549e-005
61007	6.259194881486074e-005	6.309573444801929e-005
62033	5.778394043665092e-005	5.888436553555884e-005
64559	5.588126542788174e-005	5.623413251903491e-005
67105	5.487768032974572e-005	5.495408738576248e-005
67989	5.307256666331472e-005	5.370317963702533e-005
68135	4.961000356384915e-005	5.011872336272725e-005
70718	4.864148104166688e-005	4.897788193684466e-005
71848	4.638630542719291e-005	4.677351412871981e-005
72661	4.182417223808077e-005	4.265795188015926e-005
73103	4.167121059295287e-005	4.168693834703355e-005
73298	4.059092135677567e-005	4.073802778041130e-005
74267	3.500630199559929e-005	3.548133892335753e-005
75226	3.414621049513400e-005	3.467368504525317e-005
76308	3.325547886090519e-005	3.388441561392028e-005
76848	3.268869444517097e-005	3.311311214825908e-005
77535	3.147642585188404e-005	3.162277660168380e-005
80115	3.042117441542924e-005	3.090295432513592e-005
82227	3.013443227461998e-005	3.019951720402019e-005
83343	2.833169192550944e-005	2.884031503126606e-005
84827	2.818350875855025e-005	2.818382931264455e-005
85929	2.692841303642002e-005	2.754228703338169e-005
86211	2.689670178479542e-005	2.691534803926914e-005
90072	2.613777386295535e-005	2.630267991895381e-005
91762	2.507901229553688e-005	2.511886431509582e-005
93108	2.450107523799261e-005	2.454708915685029e-005
95191	2.364544795163681e-005	2.398832919019490e-005
96918	2.315894592219703e-005	2.344228815319923e-005
99119	2.182825464147609e-005	2.187761623949552e-005
104111	2.094387170314960e-005	2.137962089502232e-005
104819	2.085452464717363e-005	2.089296130854041e-005
111518	2.030405907171851e-005	2.041737944669527e-005
119122	1.988886321679928e-005	1.995262314968879e-005
122899	1.917656822048031e-005	1.949844599758046e-005
126204	1.904891308202039e-005	1.905460717963248e-005
127429	1.831473407409856e-005	1.862087136662866e-005
129269	1.816836460788451e-005	1.819700858609982e-005
142752	1.752371901009298e-005	1.778279410038923e-005
144332	1.730788629838997e-005	1.737800828749376e-005
162578	1.690622504291195e-005	1.698243652461746e-005
168442	1.555330915581354e-005	1.584893192461114e-005
168811	1.504171528210474e-005	1.513561248436207e-005
172163	1.380980959198030e-005	1.412537544622756e-005
176769	1.370130532774017e-005	1.380384264602884e-005
180716	1.333364341871146e-005	1.348962882591653e-005
182994	1.318254822246789e-005	1.318256738556407e-005
186398	1.282945448444206e-005	1.288249551693135e-005
187564	1.257870388748916e-005	1.258925411794166e-005
193338	1.227814900262025e-005	1.230268770812381e-005
200031	1.217179124102241e-005	1.230268770812381e-005
%
% index = 167, name = bbob_f002_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 8.898908475453460e-001
% function evaluation | indicator value | target hit
1	1.608375994952412e+001	1.621810097358930e+001
3	1.054042408057689e+001	1.071519305237607e+001
4	4.942266372755846e+000	5.011872336272722e+000
8	4.309188825747832e+000	4.365158322401660e+000
11	1.290611622720346e+000	1.318256738556407e+000
24	3.823445589884237e-001	3.890451449942806e-001
150	3.392481111166833e-001	3.467368504525316e-001
157	3.205139115933582e-001	3.235936569296283e-001
247	3.047366245734056e-001	3.090295432513591e-001
278	2.977361059641693e-001	3.019951720402016e-001
316	2.838582267705723e-001	2.884031503126606e-001
340	1.914102689814190e-001	1.949844599758046e-001
342	1.898101625494491e-001	1.905460717963247e-001
347	1.276379474898824e-001	1.288249551693134e-001
360	1.229302716541987e-001	1.230268770812382e-001
369	1.122848311200755e-001	1.148153621496883e-001
374	1.108530873539161e-001	1.122018454301964e-001
393	1.086472521331537e-001	1.096478196143185e-001
416	9.915326178058803e-002	1.000000000000000e-001
431	9.755303030497642e-002	9.772372209558107e-002
484	7.978753284270201e-002	8.128305161640990e-002
493	7.931244850063857e-002	7.943282347242814e-002
531	6.314276421437903e-002	6.456542290346556e-002
555	3.920509920021720e-002	3.981071705534973e-002
603	3.275160963445445e-002	3.311311214825911e-002
640	2.591437689825815e-002	2.630267991895382e-002
729	2.548063996229943e-002	2.570395782768863e-002
781	2.506272071053950e-002	2.511886431509579e-002
823	2.431229464969764e-002	2.454708915685030e-002
832	2.329348195778691e-002	2.344228815319923e-002
852	2.236149713296176e-002	2.238721138568340e-002
854	2.153089709868639e-002	2.187761623949553e-002
910	2.098233257523985e-002	2.137962089502233e-002
936	2.059139448457559e-002	2.089296130854040e-002
968	2.031082894157910e-002	2.041737944669530e-002
1051	1.966057082714656e-002	1.995262314968880e-002
1072	1.922881134930043e-002	1.949844599758046e-002
1105	1.904956165574223e-002	1.905460717963247e-002
1130	1.161246176905451e-002	1.174897554939530e-002
1189	1.141413235673683e-002	1.148153621496883e-002
1243	1.025257886506614e-002	1.047128548050900e-002
1245	9.640932561409410e-003	9.772372209558112e-003
1458	8.782963144853495e-003	8.912509381337459e-003
1471	8.623096275001130e-003	8.709635899560805e-003
1571	8.503071048129862e-003	8.511380382023768e-003
1645	8.147365811527751e-003	8.317637711026709e-003
1662	8.023980354141425e-003	8.128305161640995e-003
1668	7.863701462937245e-003	7.943282347242814e-003
1696	7.756142985885339e-003	7.762471166286920e-003
1749	5.318624479180967e-003	5.370317963702527e-003
1761	5.060094658093206e-003	5.128613839913648e-003
1775	4.991780229841814e-003	5.011872336272725e-003
1798	4.886560306774257e-003	4.897788193684461e-003
1865	4.741794271501898e-003	4.786300923226385e-003
1883	4.423540997459008e-003	4.466835921509631e-003
1991	4.311593534661484e-003	4.365158322401661e-003
2070	4.229228865077372e-003	4.265795188015926e-003
2128	4.079366316658950e-003	4.168693834703355e-003
2135	4.056786893571474e-003	4.073802778041126e-003
2224	3.746314441006704e-003	3.801893963205613e-003
2381	3.645649904871484e-003	3.715352290971724e-003
2386	3.520199509038591e-003	3.548133892335753e-003
2429	3.440814532216896e-003	3.467368504525317e-003
2491	3.363141377444423e-003	3.388441561392024e-003
2519	3.054943199855220e-003	3.090295432513592e-003
2533	2.998921873379801e-003	3.019951720402016e-003
2551	2.899213349679242e-003	2.951209226666387e-003
2704	2.858288776543483e-003	2.884031503126606e-003
2714	2.748662117811662e-003	2.754228703338166e-003
2765	2.634135380051306e-003	2.691534803926917e-003
2834	2.623387560987678e-003	2.630267991895381e-003
2908	2.567955019727064e-003	2.570395782768865e-003
3000	2.509283622784464e-003	2.511886431509579e-003
3072	2.422071082663568e-003	2.454708915685031e-003
3159	2.395294311359653e-003	2.398832919019490e-003
3250	2.338777462168706e-003	2.344228815319923e-003
3262	2.281664943280193e-003	2.290867652767772e-003
3333	2.235307989617574e-003	2.238721138568340e-003
3453	2.126748801421052e-003	2.137962089502233e-003
3456	2.087628596791236e-003	2.089296130854039e-003
3659	1.899113006389896e-003	1.905460717963246e-003
3772	1.858453933486493e-003	1.862087136662868e-003
3936	1.810436887599409e-003	1.819700858609983e-003
4046	1.770780017939844e-003	1.778279410038923e-003
4052	1.710195438757389e-003	1.737800828749376e-003
4057	1.630709355546878e-003	1.659586907437561e-003
4125	1.382518831937296e-003	1.412537544622754e-003
4178	1.379759496771493e-003	1.380384264602885e-003
4293	1.347398275740708e-003	1.348962882591653e-003
4586	1.200560095874104e-003	1.202264434617413e-003
4679	1.145636339833667e-003	1.148153621496883e-003
4831	1.058018673871675e-003	1.071519305237606e-003
4841	1.037236320234891e-003	1.047128548050900e-003
5115	1.017747955014081e-003	1.023292992280754e-003
5298	9.994098753213221e-004	1.000000000000000e-003
5485	9.585039147441687e-004	9.772372209558111e-004
5544	9.525254385442938e-004	9.549925860214359e-004
5863	9.317123209942047e-004	9.332543007969915e-004
6123	9.093833203750457e-004	9.120108393559096e-004
6323	8.315468000035242e-004	8.317637711026709e-004
6427	7.877899224986162e-004	7.943282347242813e-004
6581	6.623340133187217e-004	6.760829753919819e-004
6620	6.602885351882915e-004	6.606934480075958e-004
6629	6.081454437106837e-004	6.165950018614822e-004
6636	5.842706231240502e-004	5.888436553555889e-004
6822	5.742322573455416e-004	5.754399373371566e-004
6843	5.318329086938523e-004	5.370317963702527e-004
6921	5.237122566759123e-004	5.248074602497728e-004
6981	5.126282569122287e-004	5.128613839913648e-004
7225	4.200494149302347e-004	4.265795188015926e-004
7445	4.139119889452481e-004	4.168693834703355e-004
7615	4.054634150767456e-004	4.073802778041126e-004
7813	3.978432077933469e-004	3.981071705534974e-004
8025	3.862848263662677e-004	3.890451449942804e-004
8072	3.725666727132371e-004	3.801893963205612e-004
8339	3.715245561344283e-004	3.715352290971724e-004
8631	3.598753307932912e-004	3.630780547701014e-004
8671	3.525630605539787e-004	3.548133892335753e-004
9051	3.458781889672524e-004	3.467368504525317e-004
9144	3.349235823785213e-004	3.388441561392024e-004
9530	3.298837921519304e-004	3.311311214825911e-004
9938	3.223783761313603e-004	3.235936569296281e-004
10107	3.126205637171697e-004	3.162277660168379e-004
10569	3.063423065595705e-004	3.090295432513592e-004
11131	3.019948424283214e-004	3.019951720402016e-004
11456	2.946692776466531e-004	2.951209226666387e-004
11750	2.840087326995144e-004	2.884031503126606e-004
12013	2.816956828978201e-004	2.818382931264455e-004
12453	2.656382686649916e-004	2.691534803926917e-004
12620	2.627792957622388e-004	2.630267991895381e-004
13078	2.339404187451377e-004	2.344228815319923e-004
13459	2.196954872217827e-004	2.238721138568340e-004
13504	2.184981793532659e-004	2.187761623949552e-004
14080	2.116406613061894e-004	2.137962089502232e-004
14449	2.085080195017852e-004	2.089296130854039e-004
14913	1.994720735015720e-004	1.995262314968879e-004
15208	1.899448829821848e-004	1.905460717963246e-004
15669	1.858476605035575e-004	1.862087136662868e-004
16382	1.815649018540588e-004	1.819700858609983e-004
16984	1.777096349840912e-004	1.778279410038923e-004
18213	1.736998563962588e-004	1.737800828749376e-004
18608	1.681429434473580e-004	1.698243652461744e-004
19541	1.659033805545551e-004	1.659586907437562e-004
20945	1.620695253963245e-004	1.621810097358930e-004
22271	1.582777540825031e-004	1.584893192461114e-004
23674	1.543190398166638e-004	1.548816618912481e-004
25010	1.513198489558887e-004	1.513561248436209e-004
26900	1.478696593509854e-004	1.479108388168207e-004
28566	1.373626833341968e-004	1.380384264602885e-004
33132	1.348494275161816e-004	1.348962882591653e-004
41680	1.317748408111719e-004	1.318256738556407e-004
47217	1.287920271989540e-004	1.288249551693134e-004
50715	1.248711534683755e-004	1.258925411794167e-004
56374	1.227447250264913e-004	1.230268770812381e-004
63077	1.195240921412211e-004	1.202264434617413e-004
68320	1.174880285508273e-004	1.174897554939529e-004
69997	1.147416476421359e-004	1.148153621496883e-004
71840	1.116821860737138e-004	1.122018454301963e-004
74067	1.095580361051285e-004	1.096478196143185e-004
77882	1.070309438195860e-004	1.071519305237606e-004
78770	1.029877310024796e-004	1.047128548050900e-004
79178	1.020156895654711e-004	1.023292992280754e-004
82208	9.739780667450404e-005	9.772372209558112e-005
83797	9.485802530995180e-005	9.549925860214369e-005
86239	9.263209545873341e-005	9.332543007969905e-005
90558	9.119855801054122e-005	9.120108393559096e-005
96512	8.912221415802168e-005	8.912509381337459e-005
102533	8.705517074203417e-005	8.709635899560814e-005
109351	8.473113847984326e-005	8.511380382023760e-005
115114	8.315102297795640e-005	8.317637711026709e-005
120829	8.118992013428361e-005	8.128305161640995e-005
135221	7.937838125571251e-005	7.943282347242822e-005
137435	7.759611202762251e-005	7.762471166286911e-005
149242	7.580397260631422e-005	7.585775750291836e-005
161050	7.410018548004160e-005	7.413102413009178e-005
164077	7.211559317643612e-005	7.244359600749906e-005
168883	6.989057111883579e-005	7.079457843841373e-005
171717	6.740949129957485e-005	6.760829753919819e-005
184541	6.605980195473205e-005	6.606934480075965e-005
195077	6.449237977323996e-005	6.456542290346549e-005
197891	6.299184410596403e-005	6.309573444801929e-005
200031	6.273687213209644e-005	6.309573444801929e-005
%
% index = 168, name = bbob_f002_i19_d02__bbob_f017_i21_d02
% instance = 9, reference value = 9.390385161345870e-001
% function evaluation | indicator value | target hit
1	1.048624265307087e+000	1.071519305237606e+000
3	4.744990310672640e-001	4.786300923226383e-001
18	2.967639051408728e-001	3.019951720402016e-001
21	2.247069562911964e-001	2.290867652767773e-001
26	1.580613472795328e-001	1.584893192461113e-001
56	1.064187825720500e-001	1.071519305237607e-001
61	9.663372425803474e-002	9.772372209558107e-002
93	6.727124585523991e-002	6.760829753919818e-002
137	6.603857390355372e-002	6.606934480075961e-002
190	6.438770658036397e-002	6.456542290346556e-002
314	6.083384195441588e-002	6.165950018614822e-002
383	4.629849107700867e-002	4.677351412871982e-002
391	3.813337079063006e-002	3.890451449942807e-002
400	3.757837585655532e-002	3.801893963205612e-002
401	3.356263296730500e-002	3.388441561392026e-002
460	2.627779725772339e-002	2.630267991895382e-002
461	2.448042519651472e-002	2.454708915685030e-002
523	2.036495874169730e-002	2.041737944669530e-002
535	1.693292717692618e-002	1.698243652461744e-002
544	1.372829861150304e-002	1.380384264602885e-002
671	1.347863121910120e-002	1.348962882591653e-002
677	1.264080657117239e-002	1.288249551693134e-002
681	1.119029965795682e-002	1.122018454301964e-002
732	1.094288239499963e-002	1.096478196143185e-002
770	1.051327047960327e-002	1.071519305237607e-002
796	9.626421413004516e-003	9.772372209558112e-003
857	8.892895161243808e-003	8.912509381337459e-003
880	7.606000773369370e-003	7.762471166286920e-003
901	7.585245353784575e-003	7.585775750291836e-003
912	7.314200357971257e-003	7.413102413009177e-003
923	6.216578728389877e-003	6.309573444801930e-003
929	5.922448625147347e-003	6.025595860743574e-003
932	5.660819571045028e-003	5.754399373371567e-003
959	4.998481977599778e-003	5.011872336272725e-003
1015	4.782562235639110e-003	4.786300923226385e-003
1166	4.645716563962510e-003	4.677351412871981e-003
1196	4.343131765141450e-003	4.365158322401661e-003
1200	4.146167077195617e-003	4.168693834703355e-003
1230	3.902276290260520e-003	3.981071705534973e-003
1334	3.845341224694154e-003	3.890451449942805e-003
1389	3.772720199043955e-003	3.801893963205613e-003
1393	3.370510268995819e-003	3.388441561392024e-003
1432	3.256742660116663e-003	3.311311214825911e-003
1494	3.166974976953285e-003	3.235936569296281e-003
1507	3.150257084104546e-003	3.162277660168379e-003
1539	3.066410816407905e-003	3.090295432513592e-003
1585	2.970938050967820e-003	3.019951720402016e-003
1592	2.822967045636560e-003	2.884031503126606e-003
1671	2.791133429784209e-003	2.818382931264455e-003
1843	2.584359175882844e-003	2.630267991895381e-003
1904	2.565168556918129e-003	2.570395782768865e-003
1912	2.452585933500173e-003	2.454708915685031e-003
2001	2.233234942213946e-003	2.238721138568340e-003
2058	2.114938225891372e-003	2.137962089502233e-003
2077	2.058010521676645e-003	2.089296130854039e-003
2102	1.981777491010917e-003	1.995262314968879e-003
2109	1.924433448573959e-003	1.949844599758046e-003
2218	1.887994737031273e-003	1.905460717963246e-003
2297	1.622117332726436e-003	1.659586907437561e-003
2306	1.539681172988749e-003	1.548816618912481e-003
2323	1.509870134208335e-003	1.513561248436209e-003
2343	1.456100534246607e-003	1.479108388168207e-003
2369	1.444566733233788e-003	1.445439770745928e-003
2440	1.398376290670300e-003	1.412537544622754e-003
2518	1.331746572659220e-003	1.348962882591653e-003
2598	1.284786518344738e-003	1.288249551693134e-003
2608	1.225053670553034e-003	1.230268770812381e-003
2643	1.193071566051751e-003	1.202264434617413e-003
2644	1.160466196686860e-003	1.174897554939529e-003
2651	1.100143910378715e-003	1.122018454301963e-003
2682	1.085714530890680e-003	1.096478196143185e-003
2688	1.069574375599514e-003	1.071519305237606e-003
2746	1.021736596020784e-003	1.023292992280754e-003
2888	9.913970429424879e-004	1.000000000000000e-003
2937	9.443904289314631e-004	9.549925860214359e-004
2940	9.190289967782039e-004	9.332543007969915e-004
3036	8.986934045128736e-004	9.120108393559096e-004
3051	7.163993544757608e-004	7.244359600749898e-004
3094	6.730994089146902e-004	6.760829753919819e-004
3117	6.491503094434581e-004	6.606934480075958e-004
3166	6.440716062678931e-004	6.456542290346556e-004
3314	6.110834068961957e-004	6.165950018614822e-004
3325	6.001470330951886e-004	6.025595860743575e-004
3350	5.787750850242412e-004	5.888436553555889e-004
3399	5.752938991183676e-004	5.754399373371566e-004
3577	5.446446976841157e-004	5.495408738576249e-004
3615	5.289657492587585e-004	5.370317963702527e-004
3728	5.201696648109433e-004	5.248074602497728e-004
3752	5.087162427196423e-004	5.128613839913648e-004
3777	5.010416308487420e-004	5.011872336272725e-004
3827	4.893117528400603e-004	4.897788193684461e-004
4135	4.501146421536095e-004	4.570881896148752e-004
4152	4.451316934139804e-004	4.466835921509631e-004
4173	4.266777469661420e-004	4.365158322401661e-004
4202	4.242349414045332e-004	4.265795188015926e-004
4318	4.080503118806256e-004	4.168693834703355e-004
4322	4.048722501444058e-004	4.073802778041126e-004
4348	3.960999721365210e-004	3.981071705534974e-004
4470	3.878723505316151e-004	3.890451449942804e-004
4729	3.801801494118795e-004	3.801893963205612e-004
4862	3.707476214941385e-004	3.715352290971724e-004
5211	3.622729487521292e-004	3.630780547701014e-004
5278	3.538421709462503e-004	3.548133892335753e-004
5598	3.458902855976165e-004	3.467368504525317e-004
5828	3.381235922823578e-004	3.388441561392024e-004
6107	2.906602169576722e-004	2.951209226666387e-004
6343	2.873208101272784e-004	2.884031503126606e-004
6362	2.621478261024546e-004	2.630267991895381e-004
6831	2.553152185378327e-004	2.570395782768865e-004
6971	2.499844370749127e-004	2.511886431509580e-004
7183	2.125332763892596e-004	2.137962089502232e-004
7391	2.085982074349069e-004	2.089296130854039e-004
7607	2.038074249832711e-004	2.041737944669530e-004
7717	1.991605166318244e-004	1.995262314968879e-004
8019	1.928645249178462e-004	1.949844599758046e-004
8124	1.896638909382187e-004	1.905460717963246e-004
8281	1.822116059073675e-004	1.862087136662868e-004
8378	1.815501579001122e-004	1.819700858609983e-004
9095	1.778237214226097e-004	1.778279410038923e-004
9327	1.736709766838596e-004	1.737800828749376e-004
9647	1.628798750725746e-004	1.659586907437562e-004
9726	1.620960948429673e-004	1.621810097358930e-004
9966	1.567276358223069e-004	1.584893192461114e-004
10364	1.542502632284615e-004	1.548816618912481e-004
10881	1.510853030175507e-004	1.513561248436209e-004
10900	1.374145359583912e-004	1.380384264602885e-004
11429	1.331933894224147e-004	1.348962882591653e-004
11858	1.316588764720406e-004	1.318256738556407e-004
12144	1.286118662514602e-004	1.288249551693134e-004
12242	1.193133694101789e-004	1.202264434617413e-004
12643	1.174152016416574e-004	1.174897554939529e-004
12950	1.146743295805663e-004	1.148153621496883e-004
13298	1.118820312455693e-004	1.122018454301963e-004
13594	1.093991833336361e-004	1.096478196143185e-004
