%
% index = 1720, name = bbob_f001_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.823102719482190e-001
% function evaluation | indicator value | target hit
7825	2.308835699544328e-001	2.344228815319922e-001
8070	2.260168466185256e-001	2.290867652767773e-001
8180	2.237278637225292e-001	2.238721138568340e-001
8680	2.171271010749876e-001	2.187761623949552e-001
8863	2.084368429767354e-001	2.089296130854039e-001
9709	1.978722002145243e-001	1.995262314968880e-001
10334	1.934529098278569e-001	1.949844599758046e-001
11099	1.882397297111357e-001	1.905460717963247e-001
11313	1.835157961894818e-001	1.862087136662868e-001
11665	1.819048264614315e-001	1.819700858609984e-001
12459	1.763023198245203e-001	1.778279410038923e-001
12845	1.716573829424031e-001	1.737800828749375e-001
12901	1.696724128687752e-001	1.698243652461744e-001
14044	1.659096552590839e-001	1.659586907437561e-001
15099	1.621794639768298e-001	1.621810097358930e-001
15677	1.583011644578812e-001	1.584893192461113e-001
15854	1.523866870596273e-001	1.548816618912481e-001
16418	1.510429379158852e-001	1.513561248436208e-001
17068	1.474341018535463e-001	1.479108388168208e-001
17217	1.430927456547763e-001	1.445439770745928e-001
17856	1.409511386312363e-001	1.412537544622755e-001
19725	1.379213543885894e-001	1.380384264602885e-001
20350	1.294243003644809e-001	1.318256738556407e-001
21128	1.270760796884363e-001	1.288249551693134e-001
22790	1.256939185918509e-001	1.258925411794167e-001
24616	1.229960593632029e-001	1.230268770812382e-001
25597	1.200872743020369e-001	1.202264434617413e-001
27228	1.174197635544292e-001	1.174897554939529e-001
27397	1.145751271563572e-001	1.148153621496883e-001
30678	1.116720819598874e-001	1.122018454301964e-001
30839	1.094775367790701e-001	1.096478196143185e-001
35021	1.061711922047309e-001	1.071519305237607e-001
35049	1.034074348248375e-001	1.047128548050900e-001
36698	1.018142608293434e-001	1.023292992280754e-001
38444	9.983474451339247e-002	1.000000000000000e-001
38984	9.732773337870548e-002	9.772372209558107e-002
41408	9.244876928053458e-002	9.332543007969910e-002
43294	9.083492636630930e-002	9.120108393559097e-002
46448	8.815977106975070e-002	8.912509381337455e-002
50229	8.706846376516564e-002	8.709635899560805e-002
58459	8.428469827392549e-002	8.511380382023763e-002
60899	8.286503804648293e-002	8.317637711026708e-002
63269	8.075947099960767e-002	8.128305161640990e-002
72034	7.941230765973217e-002	7.943282347242814e-002
87872	7.695053031030019e-002	7.762471166286916e-002
94473	7.572348041013788e-002	7.585775750291836e-002
107643	7.410654362158553e-002	7.413102413009177e-002
127769	7.124619133199073e-002	7.244359600749903e-002
129131	7.069771746204778e-002	7.079457843841380e-002
146061	6.909037697345066e-002	6.918309709189366e-002
159459	6.748459993320410e-002	6.760829753919818e-002
180341	6.583390896111541e-002	6.606934480075961e-002
194016	6.447247320340999e-002	6.456542290346556e-002
219215	6.307426335253286e-002	6.309573444801933e-002
231474	6.157525058317603e-002	6.165950018614822e-002
252087	6.019128596594081e-002	6.025595860743578e-002
276750	5.879723561134542e-002	5.888436553555890e-002
291827	5.741628728285786e-002	5.754399373371569e-002
313033	5.609383591663897e-002	5.623413251903491e-002
319077	5.492861225308865e-002	5.495408738576246e-002
368599	5.356527689011281e-002	5.370317963702527e-002
394931	5.246256951924178e-002	5.248074602497726e-002
418883	5.126941437432042e-002	5.128613839913648e-002
452184	5.009823513118428e-002	5.011872336272722e-002
470139	4.880826370760438e-002	4.897788193684461e-002
481786	4.783065314383961e-002	4.786300923226383e-002
496437	4.660924094150687e-002	4.677351412871982e-002
527046	4.567745379124599e-002	4.570881896148749e-002
557229	4.466665511523327e-002	4.466835921509630e-002
577614	4.333152831799747e-002	4.365158322401658e-002
597637	4.257787422962722e-002	4.265795188015926e-002
615829	4.133974928504780e-002	4.168693834703355e-002
634593	4.071059460976567e-002	4.073802778041128e-002
667734	3.969655293744656e-002	3.981071705534973e-002
692310	3.888086136535052e-002	3.890451449942807e-002
739017	3.798566687715521e-002	3.801893963205612e-002
751438	3.711860996423577e-002	3.715352290971726e-002
779243	3.596026924925255e-002	3.630780547701014e-002
789238	3.544127483825721e-002	3.548133892335755e-002
824443	3.465607103844037e-002	3.467368504525317e-002
833534	3.371676782830768e-002	3.388441561392026e-002
851755	3.286037534340436e-002	3.311311214825911e-002
861885	3.235566189350470e-002	3.235936569296283e-002
896553	3.157002960059518e-002	3.162277660168379e-002
912934	3.089593705852578e-002	3.090295432513590e-002
967756	3.016215800467914e-002	3.019951720402016e-002
1000040	2.961614006951252e-002	3.019951720402016e-002
%
% index = 1729, name = bbob_f001_i21_d10__bbob_f017_i22_d10
% instance = 10, reference value = 9.241710765285870e-001
% function evaluation | indicator value | target hit
1	1.952390245117087e+000	1.995262314968880e+000
4	8.876579687155615e-001	8.912509381337456e-001
27	8.663560894511910e-001	8.709635899560806e-001
106	8.023884442746778e-001	8.128305161640993e-001
107	7.879034095261792e-001	7.943282347242815e-001
113	7.443135302988060e-001	7.585775750291838e-001
525	7.209874172820494e-001	7.244359600749900e-001
644	6.888474479166999e-001	6.918309709189364e-001
926	6.724815557882415e-001	6.760829753919818e-001
927	6.541544576014176e-001	6.606934480075960e-001
1240	6.405327791067690e-001	6.456542290346555e-001
1397	6.232334186478370e-001	6.309573444801933e-001
1809	5.779489262321702e-001	5.888436553555889e-001
1945	5.128389755258049e-001	5.128613839913648e-001
2029	4.912862683248447e-001	5.011872336272722e-001
2445	4.819974221548430e-001	4.897788193684462e-001
2729	4.715000191532526e-001	4.786300923226383e-001
2900	4.650635119011759e-001	4.677351412871982e-001
3092	4.338063940261807e-001	4.365158322401660e-001
3160	4.248790322912073e-001	4.265795188015927e-001
3168	4.162440384131687e-001	4.168693834703354e-001
3846	4.051444359738082e-001	4.073802778041127e-001
4060	3.939488212309994e-001	3.981071705534973e-001
4126	3.841847126705927e-001	3.890451449942806e-001
4278	3.790518688548141e-001	3.801893963205612e-001
4379	3.555767199944429e-001	3.630780547701014e-001
4383	3.463053220597787e-001	3.467368504525316e-001
4952	3.362069397488219e-001	3.388441561392026e-001
5137	3.303195778718975e-001	3.311311214825911e-001
5259	3.177368902887373e-001	3.235936569296283e-001
5487	3.088029772451041e-001	3.090295432513591e-001
6597	3.014066090382329e-001	3.019951720402016e-001
7035	2.940436462021967e-001	2.951209226666385e-001
7153	2.869321939742038e-001	2.884031503126606e-001
7501	2.815362242653255e-001	2.818382931264454e-001
7544	2.736663921940584e-001	2.754228703338166e-001
7957	2.635229441422532e-001	2.691534803926916e-001
8091	2.627182928436834e-001	2.630267991895382e-001
8623	2.563026889539490e-001	2.570395782768864e-001
8749	2.493911468298479e-001	2.511886431509580e-001
9267	2.445128214025579e-001	2.454708915685031e-001
9426	2.341424041567670e-001	2.344228815319922e-001
9944	2.278366776627292e-001	2.290867652767773e-001
9967	2.238204200337299e-001	2.238721138568340e-001
10005	2.171338096923777e-001	2.187761623949552e-001
10207	2.096220859325230e-001	2.137962089502232e-001
10599	2.089060911815555e-001	2.089296130854039e-001
11569	2.041090163273847e-001	2.041737944669530e-001
11976	1.914507857279131e-001	1.949844599758046e-001
12156	1.904694565837163e-001	1.905460717963247e-001
12608	1.834990618378025e-001	1.862087136662868e-001
12944	1.782222515245081e-001	1.819700858609984e-001
13166	1.734514743047304e-001	1.737800828749375e-001
14039	1.685854231519816e-001	1.698243652461744e-001
14995	1.659554792559829e-001	1.659586907437561e-001
17024	1.606816020529764e-001	1.621810097358930e-001
19242	1.584378192762724e-001	1.584893192461113e-001
20462	1.542262074701256e-001	1.548816618912481e-001
21864	1.513030392561191e-001	1.513561248436208e-001
23323	1.460114086969840e-001	1.479108388168208e-001
23359	1.443352220336320e-001	1.445439770745928e-001
25387	1.405251720653166e-001	1.412537544622755e-001
28085	1.374628032083642e-001	1.380384264602885e-001
29265	1.348406640876249e-001	1.348962882591654e-001
31389	1.317888721046965e-001	1.318256738556407e-001
33044	1.283679806493031e-001	1.288249551693134e-001
36493	1.258600775706653e-001	1.258925411794167e-001
39215	1.226824336389392e-001	1.230268770812382e-001
41237	1.190011214267650e-001	1.202264434617413e-001
44866	1.174001689257410e-001	1.174897554939529e-001
47998	1.146438118637255e-001	1.148153621496883e-001
57795	1.121641083339792e-001	1.122018454301964e-001
62847	1.095274630011071e-001	1.096478196143185e-001
66864	1.069676839257185e-001	1.071519305237607e-001
70291	1.038498526908203e-001	1.047128548050900e-001
73061	1.015245076810672e-001	1.023292992280754e-001
78353	9.960461034744528e-002	1.000000000000000e-001
84765	9.752399532309575e-002	9.772372209558107e-002
85338	9.365657500004709e-002	9.549925860214359e-002
86177	9.291558430704849e-002	9.332543007969910e-002
91864	9.056417996289179e-002	9.120108393559097e-002
100675	8.887218160832455e-002	8.912509381337455e-002
112746	8.709071468613105e-002	8.709635899560805e-002
119663	8.470839853784351e-002	8.511380382023763e-002
129733	8.306623732068952e-002	8.317637711026708e-002
151250	8.101750591423140e-002	8.128305161640990e-002
158310	7.919176535417460e-002	7.943282347242814e-002
173373	7.760101975033407e-002	7.762471166286916e-002
216860	7.576565211596775e-002	7.585775750291836e-002
232422	7.342402261760817e-002	7.413102413009177e-002
235309	7.211852213607106e-002	7.244359600749903e-002
258452	7.031445067232056e-002	7.079457843841380e-002
277613	6.904797567485321e-002	6.918309709189366e-002
286108	6.698316911519520e-002	6.760829753919818e-002
294199	6.536798843868341e-002	6.606934480075961e-002
319070	6.456201268644302e-002	6.456542290346556e-002
351221	6.294164068672714e-002	6.309573444801933e-002
369432	6.148513252993082e-002	6.165950018614822e-002
393991	5.992676647948581e-002	6.025595860743578e-002
398163	5.888221954277062e-002	5.888436553555890e-002
413785	5.742493080338873e-002	5.754399373371569e-002
446155	5.606257359214695e-002	5.623413251903491e-002
460579	5.486857005848767e-002	5.495408738576246e-002
483933	5.368376505830852e-002	5.370317963702527e-002
498006	5.224981186034905e-002	5.248074602497726e-002
518539	4.977578054332443e-002	5.011872336272722e-002
518864	4.803861466057735e-002	4.897788193684461e-002
525973	4.773632989950005e-002	4.786300923226383e-002
543294	4.646834092394725e-002	4.677351412871982e-002
550446	4.568897382956871e-002	4.570881896148749e-002
580751	4.465441301713791e-002	4.466835921509630e-002
610290	4.306173650138867e-002	4.365158322401658e-002
622533	4.256838682360054e-002	4.265795188015926e-002
636653	4.163279138809617e-002	4.168693834703355e-002
646315	4.073602022193412e-002	4.073802778041128e-002
663238	3.979883325818068e-002	3.981071705534973e-002
690235	3.854629102028429e-002	3.890451449942807e-002
698313	3.801093174397940e-002	3.801893963205612e-002
734006	3.711597499618835e-002	3.715352290971726e-002
757418	3.624387943849328e-002	3.630780547701014e-002
768273	3.545036379115985e-002	3.548133892335755e-002
778889	3.465544039228519e-002	3.467368504525317e-002
785610	3.324093373579351e-002	3.388441561392026e-002
787543	3.301614123616847e-002	3.311311214825911e-002
799027	3.224517715514774e-002	3.235936569296283e-002
809167	3.158683646473759e-002	3.162277660168379e-002
815011	3.089515404253251e-002	3.090295432513590e-002
834138	3.018577269540690e-002	3.019951720402016e-002
839372	2.948884600042834e-002	2.951209226666385e-002
859789	2.879122246223420e-002	2.884031503126606e-002
874996	2.814806990055940e-002	2.818382931264454e-002
894362	2.754227259162023e-002	2.754228703338166e-002
924696	2.683866714077410e-002	2.691534803926915e-002
940271	2.619413261051162e-002	2.630267991895382e-002
964658	2.569359863633947e-002	2.570395782768863e-002
991408	2.510615297959107e-002	2.511886431509579e-002
1000040	2.476845201074518e-002	2.511886431509579e-002
