%
% index = 70, name = bbob_f001_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 9.038493812930321e-001
% function evaluation | indicator value | target hit
11	5.898152679888065e-001	6.025595860743578e-001
17	3.683228723291713e-001	3.715352290971726e-001
103	3.303411681308153e-001	3.311311214825911e-001
154	2.503664425999460e-001	2.511886431509580e-001
160	2.436678499414727e-001	2.454708915685031e-001
171	1.640123613679738e-001	1.659586907437561e-001
177	1.580648105774946e-001	1.584893192461113e-001
231	1.509169563745699e-001	1.513561248436208e-001
282	1.349041488643867e-001	1.380384264602885e-001
313	1.317404170676880e-001	1.318256738556407e-001
385	1.224231548214790e-001	1.230268770812382e-001
414	1.107728325875980e-001	1.122018454301964e-001
415	1.086352780784115e-001	1.096478196143185e-001
452	9.136728570592057e-002	9.332543007969910e-002
463	8.922958842234330e-002	9.120108393559097e-002
466	8.828816448806376e-002	8.912509381337455e-002
473	8.619461865786127e-002	8.709635899560805e-002
483	7.248146636123287e-002	7.413102413009177e-002
499	7.164309301577443e-002	7.244359600749903e-002
510	6.663505992639263e-002	6.760829753919818e-002
561	6.380972199379509e-002	6.456542290346556e-002
570	6.301038990575070e-002	6.309573444801933e-002
605	6.081289702063886e-002	6.165950018614822e-002
643	5.949942777594763e-002	6.025595860743578e-002
645	5.360444917233675e-002	5.370317963702527e-002
655	4.891908818763147e-002	4.897788193684461e-002
657	4.785204779914953e-002	4.786300923226383e-002
668	4.466286996913771e-002	4.466835921509630e-002
700	4.236058969816148e-002	4.265795188015926e-002
705	3.872003370343224e-002	3.890451449942807e-002
711	3.779155171330229e-002	3.801893963205612e-002
730	3.706410613095790e-002	3.715352290971726e-002
735	3.356891530049089e-002	3.388441561392026e-002
741	3.180694363130387e-002	3.235936569296283e-002
749	3.077436757991248e-002	3.090295432513590e-002
767	2.482170911601056e-002	2.511886431509579e-002
778	2.169696349903560e-002	2.187761623949553e-002
828	2.118373949591235e-002	2.137962089502233e-002
863	1.899199371313398e-002	1.905460717963247e-002
864	1.659049286872594e-002	1.659586907437561e-002
883	1.529388452686609e-002	1.548816618912481e-002
920	1.503684097200875e-002	1.513561248436208e-002
936	1.362353912415115e-002	1.380384264602885e-002
942	1.293979745499008e-002	1.318256738556408e-002
1001	1.020004318772627e-002	1.023292992280754e-002
1051	9.643742318720339e-003	9.772372209558112e-003
1052	9.018067469392710e-003	9.120108393559097e-003
1079	8.669207125148737e-003	8.709635899560805e-003
1105	8.417422549169773e-003	8.511380382023768e-003
1194	7.762074271536301e-003	7.762471166286920e-003
1229	6.785595842567882e-003	6.918309709189363e-003
1297	6.715115739653665e-003	6.760829753919818e-003
1384	6.558194520306815e-003	6.606934480075957e-003
1459	6.433079261562891e-003	6.456542290346556e-003
1489	6.291205486514184e-003	6.309573444801930e-003
1531	6.071387814545637e-003	6.165950018614822e-003
1575	6.021853188660997e-003	6.025595860743574e-003
1600	5.852209372198658e-003	5.888436553555890e-003
1697	5.652375881374683e-003	5.754399373371567e-003
1723	5.589101592990753e-003	5.623413251903491e-003
1730	5.377450191338729e-003	5.495408738576248e-003
1737	5.201992726586280e-003	5.248074602497728e-003
1739	4.863869035406032e-003	4.897788193684461e-003
1768	4.694613083862098e-003	4.786300923226385e-003
1773	4.340030052263022e-003	4.365158322401661e-003
1794	4.264531851035591e-003	4.265795188015926e-003
1938	4.058872312586837e-003	4.073802778041126e-003
1949	3.932245828911718e-003	3.981071705534973e-003
1965	3.825373340390348e-003	3.890451449942805e-003
2054	3.794999838717894e-003	3.801893963205613e-003
2064	3.711449507011855e-003	3.715352290971724e-003
2138	3.534810663527344e-003	3.548133892335753e-003
2147	3.439253404675768e-003	3.467368504525317e-003
2182	3.350781093230948e-003	3.388441561392024e-003
2209	3.267172184374445e-003	3.311311214825911e-003
2250	3.228916252559166e-003	3.235936569296281e-003
2313	2.938903066012188e-003	2.951209226666387e-003
2373	2.839571593633461e-003	2.884031503126606e-003
2402	2.818262960523454e-003	2.818382931264455e-003
2433	2.748112476306130e-003	2.754228703338166e-003
2437	2.673415473407270e-003	2.691534803926917e-003
2464	2.626426463756659e-003	2.630267991895381e-003
2467	2.517145196730408e-003	2.570395782768865e-003
2481	2.469483096372072e-003	2.511886431509579e-003
2532	2.399719938737221e-003	2.454708915685031e-003
2547	2.397178841653469e-003	2.398832919019490e-003
2631	2.306084358202454e-003	2.344228815319923e-003
2655	2.244578952921628e-003	2.290867652767772e-003
2670	2.207499679930502e-003	2.238721138568340e-003
2716	2.150809682678667e-003	2.187761623949552e-003
2831	2.136593544900700e-003	2.137962089502233e-003
2946	2.079363134941503e-003	2.089296130854039e-003
3028	2.027903203272174e-003	2.041737944669530e-003
3054	1.993971975845166e-003	1.995262314968879e-003
3257	1.945916072528586e-003	1.949844599758046e-003
3343	1.894861193578623e-003	1.905460717963246e-003
3416	1.860311533627201e-003	1.862087136662868e-003
3521	1.811619030520517e-003	1.819700858609983e-003
3592	1.765620638544685e-003	1.778279410038923e-003
3737	1.734024004111046e-003	1.737800828749376e-003
3846	1.689110702214669e-003	1.698243652461744e-003
3898	1.637923437172950e-003	1.659586907437561e-003
3961	1.621075258231186e-003	1.621810097358930e-003
3986	1.508109862718210e-003	1.513561248436209e-003
4034	1.477538161804848e-003	1.479108388168207e-003
4171	1.418865305753303e-003	1.445439770745928e-003
4252	1.330100013772984e-003	1.348962882591653e-003
4315	1.314491010239061e-003	1.318256738556408e-003
4468	1.278666880415669e-003	1.288249551693134e-003
4599	1.258592890782229e-003	1.258925411794168e-003
4697	1.197378377911340e-003	1.202264434617413e-003
4782	1.169870389473582e-003	1.174897554939529e-003
5040	1.095479163362834e-003	1.096478196143185e-003
5163	1.049923904450578e-003	1.071519305237606e-003
5201	1.046608838501162e-003	1.047128548050900e-003
5284	1.021413717216091e-003	1.023292992280754e-003
5437	9.934038250384303e-004	1.000000000000000e-003
5571	9.681945779238532e-004	9.772372209558111e-004
5680	9.522494122927716e-004	9.549925860214359e-004
6014	9.312528360807537e-004	9.332543007969915e-004
6230	9.090561273076281e-004	9.120108393559096e-004
6299	8.886366626047471e-004	8.912509381337459e-004
6559	8.675440719769778e-004	8.709635899560805e-004
6595	8.362623511970480e-004	8.511380382023768e-004
6730	8.317110400906103e-004	8.317637711026709e-004
7405	8.050259656084968e-004	8.128305161640995e-004
7913	7.935231846742941e-004	7.943282347242813e-004
8184	7.510918752184903e-004	7.585775750291835e-004
8368	7.403373135139724e-004	7.413102413009177e-004
9117	7.241778255742126e-004	7.244359600749898e-004
9304	7.037750473607440e-004	7.079457843841380e-004
9403	6.894224702489460e-004	6.918309709189362e-004
9864	6.376884347446543e-004	6.456542290346556e-004
9873	6.261398801012952e-004	6.309573444801930e-004
10426	6.059810047794878e-004	6.165950018614822e-004
10631	5.854136582119640e-004	5.888436553555889e-004
10753	5.638228148812097e-004	5.754399373371566e-004
10787	5.612363195552916e-004	5.623413251903491e-004
11204	5.491698898831832e-004	5.495408738576249e-004
11402	5.293992400775549e-004	5.370317963702527e-004
11497	5.243832915625690e-004	5.248074602497728e-004
12235	5.018914614193237e-004	5.128613839913648e-004
12319	4.941123686182936e-004	5.011872336272725e-004
12573	4.794356292980861e-004	4.897788193684461e-004
12668	4.778721903166971e-004	4.786300923226385e-004
13218	4.668169401713662e-004	4.677351412871981e-004
13322	4.562055534579335e-004	4.570881896148752e-004
13484	4.465299342888418e-004	4.466835921509631e-004
14229	4.359360961617709e-004	4.365158322401661e-004
15003	4.198122397018889e-004	4.265795188015926e-004
15209	4.161830929898525e-004	4.168693834703355e-004
15728	4.032348689471110e-004	4.073802778041126e-004
16474	3.976404404885114e-004	3.981071705534974e-004
17241	3.878814897735339e-004	3.890451449942804e-004
18171	3.789218752671131e-004	3.801893963205612e-004
18709	3.715029485134025e-004	3.715352290971724e-004
19366	3.630166114017008e-004	3.630780547701014e-004
20503	3.547026392828334e-004	3.548133892335753e-004
21460	3.339558789137165e-004	3.388441561392024e-004
21615	3.310243052118134e-004	3.311311214825911e-004
23311	3.235334536713097e-004	3.235936569296281e-004
23950	3.129427194895618e-004	3.162277660168379e-004
24172	3.080882881640878e-004	3.090295432513592e-004
24891	3.017189919268803e-004	3.019951720402016e-004
25755	2.947341595492814e-004	2.951209226666387e-004
27862	2.791294325584781e-004	2.818382931264455e-004
28082	2.676598163189325e-004	2.691534803926917e-004
28910	2.627778872971165e-004	2.630267991895381e-004
29562	2.570205889453892e-004	2.570395782768865e-004
30169	2.511576027434126e-004	2.511886431509580e-004
30346	2.454486899216013e-004	2.454708915685031e-004
31656	2.398550952332768e-004	2.398832919019490e-004
33230	2.343959671262663e-004	2.344228815319923e-004
34658	2.286277533192216e-004	2.290867652767772e-004
36324	2.236233948574862e-004	2.238721138568340e-004
36876	2.183303421103844e-004	2.187761623949552e-004
37685	2.136138223496342e-004	2.137962089502232e-004
38168	2.089012402954893e-004	2.089296130854039e-004
39097	2.028672605364212e-004	2.041737944669530e-004
39940	1.989496216940889e-004	1.995262314968879e-004
41704	1.945483829443040e-004	1.949844599758046e-004
42484	1.901610706883661e-004	1.905460717963246e-004
44872	1.855282353175891e-004	1.862087136662868e-004
46047	1.814836199924841e-004	1.819700858609983e-004
49020	1.778064878862340e-004	1.778279410038923e-004
51834	1.736783355854588e-004	1.737800828749376e-004
52310	1.680736609916966e-004	1.698243652461744e-004
55079	1.659566275019619e-004	1.659586907437562e-004
57524	1.621673343649155e-004	1.621810097358930e-004
57847	1.564867041005114e-004	1.584893192461114e-004
60037	1.548371603024012e-004	1.548816618912481e-004
61120	1.511334971796563e-004	1.513561248436209e-004
62665	1.445066506141624e-004	1.445439770745928e-004
64683	1.375516483320682e-004	1.380384264602885e-004
66213	1.343310232634343e-004	1.348962882591653e-004
68429	1.314790922296583e-004	1.318256738556407e-004
69295	1.288111087237587e-004	1.288249551693134e-004
71012	1.257629992743592e-004	1.258925411794167e-004
74328	1.230138610163190e-004	1.230268770812381e-004
76962	1.202014568792986e-004	1.202264434617413e-004
83513	1.174299089687914e-004	1.174897554939529e-004
85691	1.146517991835738e-004	1.148153621496883e-004
89257	1.121508921398950e-004	1.122018454301963e-004
91144	1.095150046788174e-004	1.096478196143185e-004
93747	1.071423025876817e-004	1.071519305237606e-004
95569	1.041200451221691e-004	1.047128548050900e-004
98466	1.023253767417076e-004	1.023292992280754e-004
101847	9.980363144124205e-005	1.000000000000000e-004
105933	9.745301701569176e-005	9.772372209558112e-005
110886	9.549372271122625e-005	9.549925860214369e-005
114246	9.329053010187494e-005	9.332543007969905e-005
118443	9.113873269661621e-005	9.120108393559096e-005
121537	8.812056941287505e-005	8.912509381337459e-005
123858	8.693181111574244e-005	8.709635899560814e-005
128645	8.391535814711304e-005	8.511380382023760e-005
128973	8.309804143169508e-005	8.317637711026709e-005
131975	7.964119740344611e-005	8.128305161640995e-005
132034	7.941750916184986e-005	7.943282347242822e-005
139592	7.762349623052778e-005	7.762471166286911e-005
146740	7.583312169190393e-005	7.585775750291836e-005
152333	7.406872019777300e-005	7.413102413009178e-005
157444	7.242885058333926e-005	7.244359600749906e-005
166844	7.078019242212630e-005	7.079457843841373e-005
171815	6.916727793937483e-005	6.918309709189363e-005
177836	6.751176530261915e-005	6.760829753919819e-005
185172	6.584930059616578e-005	6.606934480075965e-005
191228	6.452519780042465e-005	6.456542290346549e-005
200031	6.366457284112670e-005	6.456542290346549e-005
%
% index = 76, name = bbob_f001_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.337143271464670e-001
% function evaluation | indicator value | target hit
1	6.121375576825606e+001	6.165950018614822e+001
2	1.627590020285457e+000	1.659586907437561e+000
50	7.221668754469502e-001	7.244359600749900e-001
62	3.127710734784184e-001	3.162277660168379e-001
80	2.933657429672181e-001	2.951209226666385e-001
174	2.812422636480400e-001	2.818382931264454e-001
208	1.209931741687085e-001	1.230268770812382e-001
229	1.163994606487901e-001	1.174897554939529e-001
394	1.038396439066989e-001	1.047128548050900e-001
397	1.015297636228312e-001	1.023292992280754e-001
403	9.481163588486041e-002	9.549925860214359e-002
430	5.905456591420999e-002	6.025595860743578e-002
436	4.615566289151540e-002	4.677351412871982e-002
457	4.397061905169730e-002	4.466835921509630e-002
464	4.228889264915026e-002	4.265795188015926e-002
484	3.878101787025123e-002	3.890451449942807e-002
509	3.578686045653301e-002	3.630780547701014e-002
570	3.535366185479183e-002	3.548133892335755e-002
606	3.373258080569641e-002	3.388441561392026e-002
620	3.077158785914236e-002	3.090295432513590e-002
659	2.973187043337910e-002	3.019951720402016e-002
680	2.936129771800911e-002	2.951209226666385e-002
698	2.536114689970059e-002	2.570395782768863e-002
723	2.237564447454543e-002	2.238721138568340e-002
732	2.167012359629039e-002	2.187761623949553e-002
787	1.807274030595851e-002	1.819700858609984e-002
850	1.599440082331538e-002	1.621810097358930e-002
857	1.317821533569330e-002	1.318256738556408e-002
871	1.243062672526452e-002	1.258925411794168e-002
881	1.210513370373989e-002	1.230268770812382e-002
898	1.174221653676644e-002	1.174897554939530e-002
951	9.036479521196572e-003	9.120108393559097e-003
956	8.332622785640398e-003	8.511380382023768e-003
978	8.317539804045704e-003	8.317637711026709e-003
998	8.088492937611269e-003	8.128305161640995e-003
1003	7.812885744331255e-003	7.943282347242814e-003
1013	7.709495374769393e-003	7.762471166286920e-003
1027	6.629552371035130e-003	6.760829753919818e-003
1043	6.588660353857856e-003	6.606934480075957e-003
1063	6.401872422685417e-003	6.456542290346556e-003
1135	6.257026790768006e-003	6.309573444801930e-003
1160	6.043614264472197e-003	6.165950018614822e-003
1166	5.987701082942776e-003	6.025595860743574e-003
1216	5.829135303011435e-003	5.888436553555890e-003
1285	5.405768639699216e-003	5.495408738576248e-003
1325	5.285562386680098e-003	5.370317963702527e-003
1359	5.241453464623458e-003	5.248074602497728e-003
1388	5.015749550887017e-003	5.128613839913648e-003
1389	5.008625992431570e-003	5.011872336272725e-003
1391	4.383723561028008e-003	4.466835921509631e-003
1394	4.346687699691709e-003	4.365158322401661e-003
1414	4.249831737370924e-003	4.265795188015926e-003
1431	4.147423110797077e-003	4.168693834703355e-003
1508	4.002752828685230e-003	4.073802778041126e-003
1536	3.845393072351433e-003	3.890451449942805e-003
1551	3.685111224011273e-003	3.715352290971724e-003
1598	3.624320000275905e-003	3.630780547701014e-003
1601	3.409416159023349e-003	3.467368504525317e-003
1610	3.332654432998794e-003	3.388441561392024e-003
1647	3.297684840302795e-003	3.311311214825911e-003
1675	3.188354485659461e-003	3.235936569296281e-003
1703	3.068309160996985e-003	3.090295432513592e-003
1740	2.959224336966493e-003	3.019951720402016e-003
1820	2.849183979654613e-003	2.884031503126606e-003
1903	2.778341051996813e-003	2.818382931264455e-003
1942	2.578180817907727e-003	2.630267991895381e-003
1945	2.537439428315524e-003	2.570395782768865e-003
1958	2.495987563775559e-003	2.511886431509579e-003
2107	2.452565263562967e-003	2.454708915685031e-003
2150	2.316811817805409e-003	2.344228815319923e-003
2179	2.257169042436336e-003	2.290867652767772e-003
2211	2.219293308237891e-003	2.238721138568340e-003
2247	2.185834592525859e-003	2.187761623949552e-003
2367	2.130130213453763e-003	2.137962089502233e-003
2454	2.076468481270410e-003	2.089296130854039e-003
2576	2.040094795632608e-003	2.041737944669530e-003
2797	1.933630227312744e-003	1.949844599758046e-003
2811	1.890402043027817e-003	1.905460717963246e-003
2816	1.779000585249269e-003	1.819700858609983e-003
2821	1.775249259978518e-003	1.778279410038923e-003
3058	1.734840394311932e-003	1.737800828749376e-003
3180	1.697606177114119e-003	1.698243652461744e-003
3187	1.640289488420321e-003	1.659586907437561e-003
3203	1.599901315295083e-003	1.621810097358930e-003
3353	1.583220572691446e-003	1.584893192461114e-003
3438	1.537001960775108e-003	1.548816618912481e-003
3528	1.475846075723708e-003	1.479108388168207e-003
3622	1.430437634145076e-003	1.445439770745928e-003
3734	1.398653977371600e-003	1.412537544622754e-003
3937	1.378076064482148e-003	1.380384264602885e-003
4003	1.098998671814289e-003	1.122018454301963e-003
4019	1.080326852103575e-003	1.096478196143185e-003
4129	1.067407520165986e-003	1.071519305237606e-003
4424	1.046308045367872e-003	1.047128548050900e-003
4704	1.021650113888661e-003	1.023292992280754e-003
4992	9.829573731563457e-004	1.000000000000000e-003
5038	9.749651756726374e-004	9.772372209558111e-004
5332	8.698826311505092e-004	8.709635899560805e-004
5688	8.503642667684330e-004	8.511380382023768e-004
5905	8.291377320546189e-004	8.317637711026709e-004
5947	7.723132219977780e-004	7.762471166286919e-004
6294	7.581704799239919e-004	7.585775750291835e-004
6616	7.395836869643624e-004	7.413102413009177e-004
6962	7.037198444955761e-004	7.079457843841380e-004
7201	6.909233419520877e-004	6.918309709189362e-004
7356	6.744228971871102e-004	6.760829753919819e-004
7503	6.604875981542913e-004	6.606934480075958e-004
7993	6.415676973968720e-004	6.456542290346556e-004
8021	6.309497802694519e-004	6.309573444801930e-004
8111	5.907326560840032e-004	6.025595860743575e-004
8247	5.845170509785058e-004	5.888436553555889e-004
8281	5.753447792296029e-004	5.754399373371566e-004
8438	5.572383314885743e-004	5.623413251903491e-004
8616	5.432779786562758e-004	5.495408738576249e-004
8651	5.369857533209510e-004	5.370317963702527e-004
9118	5.244616404244118e-004	5.248074602497728e-004
9508	5.073301573618183e-004	5.128613839913648e-004
9650	5.010385483259494e-004	5.011872336272725e-004
9755	4.896127304250264e-004	4.897788193684461e-004
9951	4.747066414242385e-004	4.786300923226385e-004
9965	4.677008362298230e-004	4.677351412871981e-004
10388	4.570705892814608e-004	4.570881896148752e-004
10569	3.642051072779706e-004	3.715352290971724e-004
10720	3.603052945004848e-004	3.630780547701014e-004
10885	3.548060671779707e-004	3.548133892335753e-004
11060	3.466780195156005e-004	3.467368504525317e-004
11920	3.386460824864601e-004	3.388441561392024e-004
12359	3.268766343431651e-004	3.311311214825911e-004
12613	3.231727143674368e-004	3.235936569296281e-004
12899	2.955256037926457e-004	3.019951720402016e-004
12978	2.935703256283784e-004	2.951209226666387e-004
13133	2.859942654229730e-004	2.884031503126606e-004
13614	2.745423093654109e-004	2.754228703338166e-004
14227	2.686363151571669e-004	2.691534803926917e-004
14919	2.623138434604266e-004	2.630267991895381e-004
15290	2.548894365376198e-004	2.570395782768865e-004
15904	2.506156953394623e-004	2.511886431509580e-004
16257	2.436446266584902e-004	2.454708915685031e-004
17026	2.392266663105991e-004	2.398832919019490e-004
17097	2.143396708436107e-004	2.187761623949552e-004
17328	2.115776861877361e-004	2.137962089502232e-004
17645	2.089192658623063e-004	2.089296130854039e-004
18536	2.028045411879287e-004	2.041737944669530e-004
19409	1.995134643507646e-004	1.995262314968879e-004
19976	1.919562173331446e-004	1.949844599758046e-004
20366	1.891463125853754e-004	1.905460717963246e-004
20498	1.822025883286838e-004	1.862087136662868e-004
20538	1.818923820572360e-004	1.819700858609983e-004
21336	1.776876338884792e-004	1.778279410038923e-004
22053	1.733900675330302e-004	1.737800828749376e-004
22130	1.696349717184020e-004	1.698243652461744e-004
23431	1.649412322821675e-004	1.659586907437562e-004
24160	1.617171241696802e-004	1.621810097358930e-004
24856	1.583699612703882e-004	1.584893192461114e-004
26054	1.542409127819333e-004	1.548816618912481e-004
26773	1.512102622803768e-004	1.513561248436209e-004
27765	1.478713724335501e-004	1.479108388168207e-004
28334	1.443846836721718e-004	1.445439770745928e-004
28555	1.412441425429067e-004	1.412537544622754e-004
29508	1.377457782715252e-004	1.380384264602885e-004
30021	1.343431460943956e-004	1.348962882591653e-004
31175	1.317939172875704e-004	1.318256738556407e-004
31363	1.286566745628548e-004	1.288249551693134e-004
32006	1.254862408301971e-004	1.258925411794167e-004
32463	1.229543892908858e-004	1.230268770812381e-004
33689	1.199569693018932e-004	1.202264434617413e-004
34795	1.174131108923060e-004	1.174897554939529e-004
36083	1.148062590005106e-004	1.148153621496883e-004
38294	1.118610874576431e-004	1.122018454301963e-004
39992	1.095839469744675e-004	1.096478196143185e-004
41077	1.058568897662759e-004	1.071519305237606e-004
41451	1.045468521996273e-004	1.047128548050900e-004
43447	1.021522586743817e-004	1.023292992280754e-004
45319	9.993788865025888e-005	1.000000000000000e-004
47662	9.770096056693767e-005	9.772372209558112e-005
50800	9.541527541745420e-005	9.549925860214369e-005
52587	9.330709212707067e-005	9.332543007969905e-005
56662	9.023611398439879e-005	9.120108393559096e-005
57902	8.908416480035708e-005	8.912509381337459e-005
60009	8.705041136491953e-005	8.709635899560814e-005
63072	8.483801395187118e-005	8.511380382023760e-005
65192	8.312206957028501e-005	8.317637711026709e-005
69488	8.122750343309004e-005	8.128305161640995e-005
72463	7.942313870301643e-005	7.943282347242822e-005
75555	7.759541588003849e-005	7.762471166286911e-005
77709	7.550269104950047e-005	7.585775750291836e-005
78794	7.387614185772051e-005	7.413102413009178e-005
81715	7.237549939409504e-005	7.244359600749906e-005
84909	7.078781913694154e-005	7.079457843841373e-005
86903	6.917787468474490e-005	6.918309709189363e-005
89844	6.759797395383682e-005	6.760829753919819e-005
92390	6.606225314809144e-005	6.606934480075965e-005
96357	6.456254855302657e-005	6.456542290346549e-005
98079	6.260642693955987e-005	6.309573444801929e-005
99086	6.161887416211709e-005	6.165950018614822e-005
102112	6.023714889169529e-005	6.025595860743581e-005
104099	5.881763197879142e-005	5.888436553555884e-005
108406	5.750961127570786e-005	5.754399373371566e-005
112021	5.621393042687384e-005	5.623413251903491e-005
115676	5.495059001714431e-005	5.495408738576248e-005
118493	5.369742679983691e-005	5.370317963702533e-005
121330	5.242350397138829e-005	5.248074602497723e-005
124161	5.119892325144981e-005	5.128613839913648e-005
131487	5.008106043680183e-005	5.011872336272725e-005
138101	4.871430003805521e-005	4.897788193684466e-005
140367	4.783056796742180e-005	4.786300923226380e-005
147686	4.669088193132165e-005	4.677351412871981e-005
152865	4.570323353081385e-005	4.570881896148752e-005
161325	4.440722582055301e-005	4.466835921509635e-005
165011	4.364353196262272e-005	4.365158322401657e-005
171770	4.264962607281042e-005	4.265795188015926e-005
179430	4.166423946583286e-005	4.168693834703355e-005
190385	4.072717903413903e-005	4.073802778041130e-005
199075	3.975892909491297e-005	3.981071705534970e-005
200031	3.965108362558034e-005	3.981071705534970e-005
%
% index = 77, name = bbob_f001_i17_d02__bbob_f017_i18_d02
% instance = 8, reference value = 9.016158949411590e-001
% function evaluation | indicator value | target hit
1	2.117484422467659e+000	2.137962089502232e+000
2	9.738062062961590e-001	9.772372209558107e-001
3	7.022173570216930e-001	7.079457843841379e-001
5	2.610834720190893e-001	2.630267991895382e-001
6	2.307629392698893e-001	2.344228815319922e-001
11	2.153093977180368e-001	2.187761623949552e-001
12	2.058753401360182e-001	2.089296130854039e-001
14	2.015266036105221e-001	2.041737944669530e-001
23	1.836232785428406e-001	1.862087136662868e-001
28	1.750972578727599e-001	1.778279410038923e-001
36	1.410607709646149e-001	1.412537544622755e-001
41	1.353929326208767e-001	1.380384264602885e-001
46	1.313297435443889e-001	1.318256738556407e-001
57	1.286046462852128e-001	1.288249551693134e-001
58	1.088657886604985e-001	1.096478196143185e-001
66	1.061311727499349e-001	1.071519305237607e-001
67	9.879141916630474e-002	1.000000000000000e-001
78	9.145988440562358e-002	9.332543007969910e-002
89	9.057675831360856e-002	9.120108393559097e-002
92	8.806514632059714e-002	8.912509381337455e-002
93	8.369349078771315e-002	8.511380382023763e-002
102	8.077430854285472e-002	8.128305161640990e-002
116	7.470484629571628e-002	7.585775750291836e-002
127	6.968027827477497e-002	7.079457843841380e-002
137	5.371450377796083e-002	5.495408738576246e-002
156	5.318418201297981e-002	5.370317963702527e-002
159	4.972472129776540e-002	5.011872336272722e-002
184	4.113091482615094e-002	4.168693834703355e-002
187	3.874176725169787e-002	3.890451449942807e-002
200	3.480439539220692e-002	3.548133892335755e-002
211	3.407270927610528e-002	3.467368504525317e-002
214	3.318338167249346e-002	3.388441561392026e-002
216	3.053830001862734e-002	3.090295432513590e-002
276	2.534532384405552e-002	2.570395782768863e-002
280	2.274543129705853e-002	2.290867652767774e-002
291	2.234813172473660e-002	2.238721138568340e-002
343	2.109304205668960e-002	2.137962089502233e-002
355	2.086553476325981e-002	2.089296130854040e-002
394	1.670576721562922e-002	1.698243652461744e-002
405	1.655681498152539e-002	1.659586907437561e-002
417	1.599369597272227e-002	1.621810097358930e-002
426	1.569351348586856e-002	1.584893192461113e-002
431	1.475427823509679e-002	1.479108388168207e-002
458	1.376375208896574e-002	1.380384264602885e-002
491	1.308597607145456e-002	1.318256738556408e-002
510	1.280089714302535e-002	1.288249551693134e-002
550	1.254908392792575e-002	1.258925411794168e-002
562	1.119771708111461e-002	1.122018454301964e-002
611	1.052726403785775e-002	1.071519305237607e-002
612	1.033532607944576e-002	1.047128548050900e-002
639	9.628263952307647e-003	9.772372209558112e-003
662	8.045790868667413e-003	8.128305161640995e-003
696	7.838766982088186e-003	7.943282347242814e-003
700	7.732832998234462e-003	7.762471166286920e-003
715	7.013276269254520e-003	7.079457843841380e-003
717	6.885304285897287e-003	6.918309709189363e-003
740	6.734031217816239e-003	6.760829753919818e-003
772	6.489098591154319e-003	6.606934480075957e-003
778	6.454921824720183e-003	6.456542290346556e-003
783	6.298448544730828e-003	6.309573444801930e-003
807	6.018079751988426e-003	6.025595860743574e-003
931	4.736108056690447e-003	4.786300923226385e-003
987	4.616879730056422e-003	4.677351412871981e-003
995	4.396676803079203e-003	4.466835921509631e-003
1008	4.320739122848583e-003	4.365158322401661e-003
1023	4.090088241615830e-003	4.168693834703355e-003
1054	4.045530105704409e-003	4.073802778041126e-003
1066	3.977759188797836e-003	3.981071705534973e-003
1137	3.807248367357130e-003	3.890451449942805e-003
1206	3.533462215474459e-003	3.548133892335753e-003
1232	3.274982954960315e-003	3.311311214825911e-003
1276	3.036072212055818e-003	3.090295432513592e-003
1359	2.931912946025905e-003	2.951209226666387e-003
1382	2.861304889323013e-003	2.884031503126606e-003
1415	2.805132017392964e-003	2.818382931264455e-003
1474	2.747718469468308e-003	2.754228703338166e-003
1500	2.672561840620591e-003	2.691534803926917e-003
1547	2.613082052967064e-003	2.630267991895381e-003
1554	2.569902587317596e-003	2.570395782768865e-003
1592	2.499087119611554e-003	2.511886431509579e-003
1616	2.264712995191709e-003	2.290867652767772e-003
1646	2.237800556261549e-003	2.238721138568340e-003
1685	2.186321459345164e-003	2.187761623949552e-003
1793	1.867365967521573e-003	1.905460717963246e-003
1809	1.849383463549792e-003	1.862087136662868e-003
1825	1.795948376876688e-003	1.819700858609983e-003
1867	1.755091787257412e-003	1.778279410038923e-003
1908	1.717279119688886e-003	1.737800828749376e-003
1933	1.682547724647265e-003	1.698243652461744e-003
1955	1.630603960597443e-003	1.659586907437561e-003
1957	1.617913696356776e-003	1.621810097358930e-003
1960	1.581457662467312e-003	1.584893192461114e-003
2109	1.521188154476549e-003	1.548816618912481e-003
2114	1.499698849005693e-003	1.513561248436209e-003
2147	1.474996471288681e-003	1.479108388168207e-003
2219	1.406603431900244e-003	1.412537544622754e-003
2239	1.333049226716621e-003	1.348962882591653e-003
2369	1.309531859067348e-003	1.318256738556408e-003
2393	1.274711522781913e-003	1.288249551693134e-003
2454	1.256532542642574e-003	1.258925411794168e-003
2570	1.183202884076695e-003	1.202264434617413e-003
2740	1.165717413423195e-003	1.174897554939529e-003
2785	1.084583701995712e-003	1.096478196143185e-003
2827	1.049257162117900e-003	1.071519305237606e-003
2859	1.035454910989553e-003	1.047128548050900e-003
2911	1.019442200786203e-003	1.023292992280754e-003
3029	9.964258278098992e-004	1.000000000000000e-003
3131	9.688518903157029e-004	9.772372209558111e-004
3225	9.446959826626689e-004	9.549925860214359e-004
3315	9.011048037061986e-004	9.120108393559096e-004
3331	8.902221451068115e-004	8.912509381337459e-004
3379	8.692798070130126e-004	8.709635899560805e-004
3512	8.507595076305830e-004	8.511380382023768e-004
