%
% index = 1440, name = bbob_f013_i02_d05__bbob_f013_i04_d05
% instance = 1, reference value = 6.357852648477190e-001
% function evaluation | indicator value | target hit
1847	2.260791609468122e-001	2.290867652767773e-001
1850	2.212390988223328e-001	2.238721138568340e-001
1904	2.154435130282688e-001	2.187761623949552e-001
1953	2.135302434825750e-001	2.137962089502232e-001
1981	2.060460006470745e-001	2.089296130854039e-001
2009	2.018481935898795e-001	2.041737944669530e-001
2011	1.911766611800626e-001	1.949844599758046e-001
2013	1.894107299027009e-001	1.905460717963247e-001
2096	1.797936187748662e-001	1.819700858609984e-001
2110	1.759178442227876e-001	1.778279410038923e-001
2140	1.727843736177929e-001	1.737800828749375e-001
2148	1.689944630679919e-001	1.698243652461744e-001
2194	1.632765391924677e-001	1.659586907437561e-001
2253	1.615071031628835e-001	1.621810097358930e-001
2296	1.575372554780362e-001	1.584893192461113e-001
2336	1.537965629692056e-001	1.548816618912481e-001
2349	1.453961822536405e-001	1.479108388168208e-001
2369	1.437486495031183e-001	1.445439770745928e-001
2430	1.386331945429571e-001	1.412537544622755e-001
2432	1.375010206951806e-001	1.380384264602885e-001
2479	1.346509354068447e-001	1.348962882591654e-001
2487	1.309921802288819e-001	1.318256738556407e-001
2532	1.280267168006318e-001	1.288249551693134e-001
2564	1.205209221743229e-001	1.230268770812382e-001
2624	1.187224548954732e-001	1.202264434617413e-001
2713	1.163406363735774e-001	1.174897554939529e-001
2801	1.134941133876566e-001	1.148153621496883e-001
2817	1.099682233278994e-001	1.122018454301964e-001
2831	1.093258370487510e-001	1.096478196143185e-001
2959	1.063940071047956e-001	1.071519305237607e-001
2982	1.045855200920094e-001	1.047128548050900e-001
2993	9.704193081890478e-002	9.772372209558107e-002
3031	9.449895002408437e-002	9.549925860214359e-002
3061	9.139629684898465e-002	9.332543007969910e-002
3070	9.112716935464682e-002	9.120108393559097e-002
3121	8.564617696513399e-002	8.709635899560805e-002
3188	8.495915902638129e-002	8.511380382023763e-002
3402	8.301970943194270e-002	8.317637711026708e-002
3419	8.103645670899196e-002	8.128305161640990e-002
3535	7.887292351982367e-002	7.943282347242814e-002
3596	7.654396908061811e-002	7.762471166286916e-002
3639	7.573605163510189e-002	7.585775750291836e-002
3727	7.328104133128666e-002	7.413102413009177e-002
3858	7.139364544749827e-002	7.244359600749903e-002
3889	7.077069446018314e-002	7.079457843841380e-002
4037	6.917544359777206e-002	6.918309709189366e-002
4096	6.706263759827558e-002	6.760829753919818e-002
4154	6.603143835429060e-002	6.606934480075961e-002
4211	5.951294486213332e-002	6.025595860743578e-002
4245	5.876374682305130e-002	5.888436553555890e-002
4329	5.749700221614484e-002	5.754399373371569e-002
4401	5.457101083363136e-002	5.495408738576246e-002
4437	5.313681033845175e-002	5.370317963702527e-002
4493	5.237132263411892e-002	5.248074602497726e-002
4592	5.108136170073330e-002	5.128613839913648e-002
4676	5.004902376659082e-002	5.011872336272722e-002
4824	4.894654290708878e-002	4.897788193684461e-002
5012	4.782871547872591e-002	4.786300923226383e-002
5032	4.534002259979264e-002	4.570881896148749e-002
5149	4.466758170922236e-002	4.466835921509630e-002
5157	4.085365943744013e-002	4.168693834703355e-002
5162	4.072963148355024e-002	4.073802778041128e-002
5317	3.648705245622941e-002	3.715352290971726e-002
5348	3.629958141384404e-002	3.630780547701014e-002
5419	3.535710325809627e-002	3.548133892335755e-002
5601	3.464706792415029e-002	3.467368504525317e-002
5620	3.314089635036654e-002	3.388441561392026e-002
5622	3.274386374770910e-002	3.311311214825911e-002
5648	3.215814172201725e-002	3.235936569296283e-002
5702	2.965330220605689e-002	3.019951720402016e-002
5710	2.915316107294141e-002	2.951209226666385e-002
5738	2.880587382958399e-002	2.884031503126606e-002
5932	2.416558094711008e-002	2.454708915685030e-002
5959	2.398486135889377e-002	2.398832919019490e-002
6215	2.338733863514220e-002	2.344228815319923e-002
6309	2.287560084286899e-002	2.290867652767774e-002
6410	2.238446258950155e-002	2.238721138568340e-002
6538	2.180533002875640e-002	2.187761623949553e-002
6649	2.136418475267032e-002	2.137962089502233e-002
6771	2.079923121251415e-002	2.089296130854040e-002
7050	2.040303807522503e-002	2.041737944669530e-002
7239	1.982062527765738e-002	1.995262314968880e-002
7313	1.948552040500273e-002	1.949844599758046e-002
7712	1.904383418817413e-002	1.905460717963247e-002
8060	1.861175364402912e-002	1.862087136662868e-002
8192	1.791620859101095e-002	1.819700858609984e-002
8357	1.778235664175498e-002	1.778279410038923e-002
8744	1.736306538732713e-002	1.737800828749376e-002
8858	1.539036384624981e-002	1.548816618912481e-002
9356	1.513288198679064e-002	1.513561248436208e-002
9633	1.163046180653748e-002	1.174897554939530e-002
9719	1.147538433274709e-002	1.148153621496883e-002
10301	1.121997947042419e-002	1.122018454301964e-002
10642	1.096209189304120e-002	1.096478196143185e-002
11975	1.071461825631204e-002	1.071519305237607e-002
12985	1.043989650486188e-002	1.047128548050900e-002
14245	1.023290430046298e-002	1.023292992280754e-002
15425	9.999794136634210e-003	1.000000000000000e-002
16316	9.770038198061770e-003	9.772372209558112e-003
17907	9.549250490562100e-003	9.549925860214359e-003
20197	9.332461485504151e-003	9.332543007969915e-003
22068	9.111530177907667e-003	9.120108393559097e-003
22632	8.689597682211003e-003	8.709635899560805e-003
25777	8.503734782370209e-003	8.511380382023768e-003
28671	8.315348646918408e-003	8.317637711026709e-003
32006	7.527371701068875e-003	7.585775750291836e-003
34958	7.412995546414614e-003	7.413102413009177e-003
42434	7.243436473855724e-003	7.244359600749898e-003
53267	7.077897511913345e-003	7.079457843841380e-003
71850	6.918063040100786e-003	6.918309709189363e-003
93120	6.546317333661955e-003	6.606934480075957e-003
105105	6.388463643161924e-003	6.456542290346556e-003
124309	6.122147751796536e-003	6.165950018614822e-003
130466	5.991510938151978e-003	6.025595860743574e-003
161755	5.487132822594720e-003	5.495408738576248e-003
189432	5.204170369466965e-003	5.248074602497728e-003
270268	5.128577262439649e-003	5.128613839913648e-003
395060	5.011867531649061e-003	5.011872336272725e-003
500000	4.980373332431398e-003	5.011872336272725e-003
