%
% index = 1450, name = bbob_f013_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 8.859521644457880e-001
% function evaluation | indicator value | target hit
831	3.458173275176392e-001	3.467368504525316e-001
891	2.634557532569767e-001	2.691534803926916e-001
1061	2.615790148048496e-001	2.630267991895382e-001
1088	2.437449199370056e-001	2.454708915685031e-001
1248	2.393915150758973e-001	2.398832919019490e-001
1288	2.342802124143339e-001	2.344228815319922e-001
1384	2.257806319171333e-001	2.290867652767773e-001
1430	2.237634722534084e-001	2.238721138568340e-001
1529	2.074397747391475e-001	2.089296130854039e-001
1654	1.868024805173980e-001	1.905460717963247e-001
1687	1.859078542493051e-001	1.862087136662868e-001
1762	1.808431588512046e-001	1.819700858609984e-001
1855	1.750881317277571e-001	1.778279410038923e-001
1858	1.732716205546396e-001	1.737800828749375e-001
2020	1.691665940274191e-001	1.698243652461744e-001
2064	1.610825739401194e-001	1.621810097358930e-001
2114	1.043824224571142e-001	1.047128548050900e-001
2266	1.011105525450450e-001	1.023292992280754e-001
2313	9.988271761553424e-002	1.000000000000000e-001
2405	9.500538395287161e-002	9.549925860214359e-002
2431	9.275700552034272e-002	9.332543007969910e-002
2530	9.036778077802521e-002	9.120108393559097e-002
2726	8.906325365687162e-002	8.912509381337455e-002
2767	8.591472208753836e-002	8.709635899560805e-002
2787	8.475668044199680e-002	8.511380382023763e-002
2933	8.153638072480762e-002	8.317637711026708e-002
2984	8.113319251170492e-002	8.128305161640990e-002
3061	7.867206649510650e-002	7.943282347242814e-002
3178	7.740750704025834e-002	7.762471166286916e-002
3323	7.532282771764387e-002	7.585775750291836e-002
3432	5.900343449795564e-002	6.025595860743578e-002
3477	5.848117713398215e-002	5.888436553555890e-002
3653	5.740697067673095e-002	5.754399373371569e-002
3685	5.622964670265818e-002	5.623413251903491e-002
3931	5.475603034473164e-002	5.495408738576246e-002
4016	5.240883566857479e-002	5.248074602497726e-002
4102	4.596959481113272e-002	4.677351412871982e-002
4109	4.491143873812331e-002	4.570881896148749e-002
4148	4.454688698455123e-002	4.466835921509630e-002
4336	4.358811918096295e-002	4.365158322401658e-002
4481	4.259834924070338e-002	4.265795188015926e-002
4685	3.990356591641830e-002	4.073802778041128e-002
4766	3.977255569595029e-002	3.981071705534973e-002
4839	3.759277931630334e-002	3.801893963205612e-002
5028	3.696643315959114e-002	3.715352290971726e-002
5343	3.630413420224510e-002	3.630780547701014e-002
5506	2.920187456834955e-002	2.951209226666385e-002
5511	2.859619726443108e-002	2.884031503126606e-002
5636	2.803070395289187e-002	2.818382931264454e-002
5899	2.754178882705227e-002	2.754228703338166e-002
6312	2.691466070340187e-002	2.691534803926915e-002
6804	2.630226300017158e-002	2.630267991895382e-002
7173	2.570059923032786e-002	2.570395782768863e-002
7767	2.511714488226557e-002	2.511886431509579e-002
8734	1.964875523094556e-002	1.995262314968880e-002
9083	1.772277352433982e-002	1.778279410038923e-002
10967	1.737590956935664e-002	1.737800828749376e-002
13532	1.624709679432479e-002	1.659586907437561e-002
14118	1.621773804666049e-002	1.621810097358930e-002
14416	1.332357972891418e-002	1.348962882591653e-002
18214	1.318216199957933e-002	1.318256738556408e-002
19571	1.243401580807857e-002	1.258925411794168e-002
24675	1.219876031523193e-002	1.230268770812382e-002
29837	1.139570824906577e-002	1.148153621496883e-002
50188	1.121704456412398e-002	1.122018454301964e-002
97473	1.096469088895458e-002	1.096478196143185e-002
115135	8.586418011188202e-003	8.709635899560805e-003
190748	8.511281322305608e-003	8.511380382023768e-003
382421	7.669129366023153e-003	7.762471166286920e-003
471859	7.417225489603330e-003	7.585775750291836e-003
491238	7.411516281404129e-003	7.413102413009177e-003
500000	7.410286890716877e-003	7.413102413009177e-003
