%
% index = 1500, name = bbob_f014_i02_d05__bbob_f014_i04_d05
% instance = 1, reference value = 9.756101971168411e-001
% function evaluation | indicator value | target hit
31174	1.735847751478836e-003	1.737800828749376e-003
32559	1.697592129350833e-003	1.698243652461744e-003
33841	1.658867592391644e-003	1.659586907437561e-003
35369	1.621378182955935e-003	1.621810097358930e-003
36419	1.584878810378165e-003	1.584893192461114e-003
37450	1.547436053946361e-003	1.548816618912481e-003
37461	1.492790107252673e-003	1.513561248436209e-003
37665	1.466019590639744e-003	1.479108388168207e-003
38920	1.443105426093827e-003	1.445439770745928e-003
41606	1.405655585814181e-003	1.412537544622754e-003
42561	1.380218183659299e-003	1.380384264602885e-003
42563	1.332144968078763e-003	1.348962882591653e-003
43711	1.317306469980073e-003	1.318256738556408e-003
45139	1.287168780170211e-003	1.288249551693134e-003
47039	1.255027527841124e-003	1.258925411794168e-003
48764	1.229844894634957e-003	1.230268770812381e-003
51524	1.202189675480803e-003	1.202264434617413e-003
53377	1.174627761452385e-003	1.174897554939529e-003
55869	1.147742088042691e-003	1.148153621496883e-003
58934	1.121398507236693e-003	1.122018454301963e-003
60890	1.096270988832915e-003	1.096478196143185e-003
65848	1.070937175018050e-003	1.071519305237606e-003
69663	1.046754033426356e-003	1.047128548050900e-003
73508	1.022444889335117e-003	1.023292992280754e-003
76489	9.949286407511249e-004	1.000000000000000e-003
79158	9.762649322764272e-004	9.772372209558111e-004
84003	9.538770996851964e-004	9.549925860214359e-004
87880	9.330429185613332e-004	9.332543007969915e-004
91494	9.119646231140477e-004	9.120108393559096e-004
95716	8.911082039592122e-004	8.912509381337459e-004
102134	8.703996014995941e-004	8.709635899560805e-004
105639	8.509101094946736e-004	8.511380382023768e-004
112027	8.309808844804145e-004	8.317637711026709e-004
118601	8.127098954183731e-004	8.128305161640995e-004
125622	7.942526678105244e-004	7.943282347242813e-004
131078	7.756920129888822e-004	7.762471166286919e-004
141466	7.584905406766707e-004	7.585775750291835e-004
149130	7.412613478883223e-004	7.413102413009177e-004
155849	7.163522602255945e-004	7.244359600749898e-004
163533	7.076089646563810e-004	7.079457843841380e-004
174629	6.916642817679231e-004	6.918309709189362e-004
187280	6.759278280421555e-004	6.760829753919819e-004
199193	6.464795163265702e-004	6.606934480075958e-004
199408	6.456439946338488e-004	6.456542290346556e-004
213125	6.309055651594342e-004	6.309573444801930e-004
226787	6.165407104159471e-004	6.165950018614822e-004
242551	6.025250311819663e-004	6.025595860743575e-004
259941	5.887702349858248e-004	5.888436553555889e-004
278864	5.754263469054388e-004	5.754399373371566e-004
301040	5.503593905572535e-004	5.623413251903491e-004
305046	5.495364894684274e-004	5.495408738576249e-004
323253	5.369343886283406e-004	5.370317963702527e-004
340654	5.247493241419265e-004	5.248074602497728e-004
351920	5.128457358862804e-004	5.128613839913648e-004
368395	5.010238928701005e-004	5.011872336272725e-004
391056	4.897717155120107e-004	4.897788193684461e-004
412673	4.786107274726836e-004	4.786300923226385e-004
437845	4.671763698578246e-004	4.677351412871981e-004
458104	4.570879549604667e-004	4.570881896148752e-004
483028	4.463818952958887e-004	4.466835921509631e-004
500000	4.398182202820511e-004	4.466835921509631e-004
%
% index = 1505, name = bbob_f014_i13_d05__bbob_f014_i14_d05
% instance = 6, reference value = 7.927418196959970e-001
% function evaluation | indicator value | target hit
1	4.376934049474220e+001	4.466835921509630e+001
2	3.926810103394996e+000	3.981071705534972e+000
10	3.447457828049497e+000	3.467368504525317e+000
13	2.835125544066932e+000	2.884031503126606e+000
17	1.368069744907497e+000	1.380384264602885e+000
19	1.235779501790272e+000	1.258925411794167e+000
22	1.130970990849497e+000	1.148153621496883e+000
34	8.414993247339970e-001	8.511380382023764e-001
45	3.194094756213468e-001	3.235936569296283e-001
77	3.097974522557553e-001	3.162277660168379e-001
184	3.076982296269789e-001	3.090295432513591e-001
194	2.333187751197405e-001	2.344228815319922e-001
281	2.211688704379115e-001	2.238721138568340e-001
658	2.154801371086936e-001	2.187761623949552e-001
705	2.129862840089707e-001	2.137962089502232e-001
725	1.975488869160421e-001	1.995262314968880e-001
782	1.941537523722774e-001	1.949844599758046e-001
920	1.669930982340617e-001	1.698243652461744e-001
1003	1.581610671067883e-001	1.584893192461113e-001
1009	1.548457361817487e-001	1.548816618912481e-001
1043	1.238871320966265e-001	1.258925411794167e-001
1144	1.227064194618889e-001	1.230268770812382e-001
1173	1.145667407109821e-001	1.148153621496883e-001
1189	1.098076100011707e-001	1.122018454301964e-001
1275	1.095499876831124e-001	1.096478196143185e-001
1314	1.040077960195807e-001	1.047128548050900e-001
1333	9.522181177058742e-002	9.549925860214359e-002
1339	9.155815230336994e-002	9.332543007969910e-002
1353	9.088518821071445e-002	9.120108393559097e-002
1572	8.674278024595594e-002	8.709635899560805e-002
1711	8.302927258929582e-002	8.317637711026708e-002
1749	7.988014460866311e-002	8.128305161640990e-002
1764	7.832403030038371e-002	7.943282347242814e-002
1789	7.709054926470527e-002	7.762471166286916e-002
1841	7.232796050061507e-002	7.244359600749903e-002
1889	7.054281879841773e-002	7.079457843841380e-002
1936	6.885199454101387e-002	6.918309709189366e-002
1937	6.254581957315630e-002	6.309573444801933e-002
1984	6.101708553265950e-002	6.165950018614822e-002
2010	5.957540767330660e-002	6.025595860743578e-002
2015	5.741781428800297e-002	5.754399373371569e-002
2033	5.545786621597115e-002	5.623413251903491e-002
2123	5.450910981573598e-002	5.495408738576246e-002
2127	5.273006535984104e-002	5.370317963702527e-002
2175	5.223900079638888e-002	5.248074602497726e-002
2204	5.067163143010112e-002	5.128613839913648e-002
2248	4.998467314731114e-002	5.011872336272722e-002
2253	4.615275146183639e-002	4.677351412871982e-002
2270	4.382380449032852e-002	4.466835921509630e-002
2314	4.341851088315885e-002	4.365158322401658e-002
2375	4.240644627048507e-002	4.265795188015926e-002
2413	4.092767711838874e-002	4.168693834703355e-002
2421	3.846264752799899e-002	3.890451449942807e-002
2467	3.799046086179492e-002	3.801893963205612e-002
2574	3.664412840788367e-002	3.715352290971726e-002
2584	3.615783837067188e-002	3.630780547701014e-002
2628	3.537623303917037e-002	3.548133892335755e-002
2634	3.423993293228989e-002	3.467368504525317e-002
2715	3.386183398000431e-002	3.388441561392026e-002
2788	3.207519792527469e-002	3.235936569296283e-002
2839	3.156450367372610e-002	3.162277660168379e-002
2893	3.062181980600154e-002	3.090295432513590e-002
2920	2.998964384765568e-002	3.019951720402016e-002
2999	2.944305053290031e-002	2.951209226666385e-002
3081	2.881438014704174e-002	2.884031503126606e-002
3111	2.817525316840663e-002	2.818382931264454e-002
3147	2.735845315874685e-002	2.754228703338166e-002
3181	2.681652023543890e-002	2.691534803926915e-002
3195	2.629203448983508e-002	2.630267991895382e-002
3227	2.567761187507400e-002	2.570395782768863e-002
3253	2.401680674638695e-002	2.454708915685030e-002
3261	2.389090166537111e-002	2.398832919019490e-002
3344	2.340365609273487e-002	2.344228815319923e-002
3382	2.289537766617278e-002	2.290867652767774e-002
3414	2.236805992633373e-002	2.238721138568340e-002
3461	2.184912592936528e-002	2.187761623949553e-002
3527	2.135201877421056e-002	2.137962089502233e-002
3559	2.072334703861678e-002	2.089296130854040e-002
3609	2.038229305122374e-002	2.041737944669530e-002
3691	1.967693802244319e-002	1.995262314968880e-002
3722	1.944942562063112e-002	1.949844599758046e-002
3763	1.822828788026343e-002	1.862087136662868e-002
3765	1.817019485350013e-002	1.819700858609984e-002
3890	1.776143217742665e-002	1.778279410038923e-002
3960	1.691546802279642e-002	1.698243652461744e-002
4019	1.655575972179346e-002	1.659586907437561e-002
4140	1.620853989029414e-002	1.621810097358930e-002
4219	1.579070669228089e-002	1.584893192461113e-002
4274	1.548360510209212e-002	1.548816618912481e-002
4356	1.513319689280401e-002	1.513561248436208e-002
4463	1.476843307504550e-002	1.479108388168207e-002
4543	1.444325447891937e-002	1.445439770745927e-002
4637	1.404684150426727e-002	1.412537544622754e-002
4714	1.368041160006606e-002	1.380384264602885e-002
4790	1.346517865090668e-002	1.348962882591653e-002
4826	1.317125056832469e-002	1.318256738556408e-002
4874	1.287719507738505e-002	1.288249551693134e-002
4918	1.255996313799157e-002	1.258925411794168e-002
4984	1.195958998470470e-002	1.202264434617413e-002
5062	1.174569403965087e-002	1.174897554939530e-002
5116	1.147696916972618e-002	1.148153621496883e-002
5196	1.120017381728211e-002	1.122018454301964e-002
5330	1.084006388031544e-002	1.096478196143185e-002
5345	1.070911924569795e-002	1.071519305237607e-002
5382	1.045430323713459e-002	1.047128548050900e-002
5513	1.023159024715759e-002	1.023292992280754e-002
5738	9.990020121440568e-003	1.000000000000000e-002
5876	9.768666663078962e-003	9.772372209558112e-003
5982	9.265140653320958e-003	9.332543007969915e-003
6049	9.120054419448187e-003	9.120108393559097e-003
6285	8.910265109618898e-003	8.912509381337459e-003
6504	8.708763146881293e-003	8.709635899560805e-003
6587	8.501311996999217e-003	8.511380382023768e-003
6675	8.089751673457823e-003	8.128305161640995e-003
6766	7.855651410944686e-003	7.943282347242814e-003
6908	7.754423425826218e-003	7.762471166286920e-003
7162	7.584782316961358e-003	7.585775750291836e-003
7496	7.409994080166849e-003	7.413102413009177e-003
7752	7.238221928107858e-003	7.244359600749898e-003
7973	6.994790712765098e-003	7.079457843841380e-003
8068	6.903672692608609e-003	6.918309709189363e-003
8164	6.666793412740901e-003	6.760829753919818e-003
8283	6.330426799705746e-003	6.456542290346556e-003
8335	6.256053862689348e-003	6.309573444801930e-003
8526	6.165787209447604e-003	6.165950018614822e-003
8849	6.024257810261946e-003	6.025595860743574e-003
9070	5.887947343963917e-003	5.888436553555890e-003
9260	5.749970491431777e-003	5.754399373371567e-003
9591	5.595897891353951e-003	5.623413251903491e-003
10034	5.494576687608443e-003	5.495408738576248e-003
10313	5.178904860394740e-003	5.248074602497728e-003
10478	5.095031636094038e-003	5.128613839913648e-003
10725	5.011476680787164e-003	5.011872336272725e-003
11069	4.599254624994886e-003	4.677351412871981e-003
11127	4.569640084724935e-003	4.570881896148752e-003
11700	4.465512213462697e-003	4.466835921509631e-003
12182	4.363471826679621e-003	4.365158322401661e-003
12825	4.202292660408946e-003	4.265795188015926e-003
13083	4.108706775495796e-003	4.168693834703355e-003
13304	4.071835599877449e-003	4.073802778041126e-003
13871	3.934587964324665e-003	3.981071705534973e-003
14228	3.875694892322867e-003	3.890451449942805e-003
14691	3.797454956314339e-003	3.801893963205613e-003
15364	3.713028726273771e-003	3.715352290971724e-003
16231	3.627506313416795e-003	3.630780547701014e-003
16635	3.415729638854170e-003	3.467368504525317e-003
17134	3.385226677277031e-003	3.388441561392024e-003
17777	3.308416404730896e-003	3.311311214825911e-003
18742	3.235045718722795e-003	3.235936569296281e-003
19681	3.146119959061888e-003	3.162277660168379e-003
20396	3.090040302458297e-003	3.090295432513592e-003
20776	3.019516299013869e-003	3.019951720402016e-003
21324	2.949537507800248e-003	2.951209226666387e-003
22380	2.882902713568614e-003	2.884031503126606e-003
23245	2.817661085865786e-003	2.818382931264455e-003
24228	2.754212009806301e-003	2.754228703338166e-003
25635	2.686789063769179e-003	2.691534803926917e-003
27447	2.627228214149402e-003	2.630267991895381e-003
29435	2.565505880569585e-003	2.570395782768865e-003
30652	2.511391735680379e-003	2.511886431509579e-003
30929	2.433007983573488e-003	2.454708915685031e-003
32376	2.398715399337670e-003	2.398832919019490e-003
34898	2.344140681697859e-003	2.344228815319923e-003
36549	2.290081241343112e-003	2.290867652767772e-003
40166	2.236526365111624e-003	2.238721138568340e-003
43407	2.187609825738401e-003	2.187761623949552e-003
45464	2.137954304438527e-003	2.137962089502233e-003
46387	2.089231289488014e-003	2.089296130854039e-003
50167	2.041443364316109e-003	2.041737944669530e-003
53299	1.994960399438805e-003	1.995262314968879e-003
57461	1.949636790796516e-003	1.949844599758046e-003
59763	1.878473252904578e-003	1.905460717963246e-003
60746	1.861604393160410e-003	1.862087136662868e-003
64622	1.819199045382636e-003	1.819700858609983e-003
68989	1.777609922130496e-003	1.778279410038923e-003
75260	1.737305716622783e-003	1.737800828749376e-003
75874	1.689840081878891e-003	1.698243652461744e-003
79446	1.659386808518071e-003	1.659586907437561e-003
85074	1.621303292958065e-003	1.621810097358930e-003
91083	1.573094661188157e-003	1.584893192461114e-003
91227	1.433347444107724e-003	1.445439770745928e-003
93300	1.399860692560595e-003	1.412537544622754e-003
97242	1.380373067154883e-003	1.380384264602885e-003
104424	1.348321964160126e-003	1.348962882591653e-003
108054	1.314928320735542e-003	1.318256738556408e-003
110595	1.288210378669441e-003	1.288249551693134e-003
110779	1.231596224269826e-003	1.258925411794168e-003
111004	1.230176827963669e-003	1.230268770812381e-003
117603	1.202240709822555e-003	1.202264434617413e-003
120638	1.158128869613528e-003	1.174897554939529e-003
121772	1.139115291959980e-003	1.148153621496883e-003
125514	1.121999137038920e-003	1.122018454301963e-003
133486	1.087280417251813e-003	1.096478196143185e-003
134898	1.052103070714461e-003	1.071519305237606e-003
137315	1.046866169862049e-003	1.047128548050900e-003
146443	1.022987089381089e-003	1.023292992280754e-003
148649	9.916774014037122e-004	1.000000000000000e-003
149434	9.734670280997504e-004	9.772372209558111e-004
154936	9.497356721933636e-004	9.549925860214359e-004
160425	9.331901247345842e-004	9.332543007969915e-004
168841	9.119156216014224e-004	9.120108393559096e-004
177745	8.912170056822877e-004	8.912509381337459e-004
192843	8.708062579680931e-004	8.709635899560805e-004
205793	8.505687169010345e-004	8.511380382023768e-004
222110	8.316038067897047e-004	8.317637711026709e-004
229460	8.127014673867672e-004	8.128305161640995e-004
243713	7.941801453693609e-004	7.943282347242813e-004
258670	7.760109125596326e-004	7.762471166286919e-004
277556	7.585650536653388e-004	7.585775750291835e-004
297621	7.412853024645338e-004	7.413102413009177e-004
319354	7.244157517528604e-004	7.244359600749898e-004
346451	7.078191009719514e-004	7.079457843841380e-004
361602	6.914611922830272e-004	6.918309709189362e-004
382244	6.758323313311720e-004	6.760829753919819e-004
400980	6.600992875361866e-004	6.606934480075958e-004
413310	6.439214648780167e-004	6.456542290346556e-004
431832	6.309558524343339e-004	6.309573444801930e-004
459098	6.165712913664967e-004	6.165950018614822e-004
479356	6.025153993594046e-004	6.025595860743575e-004
500000	5.921372353894228e-004	6.025595860743575e-004
%
% index = 1506, name = bbob_f014_i15_d05__bbob_f014_i16_d05
% instance = 7, reference value = 9.226330569354860e-001
% function evaluation | indicator value | target hit
1	9.694076596566944e+000	9.772372209558107e+000
2	2.191886666255486e+000	2.238721138568339e+000
5	1.079244528792986e+000	1.096478196143185e+000
10	8.155857321398978e-001	8.317637711026710e-001
17	6.139847327197858e-001	6.165950018614822e-001
35	5.996696824822361e-001	6.025595860743578e-001
45	5.313186673587036e-001	5.370317963702527e-001
46	4.395333824040944e-001	4.466835921509632e-001
53	3.109585218652640e-001	3.162277660168379e-001
54	3.081588186284938e-001	3.090295432513591e-001
77	2.999448409441600e-001	3.019951720402016e-001
80	2.545568105257903e-001	2.570395782768864e-001
110	2.348431630434090e-001	2.398832919019490e-001
113	2.113437540644650e-001	2.137962089502232e-001
115	1.910850178154473e-001	1.949844599758046e-001
119	1.859224895835353e-001	1.862087136662868e-001
153	1.708431025201892e-001	1.737800828749375e-001
158	1.552008038816982e-001	1.584893192461113e-001
225	1.397018272182050e-001	1.412537544622755e-001
289	1.333884057249051e-001	1.348962882591654e-001
324	1.250071540120170e-001	1.258925411794167e-001
467	1.054712920786053e-001	1.071519305237607e-001
470	1.008774099903941e-001	1.023292992280754e-001
484	9.841795991434432e-002	1.000000000000000e-001
590	9.634655743751031e-002	9.772372209558107e-002
602	9.519675983023157e-002	9.549925860214359e-002
657	9.332129207808204e-002	9.332543007969910e-002
679	9.110156549431792e-002	9.120108393559097e-002
764	7.074721295339959e-002	7.079457843841380e-002
928	6.515710237954953e-002	6.606934480075961e-002
945	6.416052830029595e-002	6.456542290346556e-002
972	6.161039406032265e-002	6.165950018614822e-002
1138	5.884019124136841e-002	5.888436553555890e-002
1156	5.745507014373630e-002	5.754399373371569e-002
1200	5.621121810430496e-002	5.623413251903491e-002
1290	5.491370294738129e-002	5.495408738576246e-002
1420	5.244110368344124e-002	5.248074602497726e-002
1451	5.128522009057024e-002	5.128613839913648e-002
1479	4.660923668499684e-002	4.677351412871982e-002
1488	4.363580817672108e-002	4.365158322401658e-002
1581	4.221657005252411e-002	4.265795188015926e-002
1583	4.135168942009271e-002	4.168693834703355e-002
1628	4.070520744217521e-002	4.073802778041128e-002
1742	3.952732476193421e-002	3.981071705534973e-002
1802	3.868129240897100e-002	3.890451449942807e-002
2082	3.325586510190304e-002	3.388441561392026e-002
2091	3.297580620279594e-002	3.311311214825911e-002
2120	3.171317220165426e-002	3.235936569296283e-002
2152	3.118332230291088e-002	3.162277660168379e-002
2173	3.051343253893490e-002	3.090295432513590e-002
2229	2.979675175737051e-002	3.019951720402016e-002
2245	2.873615633989191e-002	2.884031503126606e-002
2281	2.812273732469384e-002	2.818382931264454e-002
2382	2.746372772227679e-002	2.754228703338166e-002
2385	2.638690904594454e-002	2.691534803926915e-002
2441	2.618230573488811e-002	2.630267991895382e-002
2474	2.523841207778454e-002	2.570395782768863e-002
2480	2.497093027394093e-002	2.511886431509579e-002
2603	2.423413566499133e-002	2.454708915685030e-002
2655	2.397435524565617e-002	2.398832919019490e-002
2781	2.333177394743113e-002	2.344228815319923e-002
2898	2.262447206262286e-002	2.290867652767774e-002
2919	2.161193910457215e-002	2.187761623949553e-002
2920	2.078958112022922e-002	2.089296130854040e-002
3059	2.038475838624865e-002	2.041737944669530e-002
3091	1.986175025971249e-002	1.995262314968880e-002
3238	1.947542943144298e-002	1.949844599758046e-002
3264	1.888221545127500e-002	1.905460717963247e-002
3350	1.785744481441010e-002	1.819700858609984e-002
3358	1.768178692906341e-002	1.778279410038923e-002
3428	1.733912221714351e-002	1.737800828749376e-002
3456	1.697667905629130e-002	1.698243652461744e-002
3505	1.648702874888375e-002	1.659586907437561e-002
3548	1.621119913528057e-002	1.621810097358930e-002
3619	1.538664975181814e-002	1.548816618912481e-002
3673	1.510676680874457e-002	1.513561248436208e-002
3732	1.459632661413346e-002	1.479108388168207e-002
3796	1.441140727897761e-002	1.445439770745927e-002
3891	1.398926250807853e-002	1.412537544622754e-002
3994	1.379217070816252e-002	1.380384264602885e-002
4051	1.324615906479254e-002	1.348962882591653e-002
4057	1.290029268752324e-002	1.318256738556408e-002
4118	1.286827987106420e-002	1.288249551693134e-002
4241	1.242177874113015e-002	1.258925411794168e-002
4339	1.229884310070395e-002	1.230268770812382e-002
4375	1.161256556439294e-002	1.174897554939530e-002
4484	1.142115919419162e-002	1.148153621496883e-002
4544	1.119571982239653e-002	1.122018454301964e-002
4599	1.089690897621498e-002	1.096478196143185e-002
4717	1.068982473991542e-002	1.071519305237607e-002
4876	1.035982294184634e-002	1.047128548050900e-002
5056	1.023122769592122e-002	1.023292992280754e-002
5131	9.991394772378648e-003	1.000000000000000e-002
5271	9.763582051460773e-003	9.772372209558112e-003
5358	9.549146069195769e-003	9.549925860214359e-003
5513	9.321002001961065e-003	9.332543007969915e-003
5673	8.994600753014059e-003	9.120108393559097e-003
5684	8.875253730287525e-003	8.912509381337459e-003
5757	8.704359354361979e-003	8.709635899560805e-003
5897	8.511136427512556e-003	8.511380382023768e-003
5984	8.071543792557034e-003	8.128305161640995e-003
6089	7.918698126198720e-003	7.943282347242814e-003
6262	7.761615267406707e-003	7.762471166286920e-003
6438	7.575819217012891e-003	7.585775750291836e-003
6570	7.407078949602797e-003	7.413102413009177e-003
6795	7.144220529661682e-003	7.244359600749898e-003
6911	7.023680798487142e-003	7.079457843841380e-003
7079	6.909511653992451e-003	6.918309709189363e-003
7353	6.626468723798351e-003	6.760829753919818e-003
7362	6.596064797984580e-003	6.606934480075957e-003
7459	6.297091449145476e-003	6.309573444801930e-003
7691	6.140508570891878e-003	6.165950018614822e-003
7734	5.914984598056172e-003	6.025595860743574e-003
7851	5.852741423389873e-003	5.888436553555890e-003
8020	5.751625072476285e-003	5.754399373371567e-003
8436	5.610175552031249e-003	5.623413251903491e-003
8800	5.492483699032436e-003	5.495408738576248e-003
9015	5.306889977215845e-003	5.370317963702527e-003
9123	5.244168994174125e-003	5.248074602497728e-003
9455	5.127231667896859e-003	5.128613839913648e-003
9916	5.007551485913031e-003	5.011872336272725e-003
10017	4.811599614068185e-003	4.897788193684461e-003
10141	4.511439784264937e-003	4.570881896148752e-003
10425	4.466287372431599e-003	4.466835921509631e-003
10919	4.356242689119161e-003	4.365158322401661e-003
11152	4.239564273184282e-003	4.265795188015926e-003
11767	4.152742761158623e-003	4.168693834703355e-003
12200	4.063557125211226e-003	4.073802778041126e-003
12356	3.951582266764508e-003	3.981071705534973e-003
12618	3.889008617571688e-003	3.890451449942805e-003
12954	3.778815900846055e-003	3.801893963205613e-003
13311	3.713437524030416e-003	3.715352290971724e-003
13612	3.630340467782878e-003	3.630780547701014e-003
13811	3.547916013657004e-003	3.548133892335753e-003
14512	3.440735231055370e-003	3.467368504525317e-003
14571	3.381734191573727e-003	3.388441561392024e-003
15097	3.310657599723821e-003	3.311311214825911e-003
15173	2.946415096930721e-003	2.951209226666387e-003
15666	2.882724600343778e-003	2.884031503126606e-003
16034	2.817485669953324e-003	2.818382931264455e-003
16370	2.749811059536533e-003	2.754228703338166e-003
16836	2.690703410317075e-003	2.691534803926917e-003
17434	2.629317879488724e-003	2.630267991895381e-003
18307	2.569338425384315e-003	2.570395782768865e-003
18914	2.505587542334653e-003	2.511886431509579e-003
19432	2.454056601509103e-003	2.454708915685031e-003
19775	2.397784302941575e-003	2.398832919019490e-003
20922	2.343874957297376e-003	2.344228815319923e-003
21011	2.290007298836438e-003	2.290867652767772e-003
21924	2.234597587261633e-003	2.238721138568340e-003
22447	2.187089194291114e-003	2.187761623949552e-003
23485	2.137438919011858e-003	2.137962089502233e-003
24455	2.087824789446247e-003	2.089296130854039e-003
25850	2.023984359887265e-003	2.041737944669530e-003
26420	1.898707589061632e-003	1.905460717963246e-003
27338	1.850437498986279e-003	1.862087136662868e-003
28006	1.819179415690653e-003	1.819700858609983e-003
29444	1.744133739915443e-003	1.778279410038923e-003
29515	1.733654475658764e-003	1.737800828749376e-003
29826	1.679132764341951e-003	1.698243652461744e-003
30617	1.642634041332691e-003	1.659586907437561e-003
31154	1.614609200937145e-003	1.621810097358930e-003
31338	1.584818189867332e-003	1.584893192461114e-003
33102	1.548024601254028e-003	1.548816618912481e-003
33766	1.493587359851945e-003	1.513561248436209e-003
34250	1.477347670465701e-003	1.479108388168207e-003
34881	1.445190191818435e-003	1.445439770745928e-003
36488	1.389775622830380e-003	1.412537544622754e-003
37360	1.379348806221814e-003	1.380384264602885e-003
37663	1.348931336946024e-003	1.348962882591653e-003
38650	1.315602306231400e-003	1.318256738556408e-003
39534	1.285592348789777e-003	1.288249551693134e-003
41784	1.237376036963389e-003	1.258925411794168e-003
42009	1.229554156961132e-003	1.230268770812381e-003
42783	1.201563157488539e-003	1.202264434617413e-003
45076	1.173837492550955e-003	1.174897554939529e-003
45985	1.147440270713784e-003	1.148153621496883e-003
47359	1.120540735296549e-003	1.122018454301963e-003
48039	1.096012606773278e-003	1.096478196143185e-003
50479	1.071319733243481e-003	1.071519305237606e-003
52569	1.046721104260295e-003	1.047128548050900e-003
54402	1.022970893683639e-003	1.023292992280754e-003
55853	9.998244145836832e-004	1.000000000000000e-003
58753	9.767024327732576e-004	9.772372209558111e-004
62266	9.549764366709734e-004	9.549925860214359e-004
65429	9.322595706966474e-004	9.332543007969915e-004
68648	9.119284433327657e-004	9.120108393559096e-004
72331	8.912007244892273e-004	8.912509381337459e-004
77596	8.709585692159294e-004	8.709635899560805e-004
83765	8.509967612307934e-004	8.511380382023768e-004
89197	8.316183398238142e-004	8.317637711026709e-004
90284	7.941371424524668e-004	7.943282347242813e-004
94336	7.705778384362594e-004	7.762471166286919e-004
98764	7.585245695046483e-004	7.585775750291835e-004
103758	7.136944391441524e-004	7.244359600749898e-004
105932	7.079128295683912e-004	7.079457843841380e-004
111088	6.916463420519881e-004	6.918309709189362e-004
119590	6.760656962113698e-004	6.760829753919819e-004
127567	6.604723259244771e-004	6.606934480075958e-004
134851	6.444535834426723e-004	6.456542290346556e-004
142333	6.309362636092164e-004	6.309573444801930e-004
146601	6.163647660472060e-004	6.165950018614822e-004
154612	6.025503634609075e-004	6.025595860743575e-004
161143	5.885285258681039e-004	5.888436553555889e-004
164360	5.746216822646311e-004	5.754399373371566e-004
176309	5.623246786614633e-004	5.623413251903491e-004
187428	5.494831264489797e-004	5.495408738576249e-004
203937	5.367993512490621e-004	5.370317963702527e-004
212025	5.109938477840803e-004	5.128613839913648e-004
222411	5.006494496778702e-004	5.011872336272725e-004
234425	4.897739718684457e-004	4.897788193684461e-004
242170	4.778928179604014e-004	4.786300923226385e-004
251457	4.676828106303654e-004	4.677351412871981e-004
264195	4.565069854594039e-004	4.570881896148752e-004
280811	4.466527291006051e-004	4.466835921509631e-004
303146	4.365150114871153e-004	4.365158322401661e-004
320125	4.265311442183117e-004	4.265795188015926e-004
342243	4.167746238840087e-004	4.168693834703355e-004
363936	4.016486826898813e-004	4.073802778041126e-004
373602	3.878103710908132e-004	3.890451449942804e-004
399244	3.801728333261423e-004	3.801893963205612e-004
430472	3.714540777838282e-004	3.715352290971724e-004
442744	3.630441750865909e-004	3.630780547701014e-004
468687	3.546482375952342e-004	3.548133892335753e-004
499571	3.466780557637161e-004	3.467368504525317e-004
500000	3.464347532703416e-004	3.467368504525317e-004
%
% index = 1507, name = bbob_f014_i17_d05__bbob_f014_i18_d05
% instance = 8, reference value = 9.679731904231490e-001
% function evaluation | indicator value | target hit
1	7.920794925919319e-001	7.943282347242815e-001
5	2.949333807130613e-001	2.951209226666385e-001
15	2.718146067331771e-001	2.754228703338166e-001
20	2.302320648670406e-001	2.344228815319922e-001
129	2.280698380446450e-001	2.290867652767773e-001
152	1.598010635362079e-001	1.621810097358930e-001
206	1.566636157924097e-001	1.584893192461113e-001
281	1.515006223167601e-001	1.548816618912481e-001
286	1.483963309454741e-001	1.513561248436208e-001
300	1.251194359004086e-001	1.258925411794167e-001
392	1.081920279191330e-001	1.096478196143185e-001
471	1.060574863050166e-001	1.071519305237607e-001
529	9.778482869054517e-002	1.000000000000000e-001
538	9.763885708152575e-002	9.772372209558107e-002
556	8.584296846092698e-002	8.709635899560805e-002
576	8.261852568314476e-002	8.317637711026708e-002
682	8.033899792131805e-002	8.128305161640990e-002
765	7.788426845526586e-002	7.943282347242814e-002
780	7.682273356519787e-002	7.762471166286916e-002
832	7.576925815030922e-002	7.585775750291836e-002
1007	7.412466157821496e-002	7.413102413009177e-002
1022	6.464940848357492e-002	6.606934480075961e-002
1023	5.328973633410428e-002	5.370317963702527e-002
1040	5.219432194715290e-002	5.248074602497726e-002
1079	5.127011796497627e-002	5.128613839913648e-002
1087	4.917563819197035e-002	5.011872336272722e-002
1149	4.895944674844555e-002	4.897788193684461e-002
1167	4.635163467027137e-002	4.677351412871982e-002
1263	4.231586063301740e-002	4.265795188015926e-002
1354	4.030815391001730e-002	4.073802778041128e-002
1359	3.724547166350023e-002	3.801893963205612e-002
1362	3.635631847160759e-002	3.715352290971726e-002
1377	3.433251765638334e-002	3.467368504525317e-002
1471	3.380157207473422e-002	3.388441561392026e-002
1529	3.264496571439857e-002	3.311311214825911e-002
1557	3.170674522223749e-002	3.235936569296283e-002
1579	3.134197823926888e-002	3.162277660168379e-002
1603	3.033672978193591e-002	3.090295432513590e-002
1604	2.983524541979932e-002	3.019951720402016e-002
1650	2.615224847141273e-002	2.630267991895382e-002
1691	2.436362029263028e-002	2.454708915685030e-002
1762	2.356901695732183e-002	2.398832919019490e-002
1850	2.330002288580890e-002	2.344228815319923e-002
